time (s)	det(V)
1401.619012	1.670559	
1401.620697	1.670978	
1401.622270	1.669987	
1401.623928	1.670898	
1401.625531	1.670688	
1401.627173	1.670773	
1401.628788	1.670704	
1401.630415	1.668924	
1401.632053	1.670712	
1401.633655	1.670946	
1401.635318	1.670736	
1401.636928	1.670845	
1401.638610	1.670471	
1401.640188	1.670902	
1401.641872	1.670644	
1401.643436	1.670793	
1401.645132	1.670672	
1401.646692	1.670624	
1401.648368	1.670769	
1401.649924	1.670882	
1401.651641	1.670656	
1401.653157	1.670841	
1401.654921	1.670620	
1401.656405	1.670680	
1401.658180	1.670761	
1401.659662	1.670853	
1401.661435	1.670849	
1401.662915	1.670736	
1401.664699	1.669169	
1401.666192	1.670725	
1401.667969	1.670990	
1401.669455	1.670789	
1401.671214	1.670833	
1401.672713	1.670720	
1401.674458	1.670853	
1401.675978	1.670612	
1401.677707	1.670777	
1401.679247	1.670660	
1401.680980	1.670729	
1401.682505	1.670692	
1401.684133	1.670849	
1401.685704	1.670591	
1401.687290	1.670914	
1401.688872	1.670265	
1401.690444	1.670817	
1401.692063	1.670668	
1401.693566	1.670866	
1401.695267	1.670648	
1401.696742	1.669935	
1401.698472	1.670700	
1401.699952	1.670809	
1401.701657	1.670765	
1401.703137	1.670692	
1401.704839	1.670740	
1401.706336	1.670309	
1401.708056	1.670813	
1401.709541	1.670587	
1401.711241	1.670829	
1401.712733	1.670692	
1401.714397	1.668767	
1401.715919	1.670644	
1401.717566	1.670974	
1401.719123	1.670515	
1401.720713	1.670918	
1401.722307	1.670531	
1401.723882	1.670926	
1401.725495	1.670676	
1401.727037	1.670873	
1401.728711	1.670692	
1401.730192	1.669923	
1401.731905	1.670700	
1401.733393	1.670720	
1401.735100	1.670680	
1401.736590	1.670805	
1401.738320	1.670656	
1401.739805	1.670366	
1401.741542	1.670845	
1401.743029	1.670668	
1401.744738	1.670732	
1401.746221	1.670555	
1401.747899	1.669681	
1401.749398	1.670596	
1401.751078	1.670861	
1401.752614	1.670475	
1401.754227	1.670652	
1401.755790	1.670197	
1401.757391	1.670596	
1401.758979	1.670446	
1401.760571	1.670837	
1401.762185	1.670559	
1401.763729	1.658797	
1401.765377	1.669669	
1401.766878	1.670575	
1401.768580	1.669794	
1401.770055	1.670233	
1401.771798	1.669294	
1401.773277	1.668460	
1401.774978	1.669238	
1401.776460	1.668308	
1401.778180	1.667884	
1401.779663	1.627150	
1401.781304	1.629716	
1401.782803	1.633708	
1401.784386	1.621349	
1401.785930	1.595955	
1401.787472	1.601776	
1401.789075	1.524839	
1401.790571	1.531969	
1401.792235	1.498445	
1401.793732	1.532823	
1401.795396	1.442367	
1401.796882	1.430024	
1401.798598	1.462267	
1401.800095	1.417339	
1401.801744	1.456704	
1401.803223	1.455040	
1401.804859	1.426056	
1401.806341	1.341127	
1401.808005	1.368222	
1401.809497	1.345357	
1401.811100	1.322778	
1401.812635	1.315709	
1401.814180	1.285629	
1401.815772	1.271308	
1401.817270	1.292461	
1401.818945	1.284127	
1401.820430	1.234747	
1401.822064	1.190718	
1401.823589	1.163913	
1401.825223	1.180087	
1401.826701	1.097563	
1401.828348	1.100745	
1401.829824	1.055431	
1401.831466	1.104661	
1401.832946	1.029964	
1401.834579	1.082855	
1401.836094	1.053920	
1401.837657	1.072096	
1401.839213	0.964749	
1401.840744	1.009685	
1401.842379	0.932756	
1401.843870	0.945168	
1401.845504	0.901150	
1401.847028	0.877524	
1401.848667	0.902391	
1401.850148	0.838216	
1401.851796	0.874491	
1401.853270	0.849946	
1401.854924	0.847457	
1401.856410	0.735755	
1401.858031	0.805216	
1401.859540	0.758850	
1401.861120	0.752296	
1401.862649	0.651922	
1401.864219	0.699657	
1401.865797	0.641597	
1401.867295	0.682203	
1401.868963	0.633307	
1401.870457	0.646746	
1401.872086	0.572040	
1401.873612	0.571859	
1401.875244	0.567815	
1401.876729	0.562328	
1401.878291	0.516188	
1401.879804	0.466789	
1401.881379	0.485500	
1401.882890	0.466478	
1401.884389	0.460468	
1401.885983	0.405506	
1401.887484	0.405981	
1401.889090	0.450490	
1401.890583	0.385336	
1401.892236	0.334946	
1401.893741	0.293188	
1401.895325	0.287278	
1401.896829	0.288624	
1401.898393	0.235067	
1401.899903	0.225327	
1401.901450	0.227973	
1401.902964	0.196460	
1401.904497	0.213053	
1401.906067	0.137296	
1401.907569	0.144027	
1401.909135	0.119616	
1401.910656	0.083691	
1401.912252	0.045039	
1401.913749	0.058925	
1401.915332	0.045358	
1401.916833	0.018271	
1401.918370	0.018452	
1401.919905	-0.028530	
1401.921461	-0.055165	
1401.922967	-0.069659	
1401.924459	-0.086062	
1401.926054	-0.102973	
1401.927541	-0.150314	
1401.929142	-0.208189	
1401.930637	-0.210715	
1401.932224	-0.192841	
1401.933733	-0.195645	
1401.935315	-0.194456	
1401.936820	-0.213973	
1401.938360	-0.244448	
1401.939900	-0.298588	
1401.941438	-0.304792	
1401.943002	-0.316853	
1401.944485	-0.360769	
1401.946096	-0.397568	
1401.947593	-0.384835	
1401.949198	-0.355992	
1401.950701	-0.411381	
1401.952311	-0.423458	
1401.953799	-0.430641	
1401.955394	-0.450299	
1401.956893	-0.512480	
1401.958441	-0.551744	
1401.960008	-0.566016	
1401.961523	-0.596890	
1401.963091	-0.587334	
1401.964589	-0.588023	
1401.966213	-0.591371	
1401.967702	-0.644814	
1401.969290	-0.635477	
1401.970817	-0.661947	
1401.972420	-0.684308	
1401.973911	-0.731290	
1401.975479	-0.713868	
1401.977010	-0.755770	
1401.978580	-0.768294	
1401.980129	-0.766313	
1401.981639	-0.772420	
1401.983207	-0.783514	
1401.984729	-0.805774	
1401.986326	-0.824320	
1401.987811	-0.834282	
1401.989398	-0.897551	
1401.990930	-0.929105	
1401.992518	-0.923135	
1401.994011	-0.939563	
1401.995575	-0.939192	
1401.997095	-0.936316	
1401.998669	-0.956647	
1402.000206	-1.016584	
1402.001737	-1.026913	
1402.003300	-1.060888	
1402.004826	-1.077746	
1402.006415	-1.036013	
1402.007898	-1.059913	
1402.009487	-1.095616	
1402.011014	-1.138473	
1402.012615	-1.137659	
1402.014117	-1.128660	
1402.015691	-1.165330	
1402.017208	-1.206588	
1402.018775	-1.231217	
1402.020294	-1.219325	
1402.021782	-1.215531	
1402.023404	-1.255524	
1402.024905	-1.289555	
1402.026489	-1.287259	
1402.028019	-1.284270	
1402.029614	-1.344868	
1402.031115	-1.343905	
1402.032689	-1.350600	
1402.034214	-1.405780	
1402.035787	-1.381711	
1402.037304	-1.374263	
1402.038842	-1.388487	
1402.040400	-1.374823	
1402.041925	-1.379520	
1402.043508	-1.409321	
1402.045007	-1.440964	
1402.046586	-1.488441	
1402.048121	-1.440948	
1402.049729	-1.478757	
1402.051222	-1.516120	
1402.052798	-1.499975	
1402.054327	-1.503008	
1402.055893	-1.488135	
1402.057418	-1.557640	
1402.058959	-1.563779	
1402.060526	-1.575562	
1402.062041	-1.581874	
1402.063608	-1.581286	
1402.065110	-1.580485	
1402.066686	-1.581951	
1402.068215	-1.581858	
1402.069796	-1.581923	
1402.071306	-1.581951	
1402.072860	-1.545942	
1402.074406	-1.581923	
1402.075971	-1.582124	
1402.077486	-1.582188	
1402.079037	-1.582124	
1402.080601	-1.582132	
1402.082139	-1.582084	
1402.083714	-1.582011	
1402.085212	-1.582124	
1402.086802	-1.582120	
1402.088304	-1.582116	
1402.089881	-1.574253	
1402.091406	-1.582321	
1402.092996	-1.582112	
1402.094508	-1.582197	
1402.096068	-1.582253	
1402.097587	-1.581991	
1402.099161	-1.582245	
1402.100681	-1.582350	
1402.102214	-1.582265	
1402.103766	-1.582144	
1402.105300	-1.582015	
1402.106866	-1.582325	
1402.108355	-1.582241	
1402.109929	-1.582241	
1402.111460	-1.582289	
1402.113059	-1.582309	
1402.114558	-1.582148	
1402.116114	-1.582273	
1402.117655	-1.582273	
1402.119215	-1.582337	
1402.120758	-1.582322	
1402.122295	-1.581101	
1402.123875	-1.582265	
1402.125381	-1.582277	
1402.126983	-1.582342	
1402.128480	-1.582132	
1402.130050	-1.582362	
1402.131577	-1.582257	
1402.133171	-1.582334	
1402.134683	-1.582245	
1402.136254	-1.582253	
1402.137785	-1.582193	
1402.139300	-1.581592	
1402.140870	-1.582317	
1402.142373	-1.582253	
1402.143967	-1.582370	
1402.145496	-1.582394	
1402.147065	-1.582261	
1402.148559	-1.582382	
1402.150139	-1.582293	
1402.151674	-1.582297	
1402.153273	-1.582305	
1402.154778	-1.582394	
1402.156337	-1.582092	
1402.157870	-1.582390	
1402.159383	-1.582297	
1402.160960	-1.582197	
1402.162463	-1.582269	
1402.164098	-1.582261	
1402.165583	-1.582237	
1402.167173	-1.582418	
1402.168695	-1.582313	
1402.170293	-1.582265	
1402.171793	-1.582350	
1402.173363	-1.582322	
1402.174891	-1.582277	
1402.176443	-1.582229	
1402.177986	-1.582245	
1402.179508	-1.582205	
1402.181088	-1.582217	
1402.182605	-1.582317	
1402.184186	-1.582273	
1402.185678	-1.582366	
1402.187271	-1.582297	
1402.188795	-1.582249	
1402.190400	-1.582257	
1402.191901	-1.581794	
1402.193470	-1.582112	
1402.195008	-1.582325	
1402.196581	-1.582261	
1402.198114	-1.564001	
1402.199665	-1.582185	
1402.201222	-1.582297	
1402.202741	-1.582281	
1402.204305	-1.582265	
1402.205824	-1.581592	
1402.207415	-1.582193	
1402.208902	-1.582257	
1402.210486	-1.582168	
1402.212017	-1.582201	
1402.213615	-1.562176	
1402.215116	-1.582265	
1402.216674	-1.582305	
1402.218205	-1.582237	
1402.219758	-1.582132	
1402.221301	-1.582128	
1402.222814	-1.582148	
1402.224362	-1.582313	
1402.225895	-1.582301	
1402.227477	-1.582233	
1402.228969	-1.582185	
1402.230553	-1.581665	
1402.232075	-1.582112	
1402.233653	-1.582023	
1402.235158	-1.582104	
1402.236737	-1.581717	
1402.238265	-1.582225	
1402.239814	-1.578918	
1402.241358	-1.581592	
1402.242869	-1.580908	
1402.244438	-1.581939	
1402.245964	-1.581455	
1402.247552	-1.579784	
1402.249047	-1.568835	
1402.250624	-1.566506	
1402.252147	-1.554055	
1402.253866	-1.471929	
1402.255470	-1.540367	
1402.257105	-1.479007	
1402.258718	-1.494186	
1402.260337	-1.461158	
1402.261985	-1.519040	
1402.263613	-1.440400	
1402.265269	-1.415843	
1402.266867	-1.380031	
1402.268536	-1.435276	
1402.270116	-1.385671	
1402.271810	-1.413769	
1402.273382	-1.360623	
1402.275076	-1.370408	
1402.276643	-1.310796	
1402.278311	-1.316468	
1402.279871	-1.317105	
1402.281582	-1.315747	
1402.283103	-1.290611	
1402.284848	-1.293354	
1402.286327	-1.256881	
1402.288082	-1.262412	
1402.289560	-1.265111	
1402.291333	-1.225880	
1402.292823	-1.201597	
1402.294609	-1.186954	
1402.296097	-1.211756	
1402.297880	-1.192674	
1402.299373	-1.142606	
1402.301118	-1.138509	
1402.302622	-1.160037	
1402.304350	-1.095644	
1402.305870	-1.101771	
1402.307574	-1.054898	
1402.309118	-1.096776	
1402.310833	-1.030260	
1402.312388	-1.084812	
1402.314070	-1.016524	
1402.315624	-1.070499	
1402.317293	-0.959587	
1402.318880	-1.016866	
1402.320543	-0.908214	
1402.322152	-0.939857	
1402.323782	-0.884383	
1402.325399	-0.938362	
1402.327038	-0.868999	
1402.328638	-0.942862	
1402.330260	-0.869679	
1402.331936	-0.893289	
1402.333531	-0.837763	
1402.335207	-0.870255	
1402.336788	-0.764262	
1402.338468	-0.799486	
1402.340059	-0.770836	
1402.341732	-0.785097	
1402.343295	-0.745599	
1402.344982	-0.758187	
1402.346548	-0.749684	
1402.348256	-0.791139	
1402.349800	-0.689883	
1402.351535	-0.692780	
1402.353027	-0.653725	
1402.354788	-0.634450	
1402.356271	-0.661975	
1402.358062	-0.606541	
1402.359556	-0.647018	
1402.361263	-0.611891	
1402.362746	-0.626171	
1402.364417	-0.540058	
1402.365924	-0.584112	
1402.367580	-0.478167	
1402.369115	-0.481708	
1402.370735	-0.446359	
1402.372303	-0.509028	
1402.373887	-0.448933	
1402.375503	-0.470598	
1402.377053	-0.439890	
1402.378687	-0.448039	
1402.380201	-0.402624	
1402.381898	-0.378426	
1402.383376	-0.351593	
1402.385102	-0.327592	
1402.386588	-0.329735	
1402.388301	-0.301928	
1402.389798	-0.312047	
1402.391507	-0.291112	
1402.392992	-0.280618	
1402.394693	-0.260915	
1402.396179	-0.283937	
1402.397882	-0.231171	
1402.399367	-0.252351	
1402.401054	-0.161476	
1402.402573	-0.200233	
1402.404205	-0.140779	
1402.405766	-0.162959	
1402.407371	-0.145343	
1402.408948	-0.136771	
1402.410547	-0.093184	
1402.412157	-0.104186	
1402.413724	-0.100621	
1402.415342	-0.062944	
1402.416862	-0.007909	
1402.418552	-0.043245	
1402.420031	0.007427	
1402.421756	-0.000734	
1402.423235	0.033253	
1402.424964	0.047916	
1402.426451	0.070974	
1402.428172	0.104501	
1402.429663	0.058671	
1402.431361	0.112248	
1402.432845	0.089327	
1402.434555	0.182401	
1402.436062	0.136901	
1402.437745	0.216243	
1402.439270	0.169796	
1402.440842	0.228417	
1402.442398	0.211897	
1402.443883	0.243974	
1402.445542	0.243321	
1402.447096	0.273671	
1402.448699	0.283020	
1402.450224	0.300113	
1402.451870	0.313221	
1402.453346	0.299637	
1402.454997	0.367599	
1402.456467	0.352594	
1402.458106	0.398718	
1402.459587	0.374052	
1402.461236	0.439239	
1402.462717	0.362942	
1402.464316	0.432193	
1402.465861	0.463034	
1402.467413	0.497404	
1402.469024	0.492457	
1402.470510	0.499204	
1402.472166	0.455316	
1402.473663	0.543182	
1402.475320	0.551327	
1402.476816	0.574111	
1402.478450	0.565269	
1402.479931	0.573869	
1402.481561	0.593930	
1402.483044	0.597878	
1402.484683	0.665538	
1402.486183	0.654085	
1402.487793	0.704802	
1402.489313	0.717721	
1402.490878	0.718284	
1402.492435	0.720371	
1402.493950	0.740054	
1402.495581	0.719731	
1402.497078	0.755498	
1402.498716	0.785409	
1402.500244	0.804756	
1402.501877	0.828225	
1402.503360	0.849310	
1402.504996	0.862386	
1402.506489	0.860931	
1402.508132	0.898818	
1402.509639	0.874136	
1402.511273	0.891970	
1402.512772	0.908953	
1402.514379	0.920111	
1402.515902	0.967190	
1402.517463	0.991284	
1402.519040	0.965970	
1402.520540	1.015627	
1402.522195	0.979670	
1402.523689	1.005282	
1402.525318	1.016009	
1402.526853	1.039539	
1402.528497	1.028800	
1402.529979	1.018302	
1402.531570	1.085297	
1402.533062	1.095927	
1402.534636	1.135683	
1402.536147	1.149790	
1402.537757	1.147562	
1402.539293	1.159812	
1402.540784	1.140070	
1402.542376	1.165738	
1402.543876	1.180329	
1402.545441	1.213127	
1402.546978	1.228234	
1402.548556	1.255316	
1402.550045	1.273826	
1402.551601	1.240004	
1402.553134	1.216197	
1402.554690	1.285126	
1402.556239	1.255699	
1402.557737	1.274148	
1402.559324	1.280880	
1402.560825	1.282793	
1402.562413	1.340334	
1402.563912	1.317896	
1402.565508	1.367255	
1402.567017	1.357273	
1402.568587	1.322907	
1402.570095	1.346497	
1402.571633	1.392807	
1402.573162	1.411591	
1402.574704	1.414088	
1402.576276	1.413448	
1402.577769	1.408529	
1402.579379	1.469320	
1402.580875	1.439837	
1402.582468	1.480592	
1402.583968	1.475548	
1402.585563	1.503960	
1402.587073	1.495585	
1402.588661	1.538467	
1402.590152	1.487758	
1402.591700	1.555639	
1402.593240	1.561992	
1402.594787	1.567201	
1402.596333	1.561074	
1402.597857	1.632339	
1402.599447	1.608443	
1402.600939	1.604890	
1402.602522	1.628508	
1402.604059	1.617426	
1402.605646	1.646768	
1402.607150	1.637193	
1402.608725	1.649560	
1402.610258	1.640053	
1402.611814	1.655070	
1402.613347	1.655961	
1402.614863	1.658567	
1402.616433	1.662869	
1402.617965	1.665061	
1402.619554	1.669637	
1402.621046	1.670338	
1402.622626	1.670177	
1402.624146	1.670213	
1402.625743	1.670273	
1402.627239	1.665536	
1402.628806	1.670161	
1402.630333	1.670374	
1402.631888	1.670293	
1402.633429	1.670442	
1402.634945	1.670527	
1402.636515	1.670394	
1402.638053	1.670608	
1402.639647	1.669383	
1402.641138	1.670491	
1402.642727	1.670632	
1402.644251	1.670579	
1402.645854	1.670487	
1402.647355	1.670430	
1402.648924	1.670422	
1402.650458	1.670583	
1402.652031	1.670571	
1402.653563	1.670418	
1402.655097	1.670495	
1402.656675	1.670567	
1402.658169	1.670519	
1402.659753	1.670507	
1402.661282	1.670479	
1402.662880	1.670571	
1402.664372	1.670450	
1402.665935	1.670664	
1402.667446	1.670418	
1402.669010	1.670704	
1402.670551	1.670575	
1402.672068	1.669544	
1402.673638	1.670571	
1402.675158	1.670467	
1402.676753	1.670628	
1402.678247	1.670410	
1402.679832	1.670620	
1402.681357	1.670209	
1402.682950	1.670660	
1402.684444	1.670595	
1402.686020	1.670583	
1402.687541	1.670652	
1402.689113	1.669991	
1402.690645	1.670612	
1402.692177	1.670648	
1402.693765	1.670571	
1402.695281	1.670612	
1402.696855	1.670132	
1402.698353	1.670596	
1402.699982	1.670491	
1402.701479	1.670668	
1402.703091	1.670604	
1402.704591	1.670571	
1402.706186	1.668867	
1402.707679	1.670571	
1402.709256	1.670358	
1402.710775	1.670571	
1402.712349	1.670656	
1402.713876	1.670245	
1402.715397	1.670479	
1402.716958	1.670547	
1402.718484	1.670620	
1402.720075	1.670535	
1402.721557	1.670571	
1402.723142	1.670322	
1402.724665	1.670535	
1402.726266	1.670543	
1402.727759	1.670410	
1402.729328	1.670600	
1402.730861	1.668573	
1402.732416	1.670434	
1402.733957	1.670366	
1402.735475	1.670241	
1402.737041	1.670261	
1402.738584	1.666180	
1402.740170	1.669742	
1402.741651	1.670318	
1402.743246	1.670454	
1402.744763	1.670112	
1402.746356	1.670394	
1402.747866	1.669939	
1402.749435	1.670189	
1402.750959	1.667470	
1402.752535	1.669995	
1402.754059	1.670273	
1402.755594	1.669641	
1402.757156	1.666366	
1402.758674	1.663010	
1402.760242	1.661628	
1402.761774	1.648839	
1402.763380	1.603613	
1402.764865	1.631062	
1402.766488	1.620894	
1402.767974	1.595653	
1402.769577	1.621100	
1402.771073	1.618799	
1402.772615	1.618642	
1402.774180	1.582871	
1402.775700	1.567559	
1402.777275	1.531486	
1402.778774	1.482952	
1402.780360	1.501954	
1402.781891	1.508423	
1402.783503	1.506635	
1402.784994	1.447253	
1402.786552	1.510788	
1402.788083	1.487678	
1402.789656	1.502792	
1402.791187	1.423406	
1402.792713	1.410394	
1402.794281	1.393898	
1402.795792	1.382103	
1402.797377	1.382087	
1402.798877	1.380669	
1402.800488	1.365648	
1402.801985	1.362058	
1402.803584	1.347782	
1402.805086	1.278072	
1402.806658	1.271296	
1402.808184	1.267618	
1402.809749	1.246667	
1402.811267	1.203536	
1402.812806	1.237015	
1402.814371	1.240629	
1402.815902	1.215375	
1402.817458	1.198658	
1402.818991	1.223609	
1402.820575	1.184824	
1402.822071	1.087585	
1402.823649	1.123364	
1402.825182	1.119598	
1402.826791	1.110458	
1402.828291	1.093720	
1402.829858	1.073933	
1402.831376	1.051890	
1402.832952	1.083472	
1402.834480	1.037440	
1402.836015	1.012614	
1402.837563	0.974018	
1402.839102	0.900687	
1402.840673	0.957615	
1402.842168	0.907209	
1402.843738	0.932748	
1402.845258	0.890520	
1402.846858	0.912603	
1402.848356	0.886785	
1402.849929	0.890544	
1402.851454	0.804998	
1402.853012	0.874926	
1402.854559	0.833196	
1402.856092	0.696459	
1402.857654	0.746612	
1402.859188	0.803024	
1402.860750	0.752840	
1402.862252	0.748082	
1402.863854	0.696000	
1402.865343	0.698715	
1402.866943	0.674191	
1402.868434	0.657687	
1402.870016	0.660523	
1402.871550	0.634512	
1402.873123	0.625508	
1402.874830	0.626717	
1402.876339	0.622262	
1402.878091	0.607675	
1402.879580	0.565172	
1402.881361	0.538130	
1402.882846	0.506185	
1402.884633	0.500912	
1402.886113	0.491808	
1402.887887	0.478398	
1402.889364	0.430767	
1402.891124	0.446216	
1402.892627	0.420950	
1402.894393	0.394416	
1402.895902	0.316577	
1402.897640	0.335735	
1402.899164	0.322446	
1402.900905	0.317640	
1402.902427	0.240485	
1402.904151	0.311049	
1402.905702	0.198821	
1402.907403	0.263387	
1402.908971	0.190494	
1402.910669	0.216203	
1402.912236	0.063727	
1402.913931	0.141324	
1402.915506	0.109303	
1402.917168	0.134915	
1402.918771	0.033712	
1402.920414	0.130194	
1402.922019	0.044113	
1402.923656	0.073947	
1402.925278	-0.014725	
1402.926913	0.025200	
1402.928553	-0.089220	
1402.930160	-0.052974	
1402.931836	-0.103287	
1402.933421	-0.066009	
1402.935098	-0.128895	
1402.936672	-0.109427	
1402.938365	-0.140376	
1402.939925	-0.187093	
1402.941589	-0.185804	
1402.943158	-0.215569	
1402.944875	-0.251247	
1402.946402	-0.258986	
1402.948140	-0.291507	
1402.949646	-0.279321	
1402.951389	-0.300417	
1402.952873	-0.321675	
1402.954639	-0.323862	
1402.956130	-0.381914	
1402.957917	-0.376887	
1402.959397	-0.445111	
1402.961162	-0.426081	
1402.962659	-0.486413	
1402.964421	-0.463504	
1402.965927	-0.474352	
1402.967657	-0.460620	
1402.969172	-0.532505	
1402.970898	-0.495557	
1402.972442	-0.601675	
1402.974145	-0.559422	
1402.975694	-0.679253	
1402.977388	-0.593123	
1402.978948	-0.670406	
1402.980622	-0.630284	
1402.982191	-0.659900	
1402.983851	-0.632915	
1402.985448	-0.700667	
1402.987086	-0.682519	
1402.988694	-0.781157	
1402.990335	-0.738868	
1402.991952	-0.804094	
1402.993586	-0.775844	
1402.995223	-0.805073	
1402.996830	-0.837513	
1402.998499	-0.859548	
1403.000080	-0.827922	
1403.001759	-0.893765	
1403.003357	-0.874211	
1403.005034	-0.923562	
1403.006523	-0.942809	
1403.008249	-0.939099	
1403.009731	-0.993115	
1403.011454	-0.977872	
1403.012944	-1.035670	
