time (s)	magX	magY	magZ
1405.795524	267.109283	-241.697250	-984.723572
1405.798826	265.180603	-240.236130	-989.340698
1405.802190	262.667450	-239.359436	-993.198120
1405.805522	259.978973	-238.541214	-996.763306
1405.808857	257.816498	-237.430756	-999.218018
1405.812204	254.485077	-236.612503	-1004.185913
1405.815598	252.264160	-234.976044	-1006.932861
1405.818936	248.874329	-234.742249	-1011.082397
1405.822588	246.478088	-233.690247	-1014.706055
1405.825980	243.146698	-232.638229	-1017.277588
1405.829339	240.808884	-230.884872	-1020.433594
1405.832719	237.769730	-230.125076	-1023.998779
1405.835656	234.613663	-228.722397	-1027.330200
1405.839349	231.866745	-227.670380	-1031.129150
1405.842655	229.762711	-225.566330	-1034.577515
1405.846022	226.489761	-225.332565	-1038.610107
1405.849421	222.223267	-223.345413	-1042.058472
1405.852755	219.300995	-221.124496	-1045.156006
1405.856069	215.794266	-220.715363	-1046.909424
1405.859362	212.988892	-218.903549	-1052.052612
1405.862699	210.125076	-217.676224	-1055.500854
1405.866020	206.326141	-216.098175	-1057.546387
1405.869351	202.468735	-214.461716	-1061.403809
1405.872699	199.254242	-213.117477	-1063.916992
1405.876047	194.812408	-210.545883	-1069.410889
1405.879434	191.714798	-209.493866	-1070.287476
1405.882749	187.565170	-207.798950	-1072.800781
1405.886068	183.766220	-205.928696	-1075.839844
1405.889398	180.493286	-204.000015	-1080.164795
1405.892765	176.343658	-202.421967	-1083.905273
1405.896082	172.194031	-200.376389	-1087.236694
1405.899402	168.453537	-198.564590	-1088.347168
1405.902703	163.135010	-197.220337	-1090.334351
1405.906064	159.394516	-194.531860	-1094.016357
1405.909369	155.244888	-192.486267	-1095.886597
1405.912785	151.445938	-190.849792	-1098.516602
1405.916081	147.647003	-188.336655	-1101.848022
1405.919414	143.614258	-186.291061	-1104.536499
1405.922770	138.880188	-183.777908	-1105.530029
1405.926104	134.730560	-181.849213	-1108.452271
1405.929413	130.288712	-180.037399	-1111.549927
1405.932849	125.203979	-177.348923	-1113.186401
1405.936145	121.346573	-175.420227	-1113.595581
1405.939467	117.372292	-172.556396	-1117.394531
1405.943223	112.988899	-170.861481	-1119.732300
1405.946501	107.904144	-168.874344	-1121.544189
1405.949878	103.637642	-166.244308	-1122.829956
1405.953185	98.611343	-163.497360	-1124.407959
1405.956550	94.052597	-161.276443	-1126.161255
1405.959876	89.143188	-159.873764	-1129.083496
1405.963208	84.584450	-155.490356	-1130.135620
1405.966532	80.668610	-154.146118	-1131.362915
1405.969915	75.466980	-151.106949	-1132.882446
1405.973207	71.142021	-148.418457	-1134.343628
1405.976515	66.407951	-145.963760	-1133.992920
1405.979823	61.206314	-142.690826	-1135.454102
1405.983204	56.647575	-140.528351	-1137.090576
1405.986517	52.381065	-137.722977	-1137.908813
1405.989842	46.828754	-135.092926	-1138.902344
1405.993182	41.568676	-131.761536	-1139.545288
1405.996512	37.302162	-130.066620	-1139.837524
1405.999907	32.684982	-126.735245	-1141.415527
1406.003219	27.308006	-124.338989	-1140.831055
1406.006525	22.807716	-121.124481	-1142.233765
1406.010293	18.015194	-118.260674	-1141.883057
1406.013169	12.638223	-115.513733	-1142.935059
1406.016545	7.787259	-112.065460	-1143.811768
1406.019877	2.936295	-109.260086	-1142.759766
1406.023651	-1.914670	-106.279373	-1143.168945
1406.026954	-6.707189	-102.947990	-1144.688477
1406.030304	-13.136178	-101.369957	-1142.000000
1406.033658	-17.811806	-97.629456	-1142.642822
1406.036973	-22.019871	-94.824074	-1143.753296
1406.040281	-27.221508	-92.077148	-1141.590820
1406.043612	-31.955582	-88.804214	-1141.473999
1406.046911	-36.923435	-85.706604	-1139.311523
1406.050368	-41.891293	-82.550560	-1139.311523
1406.053672	-46.508472	-80.212746	-1138.902344
1406.056981	-51.651665	-76.647575	-1138.493286
1406.060382	-56.210403	-73.900642	-1136.564575
1406.063721	-61.178257	-71.387497	-1135.337280
1406.067012	-65.795448	-67.763885	-1133.525513
1406.070360	-71.639977	-64.140266	-1132.473389
1406.073699	-76.023376	-61.334892	-1131.538330
1406.077053	-80.640556	-58.295734	-1130.953735
1406.080448	-84.907074	-55.548801	-1128.206909
1406.083825	-90.225601	-51.399185	-1127.154907
1406.087176	-95.193459	-48.886032	-1125.985962
1406.090538	-99.810631	-45.788425	-1124.057251
1406.093836	-104.194038	-42.690823	-1121.368774
1406.097191	-109.103447	-39.067215	-1119.849243
1406.100497	-113.136177	-36.495617	-1118.621826
1406.103804	-117.344238	-33.573349	-1117.686768
1406.107197	-122.253647	-30.066628	-1115.056641
1406.110523	-126.403275	-27.261253	-1113.069580
1406.113848	-131.546463	-24.338982	-1110.439453
1406.117184	-135.696091	-21.358269	-1108.101685
1406.120498	-140.021042	-18.143776	-1105.237915
1406.123903	-143.995331	-15.689071	-1102.315552
1406.127235	-149.255417	-13.117475	-1099.568604
1406.130534	-152.762131	-9.493862	-1098.750366
1406.133900	-157.028641	-6.279368	-1094.016357
1406.137237	-161.528931	-3.532437	-1092.379883
1406.140574	-165.561661	-0.551724	-1090.100464
1406.143979	-169.652832	2.428989	-1087.470459
1406.147346	-173.977798	5.351257	-1083.963745
1406.150640	-177.893631	8.916424	-1081.216797
1406.154031	-181.341904	11.254238	-1079.463501
1406.157308	-185.842194	14.410287	-1075.606079
1406.160674	-189.173584	16.923437	-1073.268188
1406.163969	-193.907654	20.254822	-1068.534180
1406.167310	-197.648163	22.417301	-1065.787231
1406.171093	-201.330215	25.222675	-1062.981934
1406.174609	-205.187607	28.086498	-1061.170044
1406.177938	-208.694336	30.833431	-1057.663330
1406.181277	-212.668625	33.697254	-1054.039795
1406.184611	-216.175339	36.385738	-1050.240845
1406.187939	-219.506729	38.723553	-1045.682007
1406.191276	-223.247238	41.528931	-1044.980713
1406.194602	-226.227936	44.568089	-1040.012817
1406.197939	-229.383987	46.730568	-1037.499756
1406.201297	-233.358276	49.068382	-1033.876099
1406.204606	-236.572754	51.932201	-1030.895386
1406.207935	-239.085907	54.386906	-1025.927490
1406.211270	-242.651077	56.490940	-1022.946777
1406.214610	-245.281113	59.588543	-1020.609009
1406.217940	-248.086487	61.751026	-1016.576294
1406.221274	-250.599640	64.088837	-1013.186401
1406.224606	-253.697250	66.543541	-1008.569214
1406.227937	-256.736420	68.998245	-1007.166626
1406.231293	-258.548248	70.576271	-1002.900024
1406.234603	-262.522491	73.147865	-1000.503784
1406.237934	-265.035645	75.777908	-996.003540
1406.241272	-267.548798	78.466393	-991.912354
1406.244606	-270.178833	80.687317	-988.639343
1406.247935	-273.159546	82.265343	-984.723572
1406.251263	-276.432495	84.778496	-982.093506
1406.254599	-277.718292	85.830505	-978.878967
1406.257941	-280.465210	87.992989	-975.664490
1406.261265	-282.627686	90.389244	-972.040955
1406.264607	-285.549957	92.317940	-968.417236
1406.267931	-287.420227	94.363525	-964.559937
1406.271282	-289.407349	96.876678	-960.644043
1406.274632	-292.212738	98.746933	-957.604858
1406.277930	-293.498535	100.266510	-953.981323
1406.281260	-295.135010	102.428986	-950.357727
1406.284595	-297.297485	104.007011	-946.558777
1406.287942	-300.570435	105.994148	-943.461121
1406.291270	-301.914673	107.630623	-940.129761
1406.294600	-304.252472	109.442436	-937.032104
1406.297932	-306.005859	111.546471	-933.759216
1406.301686	-308.285217	113.708939	-930.252441
1406.305019	-310.213928	114.936295	-927.096436
1406.308362	-311.499695	116.222092	-924.641724
1406.311692	-313.428406	117.858566	-921.193420
1406.315047	-315.532440	118.852135	-916.108704
1406.318399	-317.168884	120.897720	-915.524292
1406.321719	-316.701324	122.534187	-912.251282
1406.325016	-318.863800	123.878433	-909.153748
1406.328353	-320.967865	125.807129	-905.062561
1406.331701	-323.422577	127.502045	-901.380432
1406.335015	-324.416138	128.846283	-898.808838
1406.338351	-325.000580	129.898315	-895.886597
1406.341683	-326.344818	131.300995	-892.555237
1406.345016	-327.805969	132.353012	-891.094116
1406.348386	-328.624207	134.340149	-887.704285
1406.351718	-330.669769	135.801285	-883.729919
1406.355047	-331.838684	136.561066	-882.268799
1406.358395	-333.241394	137.963760	-878.294556
1406.361705	-334.176514	139.132660	-876.248901
1406.365028	-335.520721	140.126236	-874.495605
1406.368349	-336.163666	141.470474	-870.638184
1406.371685	-338.442993	142.931610	-868.826355
1406.375031	-338.676788	143.691406	-866.021057
1406.378350	-338.793701	145.444778	-863.566284
1406.381674	-339.728821	145.912338	-860.760986
1406.385043	-341.482178	147.081238	-858.656860
1406.388372	-342.709534	148.074799	-855.383972
1406.392179	-342.241974	148.717712	-853.689087
1406.395444	-343.995331	150.237289	-852.169495
1406.398778	-345.164215	151.464645	-848.545837
1406.402107	-346.216248	152.165985	-847.727661
1406.405493	-345.807129	153.101105	-844.571594
1406.408793	-347.560486	153.919357	-841.883057
1406.412202	-347.911163	154.912918	-840.246643
1406.415510	-349.080078	156.549377	-838.551697
1406.418798	-349.080078	157.075394	-837.441223
1406.422099	-349.956757	157.484512	-834.518982
1406.425431	-349.956757	158.068970	-831.830505
1406.428789	-350.891876	158.887192	-831.596741
1406.432129	-351.242554	160.173004	-828.791321
1406.435518	-351.300995	160.289902	-827.213257
1406.438874	-352.119232	161.049667	-825.810608
1406.442185	-353.405029	161.575684	-823.297485
1406.445434	-353.755707	162.043243	-823.122131
1406.448799	-353.521912	163.329056	-820.492065
1406.452099	-353.931030	164.264175	-818.505005
1406.455456	-355.742859	164.731735	-817.862000
1406.458792	-356.035065	164.614838	-815.991760
1406.462196	-356.151947	165.082413	-814.355347
1406.465530	-356.093506	166.368210	-812.192810
1406.468828	-356.035065	166.718872	-812.660400
1406.472572	-356.677979	168.004684	-812.251282
1406.475901	-356.677979	168.472244	-810.147278
1406.479298	-357.437744	168.413788	-809.329041
1406.482657	-357.846863	168.939804	-809.036804
1406.485585	-356.970184	169.524246	-807.926392
1406.489275	-358.314423	169.699600	-806.406799
1406.492573	-357.262421	170.576279	-806.874390
1406.495921	-357.554626	171.043839	-804.127380
1406.499351	-358.489777	171.511398	-803.718262
1406.502663	-357.963776	171.803635	-803.192322
1406.506002	-359.483337	172.329620	-801.848022
1406.509339	-358.197540	172.504974	-801.555786
1406.512677	-359.015778	172.680298	-801.438904
1406.515974	-358.723572	173.498535	-799.510193
1406.519416	-359.074219	173.498535	-799.919312
1406.522720	-359.074219	173.615433	-799.744019
1406.526046	-358.840424	173.966095	-798.107544
1406.529363	-359.249573	174.492111	-798.165955
1406.532675	-359.191132	174.375229	-798.633545
1406.536008	-358.372864	174.842789	-798.458191
1406.539335	-359.483337	174.959671	-798.984253
1406.542706	-359.191132	174.609009	-798.575134
1406.546008	-359.074219	175.135010	-797.815308
1406.549330	-358.723572	174.667435	-796.646423
1406.552695	-358.431335	175.427231	-797.815308
1406.556029	-357.963776	175.427231	-799.217957
1406.559348	-357.496216	175.719467	-799.159546
1406.562786	-358.372864	175.427231	-798.575134
1406.566108	-357.203979	175.777908	-798.282898
1406.569419	-357.437744	176.303909	-799.685547
1406.572776	-356.970184	176.654587	-800.094666
1406.576128	-357.379303	175.894791	-800.036255
1406.579426	-357.262421	175.894791	-800.737549
1406.582809	-355.918182	175.661011	-800.445374
1406.586127	-356.502625	175.953247	-801.789551
1406.589506	-356.385742	176.128571	-803.016968
1406.592809	-355.801300	176.128571	-803.542969
1406.596131	-356.268860	176.479248	-803.367615
1406.599502	-355.333740	176.070129	-804.887207
1406.602882	-354.807709	175.894791	-805.530090
1406.606168	-354.515503	176.362350	-805.880737
1406.609537	-353.931030	176.187027	-806.815918
1406.612852	-352.879028	175.602570	-807.984802
1406.616192	-352.411438	176.420807	-808.510742
1406.619527	-353.580383	176.479248	-809.387512
1406.623296	-351.184082	175.602570	-811.608398
1406.626634	-351.359436	175.777908	-812.134460
1406.629963	-350.599640	175.485687	-813.420166
1406.632923	-351.359436	175.544128	-814.589111
1406.636684	-350.424316	175.777908	-816.810059
1406.640024	-349.781403	175.076569	-818.095886
1406.643345	-349.430756	174.316772	-819.557007
1406.646670	-348.261810	174.141434	-820.082947
1406.650001	-347.502045	173.849213	-821.894836
1406.653313	-346.508484	173.440094	-823.005310
1406.656645	-346.157806	173.147873	-824.583252
1406.659998	-345.631775	172.680298	-826.102844
1406.663368	-344.988892	172.738754	-826.862610
1406.666694	-344.755127	171.920517	-829.317383
1406.669989	-344.053772	172.212738	-831.479858
1406.673314	-343.001770	171.394501	-833.057861
1406.676700	-342.534210	170.517822	-835.454102
1406.680012	-341.482178	169.816483	-837.908813
1406.683376	-340.547058	169.991806	-839.837524
1406.686687	-339.845703	169.173584	-841.473938
1406.690009	-338.209229	168.998245	-844.337830
1406.693348	-337.800110	168.004684	-845.506775
1406.696647	-336.806549	167.186432	-848.195190
1406.699971	-336.572754	166.835770	-849.714722
1406.703286	-334.234955	166.485092	-852.520142
1406.706654	-333.299805	165.433090	-854.741089
1406.709979	-332.423157	165.199295	-856.552856
1406.713714	-331.488037	164.147278	-859.007568
1406.717043	-330.085327	163.445938	-861.579224
1406.720394	-328.974854	163.504379	-864.735229
1406.723760	-328.565765	162.978378	-866.663940
1406.727091	-326.520172	161.926361	-869.352417
1406.730418	-325.000580	160.406784	-872.508423
1406.733708	-323.305664	160.173004	-875.080078
1406.737016	-323.013428	159.296326	-878.236084
1406.740329	-321.493866	158.594971	-880.807678
1406.743770	-319.331360	157.309174	-883.028564
1406.747088	-318.863800	156.607834	-885.950928
1406.750435	-317.811829	155.848038	-889.165405
1406.753824	-315.707764	154.737579	-891.620056
1406.757165	-314.246643	153.334885	-894.600769
1406.760451	-312.785492	152.692001	-897.289246
1406.763798	-310.973694	152.165985	-901.263611
1406.767123	-309.921692	150.997070	-904.127380
1406.770446	-308.226776	149.535934	-905.880737
1406.773755	-306.707184	148.893051	-909.095276
1406.777062	-304.194031	147.373459	-912.601929
1406.780398	-303.317352	146.146118	-915.991760
1406.783695	-299.927551	144.743423	-919.030945
1406.787137	-300.219727	143.340744	-921.836365
1406.790423	-297.823486	142.873184	-924.992371
1406.793748	-295.135010	140.652252	-928.966675
1406.797093	-292.972534	139.892456	-931.304443
1406.800431	-290.985382	138.255981	-934.928101
1406.804256	-289.348938	137.671539	-938.843933
1406.807885	-287.420227	136.151962	-940.538879
1406.811209	-284.381073	134.340149	-945.331360
1406.814547	-282.744598	132.703690	-947.727661
1406.817882	-280.699005	131.359436	-951.643433
1406.821213	-278.010529	129.898315	-955.267029
1406.824588	-276.023376	128.437180	-958.423157
1406.827877	-273.451782	126.683807	-959.942688
1406.831210	-270.880188	124.229111	-963.858582
1406.834541	-268.659271	123.293983	-968.417236
1406.837876	-266.321472	121.715950	-970.462891
1406.841207	-264.860321	119.261253	-974.028015
1406.844543	-261.061371	117.624779	-978.353027
1406.847882	-259.132660	115.637634	-982.035034
1406.851207	-256.327301	113.650497	-983.554626
1406.854580	-254.223267	112.130913	-987.821167
1406.857871	-250.248978	110.026886	-992.496826
1406.861213	-248.261826	108.857979	-994.834595
1406.864537	-246.391571	106.987724	-999.919312
1406.867879	-244.170654	104.883690	-1002.140259
1406.871207	-240.605484	102.838104	-1006.231445
1406.874537	-237.624786	101.493866	-1009.621216
1406.877877	-233.592041	99.156052	-1013.595581
1406.881203	-231.604904	97.461136	-1016.810059
1406.884543	-228.448853	94.597305	-1018.914062
1406.887866	-224.883698	92.960838	-1022.479248
1406.891202	-222.078308	90.623024	-1026.511963
1406.894541	-218.805374	88.694336	-1029.668091
1406.897920	-215.181778	85.772057	-1033.116333
1406.901202	-211.908829	84.194038	-1035.337280
1406.904540	-208.811218	81.388664	-1039.194580
1406.907866	-205.246063	78.875511	-1042.876709
1406.911201	-202.090012	76.771477	-1044.863770
1406.914535	-198.174164	74.141434	-1048.896484
1406.917873	-194.784332	71.862068	-1053.630615
1406.921197	-190.985382	69.290474	-1054.858032
1406.924536	-187.420212	67.361778	-1058.189331
1406.927873	-183.913498	64.556404	-1060.994751
1406.931202	-180.348328	62.043247	-1064.968994
1406.934538	-175.906479	59.530094	-1066.546997
1406.937867	-172.341309	56.900059	-1071.456421
1406.941218	-168.659256	54.386906	-1073.794312
1406.944531	-165.210983	52.107540	-1075.723022
1406.947865	-161.061356	49.360607	-1078.878906
1406.951198	-157.028641	46.964348	-1082.151978
1406.954529	-152.820572	44.334305	-1085.775513
1406.958333	-149.138519	41.470486	-1088.814697
1406.961710	-144.813553	39.132671	-1091.678467
1406.964989	-141.014618	36.444183	-1092.788940
1406.968291	-136.981888	33.580360	-1095.828125
1406.971617	-133.475174	30.833431	-1097.581421
1406.974952	-127.981293	27.969608	-1099.685547
1406.978289	-124.240799	25.222675	-1103.776733
1406.981625	-120.032730	22.066628	-1105.004150
1406.984978	-115.707771	19.553478	-1107.867920
1406.988289	-111.324371	17.274109	-1109.212158
1406.991646	-107.466972	14.001169	-1113.127930
1406.994978	-101.973114	10.845119	-1112.894287
1406.998310	-97.823494	8.273524	-1114.472168
1407.001616	-94.258331	4.474576	-1118.680298
