time (s)	det(V)
6589.348387	-0.013764	
6589.349928	0.007682	
6589.351635	-0.010167	
6589.353128	-0.016762	
6589.354903	-0.026413	
6589.356382	-0.003428	
6589.358137	0.025758	
6589.359614	-0.006518	
6589.361413	0.029173	
6589.362899	-0.015795	
6589.364674	0.059483	
6589.366151	-0.038446	
6589.367945	0.046322	
6589.369435	-0.048384	
6589.371196	0.040831	
6589.372707	-0.088147	
6589.374454	0.059664	
6589.375970	-0.066817	
6589.377694	0.037351	
6589.379227	-0.108756	
6589.380964	0.060409	
6589.382525	-0.122203	
6589.384244	0.049702	
6589.385792	-0.092651	
6589.387481	0.067781	
6589.389058	-0.102919	
6589.390751	0.074424	
6589.392334	-0.120640	
6589.394001	0.095141	
6589.395601	-0.114090	
6589.397262	0.086384	
6589.398851	-0.070330	
6589.400498	0.062766	
6589.402113	-0.111564	
6589.403747	0.050906	
6589.405368	-0.081505	
6589.406959	0.025826	
6589.408635	-0.079535	
6589.410225	0.015932	
6589.411908	-0.069287	
6589.413508	0.019207	
6589.415192	-0.072336	
6589.416770	-0.005377	
6589.418483	-0.081795	
6589.420029	-0.011895	
6589.421708	-0.097985	
6589.423247	-0.049576	
6589.424975	-0.048194	
6589.426487	-0.056058	
6589.428214	-0.060356	
6589.429702	-0.058898	
6589.431488	-0.032565	
6589.432974	-0.121188	
6589.434474	-0.080252	
6589.436048	-0.081287	
6589.437549	-0.099386	
6589.439147	-0.126046	
6589.440649	-0.058845	
6589.442297	-0.079027	
6589.443787	-0.076606	
6589.445414	-0.061476	
6589.446946	-0.116837	
6589.448572	-0.074882	
6589.450045	-0.109465	
6589.451629	-0.109248	
6589.453119	-0.133554	
6589.454737	-0.050720	
6589.456219	-0.167747	
6589.457825	-0.068155	
6589.459343	-0.191868	
6589.460883	-0.068497	
6589.462471	-0.141188	
6589.463961	-0.092393	
6589.465611	-0.123786	
6589.467111	-0.103918	
6589.468745	-0.107056	
6589.470269	-0.134916	
6589.471912	-0.099032	
6589.473382	-0.160456	
6589.475027	-0.075792	
6589.476501	-0.140362	
6589.478132	-0.059816	
6589.479613	-0.103624	
6589.481241	-0.052283	
6589.482747	-0.164242	
6589.484309	-0.069492	
6589.485865	-0.129095	
6589.487363	-0.076195	
6589.489014	-0.176073	
6589.490505	-0.109522	
6589.492138	-0.113079	
6589.493653	-0.114033	
6589.495288	-0.110585	
6589.496760	-0.187756	
6589.498401	-0.091620	
6589.499879	-0.133365	
6589.501526	-0.094327	
6589.503011	-0.170784	
6589.504635	-0.121184	
6589.506143	-0.176299	
6589.507722	-0.097134	
6589.509266	-0.153527	
6589.510798	-0.083458	
6589.512413	-0.154010	
6589.513906	-0.065307	
6589.515557	-0.130187	
6589.517061	-0.128890	
6589.518704	-0.114021	
6589.520183	-0.092820	
6589.521897	-0.114597	
6589.523389	-0.163582	
6589.525032	-0.100430	
6589.526517	-0.143895	
6589.528242	-0.078769	
6589.529727	-0.133043	
6589.531425	-0.046474	
6589.532911	-0.204002	
6589.534609	-0.069811	
6589.536091	-0.178752	
6589.537763	-0.058725	
6589.539281	-0.198789	
6589.540893	-0.059655	
6589.542454	-0.190064	
6589.544040	-0.053500	
6589.545634	-0.163545	
6589.547201	-0.032133	
6589.548818	-0.128459	
6589.550349	-0.085823	
6589.552003	-0.108676	
6589.553484	-0.101892	
6589.555190	-0.116511	
6589.556673	-0.114537	
6589.558393	-0.090689	
6589.559874	-0.146534	
6589.561594	-0.063514	
6589.563086	-0.125595	
6589.564791	-0.054466	
6589.566269	-0.162699	
6589.567970	-0.045753	
6589.569462	-0.167940	
6589.571139	-0.055462	
6589.572658	-0.177898	
6589.574288	-0.044505	
6589.575838	-0.199897	
6589.577452	-0.039739	
6589.579024	-0.144761	
6589.580601	-0.052118	
6589.582212	-0.161394	
6589.583760	-0.070548	
6589.585390	-0.158562	
6589.586875	-0.110339	
6589.588575	-0.139287	
6589.590046	-0.104841	
6589.591786	-0.115633	
6589.593257	-0.114758	
6589.594965	-0.091112	
6589.596442	-0.168742	
6589.598138	-0.062600	
6589.599623	-0.169290	
6589.601334	-0.049447	
6589.602814	-0.139521	
6589.604577	-0.040166	
6589.606078	-0.186044	
6589.607826	-0.062495	
6589.609343	-0.192872	
6589.611062	-0.047550	
6589.612583	-0.161793	
6589.614305	-0.020016	
6589.615837	-0.176621	
6589.617520	-0.017934	
6589.619075	-0.184134	
6589.620751	0.010949	
6589.622329	-0.227153	
6589.624005	0.005092	
6589.625592	-0.178881	
6589.627259	-0.012999	
6589.628862	-0.176932	
6589.630487	0.016722	
6589.632111	-0.143617	
6589.633733	-0.004882	
6589.635365	-0.157233	
6589.636961	-0.036158	
6589.638600	-0.167006	
6589.640193	-0.022812	
6589.641866	-0.139915	
6589.643436	-0.041822	
6589.645133	-0.105924	
6589.646690	-0.028862	
6589.648385	-0.093436	
6589.649952	-0.057081	
6589.651658	-0.125631	
6589.653203	-0.071458	
6589.654929	-0.120366	
6589.656449	-0.088200	
6589.658215	-0.082967	
6589.659698	-0.067035	
6589.661484	-0.075047	
6589.662967	-0.077420	
6589.664737	-0.068392	
6589.666216	-0.131557	
6589.668000	-0.053911	
6589.669482	-0.118186	
6589.671258	-0.053121	
6589.672750	-0.110863	
6589.674511	-0.019662	
6589.676012	-0.112410	
6589.677739	0.002885	
6589.679264	-0.110654	
6589.680969	0.015852	
6589.682503	-0.128076	
6589.684192	0.018555	
6589.685760	-0.143440	
6589.687452	0.028259	
6589.689019	-0.157213	
6589.690707	0.035413	
6589.692289	-0.153684	
6589.693961	0.020138	
6589.695557	-0.150876	
6589.697200	0.021314	
6589.698817	-0.137845	
6589.700458	0.016275	
6589.702064	-0.149926	
6589.703700	0.009713	
6589.705331	-0.147271	
6589.706923	0.000339	
6589.708590	-0.121852	
6589.710169	-0.025257	
6589.711863	-0.107745	
6589.713430	0.005829	
6589.715111	-0.084816	
6589.716673	-0.013478	
6589.718367	-0.073371	
6589.719927	-0.036392	
6589.721634	-0.068505	
6589.723152	-0.032500	
6589.724893	-0.039030	
6589.726370	-0.068163	
6589.728140	-0.025024	
6589.729619	-0.052219	
6589.731386	-0.024153	
6589.732863	-0.114352	
6589.734657	-0.038071	
6589.736139	-0.085593	
6589.737899	-0.007593	
6589.739399	-0.080187	
6589.741137	0.010450	
6589.742648	-0.098617	
6589.744388	0.011340	
6589.745914	-0.097151	
6589.747643	0.035139	
6589.749186	-0.113042	
6589.750897	0.038559	
6589.752437	-0.117872	
6589.754141	0.053343	
6589.755710	-0.142530	
6589.757414	0.071257	
6589.758983	-0.116386	
6589.760650	0.063007	
6589.762239	-0.110968	
6589.763901	0.089038	
6589.765497	-0.107741	
6589.767149	0.072405	
6589.768754	-0.097163	
6589.770384	0.072027	
6589.772017	-0.106802	
6589.773616	0.046157	
6589.775297	-0.079990	
6589.776876	0.044272	
6589.778561	-0.080530	
6589.780144	0.036070	
6589.781821	-0.063679	
6589.783411	0.013970	
6589.785130	-0.056521	
6589.786674	0.018100	
6589.788394	-0.020597	
6589.789926	0.023969	
6589.791634	0.006663	
6589.793153	0.005717	
6589.794897	0.005116	
6589.796391	0.031921	
6589.798171	0.003884	
6589.799646	-0.018901	
6589.801448	0.005858	
6589.802925	-0.016834	
6589.804711	0.018168	
6589.806192	-0.044444	
6589.807967	0.052207	
6589.809445	-0.028850	
6589.811235	0.039216	
6589.812730	-0.031582	
6589.814482	0.086130	
6589.815989	-0.062974	
6589.817720	0.059474	
6589.819249	-0.059023	
6589.820969	0.071511	
6589.822505	-0.093183	
6589.824224	0.110695	
6589.825776	-0.056175	
6589.827481	0.105494	
6589.829040	-0.018457	
6589.830745	0.127541	
6589.832308	-0.044315	
6589.833990	0.097377	
6589.835567	-0.058394	
6589.837220	0.112640	
6589.838826	-0.054491	
6589.840472	0.112294	
6589.842070	-0.032955	
6589.843703	0.114941	
6589.845322	-0.057999	
6589.846919	0.114465	
6589.848601	-0.011351	
6589.850159	0.102867	
6589.851848	-0.010755	
6589.853407	0.088636	
6589.855099	0.002679	
6589.856652	0.080768	
6589.858339	-0.000813	
6589.859888	0.064752	
6589.861616	0.025258	
6589.863147	0.060300	
6589.864897	0.065275	
6589.866393	0.046141	
6589.868159	0.070464	
6589.869643	0.042112	
6589.871408	0.077944	
6589.872889	0.042507	
6589.874691	0.078371	
6589.876162	0.025318	
6589.877940	0.100724	
6589.879425	0.033665	
6589.881176	0.120866	
6589.882679	0.063793	
6589.884419	0.122256	
6589.885935	0.021097	
6589.887679	0.122937	
6589.889225	-0.022973	
6589.890956	0.169564	
6589.892492	-0.005313	
6589.894200	0.176997	
6589.895761	0.011280	
6589.897443	0.189823	
6589.899002	-0.028137	
6589.900661	0.182733	
6589.902256	-0.018131	
6589.903925	0.171095	
6589.905507	-0.003677	
6589.907144	0.177492	
6589.908743	0.007686	
6589.910361	0.169919	
6589.911999	0.018954	
6589.913590	0.160150	
6589.915259	0.021056	
6589.916845	0.149741	
6589.918510	0.058967	
6589.920081	0.122336	
6589.921748	0.034938	
6589.923316	0.133322	
6589.925032	0.101562	
6589.926578	0.119218	
6589.928290	0.116705	
6589.929805	0.110634	
6589.931551	0.109704	
6589.933032	0.096060	
6589.934792	0.089397	
6589.936275	0.090537	
6589.938040	0.108866	
6589.939524	0.063873	
6589.941319	0.151933	
6589.942795	0.067495	
6589.944570	0.160001	
6589.946062	0.080961	
6589.947806	0.189525	
6589.949321	0.054479	
6589.951050	0.198065	
6589.952579	0.073904	
6589.954319	0.197545	
6589.955843	0.077848	
6589.957546	0.212132	
6589.959091	0.073646	
6589.960787	0.220736	
6589.962353	0.065235	
6589.964027	0.216639	
6589.965614	0.019538	
6589.967268	0.227749	
6589.968871	0.043144	
6589.970540	0.221490	
6589.972142	0.027888	
6589.973786	0.226533	
6589.975397	0.077324	
6589.977023	0.219419	
6589.978668	0.080958	
6589.980255	0.194262	
6589.981921	0.078339	
6589.983514	0.206524	
6589.985184	0.060715	
6589.986775	0.187958	
6589.988455	0.079660	
6589.990029	0.191567	
6589.991735	0.107694	
6589.993277	0.183176	
6589.994976	0.123545	
6589.996496	0.178092	
6589.998236	0.140710	
6589.999723	0.027486	
6590.001288	0.105478	
6590.002818	0.104060	
6590.004303	0.115392	
6590.005875	0.069102	
6590.007389	0.100068	
6590.008981	0.096559	
6590.010476	0.114940	
6590.012112	0.108910	
6590.013630	0.132895	
6590.015275	0.124576	
6590.016753	0.068877	
6590.018321	0.110880	
6590.019819	0.058206	
6590.021376	0.134611	
6590.022885	0.036231	
6590.024506	0.162245	
6590.026038	0.080478	
6590.027609	0.168485	
6590.029154	0.081904	
6590.030657	0.147505	
6590.032298	0.083850	
6590.033792	0.152126	
6590.035426	0.102698	
6590.036950	0.084595	
6590.038567	0.109164	
6590.040050	0.119066	
6590.041699	0.171083	
6590.043187	0.042120	
6590.044820	0.185001	
6590.046320	0.115960	
6590.047943	0.196715	
6590.049447	0.077312	
6590.051026	0.166970	
6590.052552	0.120141	
6590.054125	0.166148	
6590.055724	0.079395	
6590.057219	0.129523	
6590.058865	0.117740	
6590.060358	0.125704	
6590.061991	0.116511	
6590.063519	0.131698	
6590.065160	0.126345	
6590.066641	0.111911	
6590.068285	0.157455	
6590.069766	0.080845	
6590.071413	0.164839	
6590.072888	0.091016	
6590.074520	0.201904	
6590.076026	0.077646	
6590.077588	0.167913	
6590.079134	0.092043	
6590.080646	0.183688	
6590.082309	0.159091	
6590.083788	0.123839	
6590.085419	0.103379	
6590.086937	0.115307	
6590.088591	0.120572	
6590.090068	0.116072	
6590.091709	0.162773	
6590.093189	0.129801	
6590.094891	0.193158	
6590.096374	0.118505	
6590.098090	0.233059	
6590.099582	0.100753	
6590.101307	0.215636	
6590.102799	0.091085	
6590.104504	0.219302	
6590.105997	0.104370	
6590.107653	0.237679	
6590.109178	0.078226	
6590.110806	0.219089	
6590.112357	0.070846	
6590.113953	0.225655	
6590.115542	0.072546	
6590.117100	0.189448	
6590.118731	0.089481	
6590.120254	0.183724	
6590.121937	0.074488	
6590.123412	0.153375	
6590.125118	0.141048	
6590.126590	0.132230	
6590.128312	0.175555	
6590.129796	0.107134	
6590.131506	0.212816	
6590.133003	0.111714	
6590.134710	0.187285	
6590.136202	0.093755	
6590.137907	0.215777	
6590.139390	0.054947	
6590.141069	0.245664	
6590.142585	0.111146	
6590.144237	0.230163	
6590.145781	0.093659	
6590.147387	0.238441	
6590.148963	0.074649	
6590.150538	0.209098	
6590.152141	0.100745	
6590.153685	0.204562	
6590.155352	0.112338	
6590.156836	0.139376	
6590.158519	0.137672	
6590.160001	0.152404	
6590.161709	0.143711	
6590.163187	0.138079	
6590.164898	0.162934	
6590.166396	0.171724	
6590.168144	0.144134	
6590.169623	0.173331	
6590.171403	0.156432	
6590.172883	0.159079	
6590.174656	0.198939	
6590.176144	0.158233	
6590.177923	0.203298	
6590.179410	0.130393	
6590.181170	0.257958	
6590.182668	0.135038	
6590.184419	0.208800	
6590.185935	0.075535	
6590.187660	0.228261	
6590.189186	0.071519	
6590.190924	0.221602	
6590.192464	0.107585	
6590.194170	0.229405	
6590.195723	0.077650	
6590.197415	0.236346	
6590.198983	0.053875	
6590.200668	0.236346	
6590.202244	0.031667	
6590.203885	0.248310	
6590.205493	0.067813	
6590.207129	0.257325	
6590.208717	0.040453	
6590.210335	0.245571	
6590.211963	0.052554	
6590.213576	0.233067	
6590.215242	0.071612	
6590.216828	0.191043	
6590.218529	0.074234	
6590.220108	0.202858	
6590.221778	0.066846	
6590.223352	0.185158	
6590.225024	0.103863	
6590.226580	0.174636	
6590.228301	0.131630	
6590.229836	0.156879	
6590.231569	0.160964	
6590.233082	0.165713	
6590.234838	0.132311	
6590.236317	0.102110	
6590.238072	0.118288	
6590.239559	0.060353	
6590.241314	0.149657	
6590.242807	0.097006	
6590.244581	0.183502	
6590.246057	0.078319	
6590.247802	0.177186	
6590.249302	0.072281	
6590.251032	0.178423	
6590.252548	0.035740	
6590.254245	0.206130	
6590.255783	0.059901	
6590.257497	0.222166	
6590.259046	0.038213	
6590.260733	0.226323	
6590.262297	0.027840	
6590.263963	0.222706	
6590.265530	0.020267	
6590.267189	0.200172	
6590.268798	-0.017027	
6590.270429	0.197408	
6590.272037	0.024795	
6590.273675	0.183917	
6590.275293	0.013254	
6590.276913	0.170406	
6590.278579	0.054483	
6590.280173	0.186342	
6590.281846	0.068889	
6590.283412	0.149717	
6590.285107	0.030245	
6590.286663	0.119714	
6590.288353	0.057372	
6590.289900	0.103669	
6590.291592	0.093167	
6590.293141	0.100148	
6590.294865	0.065126	
6590.296352	0.106771	
6590.298124	0.076047	
6590.299606	0.087673	
6590.301373	0.091733	
6590.302856	0.065465	
6590.304635	0.105031	
6590.306123	0.021137	
6590.307925	0.132601	
6590.309405	0.043849	
6590.311180	0.114525	
6590.312676	0.030587	
6590.314416	0.128689	
6590.315929	-0.001200	
6590.317636	0.113450	
6590.319163	-0.006103	
6590.320877	0.134365	
6590.322427	-0.020411	
6590.324128	0.133813	
6590.325684	-0.020246	
6590.327385	0.126324	
6590.328955	-0.042623	
6590.330634	0.163365	
6590.332217	-0.072650	
6590.333883	0.149580	
6590.335484	-0.013386	
6590.337142	0.143481	
6590.338748	-0.077102	
6590.340405	0.128923	
6590.342022	-0.036903	
6590.343668	0.146813	
6590.345315	-0.030095	
6590.346908	0.130699	
6590.348589	-0.036234	
6590.350170	0.101945	
6590.351846	-0.054394	
6590.353435	0.108930	
6590.355097	-0.020065	
6590.356681	0.084498	
6590.358392	-0.015396	
6590.359943	0.054765	
6590.361643	-0.000137	
6590.363194	0.049919	
6590.364897	0.013443	
6590.366412	0.038467	
6590.368153	0.006051	
6590.369643	0.009745	
6590.371412	0.013177	
6590.372886	-0.025402	
6590.374667	0.041810	
6590.376140	-0.020061	
6590.377913	0.043808	
6590.379391	-0.045375	
6590.381150	0.069940	
6590.382650	-0.033717	
6590.384394	0.043035	
6590.385908	-0.044706	
6590.387667	0.062057	
6590.389193	-0.081017	
6590.390934	0.079257	
6590.392470	-0.076634	
6590.394192	0.096918	
6590.395733	-0.054450	
6590.397442	0.070585	
6590.399009	-0.116829	
6590.400695	0.045528	
6590.402252	-0.119665	
6590.403923	0.062411	
6590.405499	-0.160226	
6590.407160	0.052002	
6590.408759	-0.089191	
6590.410414	0.064312	
6590.412026	-0.107004	
6590.413660	0.075491	
6590.415276	-0.101022	
6590.416896	0.024513	
6590.418532	-0.098561	
6590.420130	0.026277	
6590.421825	-0.100377	
6590.423398	-0.001281	
6590.425110	-0.087217	
6590.426669	-0.013084	
6590.428373	-0.082407	
6590.429932	-0.008145	
6590.431625	-0.049983	
6590.433173	-0.025354	
6590.434881	-0.081086	
6590.436388	-0.046309	
6590.438151	-0.066161	
6590.439626	-0.045572	
6590.441394	-0.039010	
6590.442883	-0.081654	
6590.444636	-0.013712	
6590.446118	-0.079615	
6590.447881	-0.032363	
6590.449385	-0.133796	
6590.451158	-0.026244	
6590.452655	-0.113743	
6590.454389	-0.013144	
6590.455899	-0.116362	
6590.457616	0.003505	
6590.459146	-0.156452	
6590.460844	0.005563	
6590.462397	-0.133140	
6590.464099	0.026201	
6590.465660	-0.195091	
6590.467369	0.003747	
6590.468935	-0.177346	
6590.470607	0.015203	
6590.472176	-0.187337	
6590.473830	0.005608	
6590.475435	-0.177471	
6590.477063	0.006643	
6590.478683	-0.153793	
6590.480313	-0.001506	
6590.481923	-0.171610	
6590.483512	-0.043977	
6590.485165	-0.148423	
6590.486747	-0.060227	
6590.488429	-0.117473	
6590.489992	-0.079213	
6590.491709	-0.125941	
6590.493255	-0.056485	
6590.494940	-0.134570	
6590.496491	-0.099370	
6590.498202	-0.109381	
6590.499710	-0.102335	
6590.501465	-0.120998	
6590.502942	-0.133418	
6590.504722	-0.111318	
6590.506208	-0.142969	
6590.507994	-0.084248	
6590.509473	-0.132092	
6590.511248	-0.082153	
6590.512735	-0.125800	
6590.514524	-0.072465	
6590.516008	-0.186402	
6590.517750	-0.087652	
6590.519260	-0.188751	
6590.520995	-0.093972	
6590.522515	-0.222548	
6590.524225	-0.058894	
6590.525752	-0.205665	
6590.527454	-0.059877	
6590.529008	-0.221940	
6590.530683	-0.037725	
6590.532248	-0.175485	
6590.533906	-0.052601	
6590.535481	-0.233916	
6590.537127	-0.049226	
6590.538724	-0.208787	
6590.540358	-0.061569	
6590.541974	-0.209001	
6590.543587	-0.076965	
6590.545247	-0.229533	
6590.546842	-0.068276	
6590.548491	-0.207515	
6590.550104	-0.087483	
6590.551799	-0.216115	
6590.553366	-0.121832	
6590.555059	-0.216159	
6590.556618	-0.116736	
6590.558327	-0.183840	
6590.559877	-0.119129	
6590.561574	-0.167388	
6590.563070	-0.235012	
6590.564627	-0.188497	
6590.566157	-0.245473	
6590.567648	-0.267412	
6590.569233	-0.220707	
6590.570732	-0.248926	
6590.572322	-0.263351	
6590.573815	-0.182418	
6590.575460	-0.225529	
6590.576969	-0.206302	
6590.578604	-0.213847	
6590.580083	-0.223092	
6590.581712	-0.213388	
6590.583199	-0.259693	
6590.584747	-0.221513	
6590.586240	-0.271412	
6590.587859	-0.160524	
6590.589371	-0.229747	
6590.590951	-0.150602	
6590.592488	-0.210612	
6590.594027	-0.189734	
6590.595643	-0.243471	
6590.597133	-0.179046	
6590.598765	-0.245969	
6590.600283	-0.235515	
6590.601943	-0.213239	
6590.603443	-0.234138	
6590.605077	-0.220574	
6590.606564	-0.271633	
6590.608216	-0.181520	
6590.609693	-0.290361	
6590.611330	-0.152967	
6590.612807	-0.263653	
6590.614437	-0.158631	
6590.615940	-0.278707	
6590.617514	-0.177508	
6590.619065	-0.271226	
6590.620572	-0.202125	
6590.622226	-0.264789	
6590.623723	-0.235858	
6590.625351	-0.254066	
6590.626868	-0.231942	
6590.628509	-0.213243	
6590.629988	-0.243262	
6590.631642	-0.184843	
6590.633115	-0.276765	
6590.634764	-0.182616	
6590.636240	-0.255709	
6590.637883	-0.193637	
6590.639370	-0.257881	
6590.640959	-0.181169	
6590.642504	-0.264672	
6590.644046	-0.215680	
6590.645639	-0.219422	
6590.647128	-0.197162	
6590.648761	-0.297374	
6590.650274	-0.271581	
6590.651925	-0.244358	
6590.653402	-0.281225	
6590.655033	-0.231761	
6590.656508	-0.329983	
6590.658151	-0.186120	
6590.659634	-0.217082	
6590.661259	-0.204707	
6590.662757	-0.281970	
6590.664448	-0.111898	
6590.665964	-0.310168	
6590.667618	-0.146357	
6590.669149	-0.301399	
6590.670780	-0.159481	
6590.672335	-0.274602	
6590.673937	-0.155050	
6590.675526	-0.293439	
6590.677088	-0.171965	
6590.678705	-0.276089	
6590.680239	-0.175788	
6590.681909	-0.230295	
6590.683380	-0.200135	
6590.685119	-0.245514	
6590.686592	-0.192247	
6590.688313	-0.267831	
6590.689783	-0.249546	
6590.691485	-0.185077	
6590.692968	-0.244434	
6590.694683	-0.169366	
6590.696182	-0.271327	
6590.697881	-0.142691	
6590.699363	-0.283634	
6590.701029	-0.152878	
6590.702532	-0.252410	
6590.704167	-0.177076	
6590.705706	-0.328731	
6590.707318	-0.148943	
6590.708895	-0.265506	
6590.710456	-0.159215	
6590.712059	-0.271964	
6590.713601	-0.157511	
6590.715258	-0.243862	
6590.716735	-0.178237	
6590.718445	-0.236051	
6590.719915	-0.222887	
6590.721606	-0.236406	
6590.723086	-0.274227	
6590.724798	-0.201057	
6590.726293	-0.284310	
6590.728009	-0.190310	
6590.729501	-0.243081	
6590.731205	-0.133696	
6590.732679	-0.284202	
6590.734345	-0.148794	
6590.735857	-0.289906	
6590.737497	-0.158607	
6590.739040	-0.245220	
6590.740722	-0.096752	
6590.742274	-0.281426	
6590.743944	-0.090222	
6590.745528	-0.268955	
6590.747195	-0.101437	
6590.748784	-0.262836	
6590.750441	-0.116684	
6590.752044	-0.278848	
6590.753673	-0.102714	
6590.755287	-0.294144	
6590.756897	-0.112841	
6590.758564	-0.277007	
6590.760152	-0.107189	
6590.761818	-0.237888	
