time (s)	magX	magY	magZ
6579.236105	23.931036	141.570419	-901.279358
6579.239432	23.814144	140.050842	-902.682129
6579.242762	23.580362	139.524826	-903.266541
6579.246097	23.112801	138.063705	-902.506775
6579.249436	22.995911	137.888367	-903.617187
6579.252766	22.820574	135.725891	-904.727661
6579.256096	23.171246	134.556992	-906.071838
6579.259454	22.411457	133.563416	-906.013489
6579.262768	22.119228	132.569839	-906.890137
6579.266102	21.534775	131.634720	-907.182312
6579.269430	21.417885	130.115143	-907.474609
6579.272769	21.067211	128.595551	-908.760376
6579.276097	20.307423	128.011108	-909.520142
6579.279435	20.248978	126.023964	-911.156677
6579.282761	20.015198	125.030396	-910.689087
6579.286101	19.956751	123.569260	-912.325562
6579.289433	20.015198	122.341904	-912.442383
6579.292762	18.904736	120.880768	-913.494507
6579.296093	19.138515	119.302750	-913.961975
6579.299429	18.437172	118.016953	-915.072449
6579.302784	18.378727	116.614265	-915.130920
6579.306099	18.203390	114.919350	-915.715393
6579.309433	17.560492	113.925781	-917.059631
6579.312764	15.865577	112.464645	-918.053162
6579.316097	16.391586	110.594391	-917.877869
6579.319430	15.924023	109.308594	-918.403931
6579.322757	15.573349	107.905907	-919.222107
6579.326090	15.105785	105.977211	-919.981873
6579.329422	15.514904	104.282295	-920.683228
6579.332798	14.988895	102.821159	-920.741638
6579.336095	14.229107	101.184692	-921.910583
6579.339420	14.930450	100.015785	-922.436646
6579.342757	14.170660	97.794861	-923.605530
6579.346105	13.995325	95.690826	-924.131531
6579.349425	13.293982	95.106377	-924.599060
6579.352752	13.060200	92.710114	-925.709534
6579.357407	12.767973	89.495613	-927.112183
6579.360796	11.774403	87.157799	-928.222656
6579.363721	11.657511	85.930450	-928.690247
6579.367051	11.073057	83.884865	-929.976074
6579.370346	11.014612	82.306839	-930.502014
6579.374025	10.897720	80.728813	-931.612488
6579.376984	10.956165	78.741669	-931.963196
6579.380299	10.254822	77.046753	-932.313843
6579.383624	9.319696	75.176506	-932.722961
6579.387004	8.910580	73.423141	-933.774963
6579.390362	9.436586	71.319107	-935.119263
6579.393703	9.319696	68.864403	-935.469910
6579.396927	8.852135	67.753944	-935.469910
6579.400263	8.033899	65.942139	-935.820618
6579.403601	8.150789	64.130333	-936.171265
6579.406958	8.092344	62.084743	-937.164795
6579.410294	7.683228	60.623611	-938.158447
6579.413678	7.157219	58.110462	-938.684387
6579.417021	7.040329	56.590881	-940.028687
6579.420314	6.689655	54.253067	-940.145508
6579.423601	6.397429	52.967270	-941.139160
6579.426927	5.812975	50.629456	-941.957397
6579.430279	4.936295	48.408531	-940.671570
6579.433650	4.468733	46.129166	-941.606750
6579.437047	4.176506	44.375801	-942.833984
6579.440355	4.293396	42.271770	-943.710693
6579.443226	3.592052	40.810638	-943.885986
6579.446935	2.890709	38.005260	-944.178284
6579.450264	2.832262	36.076565	-944.412048
6579.453182	2.481590	34.030975	-945.756348
6579.456509	2.306255	32.219170	-946.516052
6579.459835	2.072474	29.706020	-946.223816
6579.463193	1.780247	26.900642	-947.275818
6579.466525	1.254238	24.971947	-947.100525
6579.469868	0.494450	23.101696	-947.392761
6579.473190	-0.148453	20.997662	-947.977295
6579.476516	0.026888	18.893629	-948.561707
6579.479832	-0.148453	17.198715	-949.204529
6579.483165	-0.966688	14.744008	-950.373474
6579.486506	-1.025133	12.464640	-950.957947
6579.489830	-1.551142	10.477499	-951.542419
6579.493168	-1.843367	8.548801	-951.308655
6579.496498	-1.901812	5.977207	-952.068420
6579.499885	-2.661600	3.931618	-951.016357
6579.503210	-2.544710	1.710695	-951.893066
6579.506558	-3.421392	-0.276445	-952.711304
6579.509874	-3.772062	-2.497370	-952.477539
6579.513165	-3.888952	-4.893629	-953.120422
6579.516493	-4.064291	-7.172998	-952.828247
6579.519840	-4.181181	-9.043249	-953.412659
6579.522739	-4.999414	-10.913504	-954.698486
6579.526075	-4.999414	-13.251314	-955.341370
6579.529402	-5.700758	-15.413794	-954.289368
6579.532737	-6.402102	-17.926943	-955.049133
6579.536071	-6.285212	-20.440092	-954.406189
6579.539403	-6.635885	-21.901228	-954.640015
6579.542737	-6.577440	-24.005259	-954.347839
6579.546073	-6.986555	-26.226183	-955.867371
6579.549416	-7.512564	-28.856226	-955.282898
6579.552735	-8.097017	-30.901812	-955.925781
6579.556065	-8.447691	-33.005844	-955.984192
6579.559402	-8.856806	-34.876099	-956.042664
6579.562733	-9.558153	-37.798363	-955.984192
6579.566072	-9.791937	-39.201050	-955.692017
6579.569404	-10.434835	-41.772644	-956.218079
6579.572735	-10.434835	-43.701347	-956.451782
6579.576063	-10.610170	-45.630035	-955.575073
6579.579401	-10.785505	-47.967850	-955.575073
6579.582732	-11.311514	-50.247223	-956.042664
6579.586098	-11.311514	-52.526596	-955.984192
6579.589400	-11.545294	-54.163063	-956.568726
6579.592733	-12.480421	-56.325539	-955.692017
6579.596064	-12.129747	-58.312675	-954.698486
6579.599395	-12.421976	-61.059608	-954.990662
6579.602730	-12.947985	-62.754532	-956.101135
6579.606067	-13.590883	-65.209236	-955.750488
6579.609400	-13.649328	-67.021034	-957.153137
6579.612731	-14.233782	-69.475739	-955.575073
6579.616063	-13.941553	-71.404442	-955.867371
6579.619392	-13.999998	-73.917587	-955.165955
6579.622725	-15.402689	-75.378723	-955.049133
6579.626063	-14.759790	-77.307419	-954.581543
6579.629434	-15.168905	-79.528351	-955.049133
6579.632733	-15.578024	-81.807716	-954.523071
6579.636083	-15.928694	-83.736412	-954.230896
6579.639398	-16.746931	-85.606667	-954.581543
6579.642731	-16.337812	-88.938049	-952.769775
6579.646058	-16.630041	-90.340736	-953.237366
6579.649400	-16.805376	-92.327873	-952.886597
6579.652725	-17.214491	-94.548805	-952.535950
6579.656064	-17.389830	-96.068375	-952.243713
6579.659390	-17.623610	-98.289299	-951.542419
6579.662728	-18.149618	-100.393333	-951.600830
6579.666053	-17.857389	-103.374046	-951.016357
6579.669390	-18.500292	-104.776741	-951.483948
6579.672730	-18.967855	-107.056114	-949.613708
6579.676054	-19.084745	-108.400352	-950.665649
6579.679402	-18.792517	-110.445930	-949.613708
6579.682727	-19.084745	-112.199303	-949.730591
6579.686059	-19.552309	-114.186440	-948.444763
6579.689390	-19.435419	-115.939796	-948.269470
6579.692723	-19.669199	-118.043831	-949.555237
6579.696075	-19.786089	-119.738747	-948.094116
6579.699388	-20.195204	-121.550560	-947.275818
6579.702726	-21.013441	-123.187019	-946.340759
6579.706054	-20.604326	-125.349510	-945.814697
6579.709387	-20.604326	-126.985970	-946.691406
6579.712723	-21.364111	-128.739334	-945.405579
6579.716054	-21.422560	-130.375809	-944.412048
6579.719388	-21.481001	-132.421402	-944.353577
6579.722743	-21.773233	-133.824081	-944.412048
6579.726057	-22.649908	-135.752792	-942.892456
6579.729388	-22.474577	-137.973709	-942.892456
6579.732719	-22.708357	-139.376389	-942.541809
6579.736052	-22.649908	-141.538879	-941.840454
6579.739386	-22.591467	-142.473999	-940.963745
6579.742717	-23.234369	-144.636475	-941.022217
6579.746055	-23.292810	-146.389832	-940.613098
6579.749384	-23.175920	-148.026306	-940.554626
6579.752722	-23.526590	-149.428986	-938.859741
6579.756051	-23.526590	-151.825256	-939.327332
6579.759402	-23.351259	-152.994156	-938.275269
6579.762749	-23.292810	-154.747528	-937.164795
6579.766071	-23.701929	-156.442444	-937.340149
6579.769379	-24.286383	-158.020462	-936.112793
6579.772715	-24.461718	-159.949158	-935.879028
6579.776049	-24.344828	-161.293396	-934.593201
6579.779388	-24.812387	-163.105209	-933.950317
6579.782712	-24.344828	-164.449463	-934.476379
6579.786049	-24.870836	-166.085922	-933.482727
6579.789385	-25.104620	-167.313263	-932.781433
6579.792710	-25.221510	-169.066635	-932.839905
6579.796042	-25.922853	-170.235535	-932.430725
6579.799382	-25.864405	-172.047348	-931.437195
6579.802714	-25.630625	-173.040924	-930.969604
6579.806044	-25.922853	-175.144958	-930.151367
6579.809385	-25.805964	-176.138519	-929.508484
6579.812704	-26.098188	-177.833435	-928.398071
6579.816047	-26.273527	-178.710129	-928.105835
6579.819377	-25.922853	-179.937454	-926.644714
6579.822709	-25.805964	-181.632385	-927.287598
6579.826099	-25.922853	-182.450623	-926.761536
6579.829381	-26.857977	-184.729980	-925.183472
6579.832707	-27.091761	-186.132675	-925.125122
6579.836045	-26.741087	-187.009354	-924.599060
6579.839373	-26.390417	-188.587387	-923.137939
6579.842714	-26.857977	-189.580948	-921.793640
6579.846078	-26.799532	-190.983627	-922.202820
6579.849373	-26.974871	-191.568085	-921.150818
6579.852718	-27.325541	-193.438339	-920.917053
6579.856041	-28.026884	-193.789001	-919.865051
6579.859372	-28.026884	-195.133255	-919.455933
6579.862700	-27.150202	-196.419052	-918.754578
6579.866041	-27.091761	-197.412628	-917.760925
6579.869375	-27.851545	-198.756866	-917.176575
6579.872705	-28.085329	-199.984222	-917.176575
6579.876042	-27.500875	-200.744019	-916.475220
6579.879368	-27.267092	-202.146698	-916.592041
6579.882705	-27.442430	-203.081818	-914.780273
6579.886039	-28.377558	-203.783173	-914.838684
6579.889395	-27.734655	-204.893646	-913.611328
6579.892703	-27.676214	-205.594971	-914.195862
6579.896049	-27.383986	-207.348343	-913.377563
6579.899373	-28.143778	-208.166580	-912.033386
6579.902703	-27.851545	-209.101700	-911.741089
6579.906031	-27.676214	-209.978394	-911.448853
6579.910669	-28.319109	-211.439514	-909.987732
6579.914034	-28.611338	-211.790176	-909.578613
6579.917409	-28.552889	-212.666870	-909.111023
6579.920300	-27.734655	-213.543533	-909.052551
6579.923684	-27.851545	-213.952667	-908.000549
6579.926955	-28.494448	-215.413818	-906.831665
6579.930630	-27.968435	-216.232040	-905.896606
6579.933581	-28.143778	-217.108704	-906.188782
6579.936899	-28.319109	-217.751617	-905.136780
6579.940265	-28.435999	-218.511398	-905.253723
6579.943626	-27.793104	-219.212753	-904.727661
6579.946979	-27.851545	-219.797211	-904.260071
6579.950304	-28.085329	-220.440109	-904.377014
6579.953555	-27.909994	-221.082993	-903.675659
6579.956869	-27.909994	-221.608994	-903.266541
6579.960206	-27.793104	-222.544128	-902.740479
6579.963568	-28.611338	-223.128586	-902.273010
6579.966901	-28.202219	-223.888382	-901.688477
6579.970297	-27.909994	-223.829941	-901.746948
6579.973636	-27.793104	-224.531265	-901.104065
6579.976967	-27.442430	-225.817078	-900.928711
6579.980220	-28.319109	-226.050842	-900.110474
6579.983562	-28.202219	-226.927551	-899.876709
6579.986885	-28.085329	-227.161316	-899.818237
6579.990226	-28.026884	-227.628876	-899.526062
6579.993565	-27.442430	-227.921112	-898.123352
6579.996955	-27.909994	-228.447113	-898.357117
6580.000305	-27.091761	-229.323792	-898.064880
6580.003539	-27.734655	-229.206909	-898.064880
6580.006455	-27.033312	-229.382233	-896.954468
6580.009781	-26.682638	-229.966675	-896.895996
6580.013131	-26.448858	-230.083588	-897.012939
6580.016445	-27.208651	-230.434265	-897.071289
6580.019830	-26.741087	-230.843384	-896.019287
6580.023112	-26.624197	-231.077148	-896.603760
6580.026478	-26.507307	-231.953827	-896.720642
6580.029804	-26.156633	-232.187622	-896.662231
6580.033187	-27.033312	-233.005859	-895.551819
6580.036445	-26.507307	-232.713623	-896.603760
6580.039788	-26.273527	-233.005859	-895.259460
6580.043104	-25.338400	-233.181183	-895.727051
6580.046445	-25.864405	-233.590302	-894.382874
6580.049789	-25.572180	-233.765656	-895.610168
6580.053110	-25.864405	-233.590302	-894.265930
6580.056445	-25.981295	-233.648743	-895.376404
6580.059825	-25.922853	-233.882538	-895.259460
6580.063196	-26.215078	-234.233215	-894.791992
6580.066492	-26.331968	-234.525421	-895.201050
6580.069830	-25.805964	-234.350098	-894.499695
6580.073107	-25.689074	-234.583893	-894.733521
6580.076440	-25.455290	-234.408539	-894.850342
6580.079770	-24.929281	-234.700775	-895.201050
6580.082681	-25.046171	-234.525421	-894.558167
6580.086019	-25.396841	-234.408539	-894.675049
6580.089351	-24.987730	-234.583893	-894.908813
6580.092688	-24.870836	-235.109894	-895.317932
6580.096014	-24.637056	-234.759216	-894.324402
6580.099352	-24.812387	-234.700775	-894.616638
6580.102687	-24.870836	-234.583893	-894.499695
6580.106017	-24.870836	-234.525421	-893.564636
6580.109343	-24.403276	-234.233215	-894.616638
6580.112683	-23.701929	-233.940979	-894.616638
6580.116020	-23.818823	-233.765656	-894.616638
6580.119348	-23.818823	-233.940979	-894.850342
6580.122678	-23.701929	-233.648743	-895.317932
6580.126072	-23.643484	-233.765656	-895.376404
6580.129345	-23.117476	-233.298096	-895.317932
6580.132679	-22.883696	-233.298096	-895.201050
6580.136042	-22.883696	-233.356537	-895.084229
6580.139348	-22.474577	-233.064301	-895.376404
6580.142675	-22.299238	-233.181183	-896.019287
6580.146010	-22.182344	-233.005859	-896.077759
6580.149361	-22.240793	-232.129181	-897.012939
6580.152677	-21.597891	-232.129181	-896.603760
6580.156009	-22.007013	-231.778503	-896.486877
6580.159342	-21.305670	-231.077148	-896.895996
6580.162674	-21.773233	-231.194031	-897.363586
6580.166006	-21.364111	-230.843384	-898.123352
6580.169341	-20.954996	-230.142029	-897.889526
6580.172674	-21.130331	-229.616028	-898.941528
6580.176003	-20.487432	-229.031555	-898.590881
6580.179354	-20.195204	-228.680908	-898.532471
6580.182671	-20.370543	-227.804199	-899.116882
6580.186005	-20.545877	-228.213348	-899.116882
6580.189343	-20.019873	-227.511993	-899.935181
6580.192671	-20.019873	-227.336639	-899.642944
6580.196010	-19.669199	-226.635315	-900.110474
6580.199342	-20.253653	-226.109283	-900.870239
6580.202675	-19.552309	-225.641724	-900.694946
6580.206000	-18.675627	-225.232620	-900.811890
6580.209337	-18.617186	-224.648163	-901.279358
6580.212672	-18.500292	-223.888382	-901.980713
6580.216004	-18.500292	-223.187012	-901.513184
6580.219332	-18.441843	-222.836349	-902.214539
6580.222692	-17.682055	-222.193451	-903.149597
6580.226006	-17.448275	-221.199890	-904.610718
6580.229333	-18.032728	-220.849213	-904.727661
6580.232670	-17.039156	-219.972534	-904.727661
6580.236004	-17.448275	-220.030975	-904.903015
6580.239338	-17.214491	-218.862076	-905.662842
6580.242668	-16.746931	-217.926956	-906.656372
6580.246002	-16.571592	-216.991837	-906.773315
6580.249338	-16.279367	-216.641144	-907.825317
6580.252666	-16.337812	-215.647583	-907.123962
6580.256005	-16.104033	-215.413818	-908.117493
6580.259332	-15.344240	-214.537125	-909.227966
6580.262670	-15.578024	-213.426666	-909.754028
6580.266029	-15.052015	-213.368210	-909.403320
6580.269335	-14.584452	-211.614853	-910.338440
6580.272661	-14.818235	-211.088852	-911.390442
6580.275999	-14.175337	-209.569260	-912.033386
6580.279332	-14.409117	-209.335480	-912.150208
6580.282659	-13.590883	-208.575699	-911.507324
6580.285996	-13.064875	-207.406784	-912.909973
6580.289328	-13.181765	-206.997665	-913.611328
6580.292666	-13.181765	-205.945663	-914.663391
6580.295995	-12.772646	-204.484512	-915.072449
6580.299326	-12.772646	-203.549393	-915.189392
6580.302660	-11.954412	-201.971359	-916.358276
6580.305995	-11.603739	-201.796036	-916.650513
6580.309341	-12.129747	-200.510239	-916.416748
6580.312661	-11.662188	-199.399780	-917.468750
6580.315993	-11.954412	-198.406204	-918.812927
6580.319382	-11.428404	-197.412628	-918.286987
6580.322663	-10.610170	-196.360611	-919.105286
6580.325995	-10.785505	-195.191696	-920.274170
6580.329329	-10.317942	-194.198135	-921.150818
6580.332660	-9.558153	-192.795441	-921.793640
6580.335989	-9.616598	-191.977219	-922.319702
6580.339323	-9.382818	-190.574524	-922.436646
6580.342662	-9.207483	-189.230270	-923.663940
6580.345992	-8.798361	-188.412048	-924.073059
6580.349328	-8.681471	-187.301590	-925.417358
6580.352675	-8.389246	-185.372879	-925.300415
6580.355986	-8.272352	-184.496216	-925.884949
6580.359320	-8.330797	-183.151962	-927.229126
6580.362655	-8.097017	-181.983063	-927.170654
6580.365986	-7.629454	-180.580383	-927.696716
6580.369321	-7.454119	-179.002335	-928.164185
6580.372652	-7.220339	-177.833435	-929.683777
6580.375991	-7.103445	-176.430756	-929.976074
6580.379316	-6.869665	-175.495621	-930.034485
6580.382666	-5.525423	-173.566910	-930.969604
6580.386024	-4.999414	-172.281128	-930.911194
6580.389317	-5.291643	-170.995331	-931.846375
6580.392652	-4.824080	-169.651077	-932.781433
6580.396000	-4.356516	-168.248398	-933.774963
6580.399318	-4.356516	-166.962601	-934.885498
6580.402656	-4.356516	-165.267685	-934.359436
6580.405981	-3.362944	-164.040329	-936.288147
6580.409322	-3.538282	-162.170074	-935.879028
6580.412657	-3.421392	-160.884293	-936.638855
6580.415984	-2.369375	-159.130920	-936.755737
6580.419316	-2.194040	-157.611343	-937.515564
6580.422651	-2.486265	-155.682648	-937.749329
6580.426001	-1.434248	-154.513748	-938.684387
6580.429317	-1.784922	-153.111053	-939.736450
6580.432652	-1.083578	-151.649918	-939.970215
6580.435983	-0.849794	-150.656342	-941.431335
6580.439314	-0.616014	-148.844543	-940.320862
6580.442643	-0.499125	-146.448273	-941.898926
6580.445974	-0.440680	-144.811813	-942.132690
6580.449310	0.611340	-143.175339	-942.074219
6580.452664	1.254238	-141.772659	-942.892456
6580.455990	0.611340	-140.311523	-943.360046
6580.459314	0.845121	-138.441269	-943.243103
6580.462652	1.838692	-136.980133	-943.126282
6580.465979	1.838692	-134.992996	-943.944458
6580.469351	1.897139	-133.064301	-944.528992
6580.473946	3.182936	-129.265350	-946.340759
6580.477348	2.949154	-127.862648	-946.282288
6580.480682	3.592052	-126.167732	-947.042114
6580.483596	3.592052	-124.122154	-947.509705
6580.486930	4.234951	-121.725883	-947.568115
6580.490602	4.351841	-119.972527	-947.918823
6580.493969	4.118061	-118.745171	-948.152527
6580.496845	4.819405	-117.459373	-949.029236
