time (s)	det(V)
8523.668377	0.198661	
8523.669848	0.170358	
8523.671496	0.231343	
8523.672982	0.131054	
8523.674626	0.205972	
8523.676109	0.109764	
8523.677727	0.209264	
8523.679246	0.116596	
8523.680796	0.178113	
8523.682416	0.098283	
8523.683911	0.160722	
8523.685578	0.146756	
8523.687068	0.152702	
8523.688699	0.153471	
8523.690219	0.154958	
8523.691865	0.128057	
8523.693340	0.073259	
8523.694990	0.162217	
8523.696461	0.050230	
8523.698097	0.168831	
8523.699577	0.084555	
8523.701199	0.193299	
8523.702702	0.089143	
8523.704281	0.183442	
8523.705819	0.106582	
8523.707348	0.160714	
8523.708964	0.112922	
8523.710449	0.148500	
8523.712077	0.093143	
8523.713621	0.182088	
8523.715296	0.099842	
8523.716796	0.170302	
8523.718496	0.101450	
8523.719975	0.115069	
8523.721705	0.135968	
8523.723177	0.098207	
8523.724904	0.130989	
8523.726387	0.090348	
8523.728090	0.162301	
8523.729563	0.096652	
8523.731273	0.157463	
8523.732753	0.011928	
8523.734442	0.199986	
8523.735949	0.032549	
8523.737605	0.192284	
8523.739145	0.025016	
8523.740758	0.146377	
8523.742331	0.014813	
8523.743951	0.159981	
8523.745530	0.016843	
8523.747097	0.137721	
8523.748722	0.031893	
8523.750251	0.118316	
8523.751908	0.055454	
8523.753398	0.092712	
8523.755132	0.076498	
8523.756602	0.077594	
8523.758332	0.081473	
8523.759803	0.050475	
8523.761509	0.099045	
8523.762989	-0.029136	
8523.764703	0.105152	
8523.766188	0.000037	
8523.767904	0.117313	
8523.769400	0.012710	
8523.771080	0.131759	
8523.772581	-0.023932	
8523.774218	0.084293	
8523.775750	-0.072884	
8523.777396	0.095508	
8523.778959	-0.018353	
8523.780560	0.106308	
8523.782160	-0.053951	
8523.783715	0.071580	
8523.785347	-0.033709	
8523.786851	0.064236	
8523.788552	-0.003444	
8523.790141	0.098102	
8523.791819	-0.010481	
8523.793419	0.062975	
8523.795091	-0.012822	
8523.796665	0.045718	
8523.798366	-0.025346	
8523.799912	0.058878	
8523.801623	-0.043240	
8523.803167	0.024303	
8523.804873	0.013125	
8523.806402	0.036723	
8523.808132	0.006760	
8523.809615	-0.018522	
8523.811383	0.009962	
8523.812862	-0.022623	
8523.814649	0.034088	
8523.816135	-0.020774	
8523.817912	0.043333	
8523.819393	-0.055784	
8523.821164	0.028823	
8523.822662	-0.084034	
8523.824419	0.040823	
8523.825935	-0.104825	
8523.827675	0.032771	
8523.829190	-0.133301	
8523.830932	0.033915	
8523.832466	-0.102323	
8523.834188	0.040275	
8523.835723	-0.156701	
8523.837409	0.049770	
8523.838980	-0.133293	
8523.840682	0.040654	
8523.842252	-0.156129	
8523.843926	0.035285	
8523.845506	-0.191087	
8523.847172	0.029661	
8523.848761	-0.174974	
8523.850402	0.030954	
8523.852008	-0.181008	
8523.853633	0.001177	
8523.855267	-0.166019	
8523.856867	0.005543	
8523.858515	-0.147698	
8523.860120	-0.024218	
8523.861802	-0.139178	
8523.863364	-0.048186	
8523.865056	-0.115028	
8523.866602	-0.050624	
8523.868306	-0.123238	
8523.869853	-0.057810	
8523.871523	-0.075386	
8523.873052	-0.105223	
8523.874783	-0.109288	
8523.876265	-0.134715	
8523.878053	-0.084405	
8523.879534	-0.158119	
8523.881323	-0.107781	
8523.882800	-0.148024	
8523.884561	-0.110492	
8523.886039	-0.178486	
8523.887817	-0.077887	
8523.889315	-0.162309	
8523.891077	-0.094931	
8523.892581	-0.206930	
8523.894323	-0.078637	
8523.895836	-0.235701	
8523.897548	-0.069492	
8523.899087	-0.227096	
8523.900811	-0.039594	
8523.902354	-0.228526	
8523.904064	-0.046148	
8523.905620	-0.227213	
8523.907306	-0.052859	
8523.908873	-0.224276	
8523.910536	-0.067361	
8523.912115	-0.264523	
8523.913771	-0.077513	
8523.915377	-0.255331	
8523.916992	-0.085529	
8523.918611	-0.233751	
8523.920231	-0.102387	
8523.921892	-0.245469	
8523.923486	-0.107560	
8523.925130	-0.246009	
8523.926713	-0.109912	
8523.928397	-0.234198	
8523.929966	-0.145632	
8523.931675	-0.215035	
8523.933221	-0.153970	
8523.934918	-0.231684	
8523.936460	-0.163364	
8523.938151	-0.183332	
8523.939654	-0.160077	
8523.941422	-0.181693	
8523.942901	-0.207329	
8523.944687	-0.195687	
8523.946170	-0.246416	
8523.947946	-0.201601	
8523.949424	-0.227426	
8523.951204	-0.189194	
8523.952687	-0.256918	
8523.954472	-0.185468	
8523.955963	-0.253985	
8523.957731	-0.193746	
8523.959237	-0.261293	
8523.960961	-0.159243	
8523.962484	-0.301507	
8523.964185	-0.148713	
8523.965716	-0.321685	
8523.967425	-0.146199	
8523.968978	-0.338818	
8523.970677	-0.139335	
8523.972228	-0.340679	
8523.973907	-0.157575	
8523.975489	-0.332397	
8523.977134	-0.153523	
8523.978718	-0.313117	
8523.980350	-0.183643	
8523.981972	-0.315159	
8523.983589	-0.183425	
8523.985258	-0.289696	
8523.986856	-0.200622	
8523.988490	-0.329077	
8523.990096	-0.203869	
8523.991775	-0.340256	
8523.993342	-0.235137	
8523.995056	-0.326322	
8523.996610	-0.261297	
8523.998318	-0.351305	
8523.999871	-0.251955	
8524.001576	-0.312807	
8524.003127	-0.272745	
8524.004854	-0.290570	
8524.006371	-0.260829	
8524.008110	-0.324751	
8524.009588	-0.302917	
8524.011377	-0.288838	
8524.012855	-0.322394	
8524.014633	-0.280262	
8524.016113	-0.333758	
8524.017909	-0.251903	
8524.019391	-0.319333	
8524.021168	-0.231499	
8524.022655	-0.318342	
8524.024414	-0.244716	
8524.025920	-0.335651	
8524.027664	-0.245739	
8524.029180	-0.383568	
8524.030911	-0.239632	
8524.032448	-0.377570	
8524.034185	-0.242589	
8524.035725	-0.394747	
8524.037408	-0.235197	
8524.038955	-0.373175	
8524.040639	-0.238867	
8524.042212	-0.400540	
8524.043910	-0.244930	
8524.045496	-0.412230	
8524.047172	-0.239318	
8524.048750	-0.414333	
8524.050399	-0.228695	
8524.052011	-0.385502	
8524.053658	-0.226049	
8524.055283	-0.390577	
8524.056892	-0.226158	
8524.058567	-0.367471	
8524.060148	-0.245268	
8524.061801	-0.357884	
8524.063397	-0.267130	
8524.065050	-0.399847	
8524.066627	-0.278800	
8524.068335	-0.355104	
8524.069876	-0.307260	
8524.071592	-0.350983	
8524.073138	-0.304879	
8524.074854	-0.359100	
8524.076377	-0.319115	
8524.078116	-0.378726	
8524.079612	-0.337335	
8524.081392	-0.347853	
8524.082864	-0.347740	
8524.084647	-0.321528	
8524.086136	-0.369244	
8524.087910	-0.300001	
8524.089391	-0.353831	
8524.091141	-0.303026	
8524.092638	-0.369534	
8524.094413	-0.300267	
8524.095914	-0.385462	
8524.097656	-0.298905	
8524.099175	-0.368313	
8524.100884	-0.281785	
8524.102422	-0.405228	
8524.104126	-0.274381	
8524.105669	-0.397748	
8524.107360	-0.251661	
8524.108923	-0.406791	
8524.110599	-0.251443	
8524.112166	-0.434277	
8524.113826	-0.255472	
8524.115409	-0.433632	
8524.117053	-0.257462	
8524.118656	-0.454060	
8524.120271	-0.253562	
8524.121896	-0.448396	
8524.123498	-0.271903	
8524.125157	-0.451711	
8524.126741	-0.304557	
8524.128412	-0.425809	
8524.129996	-0.334435	
8524.131685	-0.414248	
8524.133250	-0.306100	
8524.134959	-0.370045	
8524.136503	-0.312855	
8524.138207	-0.381115	
8524.139752	-0.310716	
8524.141465	-0.333053	
8524.142962	-0.334016	
8524.144719	-0.320267	
8524.146209	-0.353928	
8524.147990	-0.327744	
8524.149470	-0.347052	
8524.151260	-0.306152	
8524.152735	-0.380914	
8524.154486	-0.303675	
8524.155976	-0.363479	
8524.157701	-0.318660	
8524.159207	-0.394557	
8524.160937	-0.295916	
8524.162465	-0.447780	
8524.164179	-0.307203	
8524.165721	-0.437266	
8524.167430	-0.275376	
8524.168966	-0.439256	
8524.170657	-0.253385	
8524.172215	-0.418554	
8524.173874	-0.258320	
8524.175454	-0.456799	
8524.177118	-0.257574	
8524.178720	-0.450015	
8524.180368	-0.260584	
8524.181967	-0.430160	
8524.183593	-0.257864	
8524.185232	-0.426965	
8524.186822	-0.253047	
8524.188488	-0.330334	
8524.190080	-0.286200	
8524.191766	-0.382698	
8524.193347	-0.283754	
8524.195002	-0.388032	
8524.196570	-0.318301	
8524.198274	-0.391266	
8524.199809	-0.337202	
8524.201517	-0.373119	
8524.203045	-0.337529	
8524.204790	-0.314039	
8524.206294	-0.356740	
8524.208025	-0.332243	
8524.209513	-0.432766	
8524.211049	-0.378911	
8524.212615	-0.385256	
8524.214106	-0.400310	
8524.215702	-0.390247	
8524.217193	-0.403263	
8524.218794	-0.405519	
8524.220283	-0.357908	
8524.221917	-0.365404	
8524.223438	-0.408411	
8524.225069	-0.346024	
8524.226541	-0.409434	
8524.228101	-0.370537	
8524.229593	-0.405801	
8524.231221	-0.325004	
8524.232724	-0.429411	
8524.234313	-0.323087	
8524.235860	-0.402638	
8524.237403	-0.334491	
8524.238982	-0.390988	
8524.240472	-0.341895	
8524.242137	-0.387000	
8524.243633	-0.360897	
8524.245276	-0.391512	
8524.246798	-0.360546	
8524.248427	-0.365425	
8524.249924	-0.389526	
8524.251552	-0.330676	
8524.253043	-0.409015	
8524.254679	-0.287606	
8524.256164	-0.372611	
8524.257790	-0.321605	
8524.259277	-0.374190	
8524.260847	-0.324404	
8524.262388	-0.364353	
8524.263917	-0.299944	
8524.265541	-0.355809	
8524.267027	-0.324296	
8524.268659	-0.308355	
8524.270186	-0.333371	
8524.271811	-0.301242	
8524.273292	-0.347934	
8524.274942	-0.301999	
8524.276412	-0.374915	
8524.278063	-0.278836	
8524.279547	-0.400580	
8524.281183	-0.296544	
8524.282664	-0.355745	
8524.284266	-0.273519	
8524.285799	-0.348538	
8524.287353	-0.256499	
8524.288974	-0.315945	
8524.290463	-0.298752	
8524.292128	-0.332316	
8524.293620	-0.301407	
8524.295258	-0.326173	
8524.296787	-0.330556	
8524.298422	-0.267271	
8524.299897	-0.365324	
8524.301537	-0.262425	
8524.303015	-0.329125	
8524.304651	-0.215624	
8524.306136	-0.328896	
8524.307829	-0.210355	
8524.309316	-0.345662	
8524.310996	-0.204711	
8524.312528	-0.330809	
8524.314178	-0.209931	
8524.315712	-0.281184	
8524.317323	-0.182644	
8524.318894	-0.310825	
8524.320492	-0.191877	
8524.322080	-0.319180	
8524.323644	-0.208461	
8524.325255	-0.318144	
8524.326764	-0.239326	
8524.328458	-0.302317	
8524.329932	-0.243645	
8524.331655	-0.277229	
8524.333130	-0.244160	
8524.334824	-0.208755	
8524.336310	-0.253893	
8524.338028	-0.216103	
8524.339508	-0.305830	
8524.341222	-0.181230	
8524.342722	-0.301926	
8524.344413	-0.188843	
8524.345912	-0.284459	
8524.347567	-0.165983	
8524.349085	-0.275355	
8524.350720	-0.169813	
8524.352270	-0.278820	
8524.353851	-0.147275	
8524.355454	-0.256849	
8524.357014	-0.170792	
8524.358629	-0.234295	
8524.360152	-0.147037	
8524.361833	-0.272508	
8524.363307	-0.226246	
8524.365030	-0.211720	
8524.366507	-0.199405	
8524.368212	-0.195381	
8524.369695	-0.261583	
8524.371394	-0.165592	
8524.372888	-0.252869	
8524.374613	-0.165672	
8524.376100	-0.247363	
8524.377801	-0.146860	
8524.379286	-0.232015	
8524.381027	-0.127319	
8524.382533	-0.219052	
8524.384265	-0.106895	
8524.385786	-0.219567	
8524.387515	-0.075192	
8524.389049	-0.229674	
8524.390779	-0.080421	
8524.392319	-0.247927	
8524.394003	-0.066761	
8524.395546	-0.265671	
8524.397234	-0.061967	
8524.398809	-0.251850	
8524.400479	-0.049270	
8524.402088	-0.253018	
8524.403738	-0.058519	
8524.405339	-0.226093	
8524.406981	-0.050092	
8524.408585	-0.242867	
8524.410193	-0.067063	
8524.411830	-0.188968	
8524.413430	-0.076191	
8524.415124	-0.185673	
8524.416701	-0.073891	
8524.418371	-0.169898	
8524.419947	-0.067442	
8524.421631	-0.148032	
8524.423188	-0.068811	
8524.424865	-0.154482	
8524.426418	-0.097139	
8524.428121	-0.122517	
8524.429620	-0.108293	
8524.431371	-0.106202	
8524.432848	-0.101102	
8524.434623	-0.100458	
8524.436102	-0.148484	
8524.437862	-0.080856	
8524.439350	-0.121401	
8524.441114	-0.088844	
8524.442600	-0.133345	
8524.444363	-0.040162	
8524.445862	-0.134272	
8524.447593	-0.028021	
8524.449118	-0.125224	
8524.450838	-0.012963	
8524.452364	-0.144669	
8524.454058	0.015413	
8524.455612	-0.141486	
8524.457303	0.022583	
8524.458867	-0.173954	
8524.460552	0.037367	
8524.462117	-0.157253	
8524.463784	0.032602	
8524.465373	-0.140097	
8524.466999	0.031506	
8524.468624	-0.162115	
8524.470254	0.034185	
8524.471886	-0.128016	
8524.473520	0.021568	
8524.475185	-0.098001	
8524.476782	-0.006699	
8524.478444	-0.131085	
8524.480024	-0.013966	
8524.481726	-0.117743	
8524.483298	0.019433	
8524.485014	-0.082475	
8524.486581	-0.001039	
8524.488261	-0.060783	
8524.489824	-0.001454	
8524.491545	-0.077331	
8524.493104	-0.018961	
8524.494815	-0.019360	
8524.496333	-0.021744	
8524.498070	-0.046023	
8524.499548	-0.010932	
8524.501323	-0.033314	
8524.502808	-0.035509	
8524.504588	-0.004737	
8524.506073	-0.062237	
8524.507856	-0.006634	
8524.509336	-0.039683	
8524.511073	0.025334	
8524.512567	-0.100232	
8524.514319	0.031711	
8524.515828	-0.061754	
8524.517588	0.051579	
8524.519118	-0.062350	
8524.520841	0.065392	
8524.522364	-0.050829	
8524.524070	0.074669	
8524.525614	-0.088486	
8524.527303	0.073433	
8524.528858	-0.100410	
8524.530531	0.079922	
8524.532111	-0.104124	
8524.533747	0.084434	
8524.535360	-0.124293	
8524.537008	0.089413	
8524.538626	-0.074076	
8524.540274	0.087886	
8524.541902	-0.079297	
8524.543526	0.085808	
8524.545169	-0.102573	
8524.546787	0.062532	
8524.548468	-0.046708	
8524.550073	0.081340	
8524.551741	-0.004024	
8524.553327	0.062137	
8524.555017	-0.035703	
8524.556573	0.044497	
8524.558280	-0.029978	
8524.559825	0.052570	
8524.561521	-0.016757	
8524.563079	0.042721	
8524.564778	-0.021269	
8524.566307	0.054794	
8524.568063	0.046483	
8524.569544	0.023961	
8524.571340	0.064808	
8524.572817	0.033911	
8524.574605	0.042024	
8524.576091	-0.020951	
8524.577859	0.041871	
8524.579342	0.007517	
8524.581122	0.034523	
8524.582617	-0.035517	
8524.584390	0.064989	
8524.585882	0.004613	
8524.587620	0.104225	
8524.589130	-0.029338	
8524.590856	0.097856	
8524.592385	-0.028548	
8524.594111	0.098187	
8524.595665	-0.035356	
8524.597371	0.123545	
8524.598926	-0.001671	
8524.600612	0.160654	
8524.602178	-0.043953	
8524.603842	0.151228	
8524.605415	-0.058116	
8524.607062	0.140879	
8524.608667	-0.035139	
8524.610312	0.142571	
8524.611930	-0.026671	
8524.613569	0.108656	
8524.615189	-0.045165	
8524.616805	0.132230	
8524.618491	-0.014526	
8524.620069	0.114735	
8524.621753	0.004951	
8524.623330	0.112507	
8524.625016	-0.013692	
8524.626596	0.099605	
8524.628281	0.013362	
8524.629856	0.076079	
8524.631584	0.021246	
8524.633130	0.061589	
8524.634841	0.029951	
8524.636375	0.062423	
8524.638110	0.073014	
8524.639616	0.074097	
8524.641341	0.063688	
8524.642824	0.049464	
8524.644595	0.043591	
8524.646087	0.020138	
8524.647874	0.063156	
8524.649348	0.040940	
8524.651127	0.093663	
8524.652605	0.004951	
8524.654358	0.094150	
8524.655862	0.004657	
8524.657601	0.121660	
8524.659124	-0.014179	
8524.660849	0.100870	
8524.662367	-0.021692	
8524.664082	0.126735	
8524.665621	-0.022091	
8524.667338	0.132186	
8524.668896	-0.046366	
8524.670584	0.161604	
8524.672149	-0.015215	
8524.673833	0.157032	
8524.675413	-0.026719	
8524.677094	0.138369	
8524.678683	-0.037705	
8524.680345	0.155498	
8524.681944	-0.040311	
8524.683588	0.144806	
8524.685220	-0.007448	
8524.686831	0.152295	
8524.688505	0.013991	
8524.690107	0.140851	
8524.691746	-0.021769	
8524.693339	0.104225	
8524.695024	-0.009305	
8524.696577	0.083890	
8524.698275	-0.008358	
8524.699820	0.076152	
8524.701517	0.016960	
8524.703074	0.044413	
8524.704771	0.056208	
8524.706282	0.045545	
8524.708027	0.061730	
8524.709511	0.047591	
8524.711303	0.053843	
8524.712783	0.050866	
8524.714571	0.083802	
8524.716052	0.031784	
8524.717828	0.067495	
8524.719307	0.010619	
8524.721078	0.103383	
8524.722576	0.008617	
8524.724350	0.102682	
8524.725847	0.008722	
8524.727570	0.130087	
8524.729089	-0.012383	
8524.730805	0.125466	
8524.732336	-0.027215	
8524.734052	0.145278	
8524.735599	-0.034402	
8524.737276	0.137584	
8524.738848	-0.041435	
8524.740548	0.131533	
8524.742123	-0.056328	
8524.743802	0.125249	
8524.745395	-0.071704	
8524.747055	0.118904	
8524.748659	-0.038120	
8524.750292	0.126429	
8524.751912	-0.048843	
8524.753546	0.139646	
8524.755154	-0.019150	
8524.756776	0.104668	
8524.758429	-0.026393	
8524.760027	0.084430	
8524.761715	-0.029572	
8524.763288	0.090114	
8524.764979	0.007308	
8524.766564	0.101478	
8524.768245	0.013813	
8524.769799	0.075153	
8524.771512	0.025890	
8524.773066	0.072675	
8524.774780	0.021520	
8524.776295	0.050955	
8524.778051	-0.000729	
8524.779545	-0.017426	
8524.781293	0.015727	
8524.782771	-0.030297	
8524.784555	0.045951	
8524.786048	-0.034780	
8524.787838	0.058862	
8524.789355	-0.032569	
8524.790845	-0.056299	
8524.792436	-0.019549	
8524.793940	-0.057492	
8524.795537	-0.019714	
8524.797039	-0.065855	
8524.798597	-0.047699	
8524.800126	-0.044521	
8524.801775	-0.020951	
8524.803257	-0.093304	
8524.804835	0.012001	
8524.806336	-0.055067	
8524.807905	-0.029261	
8524.809392	-0.093674	
8524.810877	-0.053560	
8524.812453	-0.100144	
8524.814023	-0.030228	
8524.815606	-0.040428	
8524.817105	-0.027984	
8524.818772	-0.024041	
8524.820259	-0.032778	
8524.821878	-0.003746	
8524.823404	-0.043171	
8524.825051	-0.029145	
8524.826532	-0.048589	
8524.828186	-0.025853	
8524.829667	-0.136358	
8524.831306	0.014216	
8524.832781	-0.129083	
8524.834422	-0.008608	
8524.835909	-0.119758	
8524.837485	0.018023	
8524.839047	-0.089771	
8524.840594	-0.033753	
8524.842207	-0.097944	
8524.843691	-0.028323	
8524.845328	-0.067180	
8524.846831	-0.065053	
8524.848465	-0.043783	
8524.849946	-0.077384	
8524.851594	-0.019964	
8524.853069	-0.076409	
8524.854709	0.017999	
8524.856188	-0.122134	
8524.857832	-0.016286	
8524.859330	-0.093936	
8524.860917	-0.035485	
8524.862461	-0.116233	
8524.864008	-0.061516	
8524.865598	-0.115447	
8524.867092	-0.031731	
8524.868759	-0.076272	
8524.870245	-0.050269	
8524.871890	-0.084953	
8524.873410	-0.081352	
8524.875025	-0.033741	
8524.876512	-0.099455	
8524.878158	-0.027972	
8524.879654	-0.149317	
8524.881279	-0.031271	
8524.882783	-0.104619	
8524.884408	-0.022393	
8524.885905	-0.082927	
8524.887502	-0.007384	
8524.889017	-0.106927	
8524.890645	0.034414	
8524.892191	-0.090315	
8524.893802	0.014095	
8524.895404	-0.093811	
8524.896970	-0.013962	
8524.898586	-0.094484	
8524.900121	-0.013998	
8524.901807	-0.108200	
8524.903282	-0.060549	
8524.905006	-0.035473	
8524.906482	-0.075575	
8524.908200	-0.048686	
8524.909678	-0.081557	
8524.911369	-0.041133	
8524.912861	-0.138989	
8524.914561	-0.042857	
8524.916056	-0.130114	
8524.917760	-0.030655	
8524.919248	-0.142501	
8524.920908	0.012492	
8524.922414	-0.115153	
8524.924067	-0.012773	
8524.925603	-0.115193	
8524.927224	-0.002642	
8524.928810	-0.127516	
8524.930383	0.002031	
8524.931986	-0.112821	
8524.933524	-0.041697	
8524.935181	-0.085585	
8524.936670	-0.062958	
8524.938362	-0.090661	
8524.939835	-0.102247	
8524.941544	-0.124894	
8524.943022	-0.099233	
8524.944747	-0.069065	
8524.946241	-0.149495	
8524.947959	-0.059240	
8524.949439	-0.104132	
8524.951152	-0.036126	
8524.952633	-0.126158	
8524.954324	-0.007251	
8524.955818	-0.146316	
8524.957484	-0.028093	
8524.959014	-0.161966	
8524.960634	-0.018228	
8524.962200	-0.164391	
8524.963782	-0.022308	
8524.965382	-0.139786	
8524.967037	0.056691	
8524.968631	-0.148133	
8524.970291	0.039099	
8524.971893	-0.126428	
8524.973522	0.017306	
8524.975155	-0.165056	
8524.976753	-0.008193	
8524.978435	-0.105590	
8524.980016	0.003114	
8524.981697	-0.113598	
8524.983262	-0.012371	
8524.984944	-0.124430	
8524.986511	-0.035143	
8524.988218	-0.063792	
8524.989759	-0.057089	
8524.991474	-0.115198	
8524.993013	-0.041217	
8524.994742	-0.070789	
8524.996257	-0.061774	
8524.997995	-0.079599	
8524.999478	-0.073549	
8525.001242	-0.076123	
8525.002726	-0.098343	
8525.004493	-0.052307	
8525.005968	-0.105582	
8525.007717	-0.051441	
8525.009204	-0.115693	
8525.010944	-0.040512	
8525.012455	-0.141059	
8525.014165	-0.007935	
8525.015692	-0.153475	
8525.017405	0.007960	
8525.018937	-0.160979	
8525.020639	-0.000507	
8525.022186	-0.173685	
8525.023862	0.024488	
8525.025423	-0.184682	
8525.027086	0.017656	
8525.028670	-0.132515	
8525.030300	0.012589	
8525.031916	-0.181673	
8525.033556	0.020807	
8525.035167	-0.165560	
8525.036806	-0.018413	
8525.038469	-0.118356	
8525.040063	-0.002481	
8525.041724	-0.131746	
8525.043305	-0.023565	
8525.044992	-0.123258	
8525.046549	-0.034289	
8525.048246	-0.092981	
8525.049814	-0.013853	
8525.051520	-0.089734	
8525.053072	-0.047945	
8525.054780	-0.064429	
8525.056324	-0.033108	
8525.058035	-0.076526	
8525.059543	-0.075962	
8525.061311	-0.072070	
8525.062793	-0.088345	
8525.064563	-0.082173	
8525.066053	-0.104800	
8525.067840	-0.063293	
8525.069323	-0.088454	
8525.071102	-0.055385	
8525.072578	-0.078636	
8525.074334	-0.025596	
8525.075827	-0.119882	
