time (s)	magX	magY	magZ
4918.486377	-89.102280	-57.260666	-1164.400391
4918.489728	-88.459381	-57.319115	-1164.692505
4918.493079	-88.342499	-56.793098	-1164.458740
4918.496465	-88.167152	-55.507301	-1163.932739
4918.499827	-87.816483	-55.916420	-1163.640503
4918.503045	-87.524254	-55.857971	-1163.932739
4918.506394	-87.582703	-55.331970	-1163.114502
4918.509714	-87.874931	-54.689064	-1163.815796
4918.513063	-87.874931	-54.104614	-1162.763794
4918.516400	-87.641151	-53.870834	-1164.341919
4918.519311	-87.056694	-53.812393	-1163.815796
4918.522664	-87.874931	-52.701927	-1163.056030
4918.525969	-87.232025	-52.175919	-1162.822266
4918.529312	-87.173592	-52.117470	-1162.880737
4918.532612	-86.706024	-51.825249	-1163.932739
4918.535973	-87.115143	-51.123909	-1163.231445
4918.539285	-86.764465	-51.240799	-1162.880737
4918.542648	-87.407372	-50.305664	-1162.588501
4918.545941	-86.998245	-50.071884	-1164.400391
4918.549283	-86.296898	-49.604324	-1162.939209
4918.552617	-85.946236	-49.078316	-1162.822266
4918.555991	-85.946236	-48.376968	-1162.004028
4918.559294	-86.881363	-48.376968	-1162.530029
4918.562702	-85.595558	-47.500290	-1162.939209
4918.565941	-86.063118	-46.915833	-1162.296265
4918.569271	-86.589127	-46.565163	-1163.582031
4918.572608	-86.121567	-46.331383	-1163.932739
4918.575943	-85.946236	-45.220924	-1163.991211
4918.579273	-86.355347	-45.045586	-1163.640503
4918.582612	-85.654007	-44.285797	-1164.867798
4918.585980	-85.537109	-43.993568	-1163.231445
4918.589275	-86.004669	-43.526009	-1163.289917
4918.592630	-86.296898	-42.883110	-1163.172974
4918.595513	-86.472244	-42.240211	-1162.880737
4918.598855	-85.712456	-42.006424	-1162.705322
4918.602214	-85.127991	-41.480415	-1162.413208
4918.605541	-85.420227	-40.369957	-1162.646973
4918.608859	-85.478668	-39.960838	-1162.530029
4918.612181	-85.887787	-39.551720	-1163.172974
4918.615516	-85.361778	-38.616600	-1163.406738
4918.618845	-85.069550	-38.616600	-1162.646973
4918.622173	-84.894211	-38.382820	-1162.413208
4918.625518	-85.127991	-37.097023	-1162.705322
4918.628846	-85.127991	-37.447693	-1162.237793
4918.632174	-85.303329	-36.746346	-1162.004028
4918.635538	-84.835762	-36.512566	-1161.302734
4918.638846	-85.186440	-35.577438	-1162.237793
4918.642176	-85.011108	-34.700760	-1161.361206
4918.645513	-84.426651	-34.350082	-1162.004028
4918.648847	-84.485100	-33.999413	-1162.120972
4918.652180	-84.309769	-33.414963	-1162.471680
4918.655510	-85.186440	-32.421387	-1161.828735
4918.658846	-84.309769	-31.953825	-1162.530029
4918.662176	-84.368202	-31.369371	-1162.646973
4918.665511	-84.075981	-30.726477	-1162.763794
4918.668844	-84.777328	-30.200464	-1162.179443
4918.672201	-84.075981	-30.083574	-1161.536499
4918.675511	-84.309769	-29.616011	-1161.887085
4918.678864	-84.134422	-28.213324	-1162.062500
4918.682176	-83.959091	-27.862654	-1162.062500
4918.685507	-84.368202	-27.511980	-1161.653320
4918.688839	-83.783752	-26.752195	-1161.828735
4918.692175	-83.900642	-26.343073	-1161.302734
4918.695507	-83.374641	-25.700178	-1161.536499
4918.698841	-83.725304	-25.174166	-1162.004028
4918.702173	-83.608421	-24.823496	-1162.062500
4918.705505	-83.140862	-24.297491	-1161.536499
4918.708837	-82.556396	-23.888369	-1162.237793
4918.712171	-82.556396	-23.187025	-1161.068970
4918.715527	-83.023964	-22.310343	-1161.478027
4918.718838	-82.907074	-22.193453	-1162.120972
4918.722178	-82.848633	-20.907656	-1161.244263
4918.725501	-82.848633	-20.323202	-1161.945557
4918.728838	-82.497948	-19.855639	-1161.185791
4918.732167	-82.907074	-19.037405	-1160.952026
4918.735502	-82.322617	-19.212740	-1161.244263
4918.738831	-81.971954	-18.745176	-1160.309204
4918.742166	-81.855057	-17.517824	-1160.250732
4918.745570	-81.679726	-16.933371	-1159.841553
4918.748830	-81.796608	-16.641146	-1161.828735
4918.752171	-82.088837	-16.056692	-1161.010498
4918.755502	-81.738174	-15.413794	-1159.490967
4918.758865	-81.621277	-14.946230	-1159.023315
4918.762161	-81.562828	-13.835768	-1160.016846
4918.765508	-81.562828	-13.601988	-1159.140259
4918.768835	-82.030388	-12.491526	-1159.198730
4918.772164	-82.088837	-12.023962	-1159.374023
4918.775496	-81.387489	-11.614847	-1158.848022
4918.778830	-80.919930	-11.030394	-1159.140259
4918.782170	-81.329041	-10.445940	-1159.257080
4918.785496	-81.445938	-10.036818	-1159.198730
4918.788834	-81.212158	-9.744593	-1159.374023
4918.792160	-81.153709	-8.809465	-1158.789551
4918.795491	-81.095261	-8.225016	-1159.315552
4918.798827	-80.803047	-7.523668	-1158.672607
4918.802171	-80.627701	-7.523668	-1158.731079
4918.805493	-80.803047	-6.413210	-1159.374023
4918.808831	-80.335480	-5.945646	-1159.257080
4918.812211	-79.634140	-5.536528	-1157.679077
4918.815496	-80.160141	-4.484514	-1157.620605
4918.818829	-79.517242	-4.484514	-1158.146606
4918.822161	-79.634140	-3.666277	-1158.322021
4918.825497	-80.043251	-2.964933	-1157.036133
4918.828822	-79.517242	-2.263590	-1158.848022
4918.832161	-79.341911	-1.328463	-1158.555786
4918.835491	-79.400360	-1.328463	-1158.263550
4918.838825	-78.815895	-0.977789	-1158.088257
4918.842156	-78.932793	-0.218000	-1157.270020
4918.845511	-79.049683	-0.101110	-1157.620605
4918.848820	-79.400360	0.950907	-1158.029785
4918.852160	-78.932793	1.593805	-1156.334839
4918.855490	-78.640564	1.710695	-1157.094604
4918.858826	-78.757446	2.704268	-1157.211548
4918.862158	-78.523666	3.113384	-1157.094604
4918.865495	-78.289886	3.697838	-1157.211548
4918.868824	-78.289886	4.048510	-1156.568726
4918.872150	-78.114555	4.457626	-1156.802368
4918.875507	-77.997665	5.217417	-1156.159546
4918.878826	-77.997665	5.684978	-1156.334839
4918.882187	-77.997665	6.386324	-1156.334839
4918.885492	-77.939224	7.029222	-1156.393311
4918.888825	-77.763885	7.087667	-1156.510254
4918.892154	-77.939224	7.730566	-1156.334839
4918.895489	-77.646988	8.139685	-1155.633545
4918.898823	-77.530106	9.074810	-1155.224365
4918.902151	-77.822327	9.191700	-1154.815186
4918.905521	-77.296310	10.068380	-1155.750366
4918.908814	-77.296310	10.419054	-1155.925659
4918.912147	-77.471657	10.886616	-1155.750366
4918.915480	-77.530106	11.704851	-1156.042603
4918.918828	-76.185852	12.113968	-1156.276367
4918.922147	-77.062531	12.756866	-1155.808838
4918.925484	-76.653419	13.691992	-1155.165894
4918.928818	-76.887199	14.042664	-1156.334839
4918.932145	-76.770317	14.627117	-1155.399780
4918.935483	-76.945648	15.503799	-1155.341309
4918.938814	-76.127403	15.854471	-1155.107544
4918.942146	-76.185852	16.614262	-1155.341309
4918.945481	-75.893623	16.964931	-1154.406128
4918.948835	-75.718292	17.198715	-1155.107544
4918.952146	-75.893623	17.783167	-1154.406128
4918.955515	-75.718292	18.016949	-1154.873657
4918.958836	-75.367630	18.718292	-1154.172363
4918.962149	-75.133842	19.653419	-1153.529541
4918.965482	-75.309181	19.770309	-1154.406128
4918.968808	-75.367630	20.354763	-1154.581543
4918.972142	-75.192284	20.705437	-1154.932129
4918.975480	-74.900063	21.289888	-1153.529541
4918.978812	-74.958496	21.932789	-1154.289307
4918.982142	-74.900063	21.991234	-1154.289307
4918.985482	-74.724716	22.692577	-1154.932129
4918.988814	-74.374054	23.160141	-1153.588013
4918.992157	-74.374054	23.335476	-1152.886475
4918.995473	-74.374054	23.978374	-1153.354126
4918.998814	-74.374054	24.212156	-1152.828125
4919.002140	-74.549385	24.913502	-1152.594360
4919.005477	-74.023376	25.381063	-1152.711304
4919.008804	-73.964935	25.673290	-1153.120361
4919.013533	-73.906487	26.082409	-1152.769653
4919.016842	-74.023376	26.608416	-1152.068359
4919.019774	-74.023376	26.725307	-1152.828125
4919.023433	-73.555809	27.543541	-1151.834473
4919.026773	-73.672707	27.952660	-1150.957886
4919.029744	-73.438927	28.478668	-1152.769653
4919.033078	-73.146698	28.420221	-1151.016235
4919.036434	-72.796028	29.121567	-1152.068359
4919.039746	-73.205147	29.530684	-1151.425415
4919.042988	-72.854469	29.881355	-1151.951416
4919.046324	-73.205147	29.998247	-1151.425415
4919.049662	-72.737579	31.459381	-1151.191650
4919.052995	-72.796028	31.926943	-1151.659302
4919.056338	-72.737579	32.277615	-1150.665649
4919.059726	-72.737579	32.336060	-1149.847412
4919.063118	-72.094688	32.978958	-1151.600830
4919.066322	-72.270020	33.446522	-1151.542358
4919.069645	-72.503799	33.738750	-1151.659302
4919.072986	-72.153122	34.440094	-1151.367065
4919.076337	-72.211571	34.790764	-1151.016235
4919.079702	-72.153122	34.849213	-1150.022705
4919.083062	-72.503799	35.258327	-1150.665649
4919.086390	-72.445351	35.667446	-1151.542358
4919.089686	-72.211571	36.661018	-1150.724121
4919.092997	-72.036240	36.485680	-1150.256470
4919.096305	-71.977791	37.303917	-1149.964233
4919.099666	-71.451782	36.894798	-1150.782593
4919.103006	-71.802460	37.303917	-1149.613647
4919.105921	-71.802460	37.888371	-1149.145996
4919.109269	-72.094688	37.888371	-1150.373413
4919.112606	-71.568680	38.940384	-1150.607300
4919.115954	-71.510231	38.355930	-1150.139648
4919.119218	-71.451782	38.940384	-1149.555176
4919.122589	-71.101112	38.589714	-1150.081177
4919.125898	-70.808884	39.700176	-1149.321411
4919.129221	-70.750435	39.758621	-1150.081177
4919.132547	-70.808884	40.109291	-1150.022705
4919.135892	-70.458221	40.284630	-1150.373413
4919.139221	-70.575104	40.401520	-1149.496826
4919.142594	-70.458221	40.284630	-1149.905762
4919.145912	-70.750435	41.044418	-1149.496826
4919.149262	-70.165985	41.804207	-1148.561646
4919.152600	-70.224434	41.628872	-1149.555176
4919.155885	-70.341324	41.628872	-1149.087646
4919.159254	-70.867332	42.096436	-1148.853882
4919.162544	-70.516655	42.154881	-1148.444702
4919.165899	-70.282875	42.622444	-1149.321411
4919.169224	-69.815308	42.563995	-1150.139648
4919.172556	-70.165985	42.739334	-1149.905762
4919.175879	-69.523094	43.440678	-1149.321411
4919.179258	-69.406197	43.616013	-1149.788940
4919.182123	-69.347748	44.083576	-1150.022705
4919.185456	-69.464645	43.966686	-1149.613647
4919.188787	-69.347748	44.200466	-1150.022705
4919.192124	-69.230865	44.375801	-1149.672119
4919.195505	-69.113968	44.843365	-1149.379883
4919.198786	-70.049095	44.843365	-1149.847412
4919.202163	-69.406197	44.960258	-1149.496826
4919.205457	-69.756874	44.609585	-1148.444702
4919.208788	-69.172417	45.135593	-1148.444702
4919.212120	-68.120399	45.427818	-1149.145996
4919.215456	-68.646400	45.836937	-1148.210937
4919.218784	-68.704849	45.427818	-1147.451172
4919.222123	-68.997086	46.012272	-1149.262939
4919.225452	-68.880188	46.070717	-1148.035522
4919.228786	-68.997086	46.421391	-1147.801880
4919.232113	-69.055527	46.772064	-1147.626587
4919.235453	-68.763298	46.129166	-1147.626587
4919.238787	-68.997086	46.538280	-1148.444702
4919.242119	-68.704849	46.772064	-1148.444702
4919.245468	-69.055527	46.713615	-1148.678589
4919.248786	-68.178841	46.713615	-1148.210937
4919.252118	-68.587967	46.947399	-1148.444702
4919.255452	-68.471069	46.947399	-1148.269409
4919.258787	-67.652840	46.655174	-1148.210937
4919.262113	-68.120399	47.473408	-1148.327881
4919.265446	-67.419052	47.707191	-1148.327881
4919.268782	-68.529518	46.947399	-1148.444702
4919.272127	-68.237289	47.064293	-1147.918701
4919.275444	-67.886620	47.239624	-1147.100464
4919.278781	-67.769730	47.122734	-1148.620117
4919.282115	-67.360603	47.531853	-1149.204468
4919.285450	-67.769730	47.298073	-1149.029175
4919.288807	-68.178841	47.064293	-1147.626587
4919.292117	-68.120399	47.414963	-1147.860229
4919.295449	-67.477493	47.414963	-1147.801880
4919.298774	-67.302162	47.882523	-1147.217407
4919.302111	-67.535942	47.122734	-1147.801880
4919.305444	-67.185272	46.830509	-1147.509644
4919.308774	-67.535942	46.947399	-1148.912231
4919.312112	-67.185272	46.947399	-1148.970703
4919.315440	-67.185272	47.005844	-1147.918701
4919.318797	-66.776154	47.239624	-1147.334229
4919.322111	-67.302162	47.005844	-1147.041992
4919.325447	-66.893044	47.824081	-1148.327881
4919.328783	-67.126823	47.239624	-1148.152466
4919.332110	-66.893044	47.356518	-1148.737061
4919.335444	-66.600822	46.947399	-1147.801880
4919.338778	-66.951492	46.772064	-1148.386230
4919.342193	-66.893044	46.655174	-1148.327881
4919.345456	-67.126823	46.538280	-1149.204468
4919.348809	-66.834602	47.005844	-1149.029175
4919.352109	-66.717712	47.239624	-1149.321411
4919.355436	-66.367035	46.655174	-1148.386230
4919.358770	-66.717712	46.830509	-1148.035522
4919.362124	-66.074806	46.888954	-1149.496826
4919.365440	-66.425484	46.246056	-1148.444702
4919.368767	-66.659264	46.187607	-1148.327881
4919.372104	-65.899475	46.246056	-1148.210937
4919.375438	-66.191696	46.129166	-1148.269409
4919.378774	-66.191696	45.603157	-1147.801880
4919.382101	-65.607246	45.603157	-1147.684937
4919.385437	-66.951492	45.252483	-1149.379883
4919.388770	-66.542374	45.953827	-1147.977173
4919.392123	-66.483932	45.427818	-1147.801880
4919.395437	-65.782585	45.661602	-1149.262939
4919.398771	-66.308594	45.369373	-1148.620117
4919.402106	-65.899475	45.661602	-1147.568115
4919.405433	-66.308594	45.077148	-1147.918701
4919.408770	-66.367035	44.901810	-1148.795410
4919.412097	-65.899475	44.317360	-1148.327881
4919.415500	-65.957916	44.551140	-1148.970703
4919.418807	-65.490356	44.960258	-1148.210937
4919.422093	-65.724136	44.317360	-1149.613647
4919.425440	-65.782585	44.025131	-1149.204468
4919.428764	-65.548805	43.732903	-1149.204468
4919.432097	-65.665695	43.966686	-1148.912231
4919.435476	-66.250145	43.206898	-1149.672119
4919.438767	-65.665695	43.323788	-1149.730591
4919.442096	-65.607246	42.973114	-1148.970703
4919.445427	-66.308594	43.557568	-1150.548828
4919.448785	-66.074806	42.739334	-1150.431885
4919.452098	-65.899475	42.037991	-1149.847412
4919.455428	-65.724136	42.271770	-1149.321411
4919.458764	-65.665695	42.037991	-1149.964233
4919.462097	-66.191696	41.219753	-1151.016235
4919.465427	-66.191696	41.395092	-1150.022705
4919.468762	-65.724136	41.278198	-1150.957886
4919.472098	-65.081238	40.635300	-1150.607300
4919.475426	-65.724136	40.810638	-1150.607300
4919.478776	-65.373466	40.167740	-1150.665649
4919.482096	-65.431915	39.875511	-1151.425415
4919.485425	-66.074806	39.466393	-1150.490356
4919.488809	-65.607246	38.940384	-1150.139648
4919.492095	-66.074806	38.940384	-1150.782593
4919.495431	-65.548805	39.057278	-1150.256470
4919.498762	-65.607246	38.823494	-1150.607300
4919.502097	-66.074806	38.297485	-1150.957886
4919.505429	-65.841026	37.888371	-1150.256470
4919.508761	-65.373466	37.771477	-1150.724121
4919.512095	-65.373466	37.829926	-1151.133179
4919.515426	-65.490356	37.596142	-1150.840942
4919.518753	-65.665695	37.245472	-1150.607300
4919.522112	-65.315025	37.187027	-1150.899414
4919.525426	-65.724136	36.193455	-1150.899414
4919.528753	-66.016365	35.784336	-1151.542358
4919.532089	-65.665695	36.368790	-1151.717651
4919.535428	-65.256577	35.082993	-1152.126709
4919.538757	-66.074806	34.907658	-1151.250122
4919.542087	-65.841026	34.440094	-1151.834473
4919.545417	-65.724136	34.556984	-1152.360596
4919.548759	-65.431915	34.907658	-1152.185181
4919.552086	-65.373466	34.264755	-1152.652832
4919.555424	-65.724136	33.446522	-1151.892944
4919.558752	-65.782585	33.037403	-1151.367065
4919.562103	-65.724136	32.862068	-1151.367065
4919.565440	-66.308594	32.511398	-1152.302124
4919.568752	-65.548805	31.459381	-1153.003418
4919.572086	-65.373466	31.167154	-1153.003418
4919.575412	-65.665695	31.693161	-1152.302124
4919.578750	-65.899475	30.933372	-1152.477539
4919.582089	-65.607246	29.706020	-1152.828125
4919.586711	-65.665695	28.946230	-1153.295654
4919.590114	-65.431915	28.654003	-1153.178833
4919.593437	-65.782585	27.952660	-1153.412598
4919.596354	-65.782585	28.186440	-1152.944946
4919.599695	-65.548805	27.192869	-1153.588013
4919.602972	-65.607246	26.666861	-1153.003418
4919.606706	-65.022797	26.374634	-1152.594360
4919.609650	-65.607246	26.023962	-1151.951416
4919.612963	-65.548805	25.731735	-1153.588013
4919.616292	-64.672119	25.556400	-1152.944946
4919.619685	-65.607246	24.855055	-1152.828125
4919.623006	-65.431915	24.153711	-1153.938599
4919.626258	-65.782585	23.978374	-1154.113892
4919.629593	-66.133255	23.803040	-1154.523071
4919.632933	-65.373466	23.277031	-1153.880127
4919.636280	-66.250145	22.867914	-1154.172363
4919.639639	-66.250145	22.400351	-1154.932129
4919.643024	-65.315025	22.341904	-1154.581543
4919.646388	-65.899475	21.757452	-1154.932129
4919.649668	-65.782585	21.056107	-1154.406128
4919.652956	-66.016365	20.822327	-1154.289307
4919.656255	-66.308594	20.120981	-1155.107544
4919.659589	-65.782585	20.179428	-1154.815186
4919.662950	-65.841026	19.419638	-1154.523071
4919.666294	-65.782585	19.185856	-1154.289307
4919.669715	-66.717712	19.127411	-1155.107544
4919.672999	-65.899475	18.133839	-1154.932129
4919.676270	-66.250145	18.718292	-1155.516602
4919.679589	-65.841026	17.783167	-1154.815186
4919.682919	-65.665695	17.081823	-1155.516602
4919.685840	-66.074806	16.497370	-1154.640015
4919.689165	-66.308594	16.322033	-1156.101074
4919.692542	-65.899475	15.854471	-1156.451782
4919.695862	-65.724136	15.153128	-1156.334839
4919.699217	-65.841026	14.744008	-1155.633545
4919.702558	-66.074806	14.334890	-1155.633545
4919.705826	-66.367035	13.633547	-1156.393311
4919.709173	-66.425484	13.399765	-1155.633545
4919.712489	-66.659264	12.347750	-1156.451782
4919.715830	-65.899475	12.639977	-1156.919312
4919.719163	-66.308594	11.880186	-1157.036133
4919.722502	-66.659264	11.704851	-1156.510254
4919.725844	-66.308594	11.529514	-1156.510254
4919.729212	-66.367035	11.003508	-1156.685547
4919.732551	-66.776154	10.711281	-1158.614258
4919.735877	-66.308594	9.425482	-1157.270020
4919.739240	-66.600822	8.665691	-1157.971313
4919.742493	-66.542374	8.607246	-1157.153076
4919.745822	-66.367035	8.607246	-1156.919312
4919.749164	-66.483932	7.613676	-1157.620605
4919.752498	-66.717712	7.496786	-1157.912842
4919.755819	-66.717712	6.327879	-1157.795898
4919.759158	-66.367035	6.912333	-1158.263550
4919.762491	-66.659264	6.152542	-1158.322021
4919.765400	-66.542374	5.509642	-1157.503784
4919.768734	-67.126823	4.983635	-1157.912842
4919.772065	-67.535942	3.931618	-1158.555786
4919.775412	-67.068382	4.106955	-1158.848022
4919.778728	-66.951492	3.873173	-1159.724609
4919.782067	-66.951492	3.288719	-1159.315552
4919.785443	-66.717712	2.528931	-1159.023315
4919.788761	-67.068382	1.944477	-1159.315552
4919.792066	-66.717712	1.769140	-1159.023315
4919.795398	-67.302162	0.950907	-1159.140259
4919.798733	-67.243713	0.541790	-1159.432495
4919.802059	-66.483932	-0.276445	-1159.023315
4919.805399	-66.717712	-0.627117	-1158.146606
4919.808728	-66.951492	-0.919344	-1158.848022
4919.812061	-67.126823	-1.679136	-1159.783081
4919.815401	-67.477493	-1.679136	-1159.607788
4919.818741	-67.360603	-2.789598	-1160.133789
4919.822062	-66.951492	-2.848043	-1158.263550
4919.825392	-67.419052	-3.374052	-1160.426025
