time (s)	det(V)
902.664546	0.008740	
902.666128	-0.005419	
902.667648	-0.013955	
902.669247	-0.013871	
902.670736	-0.039241	
902.672273	-0.029118	
902.673856	-0.044603	
902.675374	-0.032421	
902.676949	-0.029017	
902.678446	-0.039712	
902.680039	-0.051725	
902.681559	-0.026810	
902.683152	-0.026826	
902.684655	-0.021178	
902.686224	-0.028671	
902.687756	-0.038605	
902.689322	-0.053066	
902.690840	-0.056930	
902.692401	-0.056539	
902.693946	-0.052450	
902.695476	0.018678	
902.697072	-0.010277	
902.698576	-0.057356	
902.700158	-0.011119	
902.701685	-0.010636	
902.703265	-0.030596	
902.704771	-0.042999	
902.706339	-0.020385	
902.707872	-0.030584	
902.709483	-0.022781	
902.710971	0.014013	
902.712498	0.010690	
902.714076	-0.047382	
902.715620	-0.026822	
902.717179	-0.004400	
902.718713	-0.000924	
902.720259	-0.074481	
902.721771	-0.068527	
902.723367	-0.026133	
902.724870	-0.043914	
902.726436	-0.053812	
902.727964	-0.040260	
902.729559	-0.020594	
902.731057	-0.033787	
902.732620	-0.037658	
902.734152	-0.048313	
902.735683	-0.024042	
902.737267	-0.093051	
902.738756	-0.057598	
902.740359	-0.022282	
902.741848	-0.064821	
902.743447	-0.058086	
902.744946	-0.007260	
902.746519	-0.037126	
902.748047	-0.038061	
902.749602	-0.052055	
902.751142	-0.054581	
902.752688	-0.071178	
902.754262	-0.078537	
902.755805	-0.037360	
902.757362	-0.039648	
902.758874	-0.028131	
902.760463	-0.039056	
902.761958	-0.033420	
902.763565	-0.012328	
902.765067	-0.034729	
902.766638	-0.011309	
902.768169	-0.046633	
902.769717	0.000849	
902.771262	-0.048438	
902.772805	-0.020054	
902.774359	-0.030302	
902.775877	-0.064877	
902.777444	-0.056410	
902.778991	0.005163	
902.780565	-0.038266	
902.782065	-0.024755	
902.783646	0.006239	
902.785170	-0.010575	
902.786765	-0.113121	
902.788261	-0.044708	
902.789837	-0.042460	
902.791364	-0.031470	
902.792909	-0.046851	
902.794444	-0.034302	
902.795958	-0.015454	
902.797533	-0.027648	
902.799043	-0.032917	
902.800620	-0.015647	
902.802129	0.001856	
902.803723	-0.040611	
902.805229	-0.043551	
902.806829	-0.067657	
902.808326	-0.012642	
902.809894	-0.037223	
902.811428	-0.044538	
902.812991	-0.032397	
902.814538	-0.027511	
902.816053	-0.026580	
902.817631	-0.045868	
902.819150	-0.003059	
902.820727	-0.018334	
902.822217	-0.030995	
902.823803	-0.028179	
902.825330	-0.033319	
902.826920	-0.060454	
902.828407	-0.042037	
902.829973	-0.037315	
902.831499	-0.043221	
902.833075	-0.009013	
902.834600	-0.019265	
902.836135	-0.012231	
902.837687	-0.015035	
902.839200	-0.035334	
902.840768	-0.020231	
902.842257	-0.071830	
902.843885	-0.068672	
902.845371	-0.024006	
902.846977	-0.051813	
902.848464	-0.052422	
902.850028	-0.042137	
902.851558	-0.034560	
902.853126	-0.050339	
902.854657	-0.017698	
902.856177	-0.020300	
902.857749	-0.028784	
902.859265	-0.044852	
902.860870	-0.036429	
902.862356	-0.027788	
902.863981	-0.034705	
902.865469	-0.046794	
902.867070	-0.003953	
902.868566	-0.034870	
902.870130	-0.087766	
902.871651	-0.053739	
902.873226	-0.014350	
902.874750	-0.045102	
902.876271	-0.034117	
902.877858	-0.043378	
902.879374	-0.046359	
902.880955	-0.031636	
902.882439	-0.017460	
902.884054	-0.034190	
902.885563	-0.025033	
902.887167	-0.029928	
902.888668	-0.050089	
902.890262	-0.038919	
902.891767	-0.050931	
902.893336	-0.051902	
902.894860	-0.025021	
902.896405	-0.049989	
902.897989	-0.039136	
902.899555	0.013474	
902.901326	0.012229	
902.902811	0.028378	
902.904596	-0.006201	
902.906082	-0.010749	
902.907868	0.001691	
902.909359	-0.029638	
902.911126	0.020624	
902.912630	-0.025972	
902.914388	0.000104	
902.915911	-0.042605	
902.917629	0.028302	
902.919158	-0.066033	
902.920877	-0.000839	
902.922421	-0.061695	
902.924135	0.010368	
902.925693	-0.052506	
902.927393	0.013107	
902.928955	-0.029517	
902.930649	0.024970	
902.932231	-0.012517	
902.933921	0.026050	
902.935515	-0.053961	
902.937180	0.035879	
902.938783	-0.068132	
902.940451	0.001860	
902.942046	-0.052627	
902.943686	-0.002793	
902.945311	-0.003856	
902.946925	-0.003905	
902.948576	-0.067371	
902.950166	0.004257	
902.951847	-0.025493	
902.953443	0.038437	
902.955111	-0.051693	
902.956698	-0.012042	
902.958364	-0.028139	
902.959918	-0.026544	
902.961617	0.040064	
902.963175	-0.003860	
902.964892	-0.039934	
902.966442	0.002472	
902.968136	-0.001427	
902.969638	-0.001858	
902.971403	-0.021919	
902.972895	-0.032784	
902.974679	-0.013593	
902.976165	-0.036756	
902.977927	0.002573	
902.979410	-0.031039	
902.981174	-0.019454	
902.982667	-0.033952	
902.984432	-0.006402	
902.985942	-0.040421	
902.987690	-0.020123	
902.989206	-0.071202	
902.990941	-0.018129	
902.992471	-0.085567	
902.994179	-0.017931	
902.995726	-0.016312	
902.997429	-0.024993	
902.998972	-0.090880	
903.000648	-0.017319	
903.002230	-0.051584	
903.003901	-0.005697	
903.005482	-0.113797	
903.007130	-0.028707	
903.008732	-0.089579	
903.010287	-0.074638	
903.011926	-0.058231	
903.013416	-0.066525	
903.015129	-0.071697	
903.016609	-0.090687	
903.018342	-0.070130	
903.019818	-0.090832	
903.021514	-0.109435	
903.022992	-0.091364	
903.024700	-0.068189	
903.026196	-0.135345	
903.027903	-0.056007	
903.029396	-0.097342	
903.031076	-0.076878	
903.032581	-0.114051	
903.034246	-0.075625	
903.035771	-0.112057	
903.037406	-0.107714	
903.038977	-0.158653	
903.040572	-0.085716	
903.042168	-0.147438	
903.043728	-0.089059	
903.045338	-0.064926	
903.046866	-0.098204	
903.048540	-0.129467	
903.050014	-0.080834	
903.051732	-0.084459	
903.053212	-0.103203	
903.054924	-0.087919	
903.056409	-0.131969	
903.058133	-0.113286	
903.059621	-0.137484	
903.061328	-0.036832	
903.062820	-0.140992	
903.064528	-0.091251	
903.066001	-0.135232	
903.067692	-0.084117	
903.069208	-0.101741	
903.070859	-0.084495	
903.072413	-0.119538	
903.074029	-0.089966	
903.075603	-0.114506	
903.077194	-0.100149	
903.078791	-0.047000	
903.080353	-0.089438	
903.081974	-0.113354	
903.083509	-0.069868	
903.085192	-0.114180	
903.086693	-0.049940	
903.088414	-0.088177	
903.089889	-0.097764	
903.091603	-0.103114	
903.093078	-0.107972	
903.094801	-0.045143	
903.096286	-0.084975	
903.097980	-0.057771	
903.099470	-0.109056	
903.101075	-0.060333	
903.102598	-0.076817	
903.104155	-0.088193	
903.105709	-0.068479	
903.107222	-0.077091	
903.108870	-0.101426	
903.110357	-0.070521	
903.111981	-0.068495	
903.113510	-0.030036	
903.115148	-0.086828	
903.116622	-0.105648	
903.118265	-0.029992	
903.119748	-0.085990	
903.121375	-0.047842	
903.122874	-0.098449	
903.124511	-0.048156	
903.126017	-0.062464	
903.127599	-0.022362	
903.129134	-0.056978	
903.130685	-0.013633	
903.132281	-0.055080	
903.133782	-0.042629	
903.135437	-0.022250	
903.136937	-0.091126	
903.138571	-0.051012	
903.140098	-0.074811	
903.141726	-0.065163	
903.143219	-0.072878	
903.144868	-0.011180	
903.146347	-0.032647	
903.147989	-0.026846	
903.149468	-0.050218	
903.151089	-0.022999	
903.152592	-0.059923	
903.154176	-0.017428	
903.155724	-0.038137	
903.157260	-0.015692	
903.158892	-0.041992	
903.160376	-0.033320	
903.161999	0.017832	
903.163526	0.009332	
903.165173	-0.022254	
903.166655	0.017506	
903.168305	0.032060	
903.169780	0.028221	
903.171434	0.064516	
903.172920	0.023959	
903.174563	0.076517	
903.176058	0.085262	
903.177649	0.138005	
903.179183	0.149498	
903.180731	0.171561	
903.182329	0.144700	
903.183825	0.243821	
903.185478	0.205052	
903.186969	0.236187	
903.188599	0.290465	
903.190130	0.315815	
903.191756	0.340980	
903.193239	0.347337	
903.194801	0.425788	
903.196298	0.425273	
903.197851	0.478966	
903.199385	0.539923	
903.200876	0.577817	
903.202458	0.637767	
903.203972	0.614636	
903.205551	0.689957	
903.207047	0.772631	
903.208625	0.817385	
903.210157	0.877149	
903.211805	0.993048	
903.213287	1.015220	
903.214875	1.037883	
903.216380	1.141121	
903.217928	1.206167	
903.219445	1.277637	
903.220950	1.384404	
903.222557	1.431652	
903.224055	1.518152	
903.225658	1.608821	
903.227152	1.659981	
903.228719	1.669621	
903.230234	1.670535	
903.231829	1.670757	
903.233331	1.670724	
903.234887	1.670664	
903.236423	1.670624	
903.237973	1.670684	
903.239524	1.670591	
903.241012	1.670624	
903.242635	1.670644	
903.244125	1.670777	
903.245733	1.670745	
903.247225	1.670737	
903.248839	1.670728	
903.250329	1.670632	
903.251928	1.670717	
903.253421	1.670664	
903.255005	1.670761	
903.256504	1.670729	
903.258060	1.670781	
903.259569	1.670599	
903.261130	1.670716	
903.262680	1.670869	
903.264163	1.670704	
903.265741	1.670680	
903.267265	1.670591	
903.268860	1.670696	
903.270356	1.670592	
903.271920	1.670765	
903.273440	1.670596	
903.275042	1.670877	
903.276545	1.670696	
903.278107	1.670865	
903.279635	1.670942	
903.281184	1.670841	
903.282719	1.670801	
903.284216	1.670914	
903.285791	1.670841	
903.287322	1.670853	
903.288926	1.670849	
903.290420	1.670769	
903.291976	1.670737	
903.293497	1.670737	
903.295097	1.670833	
903.296594	1.670801	
903.298162	1.670801	
903.299706	1.670845	
903.301253	1.670720	
903.302792	1.670745	
903.304294	1.670789	
903.305902	1.670889	
903.307396	1.670845	
903.308992	1.670914	
903.310488	1.670922	
903.312069	1.670857	
903.313596	1.670789	
903.315129	1.670769	
903.316682	1.670817	
903.318206	1.670825	
903.319798	1.670660	
903.321284	1.670740	
903.322857	1.670866	
903.324381	1.670789	
903.325977	1.670801	
903.327480	1.670809	
903.329052	1.670765	
903.330573	1.670889	
903.332122	1.670914	
903.333682	1.670865	
903.335203	1.670894	
903.336778	1.670861	
903.338312	1.670946	
903.339898	1.670773	
903.341392	1.670825	
903.342991	1.670777	
903.344495	1.670857	
903.346093	1.670890	
903.347594	1.670882	
903.349155	1.670801	
903.350684	1.670841	
903.352239	1.670829	
903.353771	1.670801	
903.355302	1.670857	
903.356874	1.670813	
903.358389	1.670853	
903.359969	1.670849	
903.361481	1.670845	
903.363094	1.670809	
903.364594	1.670777	
903.366205	1.670765	
903.367701	1.670813	
903.369289	1.670817	
903.370807	1.670805	
903.372358	1.670761	
903.373899	1.670636	
903.375420	1.670716	
903.376997	1.670781	
903.378510	1.670664	
903.380076	1.670785	
903.381573	1.670761	
903.383189	1.670885	
903.384695	1.670725	
903.386292	1.670781	
903.387788	1.670757	
903.389361	1.670664	
903.390892	1.670741	
903.392444	1.670769	
903.393988	1.670652	
903.395508	1.669846	
903.397090	1.668626	
903.398603	1.436312	
903.400203	1.104508	
903.401692	0.771785	
903.403281	0.436020	
903.404784	0.134134	
903.406375	-0.233724	
903.407871	-0.528799	
903.409430	-0.783642	
903.410958	-1.074197	
903.412525	-1.323985	
903.414064	-1.559658	
903.415611	-1.582322	
903.417155	-1.582434	
903.418674	-1.582330	
903.420232	-1.582483	
903.421720	-1.582362	
903.423351	-1.582410	
903.424841	-1.582503	
903.426454	-1.582491	
903.427950	-1.582378	
903.429542	-1.582463	
903.431049	-1.582479	
903.432614	-1.582450	
903.434144	-1.582370	
903.435683	-1.582507	
903.437245	-1.582422	
903.438764	-1.582450	
903.440335	-1.582442	
903.441842	-1.582507	
903.443453	-1.582575	
903.444942	-1.582507	
903.446526	-1.582430	
903.448046	-1.582563	
903.449637	-1.582462	
903.451140	-1.582487	
903.452725	-1.582543	
903.454254	-1.582523	
903.455792	-1.582559	
903.457352	-1.582555	
903.458870	-1.582466	
903.460436	-1.582611	
903.461955	-1.582575	
903.463548	-1.582503	
903.465043	-1.582611	
903.466631	-1.582551	
903.468158	-1.582744	
903.469756	-1.582603	
903.471246	-1.582700	
903.472809	-1.582644	
903.474338	-1.582934	
903.475901	-1.583030	
903.477438	-1.582910	
903.478948	-1.582881	
903.480530	-1.582998	
903.482047	-1.582853	
903.483629	-1.583022	
903.485121	-1.582922	
903.486710	-1.582837	
903.488235	-1.583006	
903.489841	-1.582873	
903.491340	-1.582994	
903.492909	-1.582962	
903.494427	-1.582889	
903.495995	-1.582934	
903.497533	-1.582869	
903.499050	-1.582861	
903.500619	-1.583018	
903.502136	-1.582990	
903.503720	-1.582930	
903.505206	-1.582881	
903.506820	-1.582849	
903.508322	-1.583014	
903.509907	-1.582922	
903.511395	-1.582865	
903.512959	-1.582704	
903.514499	-1.582869	
903.516027	-1.582700	
903.517578	-1.582716	
903.519116	-1.582571	
903.520678	-1.582475	
903.522174	-1.582676	
903.523764	-1.582563	
903.525286	-1.582487	
903.526898	-1.582611	
903.528394	-1.582470	
903.529959	-1.582438	
903.531485	-1.582471	
903.533053	-1.582386	
903.534582	-1.582599	
903.536132	-1.582446	
903.537691	-1.582454	
903.539208	-1.582471	
903.540786	-1.582466	
903.542289	-1.582479	
903.543891	-1.582366	
903.545394	-1.582390	
903.547012	-1.582446	
903.548503	-1.582499	
903.550070	-1.582430	
903.551580	-1.582382	
903.553152	-1.582370	
903.554671	-1.582265	
903.556215	-1.582313	
903.557779	-1.582491	
903.559303	-1.582386	
903.560862	-1.582366	
903.562361	-1.582406	
903.563980	-1.582402	
903.565482	-1.582402	
903.567094	-1.582434	
903.568580	-1.582394	
903.570152	-1.582515	
903.571672	-1.582414	
903.573247	-1.582406	
903.574780	-1.582418	
903.576312	-1.582362	
903.577876	-1.582140	
903.579399	-1.582414	
903.580975	-1.582442	
903.582475	-1.582301	
903.584274	-1.582342	
903.585788	-1.581717	
903.587510	-1.580613	
903.589034	-1.581572	
903.590745	-1.517127	
903.592291	-1.513058	
903.593993	-1.373336	
903.595555	-1.337271	
903.597232	-1.234021	
903.598812	-1.245707	
903.600481	-1.123734	
903.602078	-1.127717	
903.603743	-1.039654	
903.605341	-1.040722	
903.606987	-0.946310	
903.608604	-0.942116	
903.610220	-0.869728	
903.611859	-0.874167	
903.613477	-0.779252	
903.615142	-0.754111	
903.616743	-0.699757	
903.618393	-0.677190	
903.619981	-0.643719	
903.621684	-0.624802	
903.623258	-0.563563	
903.624967	-0.546318	
903.626525	-0.498736	
903.628220	-0.441280	
903.629769	-0.416070	
903.631484	-0.418109	
903.633023	-0.398064	
903.634763	-0.347633	
903.636265	-0.350928	
903.638017	-0.313372	
903.639504	-0.298415	
903.641292	-0.254160	
903.642779	-0.237338	
903.644551	-0.207701	
903.646045	-0.162673	
903.647822	-0.148997	
903.649299	-0.166145	
903.651080	-0.090840	
903.652572	-0.098502	
903.654314	-0.044728	
903.655822	-0.115324	
903.657556	-0.021613	
903.659080	-0.081393	
903.660819	0.004257	
903.662350	-0.055797	
903.664045	0.034864	
903.665590	-0.033738	
903.667303	0.079171	
903.668870	0.005860	
903.670572	0.095538	
903.672142	0.050429	
903.673787	0.112248	
903.675389	0.055964	
903.677032	0.115869	
903.678633	0.080702	
903.680271	0.139830	
903.681872	0.084654	
903.683499	0.167198	
903.685168	0.104360	
903.686751	0.148978	
903.688427	0.092010	
903.690014	0.149449	
903.691683	0.124498	
903.693273	0.141075	
903.694957	0.185761	
903.696521	0.184846	
903.698232	0.146110	
903.699767	0.182921	
903.701462	0.170240	
903.703005	0.177833	
903.704734	0.168088	
903.706238	0.184476	
903.707983	0.160556	
903.709474	0.160592	
903.711253	0.174586	
903.712734	0.163734	
903.714520	0.178474	
903.716003	0.167565	
903.717761	0.210261	
903.719254	0.168306	
903.721007	0.189318	
903.722513	0.153715	
903.724274	0.172649	
903.725796	0.129622	
903.727522	0.213508	
903.729047	0.138496	
903.730696	0.182236	
903.732258	0.118319	
903.733860	0.164121	
903.735457	0.127713	
903.737020	0.140829	
903.738648	0.127024	
903.740180	0.134057	
903.741851	0.124373	
903.743345	0.118560	
903.745050	0.113992	
903.746532	0.100264	
903.748243	0.092118	
903.749727	0.136502	
903.751453	0.139250	
903.752938	0.078926	
903.754648	0.101291	
903.756139	0.095240	
903.757837	0.095643	
903.759323	0.063670	
903.761011	0.119382	
903.762511	0.091280	
903.764179	0.122339	
903.765713	0.059856	
903.767335	0.122468	
903.768901	0.086108	
903.770485	0.118439	
903.772084	0.060589	
903.773662	0.071904	
903.775255	0.086495	
903.776792	0.093190	
903.778469	0.093387	
903.779959	0.096852	
903.781670	0.055690	
903.783139	0.105255	
903.784878	0.079921	
903.786349	0.062675	
903.788074	0.104328	
903.789557	0.039130	
903.791264	0.083864	
903.792753	-0.002825	
903.794457	0.154219	
903.795945	0.058865	
903.797626	0.098676	
903.799147	0.062724	
903.800806	0.095760	
903.802340	0.093657	
903.803975	0.102753	
903.805535	0.045583	
903.807130	0.107587	
903.808723	0.030682	
903.810296	0.100505	
903.811918	0.113835	
903.813455	0.090487	
903.815118	0.068380	
903.816597	0.086793	
903.818335	0.098596	
903.819812	0.031891	
903.821449	0.067997	
903.822932	0.070611	
903.824579	0.083474	
903.826066	0.061209	
903.827672	0.124816	
903.829193	0.066349	
903.830764	0.100755	
903.832304	0.047646	
903.833829	0.104538	
903.835460	0.040665	
903.836952	0.042397	
903.838591	0.078595	
903.840113	0.082370	
903.841760	0.025663	
903.843240	0.003233	
903.844884	0.105690	
903.846371	0.036677	
903.848017	0.073000	
903.849522	0.061789	
903.851140	0.088247	
903.852656	0.060416	
903.854262	0.057809	
903.855775	0.024330	
903.857349	0.066192	
903.858941	0.007572	
903.860445	0.029293	
903.862115	0.125864	
903.863611	0.056045	
903.865238	0.037873	
903.866765	0.036443	
903.868410	0.080984	
903.869896	0.015173	
903.871549	0.031822	
903.873024	0.015331	
903.874667	0.043227	
903.876144	-0.020824	
903.877795	0.077560	
903.879282	0.000792	
903.880871	0.022791	
903.882439	-0.001266	
903.883969	0.029228	
903.885573	0.006593	
903.887058	-0.031897	
903.888693	-0.013943	
903.890186	0.042908	
903.891865	-0.010511	
903.893364	-0.011414	
903.895000	0.041354	
903.896474	-0.022165	
903.898133	0.024217	
903.899619	-0.039318	
903.901270	0.034872	
903.902766	0.016237	
903.904404	-0.015397	
903.905922	-0.037078	
903.907499	0.002174	
903.909036	-0.022665	
903.910581	-0.004445	
903.912185	0.052145	
903.913678	0.005373	
903.915344	-0.033122	
903.916850	0.007133	
903.918507	-0.017665	
903.920014	-0.008851	
903.921637	-0.015615	
903.923123	-0.029146	
903.924686	-0.025090	
903.926192	-0.008759	
903.927734	-0.018278	
903.929261	-0.005637	
903.930753	-0.003522	
903.932312	-0.058154	
903.933827	-0.036167	
903.935420	0.005832	
903.936926	-0.057389	
903.938500	-0.042762	
903.940035	0.008152	
903.941591	-0.035696	
903.943105	-0.032316	
903.944656	-0.023370	
903.946163	-0.046162	
903.947676	-0.043725	
903.949255	-0.033505	
903.950747	-0.025871	
903.952314	-0.031463	
903.953846	-0.038141	
903.955427	-0.059814	
903.956926	-0.050859	
903.958525	-0.048732	
903.960029	-0.060837	
903.961605	-0.049401	
903.963132	-0.039338	
903.964674	-0.041566	
903.966213	-0.035434	
903.967757	-0.026979	
903.969340	-0.055983	
903.970832	-0.058158	
903.972412	-0.025968	
903.973937	-0.050246	
903.975541	-0.063685	
903.977027	-0.074924	
903.978596	0.038816	
903.980114	-0.046073	
903.981693	-0.048893	
903.983237	-0.021343	
903.984765	-0.007031	
903.986340	-0.050448	
903.987855	-0.016944	
903.989452	-0.011377	
903.990944	-0.055250	
903.992533	-0.057630	
903.994071	-0.098413	
903.995666	-0.037094	
903.997155	-0.055806	
903.998725	-0.035438	
904.000250	-0.051983	
904.001831	-0.026322	
904.003361	-0.065844	
904.004880	-0.079109	
904.006455	-0.088334	
904.007974	-0.055858	
904.009573	-0.068128	
904.011063	-0.087323	
904.012688	-0.057493	
904.014194	-0.061449	
904.015795	-0.073168	
904.017297	-0.047854	
904.018889	-0.068305	
904.020379	-0.098188	
904.021954	-0.059910	
904.023483	-0.100198	
904.025060	-0.090755	
904.026590	-0.099472	
904.028110	-0.076922	
904.029685	-0.127481	
904.031209	-0.105169	
904.032793	-0.108045	
904.034285	-0.093188	
