time (s)	magX	magY	magZ
898.222529	-34.001167	34.398598	-1249.130371
898.225831	-35.345413	34.983051	-1249.188843
898.229171	-36.631210	35.275276	-1248.954956
898.232517	-37.975452	35.742840	-1249.364136
898.235857	-39.202805	36.035065	-1248.896484
898.239206	-40.663937	36.561073	-1248.428955
898.242590	-41.715958	36.619518	-1249.130371
898.245829	-43.177090	36.911747	-1248.838135
898.249181	-44.638222	36.561073	-1246.850952
898.252925	-45.690239	37.087082	-1248.019897
898.256259	-46.742256	37.087082	-1247.201660
898.259619	-48.086498	38.255993	-1247.201660
898.262951	-48.670952	38.139099	-1245.389893
898.266353	-50.833431	38.431328	-1245.039185
898.269666	-51.651665	39.191116	-1246.441895
898.272923	-52.879017	38.606663	-1245.974243
898.276245	-53.580360	38.957336	-1244.805298
898.279595	-55.333721	39.483345	-1244.805298
898.282946	-55.801285	39.191116	-1244.396240
898.286314	-57.905315	40.009350	-1244.571533
898.289658	-58.197544	39.541790	-1243.694824
898.293014	-59.191113	39.834015	-1243.753296
898.296302	-60.535358	40.009350	-1242.818237
898.299583	-61.412041	40.009350	-1244.162476
898.302918	-62.639389	40.184689	-1244.746948
898.306258	-63.165401	40.243134	-1245.623535
898.309616	-64.451202	40.418468	-1243.928711
898.313000	-64.684982	40.301579	-1242.233765
898.316329	-66.263008	40.184689	-1242.409180
898.319710	-67.373466	40.652248	-1241.298706
898.322945	-67.782585	40.769142	-1241.941528
898.326242	-69.243713	40.476913	-1243.578003
898.329623	-69.828171	40.769142	-1242.116943
898.332938	-70.821747	41.061367	-1243.519531
898.336313	-71.639977	41.353592	-1242.935059
898.339668	-72.867325	41.295147	-1241.415527
898.342990	-73.334892	41.295147	-1241.941528
898.346325	-74.620689	41.061367	-1240.305054
898.350009	-74.971367	41.295147	-1241.240234
898.353411	-75.672707	41.470486	-1240.305054
898.356787	-76.081825	41.353592	-1240.305054
898.360092	-77.426071	41.587376	-1240.772583
898.363064	-78.010521	41.178257	-1239.136230
898.366770	-79.062538	41.938046	-1238.434814
898.370109	-79.471649	41.879601	-1240.421997
898.373447	-79.997665	41.996494	-1238.201050
898.376809	-80.172997	42.113384	-1238.551758
898.380129	-81.517242	41.821156	-1237.908813
898.383451	-82.919930	41.528931	-1237.441284
898.386771	-83.095268	41.762711	-1237.791870
898.390133	-83.212158	41.704266	-1237.616577
898.393472	-84.381065	42.171829	-1237.499756
898.396850	-84.673286	41.353592	-1237.382812
898.400219	-85.082413	41.528931	-1236.681396
898.403540	-85.783752	41.178257	-1238.493286
898.406903	-86.075974	41.236702	-1237.850342
898.410223	-86.368210	40.827587	-1238.376465
898.413559	-86.601990	41.061367	-1237.032104
898.416881	-87.654007	40.944477	-1238.025635
898.420234	-88.647568	40.652248	-1237.499756
898.423550	-88.121567	40.593803	-1238.843872
898.426868	-89.115135	40.710693	-1237.149048
898.430175	-89.758034	40.009350	-1237.616577
898.433638	-90.167152	40.067795	-1237.441284
898.436944	-89.758034	40.067795	-1237.675049
898.440298	-90.751602	39.775570	-1237.967285
898.443695	-90.985382	40.126244	-1239.253052
898.446999	-91.160721	39.892460	-1236.681396
898.450337	-92.037407	40.067795	-1237.265991
898.453783	-91.803627	39.541790	-1236.973633
898.457093	-92.154297	39.132671	-1238.434814
898.460457	-93.089424	38.665108	-1236.856812
898.463859	-92.797195	38.781998	-1236.272339
898.467164	-92.972534	37.729984	-1238.434814
898.470507	-93.790764	38.314438	-1237.558105
898.473866	-93.615425	38.431328	-1238.376465
898.477178	-94.550552	37.671539	-1237.090576
898.480595	-93.790764	37.437756	-1238.902344
898.483871	-94.316772	37.320862	-1237.616577
898.487217	-94.141441	36.970192	-1237.032104
898.490556	-94.842781	36.911747	-1237.908813
898.493862	-94.667442	36.093513	-1236.681396
898.497189	-94.725891	36.268848	-1237.733398
898.500528	-94.784332	35.918175	-1238.025635
898.503857	-95.135010	35.275276	-1238.902344
898.507226	-94.784332	34.924606	-1237.558105
898.510529	-96.011688	34.573933	-1237.207520
898.513903	-94.492111	33.814144	-1237.616577
898.517232	-95.368790	33.814144	-1238.668579
898.520599	-96.011688	33.346581	-1238.025635
898.523924	-95.836349	32.820572	-1238.084106
898.527261	-95.544128	31.768559	-1239.311523
898.530531	-95.310349	32.177673	-1238.668579
898.533895	-95.193459	31.242550	-1239.954346
898.537244	-95.193459	31.768559	-1239.077759
898.540559	-95.135010	30.891876	-1239.136230
898.544003	-95.544128	30.658096	-1239.779053
898.547321	-95.777908	29.956749	-1240.012817
898.550629	-95.135010	29.606079	-1238.843872
898.554037	-95.018112	29.430740	-1240.071289
898.557399	-94.667442	29.196960	-1240.129761
898.560764	-94.492111	28.729397	-1239.194580
898.564141	-95.018112	27.852718	-1239.662109
898.567481	-94.375221	27.151375	-1239.779053
898.570784	-94.316772	27.092930	-1240.129761
898.574107	-93.673874	26.333138	-1239.837524
898.577410	-93.732315	25.807129	-1240.421997
898.580811	-93.206314	25.631794	-1241.415527
898.584167	-93.673874	25.456459	-1242.175293
898.587500	-92.329628	24.170662	-1242.058472
898.590896	-91.978958	23.936878	-1242.175293
898.594186	-92.037407	23.878433	-1242.175293
898.597529	-91.511398	23.177090	-1243.694824
898.600829	-91.745178	22.651081	-1243.402710
898.604199	-90.751602	22.241966	-1242.701294
898.607545	-90.342491	21.365284	-1244.513184
898.610871	-89.991814	20.547049	-1242.935059
898.614651	-89.874924	20.313267	-1245.506714
898.617996	-89.641144	19.436588	-1245.740479
898.621308	-89.524254	18.969025	-1244.337891
898.624656	-88.764465	18.033897	-1244.104004
898.627983	-87.887787	17.800117	-1245.682007
898.631287	-87.770897	16.981882	-1245.156006
898.634630	-86.894211	16.455875	-1245.565063
898.637928	-86.660431	15.579193	-1245.565063
898.641356	-86.134422	15.286966	-1247.026245
898.644657	-85.725304	14.234951	-1247.260132
898.648010	-84.673286	13.767388	-1247.669189
898.651388	-84.264175	13.533606	-1248.838135
898.654735	-83.913506	12.247808	-1247.669189
898.658030	-83.562828	12.014027	-1248.487427
898.661378	-83.153709	10.903565	-1248.662720
898.664702	-82.335472	9.676213	-1247.902954
898.668025	-82.744598	9.091760	-1249.305664
898.671340	-82.043243	8.799533	-1250.357666
898.674677	-80.991226	8.215079	-1250.065430
898.678056	-80.172997	6.637054	-1250.357666
898.681435	-79.237869	5.409702	-1251.175903
898.684726	-79.062538	5.526593	-1252.695435
898.688084	-78.010521	4.591467	-1251.234375
898.691398	-76.549385	3.597896	-1252.461670
898.694762	-76.549385	2.370544	-1252.695435
898.698105	-75.088257	1.961426	-1252.344849
898.701445	-74.620689	1.260082	-1252.403198
898.704819	-74.094681	0.208066	-1252.929321
898.708134	-73.042664	-0.610169	-1254.741089
898.711431	-72.633545	-0.960842	-1254.390381
898.714773	-71.581528	-1.954412	-1254.215088
898.718105	-70.354179	-2.597312	-1255.208618
898.721450	-70.003510	-3.649327	-1254.448853
898.724796	-68.600822	-4.350672	-1255.150269
898.728518	-67.841026	-4.818235	-1256.143799
898.732024	-67.490356	-5.694915	-1256.669800
898.735378	-65.970779	-6.630040	-1255.150269
898.738689	-65.094101	-7.389831	-1257.312622
898.742022	-64.158966	-7.915838	-1258.364624
898.745358	-63.340733	-9.260081	-1257.195801
898.748690	-62.347164	-9.902980	-1259.007568
898.752022	-62.347164	-10.721215	-1258.247803
898.755357	-60.827587	-11.597896	-1258.832275
898.758685	-60.009354	-12.416131	-1258.247803
898.762058	-59.717121	-13.818818	-1259.942749
898.765357	-58.489769	-14.753943	-1259.124512
898.768686	-58.197544	-15.513736	-1260.234863
898.772021	-56.736408	-16.857979	-1261.812988
898.775353	-56.210403	-17.442432	-1261.170044
898.778683	-55.099941	-18.494446	-1260.936279
898.782017	-53.521915	-19.195789	-1261.345337
898.785356	-52.937462	-20.306255	-1261.929932
898.788689	-52.002338	-21.416714	-1261.696045
898.792046	-50.365864	-22.351841	-1261.053223
898.795355	-49.547630	-23.170074	-1262.163574
898.798688	-48.320278	-24.163647	-1263.040283
898.802017	-47.852715	-24.689655	-1265.494995
898.805369	-46.450027	-26.092342	-1263.098755
898.808698	-44.462887	-26.735245	-1264.442993
898.812014	-43.469315	-28.196377	-1264.793701
898.815355	-43.001755	-29.014614	-1265.202759
898.818690	-41.540623	-29.540619	-1264.852173
898.822013	-40.663937	-30.884865	-1264.267578
898.825355	-39.553478	-31.703098	-1266.546997
898.828683	-38.559906	-32.053772	-1267.248291
898.832018	-37.741673	-33.398014	-1266.020996
898.835345	-36.280537	-34.742256	-1267.657471
898.838678	-34.527176	-35.618938	-1269.644653
898.842017	-33.475159	-36.320282	-1267.072998
898.845345	-32.364700	-37.196964	-1266.956177
898.848695	-31.780247	-38.833431	-1268.709595
898.852012	-30.319111	-39.359440	-1267.189941
898.855765	-29.208649	-39.593220	-1267.832886
898.859160	-27.630627	-41.638809	-1269.293945
898.862454	-26.052601	-42.457043	-1269.936890
898.865830	-25.234365	-43.216831	-1269.820068
898.869157	-23.714787	-44.385738	-1269.469360
898.872443	-22.662769	-45.671535	-1270.345947
898.875771	-21.552307	-46.548218	-1270.988892
898.879145	-20.032730	-47.483345	-1271.514893
898.882444	-19.039158	-48.769142	-1273.268188
898.885773	-17.636471	-49.470486	-1272.917603
898.889102	-16.467564	-50.522503	-1272.800781
898.892454	-14.947984	-51.691410	-1271.807129
898.895842	-14.129749	-53.152546	-1272.391602
898.899127	-12.668615	-53.620106	-1273.677368
898.902452	-11.558153	-55.022797	-1273.443604
898.905839	-9.045003	-56.483925	-1273.852783
898.909098	-7.350088	-57.419052	-1271.397949
898.912438	-6.298071	-58.587967	-1275.255371
898.915768	-5.772063	-59.523087	-1275.664551
898.919094	-4.252484	-60.165985	-1274.144897
898.922447	-2.616014	-61.919342	-1272.274658
898.925766	-1.213326	-62.737579	-1273.618896
898.929102	-0.161309	-63.672707	-1273.735840
898.932447	0.306253	-65.601402	-1275.956665
898.935811	2.176505	-66.185860	-1274.963135
898.939120	4.105202	-66.653419	-1276.950317
898.942439	5.449444	-68.056107	-1275.723022
898.946215	6.618352	-68.874344	-1274.963135
898.949523	7.553477	-70.569260	-1275.196899
898.952876	9.248393	-71.270607	-1276.365845
898.956210	10.417298	-72.264175	-1275.547607
898.959605	12.170661	-73.783752	-1275.898315
898.962930	12.813560	-73.842201	-1275.956665
898.966303	14.099357	-75.770889	-1277.359375
898.969525	15.385156	-76.764465	-1274.787842
898.972842	17.138515	-78.108711	-1276.190552
898.976184	18.365868	-78.868500	-1277.417847
898.979567	19.300995	-79.803619	-1277.242554
898.982864	20.703682	-81.206314	-1275.196899
898.986254	22.340153	-81.790764	-1277.125610
898.989605	23.567505	-82.667450	-1276.599731
898.992935	24.385742	-83.719467	-1278.177612
898.996181	25.613094	-85.122154	-1277.534790
898.999510	27.424900	-86.115723	-1276.365845
899.002858	28.535358	-87.810638	-1277.242554
899.006202	30.054939	-88.044418	-1277.242554
899.009590	30.931618	-89.680885	-1276.599731
899.012939	32.334309	-90.499123	-1277.534790
899.016245	33.386326	-91.317360	-1277.593262
899.019558	35.081242	-92.252480	-1276.073608
899.022875	36.308594	-93.538277	-1278.645264
899.026180	37.302162	-94.414963	-1276.190552
899.029538	39.055523	-95.759201	-1275.606079
899.032875	40.165985	-96.752777	-1276.658081
899.036270	41.451786	-97.220337	-1276.482788
899.039611	43.146698	-98.213913	-1275.898315
899.042920	44.140270	-99.032143	-1274.963135
899.046608	45.133842	-100.843956	-1277.593262
899.049960	46.828754	-101.662186	-1275.664551
899.053463	47.530098	-102.246643	-1276.307373
899.056750	48.874344	-103.181770	-1276.658081
899.060088	49.984802	-103.590881	-1276.015137
899.063001	51.971947	-105.285797	-1275.372314
899.066630	52.848629	-106.220924	-1274.846313
899.070031	54.309765	-107.214500	-1275.723022
899.073350	55.361778	-107.915848	-1276.424316
899.076698	56.472237	-109.318535	-1275.196899
899.080092	58.108711	-110.312096	-1275.664551
899.083390	58.400940	-111.305664	-1275.021606
899.086726	59.920517	-111.890129	-1276.424316
899.090095	61.556984	-114.169495	-1274.846313
899.093445	62.784332	-114.578606	-1274.261841
899.096800	63.251900	-115.396851	-1274.612549
899.100107	64.946815	-116.857986	-1274.027954
899.103428	66.583282	-118.436005	-1274.495605
899.106768	67.752190	-118.903564	-1273.560547
899.110138	69.096436	-119.663361	-1272.450073
899.113444	69.447105	-121.182930	-1274.144897
899.116836	71.258911	-122.234955	-1272.859131
899.120149	72.720047	-123.228531	-1272.917603
899.123485	73.772064	-123.812973	-1273.092896
899.126820	74.882530	-124.514313	-1273.443604
899.130149	75.408531	-125.624771	-1271.164185
899.133439	76.168327	-126.326126	-1270.579834
899.136834	77.629456	-127.319702	-1270.813599
899.140172	79.265923	-128.313263	-1272.742310
899.143519	80.084160	-128.663940	-1271.164185
899.146837	80.843948	-129.774399	-1270.872070
899.150252	81.895966	-130.826416	-1271.573364
899.153560	82.714203	-131.410873	-1270.170654
899.156915	83.883110	-132.170670	-1269.878418
899.160296	85.461136	-132.872009	-1269.995361
899.163620	86.279373	-134.157806	-1270.053711
899.166926	87.156052	-135.034485	-1269.410889
899.170355	88.324951	-135.969604	-1269.060181
899.173654	89.902985	-137.196960	-1269.001709
899.177058	90.545876	-137.781418	-1268.651123
899.180395	91.481003	-139.008759	-1269.293945
899.183725	92.533028	-139.359436	-1268.241943
899.187043	93.701935	-140.469894	-1268.183472
899.190373	94.870834	-141.521927	-1268.300415
899.193677	94.578606	-141.346588	-1268.417236
899.197101	97.033318	-143.216843	-1266.897705
899.200382	97.033318	-143.976624	-1267.599121
899.203711	98.611343	-144.794861	-1266.605469
899.207029	98.962006	-145.320877	-1265.845703
899.210854	100.072479	-146.723557	-1264.384521
899.213762	101.007599	-147.249557	-1265.027466
899.217132	101.592049	-147.834015	-1265.378052
899.220457	102.234955	-149.295151	-1266.137939
899.223833	103.403862	-150.113388	-1266.839355
899.227151	104.105209	-150.288727	-1264.501465
899.230478	105.098770	-151.223846	-1265.261230
899.234256	105.390999	-152.275864	-1263.858643
899.237582	106.618355	-152.392761	-1264.735229
899.240555	106.618355	-152.918762	-1262.748047
899.244275	108.488602	-154.321442	-1262.222046
899.247610	109.073067	-155.139679	-1261.462280
899.250900	109.891289	-156.016357	-1263.040283
899.254245	110.884865	-156.717712	-1263.624756
899.257625	112.462891	-157.419052	-1261.111572
899.260927	112.579781	-158.120392	-1261.637573
899.264237	113.339561	-159.639984	-1260.936279
899.267591	114.508469	-158.704849	-1262.046753
899.270885	114.333138	-159.990646	-1260.410278
899.274298	115.852722	-161.393341	-1261.286865
899.277592	115.969604	-161.218002	-1259.592041
899.280898	116.203384	-162.328461	-1260.468750
899.284252	117.080063	-163.672714	-1259.767334
899.287566	117.489189	-163.438934	-1260.819458
899.290903	118.482758	-164.549393	-1259.767334
899.294244	119.125656	-165.250732	-1258.715332
899.297585	119.885452	-165.601395	-1258.540039
899.300961	120.002335	-165.776749	-1259.358276
899.304282	120.820572	-166.185852	-1258.890747
899.307595	121.346573	-167.530090	-1257.838745
899.310927	121.814148	-168.348343	-1255.793091
899.314205	122.398605	-169.108124	-1256.143799
899.317648	122.398605	-169.692581	-1255.091797
899.320950	123.333725	-170.277039	-1254.974854
899.324270	123.742844	-170.569260	-1256.435913
899.327615	123.801285	-171.562820	-1255.617798
899.330965	124.853302	-172.205719	-1255.968506
899.334803	124.794861	-172.614853	-1256.377441
899.337687	125.496201	-172.264175	-1254.858032
899.341408	125.846878	-174.075974	-1255.793091
899.344756	125.905319	-174.017532	-1255.734619
899.348098	127.074219	-174.777313	-1254.974854
899.351381	127.074219	-175.654007	-1255.150269
899.354743	126.957336	-175.186447	-1253.864380
899.358053	127.483337	-175.712448	-1253.338379
899.361427	127.775574	-176.530685	-1254.039795
899.364727	128.009354	-175.595566	-1252.870850
899.368088	129.002930	-177.232025	-1254.390381
899.371412	129.119812	-177.115143	-1252.812378
899.374783	129.645828	-178.284058	-1252.520142
899.378124	129.470490	-178.400940	-1253.922852
899.381462	129.645828	-179.452957	-1252.929321
899.384763	129.879608	-179.862076	-1253.572144
899.388180	130.405609	-180.212738	-1252.695435
899.391482	130.639389	-180.621857	-1253.455200
899.394842	131.223846	-181.381638	-1252.929321
899.398238	130.464066	-181.498535	-1251.468140
899.401956	130.931625	-182.024551	-1252.870850
899.405292	131.106964	-181.732315	-1252.578613
899.408626	131.925186	-182.784332	-1253.630615
899.411966	131.048508	-182.608994	-1251.351196
899.415292	131.749847	-182.959671	-1252.403198
899.418625	131.340744	-184.187027	-1251.117554
899.421991	131.165405	-184.187027	-1251.468140
899.425291	131.282288	-184.537704	-1252.052612
899.428620	131.457626	-184.713028	-1250.416138
899.431958	131.223846	-185.355942	-1252.344849
899.435300	131.340744	-185.355942	-1251.584961
899.438621	131.340744	-185.239044	-1249.890137
899.441958	131.925186	-186.115723	-1251.935669
899.445287	131.223846	-187.459976	-1251.351196
899.448625	131.340744	-187.810638	-1250.416138
899.451953	131.223846	-187.869080	-1249.890137
899.455283	130.756287	-187.985977	-1250.825195
899.458616	130.697845	-187.518402	-1249.773193
899.461959	130.756287	-188.102859	-1251.117554
899.465296	130.756287	-188.219757	-1250.708374
