time (s)	magX	magY	magZ
1872.520273	-400.979523	150.354187	-470.287567
1872.523713	-401.797791	149.769730	-467.657501
1872.527064	-400.687317	149.009933	-464.910553
1872.530365	-401.388672	148.776154	-463.157227
1872.533779	-400.862671	148.367035	-460.059601
1872.537060	-400.161316	148.483932	-458.189331
1872.540422	-400.570435	148.074799	-455.851562
1872.543763	-399.576843	147.665695	-453.513702
1872.547097	-399.518402	147.665695	-451.351257
1872.550399	-399.576843	147.431915	-449.714783
1872.553718	-400.511963	146.613678	-448.019867
1872.557067	-400.219727	146.789017	-445.448242
1872.560491	-399.869080	146.321457	-443.110474
1872.563797	-399.284607	145.678558	-441.298676
1872.567118	-398.758606	145.269424	-439.369965
1872.570490	-399.869080	144.801865	-438.259491
1872.573797	-398.817047	144.392746	-436.038574
1872.577146	-399.109283	144.743423	-434.928131
1872.580472	-399.167755	143.808304	-432.882507
1872.583875	-398.992401	144.100525	-431.713623
1872.587230	-398.291046	143.165390	-430.661560
1872.590550	-397.998840	143.165390	-429.375793
1872.593871	-398.641724	142.873184	-428.089996
1872.597287	-398.583282	142.580948	-427.330200
1872.600596	-399.109283	141.704254	-425.985962
1872.603951	-397.940399	141.879608	-425.635284
1872.607360	-398.291046	141.996490	-425.050812
1872.610668	-398.232605	140.710693	-423.180573
1872.613977	-397.005249	140.710693	-422.829895
1872.617345	-398.524841	140.184692	-422.303894
1872.620694	-397.531250	140.360016	-422.245453
1872.624062	-397.706604	139.717117	-421.368774
1872.627360	-397.239044	139.658676	-420.725861
1872.630698	-398.115723	138.840454	-420.901184
1872.634037	-398.641724	138.898880	-419.147858
1872.637382	-397.414368	138.781998	-418.855621
1872.641147	-399.284607	137.671539	-418.563416
1872.644631	-397.940399	138.431320	-418.797211
1872.647962	-397.531250	138.080658	-418.037415
1872.651292	-397.940399	137.554642	-418.154266
1872.654628	-398.349487	137.145523	-418.212738
1872.657958	-397.589722	137.087082	-418.154266
1872.661292	-397.940399	136.677963	-418.037415
1872.664623	-399.284607	136.853302	-418.329620
1872.667954	-399.109283	136.327286	-418.738739
1872.671338	-398.115723	136.444183	-418.563416
1872.674651	-398.641724	135.918167	-418.855621
1872.677954	-399.459961	135.684387	-419.147858
1872.681291	-399.459961	135.275284	-420.375183
1872.684618	-399.343079	135.392166	-420.959656
1872.687971	-399.869080	134.983047	-421.193451
1872.691288	-399.869080	134.924606	-422.011688
1872.694627	-400.628876	134.223251	-423.005249
1872.697953	-400.278198	133.814148	-424.057281
1872.701280	-400.278198	133.755692	-424.466370
1872.704615	-401.096436	134.106369	-425.869080
1872.707946	-402.206879	133.054352	-425.284607
1872.711288	-401.154877	133.638809	-427.797791
1872.714621	-401.563995	133.463486	-427.856201
1872.717971	-401.914673	132.528336	-429.784912
1872.721282	-403.025146	132.586792	-431.304504
1872.724615	-403.492706	132.002350	-433.116272
1872.727954	-402.849792	132.002350	-433.174744
1872.731286	-403.492706	131.885452	-435.044983
1872.734613	-403.317352	132.294556	-437.207458
1872.737950	-404.486267	131.359436	-439.253052
1872.741285	-404.135590	131.125656	-441.181763
1872.744622	-404.427826	130.833435	-442.292206
1872.747980	-405.070740	131.125656	-444.162445
1872.751283	-406.298096	131.067215	-445.798920
1872.754610	-406.122711	130.716537	-449.071869
1872.757948	-405.947388	130.190536	-451.175934
1872.761296	-406.824066	129.839859	-453.279968
1872.764609	-406.239624	130.015198	-455.033295
1872.767947	-407.057861	128.495621	-457.371124
1872.771284	-408.226776	128.904739	-458.773804
1872.775042	-408.343658	129.196960	-461.170044
1872.778369	-408.051422	128.378723	-464.501465
1872.781704	-409.337219	128.144943	-467.073059
1872.785038	-409.746338	128.554062	-470.229095
1872.788394	-409.687927	128.378723	-472.216217
1872.791759	-409.454132	127.794273	-474.144928
1872.795055	-410.798370	127.502045	-477.067230
1872.798366	-410.915253	126.917587	-480.106323
1872.801703	-410.213928	126.859154	-482.268860
1872.805057	-411.149048	126.742256	-485.658691
1872.808364	-411.149048	126.157806	-489.282288
1872.811696	-412.025696	125.456467	-492.204590
1872.815038	-412.259491	125.222679	-496.412598
1872.818369	-412.727051	125.339569	-498.867310
1872.821731	-413.720612	124.345993	-502.140259
1872.825057	-413.136169	123.644646	-505.997681
1872.828391	-413.545288	123.819992	-509.270630
1872.831815	-414.597290	123.352417	-512.894165
1872.835064	-414.480408	122.709526	-516.576294
1872.838363	-414.831085	122.651077	-520.083008
1872.841698	-414.597290	121.774399	-523.414368
1872.845033	-414.129761	121.423729	-527.213318
1872.848370	-415.298676	121.131500	-533.408569
1872.851690	-414.305084	120.254822	-536.272339
1872.855028	-414.597290	120.021042	-540.655762
1872.858382	-415.064880	119.261253	-544.571594
1872.861715	-415.824677	119.202805	-548.662720
1872.865043	-415.357086	118.501457	-553.338379
1872.868383	-416.058472	117.917015	-557.546448
1872.871738	-415.707794	117.624779	-561.871399
1872.875456	-415.941528	116.397430	-566.897705
1872.878797	-415.590881	116.689659	-571.514893
1872.882144	-415.006409	115.929863	-576.599609
1872.885472	-414.246613	114.585625	-580.924622
1872.888873	-415.298676	114.644058	-585.249573
1872.892189	-414.305084	113.767387	-590.451172
1872.895512	-414.363556	112.598480	-595.711243
1872.898783	-413.662170	112.306244	-601.146667
1872.902119	-412.960815	111.838684	-606.056091
1872.905443	-412.610168	110.903557	-611.316223
1872.908812	-413.545288	110.202217	-616.284058
1872.912140	-412.551697	109.559319	-621.602600
1872.915568	-412.259491	108.448860	-627.154846
1872.918868	-410.915253	107.338402	-632.181152
1872.922127	-409.980133	106.695496	-639.019287
1872.925451	-409.629456	105.935715	-644.688477
1872.928774	-409.220337	104.533020	-649.597900
1872.932135	-407.700775	103.948570	-655.500854
1872.935480	-406.999420	103.071884	-660.527161
1872.938871	-405.713623	102.136757	-667.657532
1872.942180	-405.479828	100.909409	-673.034485
1872.945539	-403.726471	99.331383	-679.697205
1872.948768	-403.960266	98.922272	-684.665100
1872.952127	-401.622467	97.753365	-689.632935
1872.955434	-399.810638	96.175339	-695.886597
1872.958836	-398.700195	94.772644	-702.958496
1872.962137	-398.349487	94.246635	-708.218567
1872.965541	-396.537689	92.317940	-715.874878
1872.968858	-393.907654	91.499710	-721.310303
1872.972194	-393.673859	90.097023	-727.973145
1872.975876	-390.400940	88.577438	-734.518982
1872.979217	-389.758026	87.466980	-740.305054
1872.982630	-386.485077	86.064293	-747.669189
1872.985969	-383.971954	84.544708	-754.390442
1872.989292	-382.569244	83.142021	-759.942688
1872.992251	-379.354767	81.154884	-766.488647
1872.995892	-376.607849	79.693748	-773.034485
1872.999220	-375.263580	78.174164	-780.398560
1873.002659	-372.399780	76.303917	-787.236694
1873.005971	-369.828156	74.550552	-792.964355
1873.009352	-366.146118	72.212746	-799.627075
1873.012666	-363.983612	70.693161	-806.114563
1873.015985	-360.476929	69.173584	-812.368164
1873.019344	-357.963776	67.303329	-820.141418
1873.022732	-354.340149	65.199295	-825.927551
1873.026028	-350.833435	62.978374	-834.051392
1873.029419	-346.859131	61.166573	-839.603699
1873.032760	-343.293976	59.471653	-846.149658
1873.036101	-340.196381	57.367622	-852.111023
1873.039433	-335.871429	55.672703	-859.650513
1873.042776	-331.546478	53.334892	-866.254822
1873.046168	-327.455292	51.639977	-872.917542
1873.049512	-324.942139	49.068382	-878.762146
1873.052821	-320.675629	47.198132	-885.424866
1873.056223	-315.824677	44.801868	-892.555237
1873.059492	-310.739929	42.580944	-898.458191
1873.062850	-306.298096	39.950905	-904.478088
1873.066159	-301.563995	38.489773	-911.959045
1873.069486	-297.355927	35.801285	-916.810059
1873.072869	-291.336060	33.346581	-923.472778
1873.076177	-287.244873	30.716541	-929.083557
1873.079500	-281.400330	28.086498	-934.635925
1873.082792	-275.848053	25.865574	-941.415466
1873.086181	-270.529510	23.118645	-947.552307
1873.089519	-264.860321	20.722385	-952.227966
1873.092822	-259.775574	18.443016	-957.254211
1873.096137	-254.807709	15.812976	-963.507812
1873.099454	-248.670944	13.650497	-967.715942
1873.102821	-243.177094	11.020456	-974.437134
1873.106155	-237.274109	8.215079	-980.398560
1873.109487	-230.962006	4.416131	-985.541809
1873.112782	-224.883698	1.669200	-988.989990
1873.116136	-218.220917	-0.843951	-994.308594
1873.119475	-211.499710	-3.532437	-998.633545
1873.122860	-205.070709	-6.220923	-1004.419556
1873.126159	-197.998825	-8.909410	-1008.627686
1873.129512	-191.043839	-11.539451	-1013.011108
1873.132867	-184.439514	-13.877265	-1016.342407
1873.136168	-178.010513	-16.741089	-1020.959717
1873.139475	-170.587967	-19.897137	-1025.752197
1873.143220	-163.457626	-22.410286	-1029.025146
1873.146540	-156.210403	-24.981880	-1032.005859
1873.149853	-148.963181	-27.904152	-1035.980103
1873.153164	-142.008179	-30.884865	-1039.486816
1873.156557	-133.884277	-33.514904	-1042.876709
1873.159879	-126.929276	-35.911163	-1046.032715
1873.163182	-118.863823	-38.950321	-1048.779663
1873.166549	-111.616600	-41.580364	-1051.994141
1873.169867	-104.018707	-44.794861	-1053.046143
1873.173176	-96.362358	-47.483345	-1055.033325
1873.176495	-88.355347	-49.938049	-1058.481567
1873.179804	-81.049675	-52.918762	-1059.124512
1873.183128	-73.451790	-55.373466	-1060.760986
1873.186427	-65.737000	-58.178844	-1063.683228
1873.189876	-58.548214	-60.107544	-1064.618286
1873.193205	-51.008766	-63.205139	-1065.787231
1873.196506	-42.767971	-66.244301	-1066.663940
1873.199901	-34.527176	-68.991234	-1068.183472
1873.203249	-26.812389	-70.627701	-1067.832886
1873.206570	-19.272940	-73.608421	-1068.125000
1873.210021	-11.616598	-76.706024	-1068.592651
1873.213350	-3.258913	-78.693161	-1070.053711
1873.216645	4.105202	-81.030975	-1069.118530
1873.219979	11.936879	-83.602570	-1068.884888
1873.223337	19.593220	-85.648163	-1069.118530
1873.226640	27.717125	-87.810638	-1067.949707
1873.230042	34.789013	-90.148453	-1067.365234
1873.233397	42.153130	-92.720047	-1066.371704
1873.236721	49.517242	-94.648743	-1065.319702
1873.240070	57.582703	-96.928108	-1064.209229
1873.243409	65.239044	-98.856812	-1061.637573
1873.246863	72.427826	-101.779083	-1061.053223
1873.249698	79.324371	-103.532433	-1058.715332
1873.253041	86.863823	-104.759789	-1057.371094
1873.256396	94.052597	-107.331383	-1054.624146
1873.259698	101.533615	-109.727646	-1052.987793
1873.263448	107.962593	-110.896553	-1050.357666
1873.266745	115.911156	-113.818825	-1045.740479
1873.270117	123.976624	-115.572182	-1044.279419
1873.273514	130.464066	-118.026886	-1040.714111
1873.276827	137.185272	-118.728233	-1036.681396
1873.280134	143.906479	-121.299828	-1033.934448
1873.283497	150.686157	-122.936295	-1030.720093
1873.286849	157.115128	-124.397430	-1027.856201
1873.290223	163.310349	-125.975449	-1023.648193
1873.293519	170.674469	-127.436584	-1021.310303
1873.296841	176.460556	-129.131500	-1017.102295
1873.300182	183.649338	-130.241974	-1011.783813
1873.303519	188.734070	-132.053772	-1009.153687
1873.306804	194.637039	-132.696671	-1003.659790
1873.310167	200.481598	-134.800705	-999.510132
1873.313460	207.319702	-135.852722	-994.834595
1873.316854	212.696686	-137.138504	-990.275879
1873.320162	218.248978	-138.950333	-986.769104
1873.323474	223.801285	-140.002335	-982.561096
1873.326845	229.178268	-140.937454	-977.651672
1873.330218	234.613663	-141.697250	-972.566895
1873.333497	239.172424	-142.866165	-967.715942
1873.336895	243.789581	-143.801285	-962.514282
1873.340250	249.984802	-145.320877	-957.604858
1873.343565	253.900635	-145.203979	-952.578613
1873.346897	259.043854	-146.723557	-946.324890
1873.350198	263.953247	-147.775574	-942.175293
1873.353622	268.511963	-148.710693	-937.441223
1873.356950	272.661591	-148.827591	-932.064209
1873.360257	276.811218	-150.113388	-927.037964
1873.363569	281.253052	-150.522507	-922.245483
1873.366894	285.928680	-151.866745	-916.342468
1873.370295	289.786072	-151.516068	-910.907043
1873.373664	293.935699	-152.626541	-905.471619
1873.376972	298.143768	-153.269440	-899.568665
1873.380353	302.644073	-153.386322	-895.009888
1873.383666	306.559906	-154.029221	-890.334290
1873.386994	309.306854	-154.613678	-884.840454
1873.390292	312.521332	-155.022797	-879.288086
1873.393640	316.670959	-155.315018	-872.917542
1873.396983	318.833435	-155.899475	-868.884827
1873.400287	322.924591	-156.659256	-861.812988
1873.403597	325.729980	-156.951492	-857.137268
1873.406898	328.360016	-157.711288	-852.520142
1873.410244	330.756287	-157.711288	-846.850952
1873.413659	334.730560	-158.295746	-840.480408
1873.416975	337.302155	-157.477493	-834.986572
1873.420310	340.516663	-157.535950	-829.668030
1873.423702	342.328461	-158.178848	-824.407959
1873.427005	345.659851	-158.471069	-819.966125
1873.430330	347.296326	-158.763306	-814.939758
1873.433784	349.984802	-158.938629	-809.036804
1873.437071	353.257751	-158.997086	-803.016968
1873.440402	355.303345	-158.178848	-798.808838
1873.443743	356.472229	-158.412628	-792.789001
1873.447092	358.342499	-158.646408	-787.470459
1873.450483	361.264771	-159.230865	-782.502625
1873.453837	362.316772	-158.938629	-777.417847
1873.457170	364.888367	-158.821732	-773.326660
1873.460493	366.232605	-158.237289	-767.540649
1873.463823	366.875519	-158.120392	-763.975403
1873.467150	369.739319	-157.886612	-759.241394
1873.470540	371.317352	-157.828171	-754.098145
1873.473878	372.194031	-158.412628	-749.948547
1873.477241	373.888947	-157.711288	-744.922241
1873.480622	375.583862	-157.945068	-740.538879
1873.483917	376.869659	-158.471069	-735.804810
1873.487233	378.155457	-156.776154	-732.181152
1873.490551	379.090576	-156.717712	-727.213318
1873.493872	380.084167	-157.711288	-723.180542
1873.497325	382.012848	-156.951492	-718.446533
1873.500648	382.246643	-156.308594	-714.413757
1873.503982	384.000000	-156.483932	-710.907043
1873.507368	384.292236	-156.133255	-706.114502
1873.510728	386.396240	-156.074814	-702.490967
1873.514023	386.980713	-155.198135	-699.627075
1873.517483	387.272949	-155.665695	-694.425476
1873.521210	388.850952	-155.256577	-691.853882
1873.524540	389.143188	-155.022797	-688.405579
1873.527869	390.429016	-154.496796	-684.197510
1873.531202	389.844543	-155.198135	-680.924622
1873.534546	391.539459	-153.795441	-677.242554
1873.537867	392.357666	-153.620102	-673.969604
1873.541242	392.708374	-153.912338	-670.988892
1873.544540	393.818848	-153.386322	-668.651062
1873.547866	394.520172	-153.386322	-664.267700
1873.551203	394.695496	-152.918762	-660.176514
1873.554541	395.455292	-152.626541	-657.780273
1873.557867	395.922852	-152.334305	-655.500854
1873.561199	396.215088	-151.749847	-652.227905
1873.564535	395.689087	-150.873169	-649.948547
1873.567868	397.325562	-150.931625	-647.084778
1873.571195	397.676208	-150.347168	-645.448242
1873.574535	398.260681	-149.762711	-642.467529
1873.577894	398.085327	-150.054947	-640.012817
1873.581195	399.195801	-149.645813	-636.622986
1873.584536	399.254272	-148.944473	-634.460510
1873.587867	400.189392	-148.827591	-632.122742
1873.591197	400.072449	-148.652252	-629.901794
1873.594532	399.663330	-148.243134	-628.382202
1873.597864	400.773804	-147.717117	-625.985962
1873.601193	400.014038	-147.191116	-623.765015
1873.604528	399.780273	-147.541794	-621.076599
1873.607902	401.767395	-147.015778	-620.083008
1873.611193	401.533600	-146.665115	-618.095825
1873.614525	401.650513	-146.723557	-616.459351
1873.617859	401.825836	-145.496201	-615.524231
1873.621201	402.410309	-145.613083	-613.712463
1873.624526	402.819427	-145.087082	-612.017517
1873.627860	402.819427	-144.970200	-610.205750
1873.631190	403.754547	-143.801285	-608.803040
1873.634528	403.170105	-144.151962	-607.926392
1873.637857	402.994751	-143.918182	-607.108093
1873.641193	402.760956	-143.158386	-606.172974
1873.644528	403.286957	-143.158386	-604.419617
1873.647859	405.098755	-142.164810	-603.601379
1873.651215	404.455872	-141.638809	-603.075378
1873.654524	404.455872	-141.112808	-601.438904
1873.657854	404.748077	-141.054352	-601.146667
1873.661196	405.098755	-141.346588	-600.796021
1873.664522	404.338959	-140.236115	-600.211548
1873.667854	404.455872	-140.411469	-599.977783
1873.671189	405.215668	-139.534775	-599.217957
1873.674519	406.852142	-140.294571	-599.393311
1873.677896	406.793671	-139.242538	-599.101135
1873.681224	405.507874	-138.307419	-598.224426
1873.684517	405.917023	-138.190536	-599.627075
1873.687857	406.267670	-137.898300	-599.101135
1873.691189	405.975464	-137.489182	-598.691956
1873.694546	406.326141	-136.612518	-599.334900
1873.697847	406.968994	-136.320282	-599.042664
1873.701182	406.442993	-137.021622	-600.036255
1873.704523	407.378143	-136.612518	-599.510254
1873.707872	407.261261	-136.028046	-600.503784
1873.711182	407.085937	-135.794266	-600.562256
1873.714514	408.371704	-135.034485	-601.438904
1873.717855	407.144348	-135.326706	-601.555786
