time (s)	det(V)
1870.197006	-1.582334	
1870.198529	-1.582301	
1870.200087	-1.582386	
1870.201632	-1.582305	
1870.203207	-1.582293	
1870.204693	-1.582430	
1870.206286	-1.582442	
1870.207811	-1.582386	
1870.209425	-1.582386	
1870.210914	-1.582483	
1870.212480	-1.581931	
1870.213990	-1.582551	
1870.215560	-1.582370	
1870.217085	-1.582414	
1870.218628	-1.582426	
1870.220193	-1.582463	
1870.221710	-1.582362	
1870.223287	-1.582313	
1870.224781	-1.582378	
1870.226376	-1.582414	
1870.227875	-1.582446	
1870.229478	-1.582346	
1870.230972	-1.582438	
1870.232536	-1.582366	
1870.234055	-1.582426	
1870.235624	-1.582491	
1870.237145	-1.582475	
1870.238680	-1.582410	
1870.240249	-1.582406	
1870.241762	-1.582507	
1870.243332	-1.582470	
1870.244835	-1.582483	
1870.246441	-1.582454	
1870.247936	-1.582426	
1870.249523	-1.582378	
1870.251050	-1.582342	
1870.252636	-1.582418	
1870.254139	-1.582350	
1870.255711	-1.582410	
1870.257233	-1.582330	
1870.258809	-1.582507	
1870.260344	-1.582362	
1870.261871	-1.582374	
1870.263423	-1.582406	
1870.264924	-1.582350	
1870.266524	-1.582410	
1870.268020	-1.582418	
1870.269615	-1.582257	
1870.271117	-1.582398	
1870.272698	-1.582358	
1870.274206	-1.582474	
1870.275767	-1.582346	
1870.277291	-1.582382	
1870.278867	-1.582297	
1870.280397	-1.582317	
1870.281936	-1.582418	
1870.283487	-1.582458	
1870.285025	-1.582382	
1870.286586	-1.582519	
1870.288086	-1.582466	
1870.289663	-1.582398	
1870.291184	-1.582547	
1870.292775	-1.582487	
1870.294282	-1.582523	
1870.295807	-1.582406	
1870.297376	-1.582450	
1870.298887	-1.582394	
1870.300475	-1.582305	
1870.301972	-1.582406	
1870.303581	-1.582313	
1870.305080	-1.582358	
1870.306681	-1.582354	
1870.308175	-1.582458	
1870.309757	-1.582402	
1870.311293	-1.582430	
1870.312838	-1.582245	
1870.314377	-1.582466	
1870.315903	-1.582342	
1870.317475	-1.582438	
1870.318989	-1.582338	
1870.320559	-1.582350	
1870.322067	-1.582398	
1870.323661	-1.582422	
1870.325154	-1.582479	
1870.326732	-1.582374	
1870.328257	-1.579868	
1870.329857	-1.582378	
1870.331357	-1.582342	
1870.332922	-1.582402	
1870.334458	-1.582487	
1870.336015	-1.582390	
1870.337558	-1.582507	
1870.339079	-1.582325	
1870.340642	-1.582471	
1870.342169	-1.582390	
1870.343754	-1.582563	
1870.345245	-1.582370	
1870.346824	-1.582362	
1870.348346	-1.582470	
1870.349951	-1.582374	
1870.351444	-1.582458	
1870.353017	-1.582410	
1870.354545	-1.582479	
1870.356099	-1.582555	
1870.357641	-1.582402	
1870.359164	-1.582418	
1870.360736	-1.582346	
1870.362257	-1.582180	
1870.363838	-1.582386	
1870.365331	-1.582253	
1870.366907	-1.582334	
1870.368435	-1.582418	
1870.370027	-1.578402	
1870.371525	-1.582430	
1870.373084	-1.582386	
1870.374617	-1.582370	
1870.376172	-1.582338	
1870.377705	-1.582495	
1870.379224	-1.582366	
1870.380802	-1.582309	
1870.382316	-1.582317	
1870.383901	-1.582466	
1870.385392	-1.582362	
1870.387012	-1.582241	
1870.388509	-1.582495	
1870.390111	-1.582358	
1870.391611	-1.582398	
1870.393173	-1.582390	
1870.394698	-1.582446	
1870.396274	-1.582382	
1870.397807	-1.582454	
1870.399321	-1.582313	
1870.400903	-1.582297	
1870.402419	-1.582305	
1870.404012	-1.581625	
1870.405500	-1.582418	
1870.407110	-1.582342	
1870.408604	-1.582442	
1870.410207	-1.582265	
1870.411701	-1.579256	
1870.413284	-1.582366	
1870.414806	-1.582434	
1870.416379	-1.582330	
1870.417898	-1.582249	
1870.419416	-1.582297	
1870.421003	-1.582140	
1870.422516	-1.582394	
1870.424098	-1.582265	
1870.425579	-1.582225	
1870.427173	-1.582281	
1870.428664	-1.578507	
1870.430268	-1.582039	
1870.431766	-1.582092	
1870.433360	-1.581927	
1870.434865	-1.581528	
1870.436437	-1.579659	
1870.437965	-1.581387	
1870.439513	-1.571699	
1870.441263	-1.515898	
1870.442750	-1.518759	
1870.444530	-1.497924	
1870.446015	-1.486540	
1870.447807	-1.442112	
1870.449291	-1.457520	
1870.451054	-1.389244	
1870.452566	-1.396757	
1870.454332	-1.362548	
1870.455834	-1.374396	
1870.457574	-1.314136	
1870.459095	-1.354113	
1870.460821	-1.287074	
1870.462359	-1.300065	
1870.464074	-1.220047	
1870.465627	-1.252970	
1870.467343	-1.179977	
1870.468894	-1.192416	
1870.470579	-1.166550	
1870.472131	-1.197653	
1870.473794	-1.108708	
1870.475368	-1.183135	
1870.477030	-1.094629	
1870.478636	-1.115028	
1870.480272	-1.032520	
1870.481895	-1.049197	
1870.483529	-1.048859	
1870.485151	-1.044525	
1870.486759	-0.977038	
1870.488434	-1.030550	
1870.490007	-0.960441	
1870.491692	-0.944090	
1870.493258	-0.945432	
1870.494952	-0.942757	
1870.496528	-0.871975	
1870.498227	-0.893893	
1870.499782	-0.851697	
1870.501482	-0.826210	
1870.503036	-0.810966	
1870.504770	-0.803127	
1870.506308	-0.779155	
1870.508042	-0.789020	
1870.509548	-0.777507	
1870.511311	-0.754228	
1870.512796	-0.737994	
1870.514560	-0.683265	
1870.516054	-0.689936	
1870.517846	-0.663768	
1870.519323	-0.633708	
1870.521118	-0.639719	
1870.522593	-0.644641	
1870.524343	-0.599387	
1870.525842	-0.615202	
1870.527593	-0.570448	
1870.529128	-0.615307	
1870.530869	-0.508238	
1870.532382	-0.535864	
1870.534097	-0.469736	
1870.535626	-0.493599	
1870.537316	-0.443342	
1870.538873	-0.519941	
1870.540558	-0.415704	
1870.542122	-0.462199	
1870.543767	-0.398777	
1870.545360	-0.435289	
1870.547004	-0.361289	
1870.548600	-0.416143	
1870.550231	-0.334074	
1870.551846	-0.352826	
1870.553463	-0.303922	
1870.555132	-0.336245	
1870.556718	-0.282753	
1870.558396	-0.318496	
1870.559999	-0.276417	
1870.561662	-0.253165	
1870.563270	-0.225059	
1870.564951	-0.214775	
1870.566519	-0.222377	
1870.568216	-0.196402	
1870.569764	-0.196974	
1870.571470	-0.197413	
1870.573013	-0.162371	
1870.574715	-0.151776	
1870.576214	-0.132630	
1870.577950	-0.132622	
1870.579437	-0.037875	
1870.581231	-0.083528	
1870.582709	-0.135188	
1870.584507	-0.039898	
1870.585991	-0.053864	
1870.587783	-0.033859	
1870.589267	-0.018024	
1870.591028	-0.003095	
1870.592541	-0.009456	
1870.594281	0.041994	
1870.595793	0.026715	
1870.597542	0.085540	
1870.599061	0.021260	
1870.600782	0.116099	
1870.602318	0.095184	
1870.604001	0.136438	
1870.605548	0.085685	
1870.607240	0.171408	
1870.608811	0.136132	
1870.610499	0.196230	
1870.612067	0.180427	
1870.613736	0.238556	
1870.615322	0.179678	
1870.616988	0.248816	
1870.618593	0.227933	
1870.620209	0.284366	
1870.621847	0.232038	
1870.623467	0.311565	
1870.625101	0.255479	
1870.626701	0.317165	
1870.628352	0.291814	
1870.629935	0.371329	
1870.631620	0.338813	
1870.633178	0.387076	
1870.634886	0.374306	
1870.636433	0.410722	
1870.638148	0.421700	
1870.639715	0.434526	
1870.641417	0.448105	
1870.642970	0.446131	
1870.644714	0.451654	
1870.646199	0.466515	
1870.647900	0.512989	
1870.649387	0.462994	
1870.651088	0.544596	
1870.652568	0.535306	
1870.654260	0.576637	
1870.655772	0.515261	
1870.657422	0.602225	
1870.658972	0.561470	
1870.660597	0.649130	
1870.662173	0.658553	
1870.663774	0.682626	
1870.665354	0.648639	
1870.666920	0.696024	
1870.668545	0.705539	
1870.670054	0.742068	
1870.671763	0.707190	
1870.673248	0.748284	
1870.674968	0.748710	
1870.676445	0.780607	
1870.678196	0.795818	
1870.679668	0.826296	
1870.681399	0.852162	
1870.682879	0.846736	
1870.684592	0.882386	
1870.686078	0.884743	
1870.687792	0.892650	
1870.689290	0.891816	
1870.690978	0.947258	
1870.692472	0.921811	
1870.694129	0.971384	
1870.695652	0.951883	
1870.697291	1.042198	
1870.698843	0.997036	
1870.700444	1.071040	
1870.702051	1.036087	
1870.703612	1.073631	
1870.705224	1.076652	
1870.706760	1.141733	
1870.708449	1.092560	
1870.709924	1.138596	
1870.711630	1.162193	
1870.713108	1.173110	
1870.714809	1.207560	
1870.716290	1.233785	
1870.718006	1.268364	
1870.719502	1.243300	
1870.721223	1.272001	
1870.722711	1.264343	
1870.724428	1.319020	
1870.725905	1.302496	
1870.727596	1.351001	
1870.729106	1.324684	
1870.730760	1.438629	
1870.732293	1.393359	
1870.733905	1.442331	
1870.735487	1.426661	
1870.737080	1.491678	
1870.738680	1.437561	
1870.740243	1.500069	
1870.741867	1.490948	
1870.743385	1.526241	
1870.745076	1.535272	
1870.746560	1.579644	
1870.748258	1.612443	
1870.749745	1.592059	
1870.751484	1.638804	
1870.752963	1.619883	
1870.754689	1.665508	
1870.756180	1.667651	
1870.757895	1.670463	
1870.759377	1.670148	
1870.761102	1.670599	
1870.762594	1.670410	
1870.764286	1.670857	
1870.765799	1.669935	
1870.767428	1.670922	
1870.768965	1.670438	
1870.770599	1.670737	
1870.772157	1.670507	
1870.773751	1.670809	
1870.775337	1.670616	
1870.776890	1.670716	
1870.778495	1.670301	
1870.780005	1.670878	
1870.781710	1.670640	
1870.783185	1.670797	
1870.784913	1.670740	
1870.786391	1.670845	
1870.788107	1.670797	
1870.789585	1.670720	
1870.791292	1.670753	
1870.792777	1.670672	
1870.794483	1.670813	
1870.795977	1.670648	
1870.797651	1.670753	
1870.799155	1.670551	
1870.800798	1.670881	
1870.802323	1.670559	
1870.803945	1.670793	
1870.805511	1.670620	
1870.807130	1.670829	
1870.808710	1.670676	
1870.810286	1.670793	
1870.811912	1.670785	
1870.813458	1.670938	
1870.815124	1.670676	
1870.816615	1.670874	
1870.818338	1.670571	
1870.819814	1.670656	
1870.821465	1.670757	
1870.822954	1.670676	
1870.824581	1.670740	
1870.826071	1.670725	
1870.827677	1.670733	
1870.829189	1.670749	
1870.830759	1.670885	
1870.832291	1.670636	
1870.833828	1.670736	
1870.835419	1.670680	
1870.837000	1.670817	
1870.838622	1.670668	
1870.840179	1.670886	
1870.841807	1.670612	
1870.843333	1.670821	
1870.844966	1.670692	
1870.846453	1.670708	
1870.848114	1.670765	
1870.849597	1.670608	
1870.851253	1.670825	
1870.852742	1.670583	
1870.854378	1.670741	
1870.855868	1.670696	
1870.857471	1.670861	
1870.859001	1.670801	
1870.860549	1.670841	
1870.862167	1.670712	
1870.863666	1.670688	
1870.865310	1.670725	
1870.866810	1.670636	
1870.868466	1.670813	
1870.869951	1.670680	
1870.871578	1.670700	
1870.873055	1.670741	
1870.874709	1.670668	
1870.876187	1.670632	
1870.877830	1.670793	
1870.879315	1.669919	
1870.880923	1.670946	
1870.882446	1.670656	
1870.884014	1.670777	
1870.885577	1.670676	
1870.887073	1.670954	
1870.888737	1.670688	
1870.890235	1.670765	
1870.891875	1.670620	
1870.893405	1.670934	
1870.895044	1.670668	
1870.896521	1.670861	
1870.898165	1.670733	
1870.899641	1.670692	
1870.901281	1.670906	
1870.902782	1.670632	
1870.904412	1.670769	
1870.905921	1.670620	
1870.907502	1.670849	
1870.909036	1.670700	
1870.910596	1.670930	
1870.912192	1.670684	
1870.913690	1.670696	
1870.915356	1.670535	
1870.916863	1.670757	
1870.918483	1.670656	
1870.920014	1.670712	
1870.921663	1.670777	
1870.923148	1.670773	
1870.924811	1.670890	
1870.926282	1.670845	
1870.927910	1.670805	
1870.929390	1.670761	
1870.931012	1.670930	
1870.932503	1.670688	
1870.934096	1.670805	
1870.935628	1.670692	
1870.937177	1.670765	
1870.938806	1.670725	
1870.940292	1.670736	
1870.941935	1.670652	
1870.943436	1.670708	
1870.945085	1.670684	
1870.946564	1.670874	
1870.948215	1.670688	
1870.949689	1.670777	
1870.951335	1.670773	
1870.952818	1.670745	
1870.954466	1.670894	
1870.955958	1.670648	
1870.957546	1.670813	
1870.959084	1.670728	
1870.960638	1.670712	
1870.962194	1.670684	
1870.963678	1.670757	
1870.965345	1.670712	
1870.966837	1.670684	
1870.968476	1.670608	
1870.970003	1.670873	
1870.971633	1.670821	
1870.973115	1.670732	
1870.974745	1.670720	
1870.976234	1.670652	
1870.977872	1.670845	
1870.979374	1.670696	
1870.980996	1.670930	
1870.982509	1.670724	
1870.984088	1.670789	
1870.985632	1.670740	
1870.987181	1.670809	
1870.988794	1.670720	
1870.990291	1.670712	
1870.991934	1.670753	
1870.993457	1.670853	
1870.995106	1.670628	
1870.996608	1.670821	
1870.998264	1.670853	
1870.999741	1.670692	
1871.001385	1.670894	
1871.002870	1.670652	
1871.004508	1.670761	
1871.005992	1.670725	
1871.007515	1.670797	
1871.009077	1.670708	
1871.010578	1.670652	
1871.012172	1.670608	
1871.013667	1.670676	
1871.015327	1.670624	
1871.016826	1.670761	
1871.018454	1.670761	
1871.019975	1.670575	
1871.021569	1.670716	
1871.023058	1.670700	
1871.024612	1.670704	
1871.026139	1.670527	
1871.027697	1.670757	
1871.029242	1.668827	
1871.030738	1.670652	
1871.032308	1.670579	
1871.033835	1.670672	
1871.035435	1.670708	
1871.036941	1.670700	
1871.038487	1.670676	
1871.040037	1.670628	
1871.041618	1.670720	
1871.043092	1.670781	
1871.044679	1.670620	
1871.046173	1.670567	
1871.047739	1.670588	
1871.049260	1.670539	
1871.050756	1.670592	
1871.052330	1.670459	
1871.053860	1.670414	
1871.055455	1.670370	
1871.056960	1.669415	
1871.058544	1.669613	
1871.060073	1.663751	
1871.061626	1.634836	
1871.063135	1.607568	
1871.064675	1.583697	
1871.066232	1.545166	
1871.067796	1.523582	
1871.069355	1.472712	
1871.070846	1.399437	
1871.072435	1.379404	
1871.073936	1.369885	
1871.075535	1.332418	
1871.077031	1.303906	
1871.078606	1.268025	
1871.080141	1.255831	
1871.081706	1.234566	
1871.083217	1.148529	
1871.084758	1.150475	
1871.086287	1.104890	
1871.087818	1.018342	
1871.089385	1.009460	
1871.090874	0.984291	
1871.092463	0.948274	
1871.093984	0.909763	
1871.095589	0.919185	
1871.097081	0.841797	
1871.098641	0.844319	
1871.100168	0.765843	
1871.101721	0.761065	
1871.103272	0.701043	
1871.104790	0.659564	
1871.106360	0.629432	
1871.107890	0.572894	
1871.109469	0.527668	
1871.110955	0.547016	
1871.112541	0.539427	
1871.114066	0.436483	
1871.115674	0.431569	
1871.117169	0.386363	
1871.118730	0.326909	
1871.120253	0.293095	
1871.121823	0.270380	
1871.123348	0.221899	
1871.124880	0.227857	
1871.126445	0.178651	
1871.127964	0.156632	
1871.129528	0.141429	
1871.131060	0.024725	
1871.132640	0.001856	
1871.134135	-0.023688	
1871.135726	-0.075149	
1871.137257	-0.116702	
1871.138855	-0.148155	
1871.140347	-0.189880	
1871.141917	-0.188051	
1871.143443	-0.275909	
1871.145006	-0.271047	
1871.146544	-0.290959	
1871.148062	-0.327202	
1871.149651	-0.377048	
1871.151169	-0.408074	
1871.152748	-0.449191	
1871.154244	-0.468426	
1871.155853	-0.517205	
1871.157351	-0.520968	
1871.158952	-0.566226	
1871.160446	-0.637072	
1871.162015	-0.639908	
1871.163540	-0.650966	
1871.165101	-0.721510	
1871.166631	-0.740269	
1871.168144	-0.792118	
1871.169722	-0.807039	
1871.171237	-0.886425	
1871.172826	-0.874264	
1871.174319	-0.903610	
1871.175922	-0.992696	
1871.177429	-1.011093	
1871.179033	-1.003992	
1871.180528	-1.054487	
1871.182106	-1.085199	
1871.183634	-1.134815	
1871.185209	-1.117300	
1871.186741	-1.160025	
1871.188259	-1.183546	
1871.189846	-1.229916	
1871.191366	-1.251677	
1871.192964	-1.310329	
1871.194447	-1.360780	
1871.196024	-1.390235	
1871.197543	-1.397627	
1871.199136	-1.392563	
1871.200634	-1.451341	
1871.202201	-1.464791	
1871.203729	-1.458966	
1871.205283	-1.522158	
1871.206800	-1.566160	
1871.208328	-1.580464	
1871.209906	-1.582176	
1871.211422	-1.582188	
1871.213028	-1.581439	
1871.214513	-1.582245	
1871.216129	-1.582277	
1871.217623	-1.582374	
1871.219234	-1.582309	
1871.220732	-1.580428	
1871.222297	-1.582269	
1871.223819	-1.582269	
1871.225382	-1.582322	
1871.226900	-1.582483	
1871.228454	-1.582289	
1871.230004	-1.582350	
1871.231519	-1.582354	
1871.233091	-1.582301	
1871.234601	-1.582366	
1871.236205	-1.582358	
1871.237685	-1.582289	
1871.239298	-1.582354	
1871.240784	-1.582458	
1871.242356	-1.582325	
1871.243856	-1.582313	
1871.245411	-1.582430	
1871.246944	-1.582495	
1871.248487	-1.582483	
1871.250032	-1.582297	
1871.251551	-1.582410	
1871.253129	-1.582370	
1871.254625	-1.582398	
1871.256197	-1.582317	
1871.257718	-1.582362	
1871.259336	-1.582342	
1871.260825	-1.582386	
1871.262421	-1.582378	
1871.263945	-1.582362	
1871.265527	-1.582325	
1871.267058	-1.582406	
1871.268633	-1.582277	
1871.270162	-1.579437	
1871.271741	-1.582325	
1871.273262	-1.582366	
1871.274762	-1.582346	
1871.276377	-1.582418	
1871.277876	-1.582334	
1871.279466	-1.582370	
1871.280993	-1.582414	
1871.282604	-1.582309	
1871.284096	-1.582338	
1871.285709	-1.582414	
1871.287197	-1.582289	
1871.288775	-1.582434	
1871.290303	-1.582366	
1871.291835	-1.582241	
1871.293399	-1.582519	
1871.294922	-1.582213	
1871.296496	-1.582394	
1871.298003	-1.582297	
1871.299577	-1.582378	
1871.301114	-1.582462	
1871.302722	-1.582430	
1871.304206	-1.582426	
1871.305799	-1.582450	
1871.307322	-1.582495	
1871.308904	-1.582281	
1871.310403	-1.582495	
1871.311975	-1.582394	
1871.313504	-1.582450	
1871.315083	-1.582350	
1871.316602	-1.582366	
1871.318143	-1.582354	
1871.319731	-1.582438	
1871.321257	-1.582144	
1871.322845	-1.582338	
1871.324330	-1.582321	
1871.325948	-1.582466	
1871.327442	-1.582346	
1871.329056	-1.579965	
1871.330544	-1.582374	
1871.332143	-1.582426	
1871.333631	-1.582543	
1871.335202	-1.582378	
1871.336725	-1.582422	
1871.338280	-1.582358	
1871.339837	-1.582519	
1871.341349	-1.582297	
1871.342913	-1.582519	
1871.344431	-1.582406	
1871.346039	-1.582358	
1871.347523	-1.582499	
1871.349120	-1.582531	
1871.350640	-1.582466	
1871.352213	-1.582535	
1871.353732	-1.582483	
1871.355312	-1.582450	
1871.356830	-1.582519	
1871.358384	-1.582422	
1871.359945	-1.582426	
1871.361465	-1.578942	
1871.363021	-1.582531	
1871.364561	-1.582370	
1871.366131	-1.582438	
1871.367626	-1.582313	
1871.369205	-1.582317	
1871.370726	-1.582386	
1871.372338	-1.582475	
1871.373826	-1.582378	
1871.375393	-1.582438	
1871.376923	-1.582386	
1871.378448	-1.581246	
1871.380008	-1.582265	
1871.381562	-1.582297	
1871.383114	-1.582309	
1871.384634	-1.582382	
1871.386236	-1.582551	
1871.387734	-1.582378	
1871.389310	-1.582483	
1871.390850	-1.582466	
1871.392458	-1.582507	
1871.393948	-1.582398	
1871.395506	-1.582342	
1871.397029	-1.582458	
1871.398555	-1.582342	
1871.400124	-1.582511	
1871.401621	-1.582313	
1871.403211	-1.582362	
1871.404720	-1.582487	
1871.406320	-1.582430	
1871.407824	-1.582330	
1871.409408	-1.582418	
1871.410923	-1.582507	
1871.412473	-1.582124	
1871.414027	-1.582338	
1871.415590	-1.582378	
1871.417128	-1.582555	
1871.418665	-1.582426	
1871.420211	-1.582245	
1871.421712	-1.582362	
1871.423314	-1.582402	
1871.424811	-1.582575	
1871.426398	-1.582366	
1871.427930	-1.582442	
1871.429522	-1.582390	
1871.431022	-1.582406	
1871.432574	-1.582342	
1871.434111	-1.582406	
1871.435661	-1.582374	
1871.437214	-1.582495	
1871.438744	-1.582301	
1871.440331	-1.582483	
1871.441864	-1.582450	
1871.443438	-1.582483	
1871.444936	-1.582273	
1871.446526	-1.582390	
1871.448019	-1.582487	
1871.449608	-1.582386	
1871.451110	-1.582390	
1871.452680	-1.582342	
1871.454214	-1.582112	
1871.455763	-1.582321	
1871.457309	-1.582450	
1871.458836	-1.582273	
1871.460400	-1.582390	
1871.461921	-1.582317	
1871.463517	-1.582402	
1871.465008	-1.582269	
1871.466623	-1.582454	
1871.468127	-1.582321	
1871.469722	-1.582217	
1871.471218	-1.582035	
1871.472783	-1.582188	
1871.474309	-1.582354	
1871.475860	-1.582322	
1871.477388	-1.582325	
1871.478915	-1.582386	
1871.480486	-1.582092	
1871.482005	-1.581733	
1871.483577	-1.581935	
1871.485094	-1.579820	
1871.486692	-1.553507	
1871.488181	-1.556464	
1871.489784	-1.555964	
1871.491283	-1.525937	
1871.492873	-1.496869	
1871.494385	-1.537337	
1871.495952	-1.485090	
1871.497479	-1.469867	
1871.499035	-1.436033	
1871.500587	-1.401414	
1871.502106	-1.385619	
1871.503662	-1.400330	
1871.505155	-1.385087	
1871.506782	-1.375826	
1871.508276	-1.364865	
1871.509856	-1.341923	
1871.511375	-1.269994	
1871.512968	-1.268580	
1871.514473	-1.280931	
1871.516050	-1.248857	
1871.517588	-1.182192	
1871.519140	-1.204090	
1871.520681	-1.218886	
1871.522205	-1.160814	
1871.523776	-1.137571	
1871.525304	-1.115206	
1871.526894	-1.131738	
1871.528387	-1.061455	
1871.529955	-1.080860	
1871.531473	-1.041942	
1871.533069	-1.011561	
1871.534577	-1.010824	
1871.536144	-0.976635	
1871.537670	-0.966077	
1871.539244	-0.930882	
1871.540781	-0.932308	
1871.542301	-0.900766	
1871.543867	-0.873965	
1871.545392	-0.860426	
1871.546979	-0.862742	
1871.548475	-0.859012	
1871.550101	-0.814370	
1871.551597	-0.815938	
1871.553198	-0.793081	
1871.554693	-0.747960	
1871.556263	-0.725610	
1871.557785	-0.770611	
1871.559347	-0.684465	
1871.560879	-0.677460	
1871.562422	-0.688058	
1871.563975	-0.667296	
