time (s)	magX	magY	magZ
4625.185819	-101.142029	-6.004091	-1218.871338
4625.189166	-101.025131	-5.536528	-1219.572632
4625.192455	-100.849792	-5.536528	-1218.988281
4625.195716	-101.551132	-5.244303	-1218.462280
4625.199068	-100.732910	-5.536528	-1219.046753
4625.202376	-100.908234	-5.478083	-1219.572632
4625.205742	-100.791351	-5.828756	-1218.754517
4625.209069	-100.674454	-5.302748	-1218.403809
4625.212446	-100.849792	-5.244303	-1219.280518
4625.215779	-100.616013	-4.426065	-1218.812866
4625.219043	-100.557571	-5.419638	-1219.748047
4625.222392	-100.265350	-5.010519	-1218.754517
4625.225706	-100.908234	-4.835184	-1218.228516
4625.229055	-100.265350	-4.659849	-1217.760864
4625.232379	-100.732910	-4.484514	-1217.877808
4625.235798	-100.440674	-4.776739	-1218.170044
4625.239122	-100.382233	-4.659849	-1218.929810
4625.242004	-100.090012	-4.893629	-1217.936279
4625.245694	-99.856232	-5.010519	-1217.410278
4625.248619	-99.622452	-4.893629	-1218.170044
4625.251950	-99.739334	-4.952074	-1219.689575
4625.255271	-100.148453	-4.659849	-1218.637573
4625.258608	-100.090012	-4.893629	-1217.702393
4625.261951	-99.973114	-4.776739	-1218.053101
4625.265322	-99.505554	-4.426065	-1218.871338
4625.268633	-99.505554	-4.250731	-1218.520630
4625.271995	-99.330215	-4.776739	-1218.871338
4625.275375	-99.447098	-4.659849	-1219.397461
4625.278616	-99.154892	-4.718294	-1218.579102
4625.281946	-99.680893	-5.361193	-1217.877808
4625.285285	-99.213318	-4.309175	-1217.585571
4625.288603	-99.330215	-4.718294	-1218.228516
4625.291941	-99.154892	-4.075396	-1218.345459
4625.295280	-99.213318	-4.835184	-1218.871338
4625.298603	-99.563995	-4.192286	-1218.228516
4625.302016	-99.680893	-4.016951	-1219.280518
4625.305322	-99.505554	-4.776739	-1218.929810
4625.308655	-98.979538	-4.133841	-1217.877808
4625.311936	-98.570419	-4.367620	-1218.403809
4625.315315	-98.745758	-4.542959	-1218.988281
4625.318598	-98.921112	-4.601404	-1218.754517
4625.321938	-98.804214	-4.426065	-1217.760864
4625.324848	-99.096436	-4.192286	-1218.053101
4625.328182	-98.570419	-4.659849	-1219.163696
4625.331516	-99.037994	-4.893629	-1218.403809
4625.334844	-98.804214	-4.542959	-1218.345459
4625.338175	-98.979538	-4.367620	-1218.170044
4625.341506	-98.862656	-4.893629	-1218.170044
4625.344868	-98.336639	-4.484514	-1217.994751
4625.348179	-98.570419	-5.185858	-1218.170044
4625.351504	-98.336639	-4.484514	-1217.468750
4625.354844	-98.161316	-4.426065	-1217.819336
4625.358184	-97.810638	-4.952074	-1218.637573
4625.361509	-98.161316	-4.835184	-1219.338989
4625.364887	-98.044418	-5.185858	-1218.637573
4625.368197	-98.102859	-5.536528	-1218.286987
4625.371506	-98.687317	-5.770311	-1218.403809
4625.374844	-97.752197	-5.361193	-1218.637573
4625.378174	-98.044418	-5.244303	-1218.929810
4625.381512	-97.810638	-5.770311	-1218.871338
4625.384838	-97.869080	-5.361193	-1218.637573
4625.388208	-97.752197	-5.653418	-1217.760864
4625.391503	-98.102859	-5.302748	-1218.696045
4625.394836	-97.810638	-6.237871	-1217.936279
4625.398174	-97.635300	-6.120981	-1218.696045
4625.401508	-97.576859	-6.120981	-1219.455811
4625.404839	-97.810638	-6.354765	-1218.812866
4625.408175	-97.576859	-6.354765	-1219.631104
4625.411503	-97.985977	-6.646990	-1219.806519
4625.414833	-97.284637	-6.588545	-1219.222046
4625.418175	-97.050858	-6.588545	-1218.637573
4625.421502	-96.700180	-6.646990	-1218.871338
4625.424857	-97.459976	-5.887201	-1219.514282
4625.428169	-96.933960	-6.997663	-1218.929810
4625.431510	-96.700180	-7.056108	-1219.864990
4625.434887	-96.817078	-7.523668	-1218.929810
4625.438173	-96.933960	-7.874342	-1218.929810
4625.441502	-97.109283	-8.049677	-1218.637573
4625.444833	-97.050858	-7.815897	-1218.696045
4625.448166	-96.758621	-7.874342	-1218.754517
4625.451495	-96.232613	-7.757452	-1219.046753
4625.454835	-96.466400	-7.932787	-1218.929810
4625.458169	-96.583298	-8.517241	-1219.572632
4625.461497	-96.758621	-8.049677	-1219.105225
4625.464828	-96.407944	-7.582117	-1218.754517
4625.468203	-96.758621	-8.751020	-1219.163696
4625.471501	-96.641724	-8.867914	-1219.280518
4625.474836	-96.349503	-8.692575	-1219.689575
4625.478166	-95.998833	-8.984804	-1219.338989
4625.481499	-96.407944	-8.751020	-1219.572632
4625.484831	-95.765053	-9.043249	-1220.390991
4625.488161	-95.706604	-9.569258	-1219.806519
4625.491493	-96.232613	-8.926359	-1219.222046
4625.494832	-96.407944	-9.160139	-1219.514282
4625.498159	-95.472824	-9.510813	-1218.871338
4625.501500	-95.414375	-10.095266	-1219.806519
4625.504831	-95.706604	-9.627703	-1219.748047
4625.508222	-95.472824	-9.919928	-1218.520630
4625.511533	-95.297485	-9.978373	-1219.631104
4625.514822	-95.414375	-10.270605	-1220.507812
4625.518169	-94.829926	-10.387495	-1219.222046
4625.521495	-95.297485	-10.445940	-1219.222046
4625.524827	-95.180588	-10.562830	-1220.274170
4625.528158	-94.537697	-11.030394	-1219.806519
4625.531499	-94.654594	-10.913504	-1220.800049
4625.534822	-93.777901	-11.497957	-1220.390991
4625.538152	-94.654594	-10.621275	-1220.566284
4625.541491	-94.011688	-10.913504	-1220.566284
4625.544824	-94.654594	-11.673292	-1219.514282
4625.548155	-94.596146	-11.205729	-1220.975464
4625.551492	-94.303917	-11.439508	-1219.748047
4625.554838	-94.362366	-11.497957	-1220.332520
4625.558152	-93.777901	-11.965517	-1221.267700
4625.561490	-93.602570	-12.666861	-1219.864990
4625.564821	-93.485687	-12.491526	-1221.910522
4625.568161	-93.368790	-12.842199	-1221.150757
4625.571489	-94.011688	-12.900644	-1220.449341
4625.574823	-93.602570	-13.368208	-1220.390991
4625.578185	-93.777901	-13.251314	-1219.689575
4625.581493	-93.135010	-13.075979	-1221.209229
4625.584826	-93.310341	-13.601988	-1220.916992
4625.588151	-93.485687	-13.426653	-1221.735229
4625.591490	-92.959671	-14.361776	-1221.209229
4625.594823	-92.959671	-13.952662	-1220.683105
4625.598177	-93.076561	-14.127996	-1221.092285
4625.601485	-92.901230	-14.011106	-1220.916992
4625.604818	-92.784340	-14.303331	-1220.449341
4625.608148	-92.550560	-14.361776	-1220.215698
4625.611485	-92.959671	-14.537111	-1221.209229
4625.614812	-92.492111	-14.654005	-1220.683105
4625.618150	-92.316780	-15.413794	-1221.150757
4625.621482	-92.433662	-14.946230	-1220.741577
4625.624819	-92.258331	-15.647573	-1221.559814
4625.628164	-92.024551	-15.355349	-1221.033936
4625.631478	-92.083000	-15.881357	-1222.261230
4625.634817	-92.024551	-16.115137	-1222.494995
4625.638148	-92.667442	-16.115137	-1221.735229
4625.641483	-92.492111	-15.822912	-1221.676758
4625.644830	-92.258331	-16.348917	-1221.852051
4625.648160	-92.024551	-16.173582	-1221.384521
4625.651480	-91.323204	-16.699591	-1221.910522
4625.654816	-91.381653	-16.991816	-1223.020996
4625.658143	-91.615433	-17.342489	-1221.735229
4625.661481	-91.498535	-17.225599	-1221.501343
4625.664812	-91.381653	-17.517824	-1223.079468
4625.668146	-90.797195	-17.634714	-1223.488525
4625.671507	-91.615433	-18.394506	-1222.670288
4625.674812	-90.914093	-17.868498	-1222.202759
4625.678140	-90.738747	-18.628286	-1223.137939
4625.681479	-91.147873	-17.810053	-1222.378052
4625.684821	-90.329636	-18.102278	-1223.605469
4625.688140	-90.271187	-18.569841	-1222.962524
4625.691476	-90.680313	-18.277613	-1222.728760
4625.694807	-90.563416	-18.336061	-1222.787231
4625.698142	-90.271187	-18.452951	-1222.962524
4625.701477	-90.212746	-18.803621	-1222.494995
4625.704806	-90.563416	-18.745176	-1222.728760
4625.708142	-90.388077	-18.862066	-1223.722290
4625.711473	-89.920517	-19.212740	-1223.546997
4625.714824	-89.628288	-19.738749	-1222.085937
4625.718181	-89.277618	-19.797197	-1223.137939
4625.721497	-89.219177	-19.212740	-1223.663818
4625.724813	-89.277618	-20.206312	-1223.430054
4625.728150	-88.985390	-20.381651	-1222.962524
4625.731468	-89.102280	-20.089418	-1224.248413
4625.734809	-89.394508	-20.323202	-1223.546997
4625.738144	-88.810059	-20.732321	-1223.605469
4625.741468	-88.751610	-21.316774	-1223.313232
4625.744806	-88.517830	-21.258326	-1223.956177
4625.749432	-87.874931	-21.375216	-1223.020996
4625.752837	-88.050270	-21.550554	-1224.248413
4625.755753	-88.400932	-22.018118	-1223.605469
4625.759095	-88.225601	-21.959669	-1223.020996
4625.762421	-87.933372	-21.492109	-1223.897705
4625.766073	-87.465805	-22.135008	-1224.189941
4625.769467	-87.641151	-22.018118	-1224.306763
4625.772371	-88.050270	-22.135008	-1223.546997
4625.775672	-86.939812	-21.725889	-1224.657471
4625.779058	-88.050270	-22.310343	-1223.254883
4625.782396	-87.582703	-22.193453	-1224.365234
4625.785726	-86.822914	-22.427233	-1224.248413
4625.789026	-87.173592	-23.128576	-1224.657471
4625.792317	-86.939812	-22.836355	-1223.839233
4625.795655	-86.822914	-22.953245	-1223.722290
4625.799006	-86.413795	-22.953245	-1223.780762
4625.802378	-86.647575	-23.245466	-1223.196411
4625.805753	-86.004669	-23.420809	-1223.196411
4625.809049	-86.764465	-23.128576	-1223.839233
4625.812351	-86.413795	-23.187025	-1224.248413
4625.815646	-86.063118	-23.829920	-1223.897705
4625.818983	-85.654007	-24.063707	-1224.248413
4625.822342	-85.361778	-23.654589	-1224.540527
4625.825676	-85.361778	-24.239042	-1224.482056
4625.829062	-85.303329	-24.005259	-1224.774414
4625.832427	-85.303329	-24.297491	-1225.475708
4625.835765	-84.777328	-24.472822	-1223.313232
4625.838995	-85.011108	-24.648161	-1224.715942
4625.842311	-85.303329	-25.115725	-1224.482056
4625.845682	-84.660431	-24.823496	-1223.956177
4625.848997	-84.485100	-25.115725	-1224.423584
4625.852324	-84.660431	-25.232615	-1223.605469
4625.855244	-84.601982	-25.407949	-1224.365234
4625.858591	-84.835762	-25.349504	-1224.306763
4625.861908	-84.426651	-25.057276	-1224.014648
4625.865218	-84.134422	-25.291056	-1225.008179
4625.868551	-84.075981	-25.466398	-1224.657471
4625.871882	-83.491524	-25.466398	-1225.475708
4625.875214	-83.491524	-25.583288	-1224.014648
4625.878548	-83.316193	-25.232615	-1225.358765
4625.881888	-83.199295	-25.992403	-1225.358765
4625.885209	-83.316193	-26.167742	-1225.534058
4625.888551	-82.790184	-26.109293	-1224.540527
4625.891923	-82.731735	-26.635302	-1225.767944
4625.895269	-82.556396	-26.518412	-1225.709473
4625.898571	-82.381065	-26.459963	-1225.767944
4625.901898	-82.205734	-26.284632	-1225.709473
4625.905206	-82.439514	-26.693747	-1224.131470
4625.908551	-82.322617	-25.758619	-1225.592529
4625.911876	-82.673294	-26.635302	-1225.183472
4625.915208	-82.205734	-26.576857	-1225.183472
4625.918558	-81.738174	-27.161310	-1225.651001
4625.921881	-81.971954	-26.810637	-1224.774414
4625.925256	-82.088837	-26.927526	-1224.949707
4625.928589	-81.796608	-27.102865	-1225.008179
4625.931907	-81.445938	-27.336649	-1224.891235
4625.934795	-81.095261	-27.278200	-1225.125122
4625.938121	-80.978378	-27.219755	-1225.417236
4625.941456	-80.803047	-27.395090	-1224.131470
4625.944793	-81.153709	-26.985975	-1225.183472
4625.948119	-80.510818	-27.804209	-1225.241943
4625.951450	-80.510818	-26.985975	-1224.482056
4625.954781	-80.861481	-27.862654	-1226.060181
4625.958111	-80.803047	-27.278200	-1225.300415
4625.961472	-80.218582	-27.687319	-1225.826416
4625.964782	-80.277031	-27.453539	-1226.177124
4625.968114	-79.751022	-27.862654	-1224.949707
4625.971444	-80.043251	-27.687319	-1225.125122
4625.974783	-80.393921	-27.804209	-1225.125122
4625.978110	-79.283463	-27.745760	-1225.767944
4625.981446	-79.341911	-27.745760	-1226.527710
4625.984776	-78.582115	-27.687319	-1225.534058
4625.988110	-78.932793	-27.628870	-1223.897705
4625.991442	-78.465233	-27.453539	-1225.943237
4625.994780	-78.173004	-27.921099	-1223.897705
4625.998114	-78.348335	-27.862654	-1225.767944
4626.001493	-77.705437	-27.628870	-1225.241943
4626.004815	-77.822327	-27.921099	-1226.060181
4626.008115	-77.880775	-27.336649	-1226.293945
4626.011448	-77.237877	-27.395090	-1225.943237
4626.014777	-76.711868	-27.161310	-1226.352295
4626.018131	-77.120979	-27.628870	-1226.235474
4626.021443	-77.004097	-27.395090	-1226.060181
4626.024775	-77.237877	-27.687319	-1225.183472
4626.028111	-77.237877	-27.336649	-1225.300415
4626.031441	-76.478088	-27.862654	-1226.527710
4626.034770	-76.419640	-27.453539	-1225.651001
4626.038110	-76.010521	-27.921099	-1225.475708
4626.041437	-75.718292	-28.037992	-1225.884888
4626.044775	-76.010521	-27.628870	-1225.767944
4626.048128	-76.068970	-27.511980	-1226.644653
4626.051437	-74.900063	-27.804209	-1225.358765
4626.054775	-75.075394	-27.979544	-1225.008179
4626.058114	-74.841614	-27.804209	-1226.001709
4626.061437	-74.841614	-27.395090	-1225.651001
4626.064775	-75.016945	-27.745760	-1227.053711
4626.068108	-74.783165	-27.511980	-1225.943237
4626.071520	-74.549385	-27.395090	-1225.358765
4626.074779	-74.432503	-27.453539	-1226.586182
4626.078099	-74.374054	-27.336649	-1225.767944
4626.081441	-74.023376	-27.336649	-1225.943237
4626.084770	-74.081825	-27.511980	-1225.066650
4626.088102	-73.906487	-27.278200	-1225.358765
4626.091462	-74.374054	-26.985975	-1225.300415
4626.094765	-74.374054	-26.927526	-1226.761475
4626.098100	-73.848038	-26.985975	-1225.534058
4626.101438	-73.848038	-26.985975	-1226.995361
4626.104769	-73.088249	-26.752195	-1226.118652
4626.108096	-73.322029	-26.985975	-1226.469238
4626.111430	-72.854469	-26.927526	-1225.534058
4626.114769	-72.971367	-26.518412	-1225.884888
4626.118103	-72.386902	-26.810637	-1226.995361
4626.121431	-71.860909	-26.693747	-1226.469238
4626.124768	-71.977791	-26.635302	-1226.001709
4626.128094	-71.393341	-26.693747	-1225.066650
4626.131432	-71.159561	-26.752195	-1225.183472
4626.134773	-70.925781	-26.343073	-1225.943237
4626.138101	-71.101112	-26.343073	-1225.826416
4626.141428	-71.451782	-25.992403	-1226.586182
4626.144776	-70.984215	-25.992403	-1226.703003
4626.148100	-70.984215	-25.992403	-1226.118652
4626.151429	-70.458221	-26.401522	-1226.761475
4626.154760	-70.750435	-26.343073	-1226.235474
4626.158094	-70.750435	-26.109293	-1226.177124
4626.161429	-70.282875	-25.992403	-1226.936890
4626.164766	-69.698425	-25.407949	-1226.352295
4626.168100	-69.406197	-24.998835	-1227.170654
4626.171466	-70.107544	-25.291056	-1225.709473
4626.174764	-69.289314	-25.349504	-1227.053711
4626.178102	-69.464645	-25.466398	-1226.469238
4626.181423	-69.289314	-25.057276	-1226.995361
4626.184761	-68.587967	-25.174166	-1226.936890
4626.188094	-68.763298	-24.823496	-1226.703003
4626.191423	-68.587967	-25.232615	-1226.293945
4626.194758	-68.295738	-24.180597	-1226.819946
4626.198093	-68.529518	-23.888369	-1225.592529
4626.201427	-67.828171	-23.946817	-1226.469238
4626.204763	-67.769730	-23.946817	-1226.644653
4626.208085	-67.243713	-24.355932	-1225.592529
4626.211422	-67.302162	-24.239042	-1226.761475
4626.214778	-67.477493	-24.005259	-1225.592529
4626.218095	-67.126823	-24.355932	-1226.586182
4626.221430	-66.542374	-23.771479	-1227.404297
4626.224758	-66.133255	-24.005259	-1225.884888
4626.228089	-66.367035	-23.420809	-1226.644653
4626.231426	-65.957916	-23.128576	-1226.177124
4626.234751	-65.899475	-23.362360	-1226.586182
4626.238087	-65.841026	-23.245466	-1225.300415
4626.241423	-65.490356	-23.713030	-1226.352295
4626.244754	-66.250145	-22.836355	-1226.118652
4626.248090	-64.964348	-22.719461	-1226.761475
4626.251420	-64.613678	-22.427233	-1226.177124
4626.254752	-63.853889	-22.368792	-1225.884888
4626.258109	-64.613678	-22.427233	-1226.118652
4626.261418	-64.496788	-22.310343	-1226.410767
4626.264756	-64.730568	-22.018118	-1227.170654
4626.268088	-63.970779	-22.076563	-1226.819946
4626.271418	-63.853889	-21.842779	-1225.826416
4626.274748	-63.327881	-21.842779	-1226.060181
4626.278083	-62.918762	-21.608999	-1225.943237
4626.281420	-63.210991	-21.258326	-1225.884888
4626.284795	-63.035652	-20.790766	-1226.410767
4626.288120	-62.801872	-20.673872	-1225.709473
4626.291422	-62.860321	-20.907656	-1226.644653
4626.294752	-62.860321	-20.907656	-1225.884888
4626.298082	-62.684982	-20.323202	-1226.936890
4626.301437	-62.042084	-19.972528	-1226.410767
4626.304743	-61.749855	-20.089418	-1226.819946
4626.308087	-62.217415	-20.264757	-1226.527710
4626.311412	-62.275864	-19.797197	-1225.884888
4626.314751	-62.042084	-19.621859	-1226.995361
4626.318076	-61.749855	-18.920511	-1225.475708
4626.321408	-61.282295	-19.154295	-1226.761475
4626.324746	-61.691414	-19.271185	-1225.767944
4626.328074	-61.106956	-18.978960	-1226.001709
4626.331409	-59.938049	-18.862066	-1226.060181
4626.334744	-59.938049	-18.511396	-1226.878418
4626.338078	-60.113388	-18.628286	-1226.060181
4626.341407	-59.821159	-18.686731	-1225.125122
4626.344744	-59.996490	-18.219168	-1226.001709
4626.348081	-59.821159	-17.459379	-1225.241943
4626.352802	-58.886032	-17.868498	-1226.177124
4626.356162	-57.834015	-17.050264	-1225.651001
4626.359069	-58.184685	-16.699591	-1226.819946
4626.362803	-58.067795	-17.225599	-1226.001709
4626.366102	-57.658684	-16.874926	-1226.469238
4626.368997	-57.717125	-15.881357	-1226.293945
4626.372323	-57.950905	-15.764463	-1226.410767
4626.375673	-57.950905	-16.232027	-1225.767944
4626.378914	-57.366455	-15.530684	-1225.767944
4626.382259	-57.541794	-15.296904	-1224.832764
4626.385619	-57.132668	-15.472239	-1225.475708
4626.388943	-56.898888	-15.004675	-1225.592529
4626.392352	-56.898888	-14.770895	-1224.774414
4626.395703	-56.372887	-14.595560	-1226.060181
4626.399002	-56.197548	-14.361776	-1225.884888
4626.402253	-55.671539	-13.894213	-1225.826416
4626.405621	-55.671539	-13.718878	-1225.651001
4626.408915	-55.203979	-13.660433	-1226.060181
4626.412283	-55.496201	-13.017534	-1225.826416
4626.415607	-55.437759	-12.666861	-1225.417236
4626.419086	-54.794853	-12.491526	-1225.534058
4626.422352	-54.970192	-12.666861	-1226.410767
4626.425597	-54.619522	-12.082411	-1226.235474
4626.428945	-53.801292	-11.848627	-1226.060181
4626.432245	-53.918182	-11.790182	-1226.469238
4626.435598	-53.742844	-11.556402	-1225.943237
4626.438937	-53.976624	-11.614847	-1224.832764
4626.442329	-54.035072	-11.088839	-1226.235474
4626.445675	-53.099945	-11.147284	-1225.709473
4626.448554	-53.684395	-10.562830	-1224.306763
4626.452254	-53.859734	-10.387495	-1225.125122
4626.455162	-52.983055	-10.445940	-1225.183472
4626.458490	-52.398598	-10.153711	-1224.657471
4626.461846	-52.281708	-9.160139	-1225.475708
4626.465156	-52.106369	-8.867914	-1225.241943
4626.468487	-52.164818	-9.452368	-1225.417236
4626.471873	-52.047928	-9.043249	-1224.891235
4626.475169	-51.638809	-8.809465	-1224.014648
