time (s)	magX	magY	magZ
6467.231074	-37.202805	-347.558746	-733.950317
6467.234415	-36.910576	-348.669189	-730.852783
6467.237754	-37.378143	-349.604309	-728.339600
6467.241074	-37.787262	-350.597900	-725.651062
6467.244015	-37.787262	-351.007019	-723.196350
6467.247305	-38.196373	-352.409698	-721.852173
6467.250666	-38.605499	-352.701935	-719.689636
6467.253971	-39.306839	-353.637054	-716.416748
6467.257302	-39.131500	-354.455292	-715.072510
6467.260637	-39.189949	-355.156647	-712.559326
6467.263963	-39.482170	-355.974854	-710.221558
6467.267300	-40.709526	-356.734650	-708.292847
6467.270628	-40.534187	-356.734650	-706.364136
6467.273963	-41.761543	-358.312683	-703.792542
6467.277302	-41.410873	-358.546478	-701.220947
6467.280631	-41.177094	-359.364716	-699.000061
6467.283967	-41.352432	-360.007599	-698.064880
6467.287299	-42.521339	-360.182922	-695.843994
6467.290626	-42.872009	-361.118042	-693.038635
6467.293966	-43.047340	-361.585632	-691.811218
6467.297294	-43.514908	-362.462311	-690.408569
6467.300630	-43.573349	-363.222107	-688.304504
6467.303962	-43.865578	-363.631226	-686.375793
6467.307293	-43.573349	-363.572754	-684.797852
6467.310679	-44.216248	-363.923431	-683.687317
6467.313964	-44.391586	-364.858551	-681.407959
6467.317296	-44.683807	-365.384583	-680.648193
6467.320629	-45.268265	-365.092346	-678.602600
6467.323966	-45.560493	-365.735260	-677.258362
6467.327289	-45.969604	-366.027466	-675.797241
6467.330634	-46.086502	-366.904175	-675.095886
6467.333963	-46.320282	-367.021027	-672.933411
6467.337313	-45.794273	-367.547058	-672.465820
6467.340622	-46.378731	-367.430176	-671.121582
6467.343956	-46.963181	-368.131500	-669.952698
6467.347290	-47.196960	-368.365295	-668.900635
6467.350623	-47.021622	-368.540619	-667.731750
6467.353962	-47.839859	-368.657532	-666.562866
6467.357288	-48.248978	-368.423737	-666.153748
6467.360623	-48.424309	-369.125092	-664.517273
6467.363952	-48.541206	-369.066620	-664.049683
6467.367313	-48.950325	-369.241974	-663.640564
6467.370623	-49.476326	-369.884888	-662.997681
6467.373958	-48.891876	-369.884888	-661.887207
6467.377284	-49.067215	-370.060211	-661.478088
6467.380667	-49.300995	-370.001740	-660.718323
6467.383956	-49.768555	-370.235535	-659.900085
6467.387293	-49.943893	-370.878448	-659.023376
6467.390625	-50.411461	-371.170654	-658.497375
6467.393957	-50.703682	-370.761536	-658.263611
6467.397291	-50.820572	-370.936859	-658.263611
6467.400624	-50.586792	-371.112213	-657.854492
6467.403957	-50.937462	-370.820007	-657.153137
6467.407284	-51.112801	-370.878448	-657.445374
6467.410641	-51.638809	-370.936859	-656.977783
6467.413950	-51.405029	-370.644653	-657.094666
6467.417282	-52.047928	-370.703125	-657.386963
6467.420617	-51.638809	-370.995331	-656.685608
6467.423953	-52.573936	-371.930450	-656.334961
6467.427281	-52.632385	-371.696655	-656.276489
6467.430619	-52.106369	-371.053802	-657.036255
6467.433949	-52.866165	-370.586212	-657.620728
6467.437283	-52.515488	-370.527740	-656.451782
6467.440639	-52.924606	-370.878448	-656.568665
6467.443952	-53.567505	-371.053802	-658.205200
6467.447295	-53.801292	-370.644653	-658.263611
6467.450619	-53.918182	-371.053802	-658.789612
6467.453970	-53.976624	-370.703125	-659.490967
6467.457280	-54.677963	-370.820007	-659.257202
6467.460612	-54.210403	-371.112213	-660.250793
6467.463950	-54.853302	-370.001740	-660.659851
6467.467285	-54.794853	-370.001740	-661.478088
6467.470614	-55.262421	-369.884888	-662.822327
6467.473947	-55.437759	-369.592621	-662.647034
6467.477282	-55.437759	-369.358887	-663.699036
6467.480613	-55.203979	-369.826416	-664.458801
6467.483946	-55.613091	-369.475739	-664.341919
6467.487283	-54.970192	-369.417297	-665.101746
6467.490606	-55.671539	-369.241974	-666.679749
6467.493944	-56.080650	-369.008179	-667.965515
6467.497281	-56.080650	-368.189941	-668.257751
6467.500611	-56.372887	-368.540619	-669.368225
6467.503941	-56.665108	-368.014618	-671.296936
6467.507277	-56.548218	-367.547058	-672.641174
6467.510629	-56.548218	-367.137939	-673.634705
6467.513940	-56.314438	-366.845703	-674.511414
6467.517282	-56.314438	-366.319702	-675.621887
6467.520613	-56.489777	-366.378143	-677.433716
6467.523939	-57.074226	-366.027466	-678.251892
6467.527307	-57.366455	-365.852142	-680.180603
6467.530609	-57.658684	-364.566345	-681.583313
6467.533937	-57.541794	-364.332550	-682.576843
6467.537275	-57.424896	-364.449463	-684.038025
6467.540611	-57.775574	-363.806549	-686.200500
6467.543938	-57.834015	-363.514343	-687.720093
6467.547272	-58.535355	-363.105194	-689.707214
6467.550608	-58.944481	-362.462311	-691.869690
6467.553933	-58.418465	-362.345398	-692.980164
6467.557271	-58.243134	-361.410278	-694.441284
6467.560605	-58.418465	-361.760986	-696.486877
6467.563934	-58.944481	-360.358276	-699.467590
6467.567271	-58.827591	-358.663361	-700.870300
6467.570605	-58.476913	-359.364716	-702.389893
6467.573935	-58.476913	-358.663361	-704.435486
6467.577268	-58.243134	-357.845123	-707.416138
6467.580599	-58.360023	-357.377563	-709.637085
6467.583939	-59.178261	-355.858002	-711.857971
6467.587266	-59.002922	-355.448853	-714.604919
6467.590606	-59.236710	-355.215088	-716.475159
6467.593936	-58.886032	-353.695526	-718.053223
6467.597269	-58.476913	-353.403290	-720.507935
6467.600604	-59.119812	-352.000610	-723.196350
6467.603931	-59.762711	-351.766815	-725.358887
6467.607302	-59.528931	-350.597900	-728.456482
6467.610597	-59.295151	-349.838104	-730.034485
6467.613934	-59.295151	-348.143188	-732.898315
6467.617264	-58.827591	-347.675629	-736.229736
6467.620598	-59.762711	-346.448273	-738.275269
6467.623930	-59.470490	-345.688477	-740.496277
6467.627261	-59.879601	-344.811829	-743.243103
6467.630594	-59.236710	-344.227356	-746.106995
6467.635307	-60.113388	-341.538849	-751.250183
6467.638657	-59.119812	-340.428406	-753.763306
6467.641972	-59.645821	-338.733490	-756.159607
6467.644853	-59.762711	-337.097015	-760.075378
6467.648634	-59.295151	-335.869659	-762.237854
6467.651563	-59.002922	-335.343658	-764.692627
6467.654852	-59.762711	-333.882538	-767.264160
6467.658153	-59.587379	-332.246063	-770.595581
6467.661439	-59.412041	-330.492676	-774.511414
6467.664774	-59.587379	-329.206909	-777.492126
6467.668139	-59.236710	-327.862671	-780.063721
6467.671465	-59.528931	-325.875519	-783.102905
6467.674881	-59.704269	-324.122162	-786.142090
6467.678197	-59.470490	-322.894806	-788.421448
6467.681523	-58.652252	-320.264771	-792.337219
6467.684775	-58.710693	-319.388092	-794.733521
6467.688122	-59.353600	-317.225586	-797.831055
6467.691446	-58.535355	-315.472260	-800.285828
6467.694819	-59.119812	-313.075989	-803.792603
6467.698137	-58.126244	-311.907074	-806.597900
6467.701529	-59.119812	-309.803040	-810.221497
6467.704860	-58.360023	-308.049683	-813.786682
6467.708109	-58.126244	-306.237885	-816.358276
6467.711437	-57.717125	-303.900055	-819.631226
6467.714769	-57.249557	-301.796021	-822.962585
6467.718148	-57.424896	-299.224426	-825.300415
6467.721006	-56.723557	-297.295746	-828.982483
6467.724342	-57.132668	-294.081238	-831.846375
6467.727694	-56.781998	-292.620117	-834.943909
6467.731033	-56.314438	-289.756287	-838.216858
6467.734378	-56.080650	-287.886047	-840.554626
6467.737716	-55.496201	-285.139099	-844.178284
6467.741010	-55.846870	-283.035065	-848.269470
6467.744349	-55.496201	-280.638824	-850.256531
6467.747688	-55.262421	-277.424316	-852.419128
6467.751007	-55.087090	-274.268280	-855.808960
6467.754340	-54.385742	-271.755127	-859.081848
6467.757677	-54.385742	-269.592651	-861.887207
6467.761035	-54.444183	-266.495026	-864.341919
6467.764357	-53.509056	-263.046753	-867.497925
6467.767704	-52.690826	-260.066071	-870.653992
6467.770999	-52.983055	-257.377563	-872.699646
6467.774352	-52.281708	-254.338409	-875.154297
6467.777682	-52.164818	-250.890137	-880.005249
6467.781010	-51.814148	-248.435425	-881.817078
6467.784331	-51.814148	-245.337830	-884.096436
6467.787253	-51.405029	-241.714203	-887.194092
6467.790582	-50.995911	-238.324371	-889.181213
6467.793910	-50.236122	-234.642303	-891.577454
6467.797244	-50.294571	-231.194031	-895.142639
6467.800580	-49.827003	-228.330231	-898.298645
6467.803909	-49.008766	-225.057297	-899.759766
6467.807245	-48.365868	-221.141434	-902.214539
6467.810580	-48.190529	-217.985397	-904.377014
6467.813910	-47.956749	-213.426666	-907.240784
6467.817267	-46.612511	-210.796616	-910.455322
6467.820579	-46.846291	-206.997665	-911.741089
6467.823950	-46.495621	-203.023392	-914.546509
6467.827243	-45.677383	-198.873764	-917.001160
6467.830584	-45.209824	-194.899490	-919.338989
6467.833907	-44.391586	-191.509659	-920.800110
6467.837247	-44.391586	-187.710693	-923.079529
6467.840572	-43.807137	-183.502625	-925.008240
6467.843914	-43.281120	-178.943893	-927.813538
6467.847237	-42.638229	-175.378723	-928.281128
6467.850579	-41.644653	-170.936890	-931.612488
6467.853913	-41.819992	-166.787262	-933.132080
6467.857243	-41.177094	-162.462311	-933.833435
6467.860571	-41.060204	-157.962021	-935.060791
6467.863908	-40.125076	-153.286392	-937.457092
6467.867258	-39.599060	-149.487442	-938.742859
6467.870574	-38.605499	-144.578033	-939.970215
6467.873900	-38.488602	-140.486847	-941.898926
6467.877241	-37.728813	-135.694336	-943.067871
6467.880570	-36.559906	-130.901810	-944.119873
6467.883900	-35.800117	-126.810646	-944.119873
6467.887241	-35.098778	-122.310341	-945.639404
6467.890564	-34.689659	-117.225594	-945.873169
6467.893902	-34.163651	-112.959084	-946.925171
6467.897244	-33.462303	-107.757454	-948.795410
6467.900573	-32.527184	-103.257164	-950.022827
6467.903906	-31.708937	-99.165977	-950.256531
6467.907235	-30.598478	-94.198128	-951.133240
6467.910586	-30.306250	-88.879601	-952.886597
6467.913896	-29.546465	-83.911751	-952.945068
6467.917233	-28.435999	-79.236122	-954.055481
6467.920568	-27.383986	-74.443596	-953.763306
6467.923902	-27.383986	-69.534187	-953.354187
6467.927232	-26.215078	-64.683220	-953.061951
6467.930569	-25.572180	-59.832260	-954.055481
6467.933897	-25.104620	-55.215080	-953.880249
6467.937236	-24.695498	-49.954994	-955.107605
6467.940584	-23.409700	-45.805374	-953.997070
6467.943910	-22.533018	-40.194618	-954.055481
6467.947230	-21.597891	-35.518990	-952.185242
6467.950563	-20.721216	-30.609587	-953.237366
6467.953922	-20.136763	-25.466398	-952.126770
6467.957233	-18.500292	-20.732321	-951.133240
6467.960569	-17.857389	-15.355349	-950.490417
6467.963898	-17.682055	-10.621275	-949.964355
6467.967231	-17.097601	-5.302748	-948.620117
6467.970560	-16.630041	-0.276445	-949.730591
6467.973902	-15.285795	4.457626	-948.970825
6467.977227	-14.175337	9.133255	-947.451233
6467.980558	-13.240210	14.568672	-947.392761
6467.983911	-13.006430	19.361191	-945.580994
6467.987231	-11.545294	24.095266	-944.645813
6467.990561	-10.785505	29.706020	-944.002930
6467.993900	-9.967272	35.316772	-942.191162
6467.997228	-9.149038	39.407948	-941.606750
6468.000558	-7.863237	44.609585	-939.911743
6468.003890	-6.928110	49.343658	-937.807739
6468.007220	-6.694330	54.077732	-934.943909
6468.010601	-5.350088	58.987141	-935.294556
6468.013925	-4.531851	63.779663	-932.197021
6468.017225	-3.187609	69.098190	-932.197021
6468.020559	-2.895384	73.598480	-929.917664
6468.023889	-2.135595	77.864990	-927.229126
6468.027246	-1.083578	83.358849	-926.001770
6468.030558	-0.265341	87.333138	-923.430176
6468.033884	0.377560	92.417885	-921.852112
6468.037226	1.137348	96.801285	-920.683228
6468.040560	2.364700	101.476913	-918.053162
6468.043888	3.066044	105.626534	-915.890686
6468.047223	3.884279	110.535942	-912.968445
6468.050553	5.053186	114.919350	-911.448853
6468.053887	5.579193	119.185860	-910.455322
6468.057220	6.222092	123.569260	-907.357727
6468.060551	7.683228	128.069550	-905.370544
6468.063889	8.559908	132.160721	-903.091125
6468.067217	9.085915	136.368790	-901.337830
6468.070553	10.079487	141.102859	-898.474060
6468.073883	11.073057	144.609589	-896.603760
6468.077242	11.657511	149.168320	-894.207458
6468.080563	12.241964	153.142609	-892.687927
6468.083884	12.884863	157.409103	-888.655212
6468.087213	14.112215	162.026291	-887.077148
6468.090554	14.638224	165.416122	-883.862671
6468.093880	14.696669	169.682632	-881.583313
6468.097211	15.924023	174.007599	-879.128540
6468.100576	16.917593	177.338974	-876.089478
6468.103882	18.028053	181.430145	-873.751648
6468.107214	18.437172	185.112213	-869.952698
6468.110548	19.313852	188.677383	-868.433105
6468.113885	20.132088	192.476318	-865.861511
6468.117218	20.891876	196.041489	-863.231506
6468.120549	21.827003	199.957336	-859.783203
6468.123886	22.586792	203.230270	-856.860962
6468.127214	22.995911	206.327881	-853.120422
6468.130548	24.281708	210.360596	-850.081238
6468.133883	24.632380	213.691986	-848.912354
6468.137214	24.866161	217.257156	-844.645813
6468.140544	25.509060	220.354752	-841.489807
6468.143919	26.385740	223.627701	-839.035034
6468.147208	27.262421	227.309753	-836.405029
6468.150544	28.022209	230.232025	-833.891907
6468.153876	28.665110	233.738754	-829.742249
6468.157215	29.074226	236.485672	-826.761536
6468.160545	29.424898	238.998810	-823.780823
6468.163872	30.009352	242.154877	-822.553467
6468.167208	31.119814	245.194031	-818.812927
6468.171895	32.756283	249.928116	-812.559326
6468.175265	33.399181	253.201050	-809.461731
6468.178591	34.334309	256.240204	-807.007019
6468.181516	34.860317	258.461151	-805.078308
6468.185202	35.912331	261.032715	-801.337830
6468.188089	36.146114	263.312103	-798.474060
6468.191838	36.672123	265.766785	-796.019287
6468.194752	36.789013	268.630615	-792.103516
6468.198082	37.782585	270.617767	-789.999390
6468.201487	38.951492	272.721802	-787.486267
6468.204852	39.243717	274.825836	-783.687317
6468.208060	39.477501	276.929871	-780.998840
6468.211404	40.237289	279.735229	-777.959717
6468.214719	40.763298	281.897705	-776.615417
6468.218076	41.523087	283.592621	-773.401001
6468.221406	41.990650	285.638214	-771.063171
6468.224795	42.808884	287.800690	-768.199341
6468.228127	43.218002	289.437164	-766.329102
6468.231442	43.568672	291.950317	-762.646973
6468.234718	44.094681	293.177673	-759.374084
6468.238048	45.205143	295.281708	-757.270081
6468.241407	45.497372	297.268829	-755.165955
6468.244761	46.023376	298.788422	-752.243713
6468.248087	45.964935	300.424896	-749.730591
6468.251467	46.140270	301.827576	-747.743408
6468.254796	47.309174	303.873169	-744.821167
6468.258045	47.133839	305.860291	-741.548279
6468.261379	47.893631	307.263000	-738.859741
6468.264296	47.952076	308.198120	-737.398621
6468.267634	48.828758	310.360596	-735.119263
6468.270953	49.120983	311.529510	-732.898315
6468.274306	49.997665	313.399780	-730.268311
6468.277648	50.056107	314.685547	-728.281128
6468.280981	50.874344	316.205139	-726.410889
6468.284313	51.166569	317.432495	-724.774414
6468.287642	51.400352	318.601379	-722.202820
6468.290954	51.458794	319.887177	-719.397461
6468.294284	51.634132	320.939209	-716.825806
6468.297626	52.101692	321.991241	-715.189392
6468.300947	52.510811	322.867920	-714.020447
6468.304284	52.803040	324.445923	-710.046204
6468.307621	53.679718	325.673279	-709.286438
6468.311011	53.738167	326.491516	-707.591492
6468.314309	54.088837	327.309753	-706.071899
6468.317650	54.322617	328.361786	-703.909424
6468.321014	54.614845	329.296906	-703.149658
6468.324288	55.433083	330.582703	-700.461182
6468.327620	55.549973	331.459381	-699.233765
6468.330951	55.666862	331.926941	-696.194641
6468.333854	56.075981	332.920502	-695.201050
6468.337198	56.718880	333.271179	-694.324402
6468.340523	57.244888	334.381653	-691.752808
6468.343863	56.777325	335.199890	-690.174805
6468.347194	57.829338	336.076569	-689.005859
6468.350519	57.654007	337.303894	-688.479858
6468.353876	58.180012	337.713013	-686.200500
6468.357190	58.238457	338.472809	-684.739380
6468.360526	59.115135	338.940369	-684.213379
6468.363862	59.173584	338.998810	-682.401550
6468.367190	59.465813	339.817078	-680.998840
6468.370522	59.524254	340.459961	-679.537720
6468.373859	60.400936	340.985962	-679.128601
6468.377216	60.459381	341.570435	-678.076538
6468.380525	60.693161	341.687317	-676.849243
6468.383859	61.336060	342.388641	-674.979004
6468.387192	60.985390	342.330200	-674.628296
6468.390523	61.803623	343.265350	-673.167175
6468.393850	62.037407	344.141998	-672.524292
6468.397211	62.738747	343.148437	-671.705994
6468.400516	62.914085	344.258911	-671.179993
6468.403858	62.621857	344.025146	-670.420227
6468.407185	63.089420	344.317352	-669.835754
6468.410517	62.680305	344.960266	-669.134460
6468.413850	63.089420	345.544708	-668.608459
6468.417188	63.323204	345.252502	-667.205750
6468.420516	63.615433	345.778473	-668.140869
6468.423851	63.440094	346.070709	-666.971985
6468.427181	63.907661	346.304474	-666.387512
6468.430516	64.024551	346.947388	-666.270630
6468.433849	64.609001	346.947388	-665.861511
6468.437181	65.193459	346.362946	-665.393921
6468.440516	65.251900	347.005829	-664.867920
6468.443894	65.544128	347.473419	-664.751038
6468.447236	65.661018	347.239624	-664.926392
6468.450515	64.959671	346.888947	-664.225037
6468.453843	66.479256	346.304474	-664.634155
6468.457223	65.894798	346.947388	-663.991272
6468.460515	65.894798	347.414948	-664.400330
6468.463850	66.187027	347.531830	-664.692627
6468.467175	66.303917	347.005829	-665.919922
6468.470533	67.005264	347.122742	-665.218628
6468.473841	66.829926	347.122742	-665.510864
