time (s)	det(V)
6464.530338	-1.137412	
6464.531849	-1.262507	
6464.533570	-1.095384	
6464.535098	-1.240759	
6464.536822	-1.148317	
6464.538360	-1.304269	
6464.540067	-1.134995	
6464.541619	-1.282299	
6464.543285	-1.116856	
6464.544850	-1.337333	
6464.546519	-1.138411	
6464.548100	-1.311496	
6464.549745	-1.138459	
6464.551352	-1.338747	
6464.552977	-1.144449	
6464.554596	-1.307782	
6464.556209	-1.177933	
6464.557865	-1.340500	
6464.559472	-1.206622	
6464.561135	-1.354853	
6464.562735	-1.224303	
6464.564426	-1.344157	
6464.565996	-1.229544	
6464.567689	-1.302025	
6464.569250	-1.242169	
6464.570950	-1.311955	
6464.572513	-1.232082	
6464.574212	-1.326550	
6464.575758	-1.265996	
6464.577471	-1.291535	
6464.578978	-1.298565	
6464.580737	-1.288957	
6464.582213	-1.283511	
6464.583992	-1.266697	
6464.585471	-1.320745	
6464.587247	-1.256981	
6464.588726	-1.280679	
6464.590525	-1.251687	
6464.592003	-1.336435	
6464.593767	-1.254044	
6464.595258	-1.338780	
6464.597018	-1.263297	
6464.598522	-1.331029	
6464.600225	-1.234849	
6464.601742	-1.370515	
6464.603473	-1.208923	
6464.605020	-1.322119	
6464.606741	-1.227207	
6464.608286	-1.370704	
6464.609986	-1.202123	
6464.611544	-1.426077	
6464.613201	-1.190078	
6464.614780	-1.375147	
6464.616432	-1.170509	
6464.618033	-1.406435	
6464.619662	-1.198127	
6464.621283	-1.370209	
6464.622907	-1.174875	
6464.624532	-1.327327	
6464.626133	-1.186372	
6464.627804	-1.349491	
6464.629389	-1.224939	
6464.631079	-1.309051	
6464.632651	-1.190151	
6464.634334	-1.273074	
6464.635897	-1.210868	
6464.637583	-1.274725	
6464.639133	-1.184286	
6464.640841	-1.272409	
6464.642393	-1.213398	
6464.644115	-1.239526	
6464.645624	-1.237431	
6464.647385	-1.226337	
6464.648870	-1.196914	
6464.650651	-1.191903	
6464.652135	-1.181965	
6464.653900	-1.139595	
6464.655395	-1.157147	
6464.657182	-1.125706	
6464.658665	-1.168205	
6464.660435	-1.131059	
6464.661931	-1.189945	
6464.663680	-1.124098	
6464.665190	-1.186046	
6464.666933	-1.054779	
6464.668454	-1.145102	
6464.670179	-1.044716	
6464.671700	-1.163113	
6464.673409	-1.022681	
6464.674957	-1.150299	
6464.676651	-1.009936	
6464.678206	-1.161727	
6464.679882	-0.980372	
6464.681463	-1.185341	
6464.683094	-0.932930	
6464.684693	-1.082716	
6464.686333	-0.933402	
6464.687940	-1.060721	
6464.689570	-0.901582	
6464.691183	-1.096500	
6464.692779	-0.913546	
6464.694458	-1.001621	
6464.696041	-0.894802	
6464.697719	-1.009158	
6464.699298	-0.890142	
6464.700965	-0.962788	
6464.702518	-0.877626	
6464.704202	-0.965068	
6464.705761	-0.841947	
6464.707474	-0.920157	
6464.708986	-0.870544	
6464.710734	-0.867788	
6464.712218	-0.850148	
6464.713980	-0.826289	
6464.715465	-0.836186	
6464.717234	-0.799726	
6464.718720	-0.841330	
6464.720501	-0.764381	
6464.721981	-0.816379	
6464.723737	-0.725552	
6464.725232	-0.806780	
6464.726936	-0.706092	
6464.728455	-0.783367	
6464.730156	-0.669349	
6464.731686	-0.806860	
6464.733371	-0.620010	
6464.734931	-0.780245	
6464.736623	-0.572484	
6464.738182	-0.723180	
6464.739867	-0.538707	
6464.741448	-0.716863	
6464.743112	-0.528535	
6464.744698	-0.683553	
6464.746333	-0.503153	
6464.747937	-0.660044	
6464.749552	-0.483527	
6464.751200	-0.630601	
6464.752803	-0.471587	
6464.754439	-0.566478	
6464.756033	-0.443506	
6464.757729	-0.543867	
6464.759300	-0.423581	
6464.760994	-0.518175	
6464.762569	-0.433971	
6464.764264	-0.491092	
6464.765826	-0.421616	
6464.767502	-0.408854	
6464.769045	-0.396507	
6464.770744	-0.398046	
6464.772264	-0.355193	
6464.774028	-0.375794	
6464.775510	-0.363894	
6464.777266	-0.322358	
6464.778749	-0.327764	
6464.780516	-0.254936	
6464.781994	-0.304516	
6464.783765	-0.223108	
6464.785261	-0.288665	
6464.787023	-0.175425	
6464.788528	-0.255806	
6464.790271	-0.118448	
6464.791782	-0.217219	
6464.793478	-0.086153	
6464.795015	-0.213617	
6464.796712	-0.067148	
6464.798249	-0.220095	
6464.799918	-0.017120	
6464.801492	-0.206519	
6464.803152	0.003167	
6464.804735	-0.115959	
6464.806390	0.040098	
6464.807964	-0.122807	
6464.809608	0.081284	
6464.811233	-0.074270	
6464.812868	0.092845	
6464.814533	-0.031703	
6464.816147	0.139900	
6464.817790	0.027288	
6464.819285	0.009310	
6464.820838	0.067044	
6464.822346	0.047635	
6464.823904	0.056828	
6464.825398	0.075825	
6464.826895	0.116089	
6464.828496	0.102429	
6464.829991	0.086565	
6464.831579	0.109921	
6464.833068	0.164175	
6464.834638	0.174141	
6464.836154	0.217284	
6464.837804	0.257374	
6464.839282	0.234316	
6464.840850	0.223798	
6464.842345	0.247956	
6464.843988	0.371516	
6464.845473	0.235182	
6464.847103	0.359242	
6464.848614	0.288247	
6464.850190	0.396411	
6464.851728	0.332542	
6464.853269	0.400556	
6464.854867	0.381378	
6464.856363	0.435977	
6464.858013	0.395183	
6464.859530	0.429266	
6464.861172	0.443752	
6464.862664	0.446765	
6464.864319	0.510103	
6464.865807	0.468506	
6464.867453	0.572360	
6464.868952	0.473151	
6464.870594	0.586633	
6464.872077	0.493603	
6464.873698	0.595813	
6464.875199	0.548807	
6464.876790	0.640898	
6464.878319	0.590931	
6464.879839	0.641257	
6464.881470	0.591926	
6464.882964	0.674156	
6464.884591	0.689552	
6464.886122	0.677649	
6464.887775	0.710326	
6464.889256	0.672669	
6464.890912	0.792319	
6464.892382	0.688259	
6464.894018	0.802643	
6464.895491	0.702632	
6464.897137	0.826926	
6464.898617	0.724683	
6464.900202	0.856699	
6464.901747	0.783738	
6464.903284	0.882658	
6464.904895	0.858983	
6464.906377	0.891149	
6464.908031	0.837613	
6464.909542	0.885534	
6464.911181	0.883560	
6464.912658	0.979551	
6464.914372	0.935360	
6464.915850	0.934470	
6464.917489	0.996909	
6464.918969	0.885687	
6464.920614	1.037007	
6464.922103	0.964561	
6464.923802	1.080050	
6464.925301	0.973947	
6464.926985	1.110338	
6464.928496	0.974616	
6464.930161	1.122476	
6464.931689	1.003580	
6464.933321	1.186260	
6464.934873	1.035061	
6464.936453	1.185056	
6464.938052	1.091615	
6464.939607	1.208368	
6464.941241	1.096662	
6464.942763	1.199183	
6464.944439	1.109666	
6464.945915	1.169752	
6464.947633	1.150775	
6464.949109	1.193946	
6464.950815	1.201334	
6464.952298	1.195811	
6464.953993	1.259821	
6464.955488	1.201576	
6464.957202	1.294469	
6464.958686	1.204762	
6464.960368	1.311605	
6464.961858	1.245919	
6464.963522	1.326107	
6464.965052	1.227454	
6464.966675	1.390202	
6464.968225	1.250854	
6464.969828	1.384256	
6464.971430	1.266589	
6464.973000	1.397703	
6464.974617	1.266919	
6464.976155	1.391020	
6464.977847	1.314598	
6464.979326	1.387833	
6464.981027	1.328875	
6464.982507	1.395717	
6464.984213	1.416664	
6464.985691	1.365553	
6464.987424	1.434421	
6464.988906	1.415423	
6464.990605	1.432117	
6464.992090	1.369182	
6464.993802	1.459815	
6464.995274	1.422517	
6464.997055	1.490116	
6464.998550	1.431512	
6465.000301	1.524280	
6465.001812	1.428866	
6465.003561	1.522133	
6465.005087	1.420290	
6465.006795	1.543471	
6465.008318	1.422215	
6465.010002	1.578663	
6465.011559	1.407338	
6465.013249	1.609419	
6465.014816	1.451734	
6465.016474	1.626902	
6465.018060	1.443992	
6465.019723	1.627579	
6465.021319	1.429128	
6465.022964	1.625158	
6465.024557	1.414581	
6465.026197	1.627639	
6465.027837	1.478330	
6465.029431	1.611759	
6465.031088	1.485282	
6465.032682	1.631970	
6465.034355	1.510524	
6465.035942	1.612984	
6465.037622	1.545949	
6465.039175	1.613725	
6465.040861	1.536462	
6465.042401	1.564685	
6465.044125	1.551331	
6465.045660	1.556217	
6465.047400	1.523173	
6465.048911	1.552197	
6465.050667	1.554070	
6465.052162	1.538186	
6465.053944	1.568052	
6465.055425	1.533356	
6465.057204	1.599264	
6465.058684	1.523737	
6465.060459	1.596673	
6465.061933	1.494652	
6465.063691	1.600746	
6465.065190	1.511201	
6465.066947	1.623603	
6465.068463	1.505645	
6465.070206	1.614616	
6465.071726	1.484855	
6465.073453	1.613701	
6465.074981	1.425986	
6465.076677	1.605661	
6465.078222	1.433349	
6465.079918	1.595819	
6465.081496	1.434908	
6465.083177	1.620416	
6465.084751	1.448560	
6465.086412	1.607211	
6465.087994	1.433244	
6465.089630	1.588234	
6465.091226	1.382335	
6465.092844	1.569035	
6465.094483	1.378133	
6465.096076	1.534903	
6465.097765	1.385074	
6465.099364	1.531415	
6465.101026	1.418722	
6465.102614	1.529976	
6465.104304	1.416483	
6465.105854	1.499982	
6465.107555	1.364872	
6465.109092	1.444544	
6465.110798	1.409900	
6465.112332	1.445482	
6465.114043	1.412414	
6465.115529	1.412672	
6465.117295	1.424298	
6465.118780	1.416507	
6465.120560	1.416579	
6465.122038	1.374419	
6465.123816	1.422992	
6465.125296	1.343401	
6465.127052	1.409187	
6465.128540	1.300604	
6465.130277	1.383265	
6465.131792	1.304713	
6465.133524	1.417151	
6465.135040	1.268635	
6465.136746	1.414553	
6465.138290	1.218112	
6465.139992	1.411399	
6465.141546	1.224038	
6465.143228	1.395975	
6465.144794	1.218144	
6465.146471	1.398935	
6465.148046	1.218813	
6465.149703	1.407226	
6465.151297	1.198281	
6465.152940	1.353113	
6465.154535	1.218350	
6465.156170	1.340589	
6465.157804	1.177152	
6465.159400	1.319311	
6465.161079	1.197612	
6465.162674	1.290533	
6465.164348	1.176600	
6465.165937	1.262013	
6465.167589	1.181273	
6465.169154	1.226108	
6465.170875	1.144668	
6465.172421	1.239224	
6465.174141	1.144374	
6465.175667	1.174969	
6465.177401	1.115229	
6465.178916	1.094991	
6465.180654	1.124022	
6465.182143	1.101601	
6465.183941	1.143012	
6465.185422	1.059827	
6465.187181	1.136744	
6465.188661	1.106588	
6465.190432	1.128172	
6465.191906	0.989634	
6465.193671	1.124260	
6465.195168	0.995608	
6465.196920	1.097194	
6465.198434	0.965504	
6465.200163	1.102821	
6465.201680	0.906662	
6465.203391	1.062929	
6465.204927	0.932774	
6465.206628	1.059183	
6465.208189	0.843793	
6465.209870	1.037373	
6465.211450	0.838109	
6465.213109	1.028003	
6465.214695	0.803610	
6465.216345	1.015206	
6465.217929	0.780858	
6465.219563	0.990399	
6465.221184	0.834290	
6465.222788	0.957955	
6465.224465	0.768721	
6465.226056	0.905140	
6465.227743	0.748100	
6465.229350	0.889542	
6465.231002	0.743479	
6465.232578	0.869026	
6465.234264	0.737159	
6465.235818	0.813125	
6465.237532	0.720707	
6465.239069	0.810434	
6465.240780	0.708787	
6465.242314	0.745002	
6465.244034	0.705371	
6465.245543	0.694527	
6465.247305	0.712139	
6465.248790	0.670683	
6465.250579	0.691151	
6465.252063	0.655376	
6465.253842	0.675570	
6465.255324	0.619745	
6465.257093	0.651569	
6465.258576	0.582588	
6465.260353	0.645929	
6465.261860	0.533451	
6465.263623	0.631625	
6465.265126	0.534385	
6465.266866	0.644943	
6465.268383	0.517120	
6465.270095	0.644423	
6465.271628	0.518868	
6465.273336	0.604909	
6465.274890	0.491194	
6465.276587	0.601646	
6465.278144	0.382054	
6465.279829	0.583740	
6465.281401	0.358573	
6465.283054	0.570580	
6465.284628	0.370707	
6465.286253	0.547473	
6465.287874	0.374791	
6465.289481	0.508165	
6465.291152	0.323680	
6465.292770	0.485167	
6465.294406	0.315579	
6465.296017	0.447913	
6465.297660	0.352877	
6465.299249	0.437113	
6465.300934	0.345066	
6465.302495	0.388443	
6465.304203	0.322645	
6465.305747	0.356764	
6465.307454	0.305126	
6465.308995	0.312659	
6465.310696	0.301520	
6465.312207	0.303530	
6465.313968	0.312268	
6465.315444	0.243178	
6465.317219	0.314870	
6465.318700	0.227854	
6465.320477	0.283074	
6465.321961	0.189098	
6465.323748	0.263900	
6465.325237	0.153008	
6465.327008	0.248995	
6465.328494	0.122010	
6465.330246	0.205997	
6465.331762	0.100890	
6465.333492	0.219254	
6465.335018	0.009721	
6465.336716	0.202581	
6465.338241	0.029895	
6465.339929	0.205908	
6465.341487	-0.042140	
6465.343178	0.166221	
6465.344739	-0.054466	
6465.346400	0.149878	
6465.347973	-0.063526	
6465.349640	0.131251	
6465.351251	-0.038611	
6465.352888	0.105857	
6465.354515	-0.086266	
6465.356147	0.066778	
6465.357786	-0.145644	
6465.359391	0.021246	
6465.361041	-0.113622	
6465.362629	-0.007770	
6465.364302	-0.145225	
6465.365853	-0.033467	
6465.367547	-0.151142	
6465.369085	-0.079768	
6465.370794	-0.112430	
6465.372345	-0.103793	
6465.374041	-0.173954	
6465.375558	-0.157185	
6465.377300	-0.168786	
6465.378775	-0.236897	
6465.380563	-0.173197	
6465.382043	-0.232925	
6465.383829	-0.191047	
6465.385308	-0.264096	
6465.387067	-0.205029	
6465.388551	-0.243000	
6465.390292	-0.223841	
6465.391794	-0.295674	
6465.393556	-0.196630	
6465.395084	-0.320859	
6465.396580	-0.346363	
6465.398169	-0.343607	
6465.399664	-0.382412	
6465.401226	-0.354125	
6465.402752	-0.407525	
6465.404308	-0.359805	
6465.405798	-0.426329	
6465.407365	-0.384716	
6465.408867	-0.465819	
6465.410482	-0.360232	
6465.411981	-0.460682	
6465.413458	-0.451030	
6465.415052	-0.480937	
6465.416604	-0.400765	
6465.418194	-0.497139	
6465.419687	-0.458870	
6465.421320	-0.443212	
6465.422826	-0.480147	
6465.424474	-0.460570	
6465.425983	-0.522710	
6465.427614	-0.510291	
6465.429101	-0.560605	
6465.430752	-0.507491	
6465.432230	-0.602826	
6465.433861	-0.495999	
6465.435341	-0.615958	
6465.436968	-0.536354	
6465.438463	-0.587587	
6465.440041	-0.538828	
6465.441590	-0.624994	
6465.443105	-0.580686	
6465.444745	-0.665559	
6465.446237	-0.632389	
6465.447864	-0.687626	
6465.449380	-0.643556	
6465.451020	-0.659500	
6465.452501	-0.672395	
6465.454161	-0.661683	
6465.455637	-0.734789	
6465.457280	-0.650247	
6465.458758	-0.747632	
6465.460403	-0.709576	
6465.461888	-0.793575	
6465.463480	-0.712058	
6465.465022	-0.799698	
6465.466554	-0.719724	
6465.468158	-0.827413	
6465.469649	-0.786042	
6465.471287	-0.824673	
6465.472799	-0.781514	
6465.474452	-0.797688	
6465.475932	-0.863325	
6465.477570	-0.831324	
6465.479043	-0.923041	
6465.480679	-0.808036	
6465.482156	-0.979252	
6465.483793	-0.838329	
6465.485296	-0.938510	
6465.486875	-0.841661	
6465.488431	-0.885638	
6465.489979	-0.900668	
6465.491549	-0.940459	
6465.493166	-0.855051	
6465.494750	-1.015326	
6465.496321	-0.902235	
6465.497933	-1.025594	
6465.499473	-0.904253	
6465.501141	-1.016216	
6465.502629	-0.942361	
6465.504329	-1.007245	
6465.505802	-1.002451	
6465.507535	-1.004626	
6465.509005	-1.059605	
6465.510709	-1.052862	
6465.512192	-1.091578	
6465.513888	-1.054997	
6465.515373	-1.116763	
6465.517074	-1.028361	
6465.518561	-1.153972	
6465.520244	-1.008212	
6465.521754	-1.188850	
6465.523414	-1.030001	
6465.524944	-1.205233	
6465.526559	-1.045933	
6465.528113	-1.210079	
6465.529702	-1.104267	
6465.531295	-1.228347	
6465.532836	-1.093491	
6465.534471	-1.177598	
6465.535962	-1.165119	
6465.537662	-1.200846	
6465.539135	-1.217974	
6465.540877	-1.211928	
6465.542346	-1.244376	
6465.544064	-1.220069	
6465.545544	-1.285465	
6465.547248	-1.197813	
6465.548730	-1.305969	
6465.550431	-1.215259	
6465.551921	-1.341563	
6465.553613	-1.188552	
6465.555111	-1.317945	
6465.556768	-1.199754	
6465.558299	-1.354675	
6465.559917	-1.193740	
6465.561474	-1.369298	
6465.563068	-1.261782	
6465.564669	-1.411084	
6465.566229	-1.256167	
6465.567850	-1.380751	
6465.569371	-1.299334	
6465.571046	-1.382769	
6465.572621	-1.251454	
6465.574326	-1.401239	
6465.575905	-1.313115	
6465.577561	-1.412562	
6465.579132	-1.351118	
6465.580849	-1.412023	
6465.582389	-1.335851	
6465.584114	-1.405070	
6465.585670	-1.381395	
6465.587382	-1.395740	
6465.588898	-1.397650	
6465.590617	-1.415592	
6465.592100	-1.426682	
6465.593863	-1.411100	
6465.595353	-1.437308	
6465.597131	-1.408059	
6465.598605	-1.462646	
6465.600396	-1.390733	
6465.601877	-1.478325	
6465.603644	-1.381742	
6465.605137	-1.467807	
6465.606873	-1.389851	
6465.608387	-1.500323	
6465.610112	-1.392268	
6465.611636	-1.506072	
6465.613330	-1.400252	
6465.614865	-1.508388	
6465.616558	-1.403696	
6465.618112	-1.505983	
6465.619789	-1.424744	
6465.621365	-1.507872	
6465.623023	-1.419829	
6465.624613	-1.505987	
6465.626252	-1.439588	
6465.627858	-1.506474	
6465.629501	-1.457760	
6465.631118	-1.505790	
6465.632737	-1.443069	
6465.634411	-1.496372	
6465.636009	-1.465116	
6465.637686	-1.495876	
6465.639276	-1.475964	
6465.640929	-1.497725	
6465.642509	-1.485680	
6465.644192	-1.494829	
6465.645745	-1.494708	
6465.647459	-1.494712	
6465.649002	-1.492226	
6465.650719	-1.486889	
6465.652248	-1.498128	
6465.653968	-1.485999	
6465.655445	-1.502144	
6465.657217	-1.482075	
6465.658711	-1.504819	
6465.660508	-1.484081	
6465.661984	-1.508018	
6465.663767	-1.494571	
6465.665244	-1.506358	
6465.667012	-1.474425	
6465.668502	-1.507377	
6465.670237	-1.472447	
6465.671744	-1.507961	
6465.673476	-1.471710	
6465.674999	-1.508972	
6465.676696	-1.476387	
6465.678246	-1.508799	
6465.679954	-1.479827	
6465.681497	-1.509077	
6465.683180	-1.460842	
6465.684750	-1.509073	
6465.686426	-1.461954	
6465.688012	-1.508920	
6465.689652	-1.458364	
6465.691237	-1.509077	
6465.692870	-1.451798	
6465.694476	-1.508972	
6465.696104	-1.457857	
6465.697775	-1.502926	
6465.699360	-1.443415	
6465.701035	-1.493681	
6465.702618	-1.442541	
6465.704286	-1.489487	
6465.705865	-1.450831	
6465.707540	-1.477003	
6465.709102	-1.456249	
6465.710823	-1.476121	
6465.712359	-1.466300	
6465.714073	-1.470433	
6465.715615	-1.448990	
6465.717347	-1.449877	
6465.718858	-1.454409	
6465.720598	-1.429107	
6465.722080	-1.443234	
6465.723841	-1.425256	
6465.725326	-1.443665	
6465.727095	-1.395152	
6465.728574	-1.459355	
6465.730322	-1.382132	
6465.731814	-1.449204	
6465.733553	-1.329905	
6465.735061	-1.430944	
6465.736792	-1.329527	
6465.738318	-1.447351	
6465.740045	-1.297832	
6465.741588	-1.433788	
6465.743296	-1.271809	
6465.744847	-1.445421	
6465.746522	-1.256425	
6465.748084	-1.429473	
6465.749757	-1.194231	
6465.751334	-1.401311	
6465.752979	-1.192378	
6465.754587	-1.349813	
6465.756218	-1.180531	
6465.757827	-1.334824	
6465.759447	-1.158565	
6465.761078	-1.300905	
6465.762665	-1.192878	
6465.764323	-1.317280	
6465.765900	-1.174311	
6465.767583	-1.251325	
6465.769140	-1.165864	
6465.770847	-1.253150	
6465.772414	-1.200157	
6465.774102	-1.236537	
6465.775658	-1.143785	
6465.777377	-1.167197	
6465.778902	-1.143317	
6465.780646	-1.102772	
6465.782130	-1.105238	
6465.783907	-1.123615	
6465.785384	-1.104247	
6465.787137	-1.089100	
6465.788626	-1.085567	
6465.790426	-1.039838	
6465.791901	-1.128316	
6465.793667	-1.022202	
6465.795154	-1.129021	
6465.796909	-1.003164	
6465.798412	-1.093995	
6465.800125	-0.929216	
6465.801642	-1.028438	
6465.803368	-0.888023	
6465.804915	-1.030319	
6465.806635	-0.859579	
6465.808171	-1.007495	
6465.809854	-0.840875	
6465.811417	-1.039101	
6465.813087	-0.804169	
6465.814654	-0.948028	
6465.816291	-0.781373	
6465.817894	-0.964750	
6465.819525	-0.769582	
6465.821152	-0.876917	
6465.822776	-0.730822	
6465.824407	-0.870584	
6465.826001	-0.709455	
6465.827669	-0.806735	
6465.829244	-0.689789	
6465.830928	-0.798812	
6465.832487	-0.682558	
6465.834188	-0.736159	
6465.835747	-0.642924	
6465.837446	-0.702164	
6465.839000	-0.636535	
6465.840696	-0.664648	
6465.842224	-0.643016	
6465.843966	-0.642424	
6465.845453	-0.591772	
6465.847219	-0.598890	
6465.848701	-0.580501	
6465.850476	-0.521397	
6465.851955	-0.560234	
6465.853736	-0.514589	
6465.855223	-0.546119	
6465.857004	-0.494875	
6465.858499	-0.546014	
6465.860249	-0.447099	
6465.861752	-0.536785	
6465.863503	-0.419920	
6465.865024	-0.511415	
6465.866740	-0.356832	
6465.868279	-0.476308	
6465.869993	-0.304597	
6465.871530	-0.433201	
6465.873225	-0.250742	
6465.874784	-0.404439	
6465.876480	-0.192465	
6465.878047	-0.383278	
6465.879708	-0.196594	
6465.881300	-0.389667	
6465.882936	-0.155171	
6465.884542	-0.321278	
6465.886186	-0.138477	
6465.887786	-0.309902	
6465.889426	-0.135927	
6465.891059	-0.280596	
6465.892659	-0.128636	
6465.894332	-0.263085	
6465.895908	-0.122122	
6465.897583	-0.170619	
6465.899155	-0.084099	
6465.900854	-0.159896	
6465.902415	-0.031074	
6465.904122	-0.070052	
6465.905684	-0.013156	
6465.907398	-0.036907	
6465.908923	0.006696	
6465.910649	-0.007122	
6465.912145	0.009946	
6465.913895	0.025955	
6465.915377	0.031711	
6465.917155	0.061920	
6465.918651	0.067426	
6465.920424	0.116524	
6465.921900	0.055551	
6465.923680	0.128000	
6465.925163	0.040856	
6465.926915	0.185037	
6465.928417	0.094086	
6465.930140	0.207999	
6465.931659	0.122860	
6465.933407	0.281435	
6465.934937	0.168988	
6465.936644	0.331281	
6465.938194	0.219628	
6465.939902	0.356829	
