time (s)	det(V)
928.000695	1.121382	
928.002444	1.073280	
928.003918	1.123086	
928.005623	1.100709	
928.007108	1.067089	
928.008808	1.084410	
928.010289	1.101080	
928.011989	1.087190	
928.013481	1.066875	
928.015135	1.098667	
928.016654	1.054017	
928.018287	1.083810	
928.019846	1.024626	
928.021464	1.070436	
928.023053	1.017218	
928.024638	1.072817	
928.026242	1.029956	
928.027798	1.060539	
928.029452	1.017057	
928.030980	1.012340	
928.032623	1.007880	
928.034099	0.991324	
928.035720	1.011369	
928.037194	0.993350	
928.038839	1.018294	
928.040317	0.960133	
928.041953	0.997177	
928.043453	0.974735	
928.045037	1.006358	
928.046593	0.976488	
928.048123	0.969035	
928.049741	0.995312	
928.051233	1.024860	
928.052858	0.946034	
928.054386	0.937417	
928.056020	0.939012	
928.057498	0.939737	
928.059157	0.915205	
928.060636	0.953953	
928.062284	0.968866	
928.063773	0.876332	
928.065410	0.930525	
928.066914	0.897617	
928.068513	0.929707	
928.070049	0.867320	
928.071601	0.896646	
928.073161	0.831577	
928.074643	0.921783	
928.076325	0.873306	
928.077816	0.860931	
928.079456	0.869403	
928.080985	0.809442	
928.082609	0.864118	
928.084099	0.833192	
928.085740	0.828012	
928.087233	0.825651	
928.088877	0.836314	
928.090374	0.781787	
928.092015	0.843650	
928.093501	0.800632	
928.095099	0.819996	
928.096640	0.779221	
928.098186	0.808922	
928.099797	0.788240	
928.101297	0.784462	
928.102954	0.770012	
928.104439	0.779640	
928.106095	0.777283	
928.107583	0.751832	
928.109205	0.747695	
928.110685	0.778440	
928.112334	0.769795	
928.113821	0.737391	
928.115376	0.735961	
928.116903	0.717507	
928.118401	0.702743	
928.119969	0.653638	
928.121491	0.654544	
928.123100	0.644498	
928.124591	0.645054	
928.126260	0.657860	
928.127761	0.627406	
928.129350	0.594349	
928.130840	0.635406	
928.132489	0.656490	
928.133973	0.586941	
928.135549	0.626874	
928.137029	0.563706	
928.138555	0.581483	
928.140131	0.578160	
928.141625	0.535145	
928.143191	0.562437	
928.144721	0.561756	
928.146309	0.537054	
928.147805	0.522770	
928.149386	0.514206	
928.150875	0.543951	
928.152455	0.515418	
928.153962	0.507873	
928.155549	0.497505	
928.157049	0.455247	
928.158555	0.439460	
928.160148	0.465274	
928.161636	0.467332	
928.163206	0.445192	
928.164737	0.442111	
928.166306	0.445148	
928.167841	0.459743	
928.169391	0.427976	
928.170922	0.414126	
928.172484	0.412031	
928.174011	0.406871	
928.175579	0.412306	
928.177098	0.451179	
928.178604	0.353657	
928.180183	0.374290	
928.181681	0.357762	
928.183268	0.403463	
928.184796	0.355276	
928.186404	0.334321	
928.187902	0.310067	
928.189469	0.321338	
928.191020	0.290292	
928.192565	0.265268	
928.194106	0.318135	
928.195654	0.264954	
928.197183	0.282348	
928.198736	0.283411	
928.200295	0.235889	
928.201796	0.261924	
928.203387	0.267975	
928.204916	0.239430	
928.206515	0.256611	
928.208011	0.202265	
928.209583	0.207908	
928.211112	0.218576	
928.212662	0.239994	
928.214210	0.189974	
928.215729	0.199429	
928.217301	0.211526	
928.218816	0.163855	
928.220398	0.135648	
928.221892	0.142605	
928.223486	0.106161	
928.224988	0.112977	
928.226590	0.121400	
928.228088	0.118649	
928.229655	0.132647	
928.231183	0.108900	
928.232738	0.149743	
928.234280	0.085431	
928.235811	0.086821	
928.237380	0.057998	
928.238901	0.083820	
928.240464	0.044343	
928.241988	0.025373	
928.243587	0.068041	
928.245081	0.001469	
928.246659	-0.007578	
928.248192	0.002992	
928.249744	-0.018423	
928.251289	-0.007111	
928.252805	-0.038379	
928.254372	-0.034580	
928.255885	0.008341	
928.257471	-0.050754	
928.258967	-0.080052	
928.260568	-0.062090	
928.262066	-0.084274	
928.263666	-0.043870	
928.265154	-0.078940	
928.266726	-0.044280	
928.268259	-0.114631	
928.269824	-0.084499	
928.271349	-0.135711	
928.272875	-0.142108	
928.274444	-0.152791	
928.275962	-0.145226	
928.277551	-0.066936	
928.279045	-0.147712	
928.280649	-0.147075	
928.282148	-0.142837	
928.283735	-0.158600	
928.285229	-0.161770	
928.286802	-0.233527	
928.288325	-0.210952	
928.289904	-0.211029	
928.291432	-0.229346	
928.292958	-0.224399	
928.294538	-0.240512	
928.296054	-0.239731	
928.297648	-0.216378	
928.299133	-0.254382	
928.300762	-0.252883	
928.302254	-0.253536	
928.303842	-0.305775	
928.305340	-0.251304	
928.306942	-0.300014	
928.308439	-0.341490	
928.310012	-0.282592	
928.311538	-0.305952	
928.313117	-0.314488	
928.314658	-0.320450	
928.316176	-0.285094	
928.317760	-0.295716	
928.319272	-0.342207	
928.320850	-0.336841	
928.322340	-0.319105	
928.323928	-0.362264	
928.325445	-0.360504	
928.327043	-0.392932	
928.328544	-0.356495	
928.330114	-0.359658	
928.331631	-0.374937	
928.333198	-0.385785	
928.334722	-0.373221	
928.336253	-0.395014	
928.337838	-0.391993	
928.339352	-0.439092	
928.340939	-0.449989	
928.342420	-0.445610	
928.343996	-0.417001	
928.345521	-0.434830	
928.347125	-0.461377	
928.348621	-0.457498	
928.350190	-0.456357	
928.351708	-0.457014	
928.353222	-0.482074	
928.354787	-0.495843	
928.356321	-0.488209	
928.357895	-0.505221	
928.359391	-0.472350	
928.360984	-0.446754	
928.362509	-0.487694	
928.364110	-0.487319	
928.365599	-0.487134	
928.367171	-0.476350	
928.368690	-0.547063	
928.370270	-0.521612	
928.371792	-0.509483	
928.373341	-0.531881	
928.374895	-0.566033	
928.376411	-0.509983	
928.377993	-0.512714	
928.379492	-0.503565	
928.381065	-0.538584	
928.382587	-0.509684	
928.384199	-0.538068	
928.385696	-0.590787	
928.387269	-0.578734	
928.388785	-0.580667	
928.390358	-0.559200	
928.391884	-0.610537	
928.393423	-0.555648	
928.394984	-0.587032	
928.396513	-0.593731	
928.398086	-0.606167	
928.399586	-0.615424	
928.401169	-0.567197	
928.402700	-0.661576	
928.404298	-0.605421	
928.405808	-0.620314	
928.407383	-0.602416	
928.408901	-0.656903	
928.410467	-0.607613	
928.411997	-0.630425	
928.413533	-0.619589	
928.415105	-0.627722	
928.416629	-0.642792	
928.418171	-0.663901	
928.419654	-0.658370	
928.421279	-0.684103	
928.422792	-0.676989	
928.424395	-0.670169	
928.425895	-0.671188	
928.427471	-0.649793	
928.429004	-0.671957	
928.430570	-0.644694	
928.432090	-0.695285	
928.433623	-0.629096	
928.435189	-0.717058	
928.436719	-0.668847	
928.438274	-0.646563	
928.439766	-0.629620	
928.441376	-0.675377	
928.442873	-0.668396	
928.444470	-0.655328	
928.445973	-0.683873	
928.447551	-0.682000	
928.449083	-0.669838	
928.450632	-0.640669	
928.452173	-0.731206	
928.453715	-0.666813	
928.455291	-0.706170	
928.456822	-0.691076	
928.458379	-0.696780	
928.459891	-0.602171	
928.461491	-0.669979	
928.462984	-0.711765	
928.464570	-0.680054	
928.466098	-0.715197	
928.467694	-0.673375	
928.469201	-0.686262	
928.470758	-0.707366	
928.472296	-0.682801	
928.473834	-0.706428	
928.475388	-0.725441	
928.476910	-0.660493	
928.478487	-0.684026	
928.480037	-0.678983	
928.481598	-0.715838	
928.483090	-0.699773	
928.484867	-0.626731	
928.486427	-0.712269	
928.488120	-0.617067	
928.489687	-0.705779	
928.491351	-0.622139	
928.492925	-0.657153	
928.494573	-0.598179	
928.496172	-0.674201	
928.497787	-0.630603	
928.499397	-0.671377	
928.501019	-0.643880	
928.502711	-0.681843	
928.504312	-0.599488	
928.505971	-0.658926	
928.507579	-0.617893	
928.509268	-0.684272	
928.510839	-0.575700	
928.512531	-0.635888	
928.514092	-0.610356	
928.515782	-0.652565	
928.517347	-0.611577	
928.519068	-0.648569	
928.520629	-0.621595	
928.522334	-0.633592	
928.523871	-0.647425	
928.525587	-0.634764	
928.527066	-0.644404	
928.528852	-0.604052	
928.530338	-0.612938	
928.532112	-0.608898	
928.533598	-0.582549	
928.535405	-0.600386	
928.536891	-0.619235	
928.538676	-0.580341	
928.540158	-0.610960	
928.541921	-0.588583	
928.543408	-0.575350	
928.545162	-0.542064	
928.546672	-0.608688	
928.548428	-0.547812	
928.549948	-0.577473	
928.551680	-0.556642	
928.553212	-0.577207	
928.554929	-0.512029	
928.556471	-0.592966	
928.558171	-0.522607	
928.559724	-0.581763	
928.561413	-0.500633	
928.562992	-0.551668	
928.564663	-0.484556	
928.566247	-0.537432	
928.567896	-0.475242	
928.569474	-0.579342	
928.571105	-0.473430	
928.572715	-0.557940	
928.574314	-0.483444	
928.575993	-0.479774	
928.577586	-0.460221	
928.579264	-0.487754	
928.580868	-0.465107	
928.582524	-0.467871	
928.584102	-0.432083	
928.585813	-0.520988	
928.587351	-0.465284	
928.589062	-0.453663	
928.590608	-0.453078	
928.592321	-0.460156	
928.593868	-0.441078	
928.595600	-0.474586	
928.597092	-0.447278	
928.598805	-0.418931	
928.600304	-0.398986	
928.602077	-0.422858	
928.603564	-0.446456	
928.605265	-0.387010	
928.606753	-0.458738	
928.608433	-0.402579	
928.609954	-0.447008	
928.611605	-0.356943	
928.613158	-0.410552	
928.614763	-0.355593	
928.616346	-0.376266	
928.617933	-0.345579	
928.619542	-0.386801	
928.621094	-0.326936	
928.622718	-0.379952	
928.624225	-0.339943	
928.625919	-0.365918	
928.627406	-0.362997	
928.629136	-0.319036	
928.630606	-0.360161	
928.632335	-0.313135	
928.633822	-0.303869	
928.635541	-0.297887	
928.637025	-0.294101	
928.638740	-0.273186	
928.640230	-0.306778	
928.641930	-0.267437	
928.643417	-0.319254	
928.645083	-0.245938	
928.646614	-0.261757	
928.648281	-0.217325	
928.649824	-0.240875	
928.651450	-0.223875	
928.653016	-0.258229	
928.654605	-0.213957	
928.656222	-0.228693	
928.657780	-0.217752	
928.659412	-0.243799	
928.660931	-0.177803	
928.662621	-0.208503	
928.664097	-0.150922	
928.665833	-0.136855	
928.667312	-0.154838	
928.669029	-0.146898	
928.670513	-0.206489	
928.672222	-0.123296	
928.673708	-0.175620	
928.675440	-0.102216	
928.676925	-0.135784	
928.678621	-0.065103	
928.680100	-0.090308	
928.681780	-0.057538	
928.683294	-0.106877	
928.684950	-0.035789	
928.686481	-0.102462	
928.688095	-0.034008	
928.689676	-0.071371	
928.691249	-0.029621	
928.692858	-0.106369	
928.694413	-0.003844	
928.696048	-0.027410	
928.697571	-0.034447	
928.699209	0.019709	
928.700684	0.007032	
928.702324	0.003588	
928.703809	-0.009327	
928.705437	0.014025	
928.706933	0.013204	
928.708567	0.009486	
928.710075	0.071393	
928.711645	0.034236	
928.713185	0.019230	
928.714718	0.073427	
928.716348	0.073967	
928.717843	0.125997	
928.719471	0.059062	
928.720988	0.038413	
928.722641	0.068311	
928.724138	0.071912	
928.725787	0.091583	
928.727280	0.066059	
928.728925	0.134581	
928.730406	0.076130	
928.732040	0.146908	
928.733521	0.144676	
928.735140	0.163500	
928.736655	0.156221	
928.738218	0.163951	
928.739780	0.166771	
928.741281	0.141026	
928.742952	0.199252	
928.744434	0.184705	
928.746062	0.221689	
928.747582	0.191090	
928.749219	0.216106	
928.750702	0.209105	
928.752346	0.220992	
928.753831	0.138694	
928.755474	0.255294	
928.756959	0.208464	
928.758616	0.240159	
928.760124	0.222970	
928.761695	0.277401	
928.763245	0.194188	
928.764787	0.287766	
928.766378	0.290324	
928.767879	0.277171	
928.769543	0.263475	
928.771037	0.310429	
928.772698	0.280668	
928.774202	0.275810	
928.775844	0.302103	
928.777325	0.353274	
928.778897	0.356271	
928.780402	0.282114	
928.781960	0.359059	
928.783488	0.351002	
928.784980	0.365476	
928.786551	0.383942	
928.788080	0.372010	
928.789684	0.348501	
928.791174	0.387753	
928.792806	0.400507	
928.794326	0.459836	
928.795917	0.423230	
928.797424	0.436709	
928.799051	0.453318	
928.800535	0.437237	
928.802090	0.416869	
928.803595	0.415516	
928.805102	0.401203	
928.806701	0.410545	
928.808184	0.427968	
928.809790	0.464013	
928.811283	0.480050	
928.812878	0.464895	
928.814375	0.455646	
928.815958	0.478261	
928.817436	0.496530	
928.818998	0.483671	
928.820545	0.485540	
928.822081	0.505319	
928.823633	0.466152	
928.825137	0.491986	
928.826740	0.550835	
928.828228	0.502141	
928.829840	0.525779	
928.831336	0.515310	
928.832914	0.531572	
928.834427	0.511523	
928.836019	0.513827	
928.837519	0.494902	
928.839078	0.512731	
928.840612	0.548318	
928.842158	0.534887	
928.843688	0.518452	
928.845189	0.596299	
928.846799	0.599501	
928.848304	0.522871	
928.849917	0.574731	
928.851409	0.574264	
928.853006	0.565353	
928.854506	0.547291	
928.856090	0.571493	
928.857612	0.556874	
928.859168	0.573446	
928.860715	0.617500	
928.862245	0.615180	
928.863805	0.623281	
928.865347	0.608879	
928.866929	0.641303	
928.868410	0.653924	
928.870006	0.602809	
928.871538	0.608134	
928.873132	0.581994	
928.874627	0.602837	
928.876196	0.629069	
928.877723	0.611002	
928.879284	0.657022	
928.880805	0.609802	
928.882339	0.603820	
928.883912	0.637577	
928.885433	0.642778	
928.886986	0.621682	
928.888516	0.616509	
928.890129	0.627853	
928.891619	0.621101	
928.893237	0.662174	
928.894724	0.667423	
928.896323	0.676245	
928.897833	0.647813	
928.899372	0.677897	
928.900912	0.673413	
928.902440	0.642625	
928.904013	0.619119	
928.905508	0.676338	
928.907087	0.654210	
928.908609	0.664297	
928.910203	0.665429	
928.911708	0.670714	
928.913268	0.670315	
928.914794	0.678827	
928.916372	0.705507	
928.917897	0.696951	
928.919433	0.679484	
928.920983	0.656498	
928.922506	0.689595	
928.924081	0.691315	
928.925573	0.670763	
928.927150	0.684656	
928.928676	0.699122	
928.930267	0.711533	
928.931776	0.704701	
928.933337	0.712734	
928.934876	0.601310	
928.936429	0.682614	
928.937970	0.659890	
928.939504	0.666613	
928.941064	0.640457	
928.942600	0.678372	
928.944183	0.661844	
928.945678	0.672692	
928.947288	0.703976	
928.948784	0.681462	
928.950373	0.664970	
928.951880	0.638612	
928.953478	0.657098	
928.954982	0.667064	
928.956544	0.650790	
928.958083	0.651145	
928.959655	0.685353	
928.961182	0.667516	
928.962724	0.694364	
928.964289	0.694803	
928.965822	0.692471	
928.967397	0.704548	
928.968892	0.690578	
928.970479	0.701466	
928.972004	0.664200	
928.973604	0.645243	
928.975110	0.667383	
928.976672	0.657674	
928.978204	0.698316	
928.979760	0.671778	
928.981307	0.681204	
928.982838	0.693555	
928.984399	0.636385	
928.985930	0.618201	
928.987507	0.647998	
928.989007	0.664434	
928.990599	0.608162	
928.992107	0.620477	
928.993707	0.636095	
928.995214	0.642379	
928.996796	0.615969	
928.998312	0.611103	
928.999826	0.604641	
929.001392	0.571460	
929.002931	0.598651	
929.004522	0.600843	
929.006019	0.636872	
929.007602	0.609834	
929.009129	0.541288	
929.010725	0.617927	
929.012233	0.563484	
929.013792	0.564008	
929.015320	0.581056	
929.016861	0.581112	
929.018408	0.509714	
929.019932	0.587642	
929.021519	0.575779	
929.023033	0.591771	
929.024621	0.536837	
929.026107	0.578196	
929.027722	0.578494	
929.029216	0.567065	
929.030808	0.538154	
929.032314	0.556117	
929.033899	0.561007	
929.035411	0.528164	
929.036977	0.539713	
929.038505	0.497073	
929.040052	0.522560	
929.041585	0.486837	
929.043105	0.546630	
929.044670	0.509211	
929.046198	0.495430	
929.047782	0.532152	
929.049272	0.489573	
929.050855	0.469149	
929.052382	0.484134	
929.053975	0.494813	
929.055473	0.485842	
929.057040	0.456299	
929.058564	0.460496	
929.060122	0.460214	
929.061657	0.444149	
929.063175	0.430735	
929.064740	0.430485	
929.066273	0.425321	
929.067855	0.462837	
929.069353	0.430485	
929.070951	0.436431	
929.072471	0.435444	
929.074082	0.398702	
929.075577	0.375825	
929.077138	0.471892	
929.078668	0.390758	
929.080227	0.393324	
929.081755	0.374576	
929.083270	0.380349	
929.084865	0.330684	
929.086360	0.393787	
929.087990	0.368272	
929.089480	0.354708	
929.091093	0.369239	
929.092590	0.362310	
929.094152	0.378459	
929.095680	0.362169	
929.097244	0.369774	
929.098774	0.343292	
929.100291	0.317555	
929.101875	0.270448	
929.103402	0.308701	
929.104984	0.273590	
929.106481	0.261215	
929.108105	0.248236	
929.109587	0.286324	
929.111189	0.248325	
929.112682	0.259181	
929.114276	0.244300	
929.115762	0.235317	
929.117331	0.263536	
929.118849	0.208344	
929.120436	0.224904	
929.121972	0.192963	
929.123491	0.194945	
929.125058	0.176492	
929.126592	0.202837	
929.128178	0.175299	
929.129669	0.199868	
929.131258	0.152894	
929.132790	0.169208	
929.134396	0.173172	
929.135891	0.126456	
929.137463	0.159077	
929.138992	0.156886	
929.140569	0.142476	
929.142084	0.120711	
929.143614	0.134802	
929.145199	0.084509	
929.146714	0.102765	
929.148315	0.101734	
929.149797	0.152890	
929.151418	0.048274	
929.152918	0.050486	
929.154530	0.101102	
929.156036	0.093085	
929.157635	0.069850	
929.159144	0.034989	
929.160749	0.095285	
929.162453	0.049036	
929.164013	0.063904	
929.165725	0.047021	
929.167266	0.040717	
929.168956	-0.034375	
929.170508	0.015282	
929.172219	-0.002076	
929.173727	0.017115	
929.175497	-0.030226	
929.176978	-0.031696	
929.178754	-0.014133	
929.180238	-0.035652	
929.182026	-0.059705	
929.183515	-0.054255	
929.185303	-0.069627	
929.186787	-0.081853	
929.188587	-0.074723	
929.190068	-0.115018	
929.191819	-0.095496	
929.193316	-0.127171	
929.195069	-0.086646	
929.196592	-0.187032	
929.198322	-0.088818	
929.199854	-0.121604	
929.201580	-0.120557	
929.203121	-0.169775	
929.204817	-0.118297	
929.206359	-0.219839	
929.208048	-0.161621	
929.209602	-0.197739	
929.211282	-0.138048	
929.212855	-0.233044	
929.214494	-0.175535	
929.216102	-0.196922	
929.217741	-0.194029	
929.219358	-0.320253	
929.220993	-0.214183	
929.222627	-0.264734	
929.224245	-0.241708	
929.225920	-0.289956	
929.227502	-0.257403	
929.229166	-0.292345	
929.230736	-0.283184	
929.232439	-0.319499	
929.234016	-0.276368	
929.235674	-0.323209	
929.237247	-0.306440	
929.238956	-0.333317	
929.240501	-0.319648	
929.242228	-0.352024	
929.243729	-0.317139	
929.245486	-0.347597	
929.246971	-0.370421	
929.248726	-0.338308	
929.250225	-0.357229	
929.251997	-0.371755	
929.253479	-0.430987	
929.255262	-0.381314	
929.256744	-0.458509	
929.258512	-0.423225	
929.260001	-0.432695	
929.261664	-0.411196	
929.263194	-0.515340	
929.264835	-0.412598	
929.266388	-0.471230	
929.267993	-0.389463	
929.269585	-0.528191	
929.271172	-0.441191	
929.272765	-0.510397	
929.274320	-0.497418	
929.275952	-0.538439	
929.277432	-0.457276	
929.279164	-0.515155	
929.280642	-0.512174	
929.282379	-0.534680	
929.283853	-0.515477	
929.285577	-0.591250	
929.287065	-0.560909	
929.288759	-0.539881	
929.290242	-0.587060	
929.291944	-0.568599	
929.293435	-0.596736	
929.295157	-0.542435	
929.296669	-0.615029	
929.298335	-0.554056	
929.299854	-0.636883	
929.301497	-0.584623	
929.303047	-0.625942	
929.304663	-0.596152	
929.306240	-0.626167	
929.307812	-0.628604	
929.309427	-0.659453	
929.310986	-0.622377	
929.312630	-0.644589	
929.314124	-0.687938	
929.315841	-0.680940	
929.317319	-0.639179	
929.319040	-0.690061	
929.320518	-0.658257	
929.322227	-0.709574	
929.323720	-0.689637	
929.325432	-0.706992	
929.326916	-0.653495	
929.328624	-0.701436	
929.330106	-0.728716	
929.331787	-0.710621	
929.333282	-0.747315	
929.334938	-0.695084	
929.336466	-0.795204	
929.338105	-0.729296	
929.339675	-0.817666	
929.341268	-0.732596	
929.342865	-0.777411	
929.344426	-0.754393	
929.346038	-0.802189	
929.347561	-0.762659	
929.349259	-0.783719	
929.350739	-0.805214	
929.352377	-0.820187	
929.353862	-0.824171	
929.355492	-0.837126	
929.357005	-0.856885	
929.358627	-0.795957	
929.360132	-0.868543	
929.361725	-0.805919	
929.363256	-0.909185	
929.364840	-0.818628	
929.366382	-0.865574	
929.367880	-0.889914	
929.369535	-0.929540	
929.371024	-0.880874	
929.372659	-0.887392	
929.374187	-0.903570	
929.375810	-0.866086	
929.377297	-0.877901	
929.378946	-0.864076	
929.380428	-0.903223	
