time (s)	magX	magY	magZ
929.165647	-63.048508	-74.309761	-1269.118530
929.168986	-60.126244	-77.173584	-1269.060181
929.172314	-55.567505	-79.978966	-1270.579834
929.175652	-52.294563	-82.959671	-1272.040894
929.178982	-49.021622	-86.115723	-1273.151367
929.182311	-45.865574	-87.693748	-1273.969604
929.185672	-41.599068	-91.142021	-1274.261841
929.188987	-38.443016	-93.947403	-1275.313843
929.192309	-33.942722	-96.635895	-1275.489136
929.195646	-30.786674	-98.856812	-1274.729492
929.198984	-27.455288	-101.486855	-1276.365845
929.202311	-23.656342	-104.642906	-1276.599731
929.205644	-19.565166	-107.389832	-1275.664551
929.208973	-15.941555	-109.961426	-1276.073608
929.212315	-12.317943	-113.234367	-1277.827026
929.215644	-8.285213	-116.039742	-1277.359375
929.218975	-4.486265	-118.962013	-1275.839844
929.222332	-0.804208	-121.066048	-1276.190552
929.225666	2.994740	-124.338989	-1277.125610
929.229003	6.267679	-126.559906	-1278.820557
929.232309	9.774400	-129.189941	-1277.534790
929.235640	13.690240	-131.177094	-1277.242554
929.238974	17.430744	-134.157806	-1276.950317
929.242327	21.229691	-136.261841	-1276.248901
929.245639	24.502632	-138.716537	-1275.956665
929.248977	27.658680	-141.405029	-1277.359375
929.252307	31.048508	-144.035065	-1276.307373
929.255638	35.256577	-146.314438	-1275.255371
929.259413	39.230858	-148.360031	-1274.846313
929.262735	42.386909	-151.866745	-1273.385132
929.266065	46.361191	-153.327881	-1273.560547
929.269419	50.277035	-156.425476	-1272.566895
929.272779	53.549973	-159.055527	-1272.274658
929.276091	57.582703	-161.218002	-1271.807129
929.279393	61.206314	-163.380478	-1269.469360
929.282738	64.303917	-165.835175	-1270.930420
929.286097	68.395096	-168.114563	-1268.534180
929.289387	72.427826	-170.510818	-1268.300415
929.292727	75.583870	-172.790176	-1267.072998
929.296057	78.856812	-174.485107	-1265.904175
929.299394	82.538872	-177.115143	-1265.378052
929.302749	86.162483	-178.868500	-1265.787231
929.306085	89.610748	-181.381638	-1264.267578
929.309416	93.175919	-183.719452	-1263.157227
929.312752	96.741089	-186.817062	-1261.520752
929.316060	100.072479	-187.752182	-1259.182861
929.319389	103.812981	-189.680893	-1259.182861
929.322723	106.969017	-192.427811	-1255.968506
929.326052	110.709534	-194.356522	-1255.734619
929.329411	113.924026	-196.343643	-1254.858032
929.332722	117.138512	-198.447693	-1254.448853
929.336058	120.236115	-200.493271	-1252.753906
929.339420	123.567505	-201.136169	-1251.468140
929.342745	126.840439	-203.649323	-1249.071899
929.346106	129.762711	-205.402695	-1247.786011
929.349854	132.918762	-207.740509	-1244.980713
929.353151	136.367050	-209.786087	-1243.928711
929.356481	140.049103	-210.838120	-1241.649292
929.359862	143.146698	-213.175934	-1240.363525
929.363160	146.536530	-214.929291	-1238.259521
929.366504	149.692581	-217.150208	-1236.272339
929.369885	152.264175	-218.552887	-1234.168335
929.373236	156.004669	-219.604904	-1235.395752
929.376468	158.459381	-221.241364	-1231.421387
929.379814	161.615433	-224.046768	-1230.252441
929.383152	165.589706	-225.566330	-1228.557617
929.386502	167.985977	-226.443024	-1227.096436
929.389856	170.791351	-228.313263	-1224.291016
929.393242	173.655167	-230.008194	-1223.589722
929.396549	177.161896	-231.936874	-1220.024536
929.399867	179.675034	-232.579773	-1216.634766
929.403170	182.363525	-233.924026	-1215.933350
929.406464	185.811798	-235.969604	-1214.296875
929.409828	188.208069	-236.261841	-1212.485107
929.413172	190.312103	-237.313858	-1210.614868
929.416549	193.877274	-239.885437	-1208.335449
929.419893	196.624191	-240.528366	-1206.874390
929.423250	199.137344	-241.814148	-1204.010498
929.426901	201.767380	-243.099945	-1203.659790
929.430257	204.631226	-243.684402	-1199.919312
929.433209	206.969025	-246.080643	-1198.808838
929.436986	208.722382	-247.191116	-1196.237305
929.440319	210.826431	-248.301559	-1193.724121
929.443652	213.631805	-248.535355	-1192.613647
929.446968	216.028061	-250.288712	-1190.509644
929.450345	218.716537	-250.756271	-1186.652222
929.453634	221.229675	-252.918747	-1185.833984
929.456990	223.859726	-254.321457	-1182.970093
929.460408	225.554642	-255.431900	-1180.749268
929.463723	227.366455	-255.315018	-1178.177612
929.467029	229.178268	-256.425476	-1177.768555
929.470401	231.282288	-258.120392	-1173.385132
929.473797	233.503204	-259.289276	-1172.099365
929.477141	235.548798	-260.282867	-1169.761597
929.480454	237.594391	-260.750427	-1168.358887
929.483753	240.107544	-262.153137	-1165.904175
929.487159	241.568665	-262.971344	-1163.274048
929.490457	244.783173	-263.555817	-1161.286865
929.493833	246.185852	-265.367615	-1157.897095
929.497147	248.699005	-265.250702	-1157.838745
929.500464	249.867920	-266.419617	-1154.624146
929.503797	252.205750	-266.945618	-1153.922852
929.507128	254.660431	-268.582092	-1151.117554
929.510457	256.121582	-268.991241	-1149.539429
929.513841	257.816498	-269.692566	-1148.370605
929.517245	259.394501	-269.283447	-1144.220947
929.520560	261.030975	-270.803009	-1144.337891
929.523955	262.959686	-271.095245	-1140.421997
929.527297	264.070129	-270.978363	-1138.551758
929.530635	266.583282	-272.907074	-1136.447754
929.534060	268.278198	-272.381042	-1134.928101
929.537350	269.856232	-273.082397	-1133.291626
929.540682	271.142029	-273.959076	-1130.369385
929.543992	273.129150	-274.777313	-1129.200439
929.547298	274.531860	-275.244873	-1127.680908
929.550706	275.642303	-275.946198	-1125.985962
929.554006	277.804779	-275.537109	-1121.836426
929.557372	279.149048	-278.284027	-1119.206299
929.560712	281.194611	-277.056671	-1118.680298
929.564043	281.603760	-277.290466	-1117.043823
929.567363	283.883118	-278.868469	-1114.998291
929.570748	285.052032	-277.641113	-1115.699585
929.574064	286.630035	-279.336060	-1113.712402
929.577506	287.448273	-279.628265	-1110.497925
929.580864	289.143188	-279.628265	-1109.328979
929.584207	289.844543	-280.154266	-1107.926392
929.587519	291.831665	-280.621826	-1106.289795
929.590851	293.059021	-279.686707	-1104.887207
929.594156	293.935699	-280.271179	-1103.484497
929.597488	294.929260	-281.147858	-1102.432495
929.600792	295.689056	-281.615417	-1099.744019
929.604154	297.208649	-281.498535	-1099.042725
929.607469	298.669769	-282.141418	-1098.458130
929.610798	300.364685	-282.024536	-1095.009888
929.614146	301.416718	-282.433655	-1094.951538
929.617533	300.540039	-282.492096	-1093.022827
929.620874	302.527161	-282.608978	-1092.087646
929.624227	303.111633	-283.544098	-1090.042114
929.627570	304.455872	-283.368774	-1089.516113
929.630949	305.157227	-282.492096	-1087.295166
929.634254	306.384583	-282.842773	-1087.236694
929.637625	306.442993	-283.310333	-1085.483398
929.640993	306.618347	-283.544098	-1085.015747
929.644377	308.547058	-283.193451	-1083.554687
929.647730	308.430145	-283.076538	-1083.028564
929.651116	309.306854	-283.368774	-1081.450684
929.654426	310.651062	-283.310333	-1081.158325
929.657801	311.294006	-283.485687	-1080.106323
929.661119	311.878418	-283.076538	-1079.405029
929.664429	312.579773	-283.251892	-1080.340210
929.667742	312.345978	-284.303894	-1078.002319
929.671051	314.391571	-284.771454	-1077.943848
929.674854	313.748688	-283.719452	-1075.898315
929.677804	315.502045	-283.544098	-1074.671021
929.681123	315.502045	-283.777893	-1074.437134
929.684449	315.151367	-284.596130	-1074.320312
929.687837	315.443604	-283.953247	-1073.092896
929.691141	317.021606	-284.713043	-1072.975952
929.694485	316.963196	-283.719452	-1072.508423
929.698274	317.313843	-283.836334	-1071.164185
929.701176	317.430756	-283.661011	-1070.872070
929.704902	318.307434	-283.368774	-1071.047241
929.708267	318.891876	-284.011658	-1070.988892
929.711596	319.242554	-284.829895	-1068.826416
929.714942	319.710114	-283.076538	-1070.404419
929.718276	319.826996	-283.018097	-1068.592651
929.721595	320.411438	-283.485687	-1068.943359
929.724909	320.411438	-283.602539	-1068.651123
929.728205	319.885468	-282.141418	-1070.229126
929.731505	320.294556	-282.784332	-1069.936890
929.734812	321.346588	-283.193451	-1068.826416
929.738294	320.528351	-282.375214	-1069.293945
929.741623	320.645233	-281.440094	-1067.949707
929.744943	320.645233	-280.504974	-1070.872070
929.748329	321.638794	-282.024536	-1069.995361
929.751650	320.879028	-280.914062	-1070.462891
929.754954	320.937469	-281.673859	-1069.527710
929.758324	321.463470	-280.797180	-1070.579834
929.761626	320.879028	-281.089386	-1072.216187
929.764938	321.697235	-279.862030	-1071.164185
929.768263	321.755707	-279.862030	-1072.625366
929.771610	319.826996	-279.452942	-1072.450073
929.774975	320.469910	-280.037415	-1071.456421
929.778342	321.814148	-279.277618	-1072.391602
929.781637	320.703674	-278.868469	-1073.268188
929.784961	320.703674	-277.991791	-1073.794312
929.788273	320.762115	-277.874908	-1073.969604
929.791690	320.762115	-277.524231	-1073.969604
929.794991	320.762115	-276.589111	-1075.547607
929.798342	320.469910	-276.822906	-1074.963135
929.801744	320.177673	-276.296906	-1075.255371
929.805070	319.476318	-275.595551	-1076.482788
929.808370	318.833435	-275.537109	-1078.820557
929.811737	318.365875	-275.186432	-1078.411499
929.815082	318.833435	-274.835754	-1078.937378
929.818451	318.482758	-274.309753	-1080.573975
929.822173	317.722961	-273.783722	-1083.028564
929.825585	317.196960	-273.900635	-1083.613159
929.828931	316.846283	-273.433075	-1083.203979
929.832250	317.196960	-273.023926	-1083.963745
929.835610	316.787842	-271.796600	-1085.775513
929.838913	315.443604	-271.329041	-1085.424927
929.842245	314.450043	-270.803009	-1088.405640
929.845579	314.625366	-269.283447	-1090.158936
929.848916	313.281128	-269.225006	-1090.684937
929.852245	311.995331	-269.108093	-1090.743408
929.855576	312.229126	-268.114532	-1092.438354
929.858912	312.112213	-268.231445	-1094.425537
929.862247	311.001770	-267.296326	-1095.711182
929.865579	309.657501	-266.828735	-1097.406250
929.868911	309.014618	-266.068970	-1098.692017
929.872279	308.547058	-266.127380	-1099.802490
929.875578	307.904144	-263.964905	-1102.724731
929.878911	307.378143	-264.140259	-1103.250732
929.882240	305.507874	-263.380463	-1103.952026
929.885578	305.157227	-262.971344	-1105.646973
929.888906	303.871429	-261.451752	-1108.335449
929.892244	302.819397	-261.101105	-1109.445923
929.895578	302.936310	-260.282867	-1110.614868
929.898906	301.358276	-259.698425	-1112.777344
929.902239	300.423157	-258.646393	-1114.121582
929.905572	299.663361	-258.471069	-1115.231934
929.908948	298.202209	-257.535919	-1116.167114
929.912246	297.500885	-256.834564	-1119.264771
929.915609	296.682648	-256.074799	-1120.725952
929.918913	295.396851	-255.315018	-1123.239014
929.922258	294.870850	-254.613663	-1124.524902
929.925573	292.591461	-253.444778	-1127.096436
929.929331	291.714783	-252.275864	-1127.739380
929.932666	290.312103	-251.691391	-1130.018677
929.936002	288.909424	-250.931625	-1132.823975
929.939326	287.740509	-249.762711	-1134.869629
929.942666	285.928680	-248.184692	-1135.921631
929.946015	284.701355	-247.658676	-1138.960815
929.949349	283.064880	-247.015778	-1139.662109
929.952678	281.428406	-244.736420	-1142.000000
929.955999	281.369965	-244.736420	-1143.811768
929.959365	279.149048	-244.268860	-1146.500244
929.962655	277.220337	-243.216843	-1148.954956
929.966011	275.642303	-241.697250	-1149.480957
929.969332	274.122742	-240.294571	-1150.942139
929.972656	272.427826	-238.482758	-1153.046143
929.975992	271.434235	-238.833435	-1156.026855
929.979345	270.031555	-237.255402	-1159.533569
929.982694	267.343079	-235.560501	-1161.696045
929.986009	265.648163	-234.683807	-1162.689697
929.989397	263.894806	-233.748688	-1164.326050
929.992655	262.375214	-233.047333	-1165.436523
929.996013	261.440094	-231.820007	-1167.657471
929.999333	258.985382	-230.066620	-1169.644653
930.002697	256.706024	-229.131500	-1171.105713
930.005990	254.718872	-228.547043	-1174.729492
930.009326	252.322601	-227.611908	-1176.658081
930.013104	251.270599	-225.800125	-1177.476318
930.016486	249.341888	-224.280533	-1181.392212
930.019814	246.770325	-222.760956	-1181.859619
930.023116	245.016937	-222.351852	-1183.963745
930.026431	242.796021	-220.773804	-1187.119751
930.029747	241.042664	-218.669785	-1188.814697
930.033101	238.646393	-218.435989	-1191.152588
930.036432	236.250153	-216.741104	-1193.256592
930.039768	234.555237	-215.396851	-1195.009888
930.043150	230.990067	-213.935715	-1197.230835
930.046516	228.944473	-212.357681	-1199.042725
930.049739	226.723557	-211.013443	-1200.036255
930.053082	224.794846	-209.961426	-1204.828735
930.056415	221.755707	-207.682053	-1206.582031
930.059765	219.242554	-206.630051	-1207.458740
930.063100	216.670944	-205.694931	-1209.679687
930.066529	214.391571	-203.824677	-1211.666870
930.069815	211.469330	-202.246628	-1214.355347
930.073155	209.248383	-200.785507	-1216.459351
930.076414	206.910568	-198.915253	-1218.095825
930.079731	203.929855	-196.226776	-1219.031006
930.083081	201.299820	-195.291656	-1222.362305
930.086451	198.319107	-193.421387	-1222.888428
930.089782	196.390427	-193.246063	-1224.466431
930.093146	192.649918	-190.148453	-1225.927490
930.096496	190.662781	-188.628876	-1227.622437
930.099757	187.214493	-186.875519	-1231.304443
930.103483	184.993576	-185.297485	-1233.233154
930.106883	182.538864	-184.537704	-1233.817627
930.110255	178.915253	-182.667450	-1236.447754
930.113597	175.876099	-180.797195	-1238.902344
930.116927	172.836945	-177.933365	-1239.486816
930.119860	169.680893	-175.946228	-1241.181763
930.123487	167.167740	-174.134430	-1243.052002
930.126851	163.719467	-172.205719	-1244.104004
930.130268	161.206314	-170.861481	-1246.266479
930.133615	157.173584	-168.932785	-1247.026245
930.136931	154.134430	-166.770309	-1248.662720
930.140247	151.036819	-164.374054	-1250.123901
930.143582	147.822327	-162.971359	-1250.883667
930.146871	144.549393	-160.691986	-1252.052612
930.150246	141.451782	-159.698425	-1254.799561
930.153594	137.302170	-156.951492	-1256.435913
930.156918	134.146118	-154.789001	-1256.202271
930.160254	131.106964	-153.269440	-1257.429565
930.163561	127.191116	-151.048508	-1259.708984
930.166946	124.151947	-149.353607	-1260.585571
930.170339	120.294571	-147.132675	-1261.111572
930.173653	116.846283	-145.145523	-1263.449463
930.176979	113.339561	-142.983063	-1264.326050
930.180277	110.008186	-141.112808	-1264.618286
930.183585	105.624779	-138.950333	-1265.904175
930.186915	102.819405	-136.144943	-1267.832886
930.190235	98.903572	-134.216248	-1266.780884
930.193653	95.396851	-132.755112	-1269.352417
930.196976	91.831680	-131.001755	-1268.767944
930.200280	88.032730	-127.670380	-1269.878418
930.203633	85.168907	-126.852127	-1270.287476
930.206970	81.720634	-123.871429	-1270.287476
930.210373	76.986557	-122.118057	-1270.462891
930.213715	73.888954	-119.546463	-1271.222656
930.217019	70.323784	-118.494453	-1273.268188
930.220382	65.881943	-115.513733	-1273.034424
930.224150	62.842781	-113.234367	-1272.508423
930.227583	59.686737	-111.130333	-1274.378662
930.230877	55.478668	-108.909409	-1272.975952
930.233775	51.621273	-106.863823	-1275.664551
930.237525	48.056110	-104.350677	-1275.723022
930.240839	43.731148	-102.305077	-1275.196899
930.244171	40.224430	-99.616600	-1276.307373
930.247469	36.542374	-97.629456	-1274.671021
930.250837	32.743427	-95.116310	-1277.943848
930.254219	28.886032	-93.012276	-1274.846313
930.257520	24.853302	-90.499123	-1274.378662
930.260853	20.995907	-88.745766	-1275.255371
930.264214	16.787842	-86.700180	-1276.132080
930.267533	12.930449	-84.596138	-1276.365845
930.270938	9.189948	-82.082993	-1276.833374
930.274286	5.449444	-80.095856	-1277.242554
930.277635	0.598481	-77.173584	-1275.547607
930.280942	-2.382233	-75.887779	-1272.859131
930.284268	-6.590298	-73.199295	-1274.261841
930.287562	-11.090590	-70.744591	-1273.911133
930.290923	-14.947984	-68.991234	-1273.151367
930.294214	-18.513149	-66.419640	-1272.157715
930.297581	-22.662769	-64.198715	-1269.644653
930.300882	-26.403275	-62.211578	-1270.112183
930.304201	-30.026886	-60.458214	-1271.807129
930.307495	-33.533607	-58.003506	-1269.761597
930.310826	-37.040329	-56.425484	-1268.767944
930.314282	-40.663937	-53.853889	-1269.586182
930.317641	-44.579777	-51.340736	-1268.475708
930.320981	-48.144943	-49.528934	-1266.839355
930.324302	-52.528347	-46.782001	-1267.189941
930.327672	-56.093510	-44.853302	-1264.793701
930.331022	-60.126244	-42.573933	-1264.092285
930.334376	-63.457623	-40.002338	-1262.338989
930.337763	-67.431915	-38.307423	-1263.157227
930.341093	-70.354179	-35.911163	-1260.877808
930.344425	-74.971367	-34.566921	-1261.170044
930.347756	-78.536530	-32.345997	-1259.007568
930.351060	-82.686150	-29.131504	-1258.832275
930.354413	-86.777321	-27.553478	-1256.669800
930.357719	-91.336060	-25.507889	-1255.793091
930.361085	-93.907654	-23.520748	-1255.325439
930.364842	-97.297485	-21.825832	-1252.870850
930.368184	-102.031563	-19.546463	-1251.994141
