time (s)	det(V)
5318.125937	-0.135367	
5318.127549	0.000645	
5318.129203	-0.143049	
5318.130805	-0.006336	
5318.132468	-0.174112	
5318.134057	-0.037842	
5318.135726	-0.141079	
5318.137315	-0.005567	
5318.138996	-0.118432	
5318.140545	-0.045073	
5318.142251	-0.103298	
5318.143800	-0.027126	
5318.145510	-0.071780	
5318.147042	-0.069238	
5318.148756	-0.077670	
5318.150261	-0.083378	
5318.152040	-0.062539	
5318.153520	-0.046080	
5318.155305	-0.046285	
5318.156789	-0.046019	
5318.158571	0.007259	
5318.160045	-0.056412	
5318.161824	-0.015795	
5318.163303	-0.083011	
5318.165044	-0.010985	
5318.166547	-0.113747	
5318.168282	0.021056	
5318.169794	-0.117421	
5318.171534	0.015828	
5318.173062	-0.143138	
5318.174792	0.035458	
5318.176326	-0.102645	
5318.178051	0.016746	
5318.179614	-0.137998	
5318.181321	0.059918	
5318.182872	-0.117751	
5318.184574	0.047829	
5318.186145	-0.089295	
5318.187812	0.087866	
5318.189397	-0.113179	
5318.191036	0.079511	
5318.192640	-0.095934	
5318.194268	0.066609	
5318.195893	-0.121039	
5318.197527	0.040755	
5318.199157	-0.109542	
5318.200782	0.020360	
5318.202458	-0.090629	
5318.204047	0.054403	
5318.205742	-0.049500	
5318.207311	0.040570	
5318.209004	-0.060469	
5318.210581	0.021355	
5318.212265	-0.057166	
5318.213820	0.008919	
5318.215531	-0.039747	
5318.217080	-0.000193	
5318.218805	-0.011936	
5318.220326	0.015719	
5318.222058	-0.023928	
5318.223537	-0.028041	
5318.225299	0.022869	
5318.226779	0.007106	
5318.228540	0.010039	
5318.230030	-0.035207	
5318.231826	0.011590	
5318.233305	-0.032452	
5318.235078	0.017632	
5318.236572	-0.043856	
5318.238337	0.032984	
5318.239843	-0.045596	
5318.241594	0.080108	
5318.243127	-0.044436	
5318.244867	0.062399	
5318.246391	-0.042051	
5318.248118	0.071841	
5318.249657	-0.092292	
5318.251366	0.069328	
5318.252913	-0.093735	
5318.254630	0.101123	
5318.256206	-0.112519	
5318.257913	0.124455	
5318.259470	-0.047502	
5318.261148	0.125140	
5318.262736	-0.083168	
5318.264394	0.127803	
5318.265978	-0.099326	
5318.267603	0.088031	
5318.269215	-0.070834	
5318.270828	0.085932	
5318.272501	0.002941	
5318.273986	-0.081025	
5318.275547	-0.024512	
5318.277056	-0.057387	
5318.278605	-0.041294	
5318.280114	-0.062632	
5318.281623	-0.044061	
5318.283208	-0.035670	
5318.284689	-0.072546	
5318.286284	-0.064690	
5318.287772	-0.003992	
5318.289424	-0.024907	
5318.290914	0.003457	
5318.292564	0.045194	
5318.294091	-0.027296	
5318.295725	0.002437	
5318.297198	-0.057242	
5318.298749	-0.009994	
5318.300248	-0.106972	
5318.301878	0.047526	
5318.303386	-0.027380	
5318.304974	0.046785	
5318.306519	-0.030119	
5318.308069	0.041387	
5318.309628	0.004919	
5318.311103	0.024065	
5318.312782	-0.021833	
5318.314269	0.018390	
5318.315898	-0.011533	
5318.317437	-0.033910	
5318.319065	-0.028415	
5318.320553	-0.053524	
5318.322197	0.050084	
5318.323685	-0.078161	
5318.325354	0.066685	
5318.326850	-0.040992	
5318.328493	0.058020	
5318.329980	-0.020423	
5318.331572	0.055430	
5318.333109	-0.009104	
5318.334659	0.020053	
5318.336269	-0.027275	
5318.337758	0.051128	
5318.339410	-0.033576	
5318.340911	-0.011883	
5318.342534	-0.025237	
5318.344063	-0.003516	
5318.345691	-0.000479	
5318.347168	-0.011678	
5318.348804	0.047494	
5318.350292	-0.063949	
5318.351938	0.049396	
5318.353419	-0.007819	
5318.355052	0.054109	
5318.356576	-0.016471	
5318.358145	0.081594	
5318.359702	-0.036323	
5318.361211	0.033476	
5318.362846	-0.023589	
5318.364330	0.041194	
5318.365961	-0.004874	
5318.367476	0.058298	
5318.369150	0.010470	
5318.370625	-0.004467	
5318.372267	0.028726	
5318.373742	-0.042905	
5318.375380	0.057251	
5318.376880	0.034644	
5318.378595	0.071668	
5318.380086	-0.013124	
5318.381804	0.085594	
5318.383291	-0.020012	
5318.385010	0.107432	
5318.386510	-0.032919	
5318.388186	0.117889	
5318.389711	-0.023001	
5318.391343	0.136573	
5318.392917	0.011119	
5318.394505	0.116403	
5318.396093	-0.012822	
5318.397660	0.109168	
5318.399285	-0.008870	
5318.400814	0.054395	
5318.402490	0.005394	
5318.403969	0.025846	
5318.405674	0.015606	
5318.407160	0.035002	
5318.408878	0.055317	
5318.410357	0.012633	
5318.412087	0.064494	
5318.413567	-0.013233	
5318.415275	0.082851	
5318.416756	-0.019759	
5318.418472	0.085481	
5318.419954	-0.051796	
5318.421646	0.089606	
5318.423159	-0.046777	
5318.424807	0.131235	
5318.426350	-0.003045	
5318.427970	0.124117	
5318.429540	0.008730	
5318.431150	0.130607	
5318.432729	-0.007923	
5318.434293	0.094992	
5318.435917	0.019687	
5318.437445	0.071628	
5318.439109	0.019489	
5318.440590	0.056788	
5318.442313	0.066049	
5318.443785	0.008162	
5318.445508	0.058822	
5318.446990	-0.022502	
5318.448690	0.059426	
5318.450170	-0.049870	
5318.451877	0.075338	
5318.453362	0.031107	
5318.455156	0.103419	
5318.456646	0.044699	
5318.458436	0.100700	
5318.459915	0.014966	
5318.461663	0.121333	
5318.463172	0.032303	
5318.464904	0.137805	
5318.466421	-0.006228	
5318.468121	0.135944	
5318.469659	-0.038611	
5318.471378	0.115585	
5318.472941	-0.073827	
5318.474657	0.130602	
5318.476203	-0.030023	
5318.477896	0.120064	
5318.479471	-0.053975	
5318.481155	0.147654	
5318.482738	-0.066116	
5318.484388	0.143594	
5318.485987	-0.035602	
5318.487641	0.161971	
5318.489249	-0.038736	
5318.490884	0.141483	
5318.492490	-0.028278	
5318.494090	0.105417	
5318.495773	-0.006582	
5318.497346	0.081779	
5318.499028	0.005874	
5318.500612	0.089691	
5318.502294	0.037689	
5318.503865	0.075330	
5318.505556	0.042983	
5318.507101	0.083624	
5318.508827	0.038120	
5318.510358	0.057835	
5318.512085	0.017648	
5318.513594	0.073590	
5318.515363	0.042249	
5318.516849	0.031232	
5318.518627	0.028287	
5318.520115	0.011187	
5318.521917	0.044928	
5318.523399	0.000202	
5318.525180	0.090078	
5318.526661	-0.000539	
5318.528411	0.107017	
5318.529905	-0.007335	
5318.531648	0.100902	
5318.533159	-0.015509	
5318.534904	0.132967	
5318.536418	-0.038583	
5318.538132	0.116298	
5318.539662	-0.055699	
5318.541375	0.119259	
5318.542908	-0.016165	
5318.544617	0.127936	
5318.546180	-0.112913	
5318.547855	0.126715	
5318.549441	-0.096341	
5318.551122	0.115811	
5318.552699	-0.080711	
5318.554348	0.123589	
5318.555952	-0.059675	
5318.557608	0.120350	
5318.559231	-0.030409	
5318.560855	0.135215	
5318.562508	-0.050487	
5318.564116	0.096402	
5318.565787	-0.059103	
5318.567395	0.067600	
5318.569064	-0.066628	
5318.570657	0.080567	
5318.572362	-0.065609	
5318.573940	0.039933	
5318.575654	-0.005297	
5318.577221	0.078355	
5318.578919	-0.029624	
5318.580471	0.044259	
5318.582165	0.002043	
5318.583711	0.016412	
5318.585428	0.040034	
5318.586950	0.011344	
5318.588685	0.012476	
5318.590165	-0.005700	
5318.591923	0.017685	
5318.593405	-0.052871	
5318.595173	0.040856	
5318.596660	-0.045794	
5318.598458	0.039007	
5318.599935	-0.015774	
5318.601703	0.048497	
5318.603195	-0.068606	
5318.604953	0.061227	
5318.606471	-0.027839	
5318.608184	0.075979	
5318.609702	-0.084631	
5318.611432	0.086327	
5318.612979	-0.103568	
5318.614680	0.107049	
5318.616228	-0.112225	
5318.617942	0.067011	
5318.619507	-0.106017	
5318.621196	0.078887	
5318.622766	-0.059180	
5318.624400	0.096483	
5318.626006	-0.100369	
5318.627660	0.079213	
5318.629256	-0.062048	
5318.630905	0.087451	
5318.632515	-0.066076	
5318.634139	0.060953	
5318.635783	-0.075655	
5318.637375	0.061098	
5318.639058	-0.043320	
5318.640643	0.059837	
5318.642314	-0.046788	
5318.643901	0.012375	
5318.645573	-0.078008	
5318.647152	-0.016105	
5318.648867	-0.043473	
5318.650403	-0.007633	
5318.652119	-0.034760	
5318.653661	0.004033	
5318.655369	-0.024746	
5318.656859	-0.009506	
5318.658627	0.004911	
5318.660118	-0.032343	
5318.661895	0.005004	
5318.663368	-0.061403	
5318.665152	0.009745	
5318.666629	-0.059812	
5318.668392	0.018768	
5318.669882	-0.042398	
5318.671628	0.036340	
5318.673133	-0.093940	
5318.674900	0.034688	
5318.676415	-0.081009	
5318.678151	0.020275	
5318.679669	-0.117018	
5318.681389	0.013443	
5318.682929	-0.136842	
5318.684626	0.046854	
5318.686182	-0.117284	
5318.687870	0.056034	
5318.689454	-0.108442	
5318.691157	0.084660	
5318.692723	-0.137780	
5318.694389	0.054238	
5318.695978	-0.142328	
5318.697638	0.064707	
5318.699258	-0.098512	
5318.700896	0.061879	
5318.702523	-0.098218	
5318.704145	0.061823	
5318.705793	-0.112772	
5318.707395	0.009431	
5318.709046	-0.099181	
5318.710636	0.025596	
5318.712335	-0.132096	
5318.713904	-0.012830	
5318.715600	-0.094528	
5318.717155	-0.015202	
5318.718867	-0.080369	
5318.720414	-0.005595	
5318.722116	-0.074177	
5318.723661	-0.046325	
5318.725367	-0.040960	
5318.726853	-0.071393	
5318.728600	-0.084216	
5318.730086	-0.123883	
5318.731855	-0.032963	
5318.733334	-0.082532	
5318.735100	-0.011376	
5318.736577	-0.107089	
5318.738338	0.007541	
5318.739841	-0.112196	
5318.741579	0.017165	
5318.743089	-0.119661	
5318.744838	0.018156	
5318.746359	-0.114859	
5318.748065	0.021866	
5318.749603	-0.134707	
5318.751295	0.033057	
5318.752864	-0.187953	
5318.754554	0.018692	
5318.756111	-0.210125	
5318.757813	0.015513	
5318.759384	-0.142042	
5318.761058	0.028444	
5318.762655	-0.136387	
5318.764303	0.019639	
5318.765926	-0.163566	
5318.767573	0.009531	
5318.769200	-0.153253	
5318.770812	0.022692	
5318.772444	-0.127891	
5318.774058	0.006837	
5318.775717	-0.129611	
5318.777290	0.005471	
5318.778984	-0.122839	
5318.780548	-0.026756	
5318.782233	-0.092844	
5318.783802	-0.020411	
5318.785469	-0.070805	
5318.787024	-0.036118	
5318.788748	-0.110968	
5318.790271	-0.027094	
5318.792020	-0.070419	
5318.793500	-0.061238	
5318.795279	-0.063188	
5318.796758	-0.075909	
5318.798533	-0.040178	
5318.800017	-0.132781	
5318.801786	-0.032975	
5318.803280	-0.114158	
5318.805039	-0.050297	
5318.806527	-0.119681	
5318.808284	-0.036444	
5318.809785	-0.097952	
5318.811516	-0.042494	
5318.813040	-0.111133	
5318.814763	0.012359	
5318.816308	-0.186942	
5318.818028	0.022684	
5318.819572	-0.147754	
5318.821279	0.034789	
5318.822835	-0.174937	
5318.824532	0.019240	
5318.826113	-0.163231	
5318.827806	0.019284	
5318.829389	-0.191458	
5318.831068	0.019787	
5318.832645	-0.196646	
5318.834292	0.007086	
5318.835891	-0.155940	
5318.837523	0.026309	
5318.839148	-0.162409	
5318.840768	0.015256	
5318.842442	-0.088103	
5318.844031	-0.001901	
5318.845708	-0.138646	
5318.847299	-0.012870	
5318.848971	-0.131411	
5318.850557	-0.042329	
5318.852261	-0.113429	
5318.853812	-0.055828	
5318.855524	-0.144060	
5318.856997	-0.158764	
5318.858556	-0.106786	
5318.860041	-0.101058	
5318.861542	-0.090713	
5318.863141	-0.120914	
5318.864629	-0.126348	
5318.866235	-0.122743	
5318.867731	-0.099249	
5318.869377	-0.130340	
5318.870858	-0.107226	
5318.872486	-0.094327	
5318.874005	-0.124189	
5318.875634	-0.087708	
5318.877106	-0.132825	
5318.878684	-0.120446	
5318.880174	-0.164105	
5318.881723	-0.152947	
5318.883242	-0.130690	
5318.884734	-0.178366	
5318.886306	-0.138618	
5318.887850	-0.095265	
5318.889469	-0.162740	
5318.890966	-0.069653	
5318.892613	-0.145712	
5318.894128	-0.127903	
5318.895771	-0.115455	
5318.897252	-0.145478	
5318.898887	-0.131130	
5318.900357	-0.170845	
5318.902006	-0.103801	
5318.903488	-0.153930	
5318.905124	-0.066475	
5318.906613	-0.146747	
5318.908198	-0.064630	
5318.909734	-0.123117	
5318.911277	-0.055756	
5318.912874	-0.150457	
5318.914357	-0.095028	
5318.916006	-0.115190	
5318.917502	-0.082963	
5318.919144	-0.114908	
5318.920670	-0.153632	
5318.922320	-0.106939	
5318.923793	-0.138453	
5318.925426	-0.061536	
5318.926904	-0.138179	
5318.928540	-0.067828	
5318.930041	-0.190974	
5318.931654	-0.082963	
5318.933180	-0.138550	
5318.934744	-0.090109	
5318.936283	-0.171671	
5318.937804	-0.067341	
5318.939446	-0.145994	
5318.940932	-0.069947	
5318.942556	-0.082717	
5318.944072	-0.108498	
5318.945702	-0.124108	
5318.947187	-0.109590	
5318.948828	-0.066092	
5318.950319	-0.176235	
5318.951962	-0.046108	
5318.953458	-0.140572	
5318.955087	-0.053955	
5318.956561	-0.128946	
5318.958155	-0.077609	
5318.959667	-0.149003	
5318.961205	-0.083092	
5318.962790	-0.123609	
5318.964391	-0.016870	
5318.965987	-0.130940	
5318.967525	-0.046885	
5318.969151	-0.129736	
5318.970648	-0.046023	
5318.972350	-0.096047	
5318.973826	-0.053153	
5318.975562	-0.048186	
5318.977033	-0.073948	
5318.978737	-0.082649	
5318.980214	-0.088256	
5318.981904	-0.048642	
5318.983379	-0.147033	
5318.985093	-0.066596	
5318.986591	-0.118650	
5318.988274	0.011739	
5318.989777	-0.094520	
5318.991460	0.006575	
5318.992984	-0.095535	
5318.994604	0.004548	
5318.996154	-0.096345	
5318.997755	-0.001667	
5318.999345	-0.147839	
5319.000905	-0.019396	
5319.002519	-0.121969	
5319.004035	-0.054314	
5319.005729	-0.103374	
5319.007203	-0.065875	
5319.008934	-0.053729	
5319.010406	-0.052497	
5319.012111	-0.043163	
5319.013591	-0.060747	
5319.015299	-0.011408	
5319.016792	-0.089589	
5319.018526	-0.029350	
5319.020008	-0.091104	
5319.021702	0.027312	
5319.023182	-0.112547	
5319.024858	0.041198	
5319.026373	-0.092961	
5319.028013	0.021798	
5319.029572	-0.137108	
5319.031192	0.016883	
5319.032790	-0.117067	
5319.034367	-0.018784	
5319.035983	-0.097384	
5319.037533	0.006228	
5319.039153	-0.138244	
5319.040771	0.056542	
5319.042415	-0.066697	
5319.044026	0.038422	
5319.045726	-0.087894	
5319.047311	0.024678	
5319.048993	-0.070358	
5319.050564	0.019840	
5319.052261	-0.086242	
5319.053829	0.013306	
5319.055511	-0.063486	
5319.057079	-0.004652	
5319.058769	-0.036283	
5319.060317	0.023550	
5319.062058	-0.050837	
5319.063580	0.008830	
5319.065298	-0.043771	
5319.066773	-0.037519	
5319.068535	-0.009490	
5319.070019	-0.013768	
5319.071786	0.019272	
5319.073277	-0.002062	
5319.075060	0.050576	
5319.076539	-0.049669	
5319.078287	0.055486	
5319.079790	-0.040432	
5319.081520	0.023058	
5319.083036	-0.080252	
5319.084769	0.043099	
5319.086302	-0.116970	
5319.088022	0.058282	
5319.089562	-0.053089	
5319.091284	0.066411	
5319.092825	-0.062982	
5319.094523	0.094195	
5319.096083	-0.085944	
5319.097755	0.097731	
5319.099340	-0.087410	
5319.100999	0.095915	
5319.102599	-0.100103	
5319.104246	0.104169	
5319.105840	-0.052287	
5319.107486	0.113901	
5319.109110	-0.036460	
5319.110710	0.086597	
5319.112395	-0.046772	
5319.113977	0.070939	
5319.115658	-0.055321	
5319.117244	0.042568	
5319.118913	0.005233	
5319.120488	0.043111	
5319.122160	-0.025555	
5319.123720	0.041589	
5319.125424	0.011348	
5319.126953	0.033887	
5319.128688	0.022499	
5319.130202	0.043893	
5319.131962	0.004013	
5319.133446	0.003851	
5319.135223	0.026740	
5319.136715	-0.001820	
5319.138484	0.053492	
5319.139957	-0.012157	
5319.141752	0.065118	
5319.143228	0.009930	
5319.144978	0.084402	
5319.146475	-0.017023	
5319.148231	0.108834	
5319.149749	-0.032673	
5319.151519	0.073094	
5319.153034	-0.053484	
5319.154753	0.097582	
5319.156288	-0.067236	
5319.158004	0.129825	
5319.159545	-0.036746	
5319.161251	0.113244	
5319.162809	-0.068505	
5319.164495	0.128274	
5319.166068	-0.066850	
5319.167745	0.136029	
5319.169325	-0.045604	
5319.170974	0.155731	
5319.172554	-0.054386	
5319.174198	0.126703	
5319.175833	-0.053149	
5319.177459	0.125559	
5319.179100	-0.013636	
5319.180712	0.129495	
5319.182372	-0.012975	
5319.183972	0.101647	
5319.185626	-0.007090	
5319.187220	0.099911	
5319.188918	-0.019396	
5319.190485	0.086891	
5319.192201	0.033770	
5319.193763	0.067857	
5319.195460	0.029250	
5319.196998	0.077634	
5319.198712	0.034640	
5319.200237	0.063704	
5319.201999	0.064748	
5319.203491	0.067201	
5319.205266	0.071999	
5319.206748	0.029750	
5319.208538	0.075008	
5319.210021	0.033190	
5319.211791	0.077219	
5319.213281	0.012198	
5319.215063	0.091048	
5319.216541	0.023018	
5319.218299	0.101711	
5319.219798	-0.005982	
5319.221533	0.149060	
5319.223050	-0.015819	
5319.224775	0.128701	
5319.226291	0.013515	
5319.228036	0.151312	
5319.229572	-0.017132	
5319.231282	0.148956	
5319.232832	-0.065722	
5319.234520	0.143183	
5319.236084	-0.010634	
5319.237771	0.166934	
5319.239355	-0.021346	
5319.240999	0.166136	
5319.242596	-0.015009	
5319.244234	0.181343	
5319.245844	-0.025741	
5319.247476	0.169810	
5319.249094	0.004919	
5319.250718	0.151965	
5319.252385	-0.006590	
5319.253959	0.149451	
5319.255639	0.000782	
5319.257227	0.134160	
5319.258900	0.035631	
5319.260470	0.126788	
5319.262145	0.018382	
5319.263704	0.101236	
5319.265403	0.048465	
5319.266938	0.074673	
5319.268672	0.054266	
5319.270176	0.092926	
5319.271932	0.065118	
5319.273409	0.094142	
5319.275192	0.111206	
5319.276678	0.080909	
5319.278470	0.116165	
5319.279948	0.054729	
5319.281741	0.120685	
5319.283218	0.039740	
5319.284965	0.151066	
5319.286460	0.008988	
5319.288187	0.115581	
5319.289699	0.037242	
5319.291437	0.143493	
5319.292970	0.019078	
5319.294713	0.161278	
5319.296247	0.036082	
5319.297944	0.182765	
5319.299487	-0.018308	
5319.301178	0.181355	
5319.302745	-0.024802	
5319.304426	0.199938	
5319.306014	-0.016045	
5319.307687	0.195293	
5319.309269	-0.013651	
5319.310935	0.191603	
5319.312521	-0.024850	
5319.314167	0.172956	
5319.315791	0.023860	
5319.317400	0.155256	
5319.319066	-0.016254	
5319.320651	0.144307	
5319.322331	0.009866	
5319.323921	0.139207	
5319.325595	0.040582	
5319.327174	0.126856	
5319.328874	0.045122	
5319.330442	0.144049	
5319.332153	0.081654	
5319.333701	0.111174	
5319.335393	0.062923	
5319.336937	0.133390	
5319.338661	0.087298	
5319.340185	0.106743	
5319.341940	0.090319	
5319.343417	0.078972	
5319.345202	0.092591	
5319.346684	0.100386	
5319.348464	0.148637	
5319.349946	0.085401	
5319.351714	0.150768	
5319.353194	0.042443	
5319.354965	0.121495	
5319.356460	0.028843	
5319.358231	0.149471	
5319.359735	0.017282	
5319.361471	0.147723	
5319.362977	0.006518	
5319.364704	0.187229	
5319.366240	0.001426	
5319.367941	0.174076	
5319.369493	0.023929	
5319.371184	0.210089	
5319.372754	0.002985	
5319.374432	0.185347	
5319.376006	0.005644	
5319.377668	0.206851	
5319.379258	-0.031114	
5319.380898	0.180650	
5319.382516	-0.004846	
5319.384147	0.162632	
5319.385781	0.010506	
5319.387406	0.185279	
5319.389047	0.019505	
5319.390638	0.138558	
5319.392308	0.003819	
5319.393882	0.146692	
5319.395567	0.028360	
5319.397123	0.147981	
5319.398827	0.050375	
5319.400376	0.103194	
5319.402050	0.063003	
5319.403594	0.103677	
5319.405303	0.069344	
5319.406799	0.077888	
5319.408570	0.134724	
5319.410052	0.088865	
5319.411822	0.126260	
5319.413300	0.062963	
5319.415082	0.072921	
5319.416568	0.017890	
5319.418357	0.103335	
5319.419844	0.007989	
5319.421613	0.121636	
5319.423111	0.000335	
5319.424868	0.132286	
5319.426384	-0.009498	
5319.428106	0.149326	
5319.429632	0.013342	
5319.431362	0.163546	
5319.432901	-0.014751	
5319.434622	0.166664	
5319.436169	-0.035944	
5319.437878	0.199350	
5319.439426	-0.001071	
5319.441112	0.162797	
5319.442689	-0.000938	
5319.444354	0.176356	
5319.445940	-0.040335	
5319.447580	0.197718	
5319.449196	-0.000757	
5319.450851	0.154112	
5319.452452	0.012512	
5319.453979	-0.014836	
5319.455560	0.044751	
5319.457064	-0.035050	
5319.458615	0.008738	
5319.460148	-0.005144	
5319.461685	-0.002457	
5319.463236	-0.010844	
5319.464728	-0.032315	
5319.466297	-0.012246	
5319.467813	-0.033290	
5319.469401	0.000435	
5319.470893	0.034841	
5319.472515	0.015103	
5319.474052	0.002188	
5319.475672	0.047313	
5319.477165	-0.006429	
5319.478807	0.063974	
5319.480291	-0.038865	
5319.481942	0.094255	
5319.483419	-0.034027	
5319.485079	0.071495	
5319.486566	-0.000084	
5319.488164	0.066822	
5319.489693	-0.007577	
5319.491240	0.081473	
5319.492824	0.002139	
5319.494314	0.008472	
5319.495961	0.003235	
5319.497457	0.006293	
5319.499087	0.012101	
5319.500603	0.013435	
5319.502249	0.040042	
5319.503727	-0.035207	
5319.505372	0.067350	
5319.506854	-0.058455	
5319.508508	0.080232	
5319.509994	-0.038696	
5319.511642	0.087588	
5319.513150	-0.050265	
5319.514736	0.037714	
5319.516276	-0.014949	
5319.517812	0.029741	
5319.519428	-0.022429	
5319.520915	0.011405	
5319.522536	0.015723	
5319.524063	-0.011001	
5319.525714	0.012524	
5319.527191	-0.015481	
5319.528828	0.035707	
5319.530310	-0.048654	
5319.531967	0.035039	
5319.533454	-0.047812	
5319.535086	0.059688	
5319.536585	-0.062527	
5319.538197	0.052385	
5319.539729	-0.072667	
5319.541284	0.032005	
5319.542835	-0.024621	
5319.544323	0.017399	
5319.545981	-0.047300	
