time (s)	magX	magY	magZ
5977.772921	-81.329041	-211.556412	-1018.637634
5977.776251	-82.147285	-213.426666	-1016.533630
5977.779589	-82.205734	-214.829346	-1017.176575
5977.782921	-82.205734	-215.472244	-1016.884338
5977.786255	-82.731735	-216.758041	-1016.299866
5977.789617	-83.140862	-217.517838	-1015.598450
5977.792921	-82.965515	-218.511398	-1014.312683
5977.796249	-83.608421	-219.504974	-1014.429626
5977.799590	-83.257744	-220.264771	-1012.909973
5977.802916	-83.608421	-221.550568	-1013.260681
5977.806249	-83.725304	-222.602585	-1012.676208
5977.809587	-83.199295	-223.888382	-1011.916443
5977.812919	-84.075981	-224.765060	-1012.033386
5977.816255	-84.485100	-226.109283	-1010.163147
5977.819601	-84.952660	-226.869080	-1009.520203
5977.822917	-84.894211	-228.622437	-1008.643494
5977.826248	-84.952660	-229.265350	-1007.474670
5977.829578	-85.420227	-229.616028	-1008.292908
5977.832931	-85.186440	-230.901825	-1007.240784
5977.836242	-85.595558	-231.252472	-1006.013489
5977.839584	-86.355347	-232.538300	-1006.656311
5977.842915	-85.829338	-233.005859	-1005.429016
5977.846248	-86.121567	-233.940979	-1005.429016
5977.849616	-86.355347	-234.817657	-1003.909363
5977.852912	-86.296898	-235.986572	-1004.084778
5977.856242	-86.822914	-236.571014	-1002.740540
5977.859580	-86.121567	-237.915253	-1002.682068
5977.862936	-86.998245	-238.441284	-1002.331360
5977.866242	-86.998245	-238.675049	-1001.922302
5977.869572	-87.641151	-239.843964	-1001.454773
5977.872908	-87.582703	-240.545288	-1000.636536
5977.876239	-87.173592	-241.597321	-1000.578064
5977.879580	-87.699585	-241.714203	-1000.753357
5977.882907	-87.933372	-242.532440	-999.818298
5977.886244	-88.459381	-244.052032	-1000.285828
5977.889573	-88.459381	-244.285797	-999.993591
5977.892927	-88.459381	-245.045593	-997.597351
5977.896236	-88.810059	-246.156036	-998.532532
5977.899603	-89.043839	-246.565186	-997.188171
5977.902913	-88.985390	-246.974274	-997.305115
5977.906268	-89.803619	-247.383392	-996.603821
5977.909570	-88.985390	-247.208069	-995.902405
5977.912904	-88.868492	-248.318542	-995.844055
5977.916241	-89.336060	-249.136749	-995.844055
5977.919576	-89.394508	-249.487457	-995.376404
5977.922904	-89.978966	-249.896545	-994.792053
5977.926241	-89.745186	-250.831665	-994.733582
5977.929575	-89.745186	-251.299255	-994.733582
5977.932900	-89.686737	-251.883698	-993.447693
5977.936236	-90.095848	-252.059021	-993.038513
5977.939572	-89.920517	-252.351257	-993.096985
5977.942901	-90.329636	-252.701935	-992.395691
5977.946236	-90.563416	-252.818817	-992.395691
5977.949574	-90.738747	-254.163086	-991.694397
5977.952904	-89.978966	-254.630646	-991.752869
5977.956238	-90.680313	-254.864410	-991.694397
5977.959568	-90.680313	-255.624207	-991.226746
5977.962912	-90.680313	-255.741089	-991.460510
5977.966236	-90.446526	-255.682648	-990.876160
5977.969566	-91.206306	-256.091766	-990.642395
5977.972900	-91.030975	-256.325562	-989.707214
5977.976233	-90.446526	-257.143799	-990.233215
5977.979599	-90.914093	-256.968445	-992.220276
5977.982896	-90.621864	-257.611359	-990.350037
5977.986234	-90.855644	-257.377563	-989.356506
5977.989562	-91.206306	-257.728241	-988.713684
5977.992916	-91.440094	-258.195801	-989.531921
5977.996234	-91.556984	-258.371155	-988.479797
5977.999567	-92.375214	-258.254242	-989.005920
5978.002895	-91.732323	-258.254242	-988.479797
5978.006235	-91.498535	-259.130920	-988.129211
5978.010960	-91.323204	-258.780243	-987.895447
5978.014304	-92.024551	-258.955566	-988.304504
5978.017183	-92.083000	-259.247803	-988.421448
5978.020829	-92.316780	-259.423126	-988.830505
5978.024225	-91.907654	-259.364716	-989.356506
5978.027112	-92.258331	-259.598511	-988.012268
5978.030438	-91.907654	-259.306274	-987.953918
5978.033821	-92.492111	-259.072479	-988.187561
5978.037187	-92.375214	-258.955566	-988.012268
5978.040505	-92.083000	-258.955566	-988.596741
5978.043741	-92.199883	-259.247803	-987.836975
5978.047075	-91.907654	-259.247803	-987.603210
5978.050408	-92.024551	-259.130920	-989.473450
5978.053765	-91.849213	-259.072479	-989.531921
5978.057108	-91.498535	-259.306274	-989.648743
5978.060489	-91.732323	-259.014038	-988.596741
5978.063830	-91.615433	-258.897125	-989.122742
5978.067106	-91.849213	-258.312683	-989.298035
5978.070407	-92.141434	-258.604919	-989.298035
5978.073738	-92.024551	-258.546478	-988.713684
5978.077093	-91.849213	-258.780243	-989.064270
5978.080436	-91.673874	-257.845123	-988.655212
5978.083861	-92.258331	-258.137360	-989.239563
5978.087166	-91.732323	-257.903564	-990.057922
5978.090430	-92.316780	-256.910004	-989.940979
5978.093735	-91.849213	-257.552887	-989.940979
5978.097070	-91.556984	-256.851562	-989.707214
5978.100425	-91.440094	-257.026886	-989.999451
5978.103356	-91.907654	-256.559326	-990.992981
5978.106669	-91.323204	-255.741089	-991.518982
5978.110011	-91.440094	-255.916443	-992.044983
5978.113343	-91.498535	-255.682648	-991.752869
5978.116711	-91.732323	-255.098206	-991.518982
5978.119977	-91.790771	-254.922882	-991.635925
5978.123314	-91.732323	-254.221527	-992.044983
5978.126642	-91.440094	-254.163086	-992.454163
5978.129970	-91.673874	-254.046173	-992.278748
5978.133308	-90.738747	-253.286377	-992.980164
5978.136641	-91.089424	-252.701935	-993.739929
5978.139994	-90.855644	-252.175934	-993.096985
5978.143328	-90.972527	-252.059021	-993.389221
5978.146701	-90.972527	-251.942139	-994.324402
5978.150000	-91.264755	-250.656342	-994.382874
5978.153315	-91.381653	-250.130341	-994.265930
5978.156641	-91.381653	-249.428986	-995.785583
5978.159970	-91.381653	-249.078308	-994.908875
5978.163306	-90.680313	-248.084747	-996.077698
5978.166650	-90.855644	-247.909393	-996.077698
5978.169969	-90.680313	-247.266510	-997.363586
5978.173301	-90.388077	-246.798950	-997.597351
5978.176218	-90.095848	-245.630066	-998.357117
5978.179547	-90.037399	-245.571594	-998.298645
5978.182882	-89.920517	-244.636475	-998.649353
5978.186216	-90.037399	-244.110474	-1000.227356
5978.189563	-89.803619	-243.000000	-1000.227356
5978.192903	-89.803619	-242.941559	-1001.337830
5978.196219	-89.452957	-242.181793	-1001.454773
5978.199542	-89.978966	-241.188202	-1001.630066
5978.202879	-89.920517	-240.253082	-1000.636536
5978.206213	-89.043839	-239.785492	-1002.448303
5978.209545	-89.803619	-239.493286	-1003.266541
5978.212878	-89.277618	-238.558167	-1003.383484
5978.216210	-89.102280	-237.389252	-1003.441833
5978.219544	-88.985390	-236.629456	-1004.552429
5978.222875	-88.810059	-236.103455	-1006.071838
5978.226205	-88.634712	-234.876099	-1005.662781
5978.229538	-88.751610	-233.940979	-1006.188782
5978.232889	-89.511406	-233.181183	-1007.065491
5978.236209	-88.926941	-232.479828	-1006.831604
5978.239543	-88.926941	-231.486267	-1006.890076
5978.242875	-88.693161	-231.252472	-1008.292908
5978.246205	-88.342499	-229.440704	-1009.403381
5978.249537	-87.816483	-228.797791	-1009.812317
5978.252871	-87.816483	-227.745789	-1009.637024
5978.256210	-87.874931	-226.459991	-1009.520203
5978.259541	-87.524254	-225.758636	-1010.922913
5978.262876	-87.874931	-224.355942	-1011.857971
5978.266205	-87.290474	-223.187012	-1011.682678
5978.269539	-87.407372	-222.135025	-1012.793152
5978.272872	-87.407372	-221.433670	-1012.442444
5978.276230	-86.413795	-220.147873	-1013.903625
5978.279535	-86.413795	-218.978958	-1013.377625
5978.282865	-86.881363	-218.277618	-1015.189392
5978.286201	-86.296898	-216.758041	-1015.306335
5978.289531	-86.472244	-215.706024	-1016.358337
5978.292865	-86.004669	-214.654022	-1016.299866
5978.296204	-85.595558	-213.894226	-1017.293396
5978.299535	-85.537109	-213.134430	-1017.410339
5978.302867	-85.011108	-211.790176	-1018.228577
5978.306223	-84.952660	-210.153717	-1018.462341
5978.309528	-85.186440	-209.277039	-1018.696106
5978.312863	-84.660431	-208.751038	-1018.812927
5978.316215	-84.251320	-206.646988	-1020.917053
5978.319543	-83.725304	-206.120987	-1021.501404
5978.322865	-84.017532	-204.952072	-1021.852112
5978.326200	-84.134422	-203.549393	-1022.553406
5978.329534	-84.017532	-202.088257	-1023.430115
5978.332862	-83.549973	-201.503799	-1023.897766
5978.336197	-83.374641	-199.575119	-1023.956238
5978.339536	-83.316193	-198.113968	-1025.300415
5978.342863	-83.199295	-196.769745	-1025.592529
5978.346197	-82.381065	-195.600815	-1026.761475
5978.349531	-82.147285	-194.548798	-1026.995361
5978.352861	-81.971954	-192.737015	-1027.521240
5978.356193	-81.621277	-191.158981	-1027.462769
5978.359534	-81.270607	-189.814743	-1027.579712
5978.362862	-81.212158	-188.879608	-1028.923950
5978.366195	-81.212158	-187.769150	-1029.333008
5978.369530	-80.803047	-185.606674	-1030.560425
5978.372860	-80.510818	-184.379318	-1030.443481
5978.376200	-80.277031	-182.918198	-1031.787842
5978.379553	-79.458794	-181.983063	-1031.846313
5978.382884	-80.160141	-180.521912	-1031.904663
5978.386190	-79.517242	-178.768570	-1033.599609
5978.389522	-79.341911	-177.132080	-1033.716553
5978.392877	-79.049683	-175.554062	-1034.593140
5978.396191	-78.757446	-174.034485	-1035.119141
5978.399521	-78.932793	-172.456451	-1034.593140
5978.402862	-78.815895	-171.053772	-1035.060791
5978.406190	-78.699013	-169.943314	-1035.645142
5978.409520	-78.231453	-168.423737	-1036.054321
5978.412857	-77.763885	-166.845703	-1036.229614
5978.416193	-77.354759	-165.443024	-1037.632324
5978.419524	-77.179428	-163.689667	-1037.632324
5978.422885	-77.062531	-161.702515	-1039.151855
5978.426187	-76.770317	-160.124496	-1039.268799
5978.429515	-76.770317	-158.663361	-1039.327271
5978.432857	-76.419640	-156.851562	-1040.028564
5978.436187	-76.594971	-155.039749	-1041.431274
5978.439524	-75.659843	-153.520172	-1040.028564
5978.442849	-75.601410	-151.240799	-1040.963745
5978.446191	-74.958496	-150.071899	-1041.606689
5978.449552	-75.309181	-148.552307	-1042.483276
5978.452854	-74.724716	-146.389832	-1041.840454
5978.456191	-74.081825	-144.870255	-1042.950928
5978.459518	-73.789597	-142.824677	-1043.593750
5978.462855	-73.789597	-141.480423	-1043.710693
5978.466202	-72.679138	-139.668625	-1044.295044
5978.469520	-73.263596	-138.032150	-1044.645752
5978.472848	-72.971367	-136.161896	-1045.230225
5978.476180	-72.503799	-134.817657	-1044.996460
5978.479512	-72.386902	-133.414978	-1045.989990
5978.482851	-72.153122	-131.310928	-1045.931519
5978.486179	-71.393341	-129.499130	-1045.931519
5978.489508	-70.984215	-127.511986	-1046.399170
5978.492848	-71.276443	-125.817070	-1047.743408
5978.496180	-70.692001	-124.940392	-1046.866699
5978.499514	-70.282875	-122.485680	-1047.918701
5978.502869	-69.932205	-121.258324	-1048.737061
5978.506179	-69.639977	-119.154289	-1048.269409
5978.509515	-69.815308	-117.342491	-1048.210937
5978.512847	-68.880188	-115.355339	-1047.743408
5978.516181	-68.938637	-113.718880	-1048.152466
5978.519514	-68.529518	-112.023949	-1048.853882
5978.522850	-68.354187	-110.387489	-1049.087646
5978.526178	-67.886620	-108.517235	-1050.198120
5978.529511	-67.769730	-106.880760	-1050.607300
5978.532847	-67.068382	-105.010521	-1049.613647
5978.536177	-66.659264	-103.198708	-1050.022705
5978.539509	-66.250145	-101.328468	-1050.022705
5978.542847	-65.724136	-98.756874	-1050.314941
5978.546208	-65.899475	-97.880196	-1049.788940
5978.549506	-65.373466	-96.185272	-1050.607300
5978.552846	-65.081238	-94.198128	-1050.957886
5978.556174	-64.789009	-92.035645	-1051.308594
5978.559510	-64.730568	-89.405617	-1052.068359
5978.564207	-63.678551	-86.366447	-1051.483887
5978.567557	-63.152542	-84.203979	-1051.483887
5978.570456	-62.626541	-82.099945	-1051.892944
5978.574134	-62.626541	-80.405029	-1052.419067
5978.577486	-61.983635	-78.593224	-1052.535889
5978.580863	-61.340736	-76.956741	-1052.886475
5978.583821	-61.106956	-75.144943	-1053.003418
5978.587134	-60.990067	-72.982460	-1052.419067
5978.590480	-60.580948	-71.112213	-1052.594360
5978.593687	-59.762711	-69.943306	-1053.295654
5978.597060	-59.821159	-68.014610	-1053.003418
5978.600350	-59.528931	-65.618347	-1052.126709
5978.603703	-59.412041	-64.040329	-1053.061890
5978.607038	-58.652252	-62.637642	-1052.302124
5978.610457	-58.009354	-60.533607	-1053.003418
5978.613780	-57.600235	-58.429573	-1053.120361
5978.617020	-56.957336	-56.500877	-1053.471069
5978.620374	-56.898888	-54.689064	-1052.769653
5978.623690	-56.606667	-53.286377	-1052.477539
5978.627046	-56.606667	-51.007011	-1052.711304
5978.630377	-55.905319	-49.896553	-1052.535889
5978.633772	-55.145531	-47.734070	-1053.471069
5978.637088	-55.496201	-45.454704	-1053.471069
5978.640414	-54.561073	-44.110458	-1051.834473
5978.643686	-54.385742	-41.947975	-1052.302124
5978.647013	-54.794853	-40.194618	-1052.886475
5978.650376	-53.976624	-38.499710	-1051.717651
5978.653289	-53.450615	-36.980125	-1052.535889
5978.656595	-53.041496	-34.408531	-1051.425415
5978.659939	-52.807716	-32.830505	-1052.068359
5978.663292	-52.223259	-31.778494	-1051.892944
5978.666610	-52.281708	-29.499121	-1051.191650
5978.669923	-51.755699	-27.687319	-1051.250122
5978.673262	-51.580368	-25.817068	-1050.840942
5978.676596	-50.995911	-23.771479	-1052.243652
5978.679923	-50.177681	-22.368792	-1050.314941
5978.683279	-50.236122	-20.264757	-1049.321411
5978.686587	-49.827003	-18.920511	-1049.438354
5978.689917	-49.534775	-17.050264	-1049.905762
5978.693296	-48.774986	-15.589128	-1049.788940
5978.696631	-48.658096	-14.595560	-1049.730591
5978.699966	-48.132088	-12.549971	-1048.386230
5978.703258	-47.956749	-10.387495	-1049.321411
5978.706591	-47.781418	-8.809465	-1047.100464
5978.709919	-47.430748	-6.997663	-1048.737061
5978.713255	-47.138512	-5.887201	-1047.684937
5978.716587	-46.846291	-4.075396	-1047.568115
5978.719954	-46.203392	-2.497370	-1048.503174
5978.723247	-45.326714	-0.510227	-1047.801880
5978.726590	-45.326714	0.191116	-1046.983521
5978.729964	-44.625366	2.295149	-1047.041992
5978.732820	-44.742256	3.990065	-1047.041992
5978.736157	-44.625366	5.918762	-1045.288696
5978.739496	-43.748688	6.912333	-1046.282227
5978.742856	-44.216248	8.256575	-1046.106934
5978.746178	-43.281120	10.009935	-1046.165283
5978.749488	-43.222679	11.704851	-1046.165283
5978.752825	-42.988899	13.049093	-1044.762695
5978.756161	-41.936882	14.276445	-1044.119751
5978.759489	-41.819992	16.205143	-1045.171753
5978.762859	-41.527763	17.783167	-1044.002808
5978.766153	-41.352432	19.478083	-1043.535278
5978.769497	-40.767967	20.413208	-1043.184570
5978.772820	-40.417297	22.166569	-1043.769165
5978.776159	-40.066628	23.160141	-1042.191040
5978.779484	-39.832848	25.264172	-1042.600220
5978.782818	-39.131500	26.140854	-1041.431274
5978.786152	-39.248390	28.011105	-1041.489746
5978.789490	-39.248390	29.238457	-1041.781982
5978.792815	-38.956169	30.465809	-1041.080566
5978.796150	-38.254822	33.037403	-1040.788452
5978.799485	-38.371712	34.089420	-1039.561035
5978.802820	-37.728813	35.141438	-1040.028564
5978.806169	-38.313263	36.661018	-1040.087036
5978.809482	-37.319702	37.888371	-1039.385742
5978.812813	-37.787262	39.291058	-1039.035034
5978.816165	-37.027466	40.635300	-1038.099854
5978.819491	-36.618355	41.687317	-1038.684326
5978.822813	-36.384575	43.323788	-1037.632324
5978.826150	-36.033905	44.434250	-1037.573853
5978.829478	-35.507889	45.603157	-1036.521851
5978.832811	-35.449448	46.772064	-1036.580322
5978.836146	-35.566338	48.233196	-1035.995850
5978.839482	-34.514320	49.109879	-1035.469849
5978.842812	-34.455872	49.752777	-1035.119141
5978.846148	-34.222092	51.155464	-1034.651611
5978.849495	-34.572762	52.149036	-1034.943848
5978.852815	-33.637642	53.434834	-1034.359375
5978.856148	-32.936295	55.188194	-1034.008789
5978.859482	-32.702515	55.305084	-1032.898315
5978.862812	-33.053185	56.649330	-1033.541138
5978.866148	-32.001167	58.052017	-1032.430664
5978.869474	-32.001167	58.987141	-1032.313721
5978.872808	-31.767385	59.513149	-1032.313721
5978.876140	-31.708937	60.798946	-1031.787842
5978.879504	-31.241377	61.734070	-1031.846313
5978.882812	-30.949152	63.370544	-1031.612427
5978.886195	-30.890703	64.481003	-1030.911133
5978.889477	-30.423140	65.007011	-1030.560425
5978.892830	-30.481588	65.533020	-1030.560425
5978.896144	-30.130919	66.877266	-1030.385132
5978.899480	-29.780245	67.520164	-1030.326660
5978.902809	-29.254236	68.572182	-1030.385132
5978.906136	-29.371126	68.981300	-1028.865601
5978.909470	-29.312681	70.208649	-1029.391479
5978.912808	-28.611338	70.851547	-1028.047363
5978.916141	-28.435999	71.845123	-1028.222656
5978.919470	-27.734655	72.780243	-1029.099365
5978.922821	-28.143778	73.072472	-1027.755127
5978.926141	-28.260668	73.949150	-1027.930420
5978.929474	-27.793104	74.708946	-1027.871948
5978.932809	-27.383986	74.884277	-1026.703003
5978.936137	-27.559324	76.403854	-1027.287476
5978.939474	-26.857977	76.812973	-1027.521240
5978.942809	-26.974871	77.631210	-1026.761475
5978.946135	-25.864405	78.098770	-1026.936890
5978.949467	-26.156633	78.858559	-1026.586182
5978.952820	-26.565748	79.209236	-1026.878418
5978.956135	-25.747515	79.852135	-1026.235474
5978.959508	-25.572180	80.611923	-1026.001709
5978.962803	-26.156633	80.611923	-1026.469238
5978.966139	-25.864405	80.904144	-1026.586182
5978.969475	-25.805964	82.131500	-1025.008179
5978.972804	-25.279951	81.897720	-1025.066650
5978.976138	-25.046171	82.949738	-1025.183472
5978.979467	-24.344828	83.475746	-1025.066650
5978.982803	-24.637056	84.235535	-1025.183472
5978.986130	-24.578608	84.819992	-1025.417236
5978.989468	-24.578608	85.346001	-1024.949707
5978.992794	-24.870836	85.930450	-1023.722351
5978.996151	-23.760374	85.229103	-1024.072998
5978.999464	-24.169493	85.872002	-1024.072998
5979.002799	-23.818823	86.222679	-1022.845764
5979.006133	-23.760374	87.157799	-1023.021057
5979.009468	-23.409700	87.157799	-1023.313293
5979.012792	-23.643484	87.625366	-1024.248413
5979.016131	-22.883696	87.508476	-1023.722351
5979.019467	-22.883696	87.742256	-1022.436584
5979.022798	-22.649908	88.326706	-1023.663879
5979.026127	-23.292810	88.852722	-1023.196472
5979.029478	-23.292810	88.794273	-1022.085999
5979.032842	-22.649908	88.677383	-1023.079529
5979.036133	-22.123903	89.437172	-1022.027527
5979.039472	-22.240793	89.437172	-1022.553406
5979.042797	-22.240793	89.670952	-1022.378113
5979.046126	-21.773233	89.963181	-1022.144470
5979.049458	-21.831675	90.080070	-1021.384583
5979.052791	-21.890123	89.846291	-1022.202820
