time (s)	magX	magY	magZ
5393.105582	-93.777901	-167.196381	-1097.889526
5393.108945	-93.836349	-166.027481	-1097.188110
5393.112265	-93.076561	-164.332565	-1099.642944
5393.115660	-92.667442	-163.046768	-1097.831055
5393.119011	-92.316780	-161.819412	-1099.642944
5393.122303	-91.966103	-160.007599	-1100.052002
5393.125575	-91.381653	-159.247818	-1100.168823
5393.128930	-90.914093	-158.137344	-1100.870117
5393.132239	-90.738747	-157.085342	-1100.519531
5393.135159	-90.154297	-155.682648	-1100.870117
5393.138483	-89.745186	-153.344833	-1101.805298
5393.141841	-89.511406	-152.351257	-1102.506714
5393.145187	-88.926941	-151.123901	-1102.214478
5393.148503	-87.758034	-149.721222	-1101.630005
5393.151853	-87.232025	-148.260086	-1102.798828
5393.155142	-87.115143	-146.389832	-1103.091064
5393.158480	-86.355347	-144.811813	-1103.500244
5393.161812	-86.004669	-143.935135	-1102.798828
5393.165149	-85.537109	-142.473999	-1104.026245
5393.168473	-85.770889	-140.779083	-1104.376953
5393.171841	-84.601982	-139.259506	-1103.909302
5393.175165	-84.426651	-137.973709	-1105.195190
5393.178499	-83.608421	-136.395676	-1105.545898
5393.181835	-83.082413	-135.168335	-1105.253662
5393.185181	-82.614845	-134.408539	-1105.838013
5393.188475	-81.329041	-132.246048	-1106.422607
5393.191811	-81.212158	-130.901810	-1106.071777
5393.195159	-81.270607	-129.557571	-1106.948486
5393.198471	-80.803047	-127.804207	-1106.656250
5393.201805	-80.218582	-126.693748	-1106.773193
5393.205140	-79.517242	-124.881935	-1106.656250
5393.208474	-79.108124	-123.362358	-1108.351196
5393.211385	-78.406784	-121.784340	-1108.058960
5393.214724	-78.523666	-120.849205	-1107.299194
5393.218051	-78.056107	-119.212746	-1108.643433
5393.221379	-77.004097	-117.225594	-1109.870728
5393.224721	-76.711868	-115.998253	-1108.292847
5393.228044	-76.478088	-114.244881	-1109.286377
5393.231381	-75.659843	-113.192863	-1109.578613
5393.234708	-74.666283	-111.205727	-1108.701904
5393.238048	-74.374054	-109.744591	-1109.344849
5393.241374	-73.964935	-108.049675	-1109.870728
5393.244714	-73.906487	-107.056114	-1109.753906
5393.248051	-72.620689	-105.478081	-1110.805908
5393.251383	-72.445351	-104.133842	-1110.864380
5393.254716	-71.919342	-102.731148	-1111.215088
5393.258069	-71.101112	-100.627113	-1111.039673
5393.261376	-70.282875	-99.282875	-1110.747437
5393.264714	-70.341324	-97.997078	-1110.396851
5393.268042	-69.815308	-95.834595	-1110.630615
5393.271377	-69.172417	-94.957916	-1110.046143
5393.274713	-68.354187	-92.620102	-1112.267090
5393.278041	-68.412621	-91.334305	-1111.740967
5393.281375	-67.009933	-90.048508	-1111.916382
5393.284716	-66.893044	-87.418465	-1112.150146
5393.288085	-66.308594	-86.132668	-1111.390381
5393.291377	-65.665695	-84.554642	-1111.799438
5393.294707	-65.256577	-82.976624	-1111.507324
5393.298048	-64.847458	-81.866165	-1112.091675
5393.301401	-64.146118	-80.405029	-1112.208618
5393.304706	-63.912338	-78.768555	-1112.559326
5393.308044	-63.561661	-76.898308	-1112.091675
5393.311369	-62.451195	-75.203392	-1113.085327
5393.314701	-62.392754	-74.209816	-1112.968384
5393.318041	-61.399185	-72.690239	-1111.916382
5393.321378	-61.340736	-70.995323	-1111.857910
5393.324707	-60.288727	-69.592636	-1113.143799
5393.328035	-59.412041	-68.482170	-1112.384033
5393.331386	-59.470490	-66.845703	-1111.916382
5393.334702	-58.418465	-65.384567	-1112.267090
5393.338037	-58.067795	-64.390999	-1111.624146
5393.341366	-57.834015	-61.994736	-1112.384033
5393.344706	-56.606667	-60.884277	-1111.916382
5393.348030	-56.840446	-59.072472	-1111.974854
5393.351368	-56.080650	-57.494446	-1113.085327
5393.354710	-55.846870	-56.208649	-1111.390381
5393.358036	-54.327293	-54.572174	-1112.384033
5393.361366	-54.502632	-53.227936	-1112.384033
5393.364701	-53.918182	-51.766800	-1111.740967
5393.368034	-54.035072	-50.364113	-1111.799438
5393.371370	-52.281708	-48.844536	-1111.390381
5393.374726	-52.340149	-47.324959	-1111.624146
5393.378032	-51.580368	-46.506721	-1111.507324
5393.381369	-51.171249	-45.045586	-1112.500854
5393.384706	-50.820572	-43.292221	-1111.390381
5393.388032	-50.236122	-41.889534	-1111.039673
5393.391371	-49.300995	-40.603737	-1111.682617
5393.394703	-49.242546	-38.908821	-1111.273560
5393.398033	-49.300995	-37.506134	-1111.273560
5393.401361	-48.541206	-36.161896	-1111.215088
5393.404720	-47.839859	-34.350082	-1111.565674
5393.408032	-48.015198	-32.888954	-1111.682617
5393.411359	-46.904732	-31.720045	-1111.565674
5393.414700	-46.554062	-29.966684	-1111.215088
5393.418045	-45.677383	-28.797777	-1108.818726
5393.421360	-45.385155	-27.219755	-1109.812256
5393.424699	-45.034485	-25.992403	-1110.864380
5393.428029	-44.566917	-24.706606	-1110.046143
5393.431364	-44.157806	-23.362360	-1109.929199
5393.434699	-43.807137	-21.667448	-1109.695435
5393.438030	-43.105789	-21.024546	-1109.403320
5393.441363	-42.112213	-18.862066	-1109.695435
5393.444690	-41.527763	-18.102278	-1110.279907
5393.448051	-41.235542	-16.524256	-1108.292847
5393.451358	-40.884857	-15.121565	-1109.344849
5393.454695	-40.183517	-14.011106	-1108.175903
5393.458021	-40.358856	-12.842199	-1108.818726
5393.461362	-39.540619	-11.614847	-1107.883667
5393.464691	-39.248390	-10.738165	-1108.584961
5393.468027	-38.956169	-9.393919	-1108.292847
5393.471354	-38.780830	-7.699007	-1107.883667
5393.474688	-37.670372	-6.354765	-1107.240723
5393.478027	-37.261253	-5.711866	-1106.948486
5393.481359	-37.144363	-3.900061	-1106.890015
5393.484684	-36.676796	-2.848043	-1106.773193
5393.488058	-35.741669	-0.802454	-1106.714722
5393.491372	-34.748100	-0.276445	-1105.604370
5393.494690	-34.455872	1.067797	-1106.188721
5393.498018	-33.988312	1.944477	-1106.305664
5393.501354	-33.812981	2.996492	-1105.779541
5393.504690	-33.286964	4.399181	-1106.247192
5393.508020	-32.994743	5.684978	-1104.493896
5393.511355	-32.527184	6.503214	-1104.493896
5393.514688	-31.592047	7.204559	-1104.201538
5393.518017	-31.182932	8.373465	-1104.201538
5393.521349	-31.592047	9.893044	-1105.545898
5393.524680	-31.066042	10.769726	-1103.909302
5393.528018	-30.540033	11.880186	-1103.441772
5393.531348	-30.247808	12.756866	-1103.967773
5393.534690	-29.429575	13.750437	-1104.902954
5393.538018	-29.429575	15.153128	-1103.850830
5393.541347	-28.260668	16.438925	-1103.383423
5393.544684	-28.026884	17.724722	-1104.376953
5393.548013	-27.968435	18.192284	-1104.318481
5393.551343	-27.383986	19.302746	-1103.383423
5393.554734	-27.559324	20.763882	-1103.149536
5393.558010	-26.390417	21.640560	-1102.506714
5393.561344	-26.215078	22.400351	-1102.097534
5393.564683	-25.922853	23.393921	-1102.389771
5393.568013	-25.396841	23.803040	-1100.870117
5393.571388	-24.753946	25.205727	-1102.974243
5393.574683	-24.227934	25.673290	-1101.220825
5393.578021	-23.994154	26.783752	-1101.396240
5393.581346	-23.818823	27.368206	-1101.220825
5393.584681	-23.935713	28.303331	-1100.636475
5393.588009	-23.351259	29.296902	-1100.694946
5393.591344	-23.175920	30.699591	-1100.811768
5393.594681	-22.708357	32.102280	-1100.227295
5393.598010	-22.182344	33.154297	-1100.344238
5393.601339	-21.948565	33.621857	-1100.227295
5393.604677	-21.773233	33.972530	-1099.759766
5393.608009	-21.305670	35.199883	-1099.935059
5393.611342	-21.130331	35.433662	-1099.993530
5393.614698	-21.013441	36.485680	-1099.467529
5393.619387	-20.136763	37.771477	-1098.824585
5393.622694	-19.493860	38.648159	-1098.240112
5393.626015	-19.318529	39.407948	-1098.590820
5393.629405	-19.669199	40.167740	-1098.240112
5393.632712	-19.143190	40.576855	-1098.123291
5393.635612	-18.617186	40.985973	-1098.064819
5393.638948	-17.798944	41.862656	-1097.714233
5393.642246	-17.798944	42.563995	-1097.188110
5393.645523	-17.798944	43.206898	-1096.895874
5393.648846	-17.682055	43.674461	-1096.486816
5393.652242	-17.214491	44.142021	-1096.077637
5393.655599	-17.156046	45.135593	-1095.610107
5393.658913	-16.863821	45.194038	-1097.538818
5393.662266	-16.571592	45.778492	-1096.369873
5393.665604	-16.805376	46.772064	-1096.837524
5393.668851	-16.162477	47.414963	-1096.253052
5393.672178	-15.870249	47.824081	-1096.369873
5393.675518	-15.110460	48.116306	-1095.727051
5393.678874	-15.344240	48.350090	-1095.551758
5393.682261	-15.285795	48.934540	-1096.136108
5393.685595	-14.701342	49.168320	-1097.129639
5393.688944	-14.526007	49.577438	-1095.317871
5393.692236	-14.233782	50.103447	-1096.369873
5393.695539	-14.058443	50.220337	-1096.194580
5393.698860	-13.415545	50.921684	-1095.200928
5393.702279	-13.473989	51.389244	-1095.200928
5393.705536	-13.415545	51.447693	-1094.499634
5393.708884	-13.357100	51.330803	-1094.324341
5393.711809	-13.415545	52.616600	-1094.441284
5393.715137	-12.714201	51.973701	-1094.791992
5393.718509	-13.064875	52.558151	-1093.915283
5393.721758	-12.480421	53.084160	-1093.272339
5393.725084	-11.779078	53.727058	-1093.973633
5393.728421	-11.954412	53.025719	-1094.441284
5393.731760	-11.779078	53.084160	-1093.564575
5393.735082	-12.012857	53.843948	-1093.623047
5393.738430	-11.369959	54.077732	-1093.798340
5393.741760	-11.311514	54.077732	-1093.447632
5393.745162	-11.428404	54.253067	-1094.499634
5393.748474	-11.019289	54.253067	-1093.213867
5393.751800	-11.311514	55.421974	-1093.272339
5393.755092	-11.545294	54.954414	-1094.265869
5393.758417	-11.253069	54.720631	-1094.733521
5393.761752	-10.668615	54.720631	-1094.148926
5393.765086	-10.902395	54.954414	-1094.733521
5393.768439	-10.785505	55.012856	-1093.681519
5393.771748	-10.434835	54.720631	-1093.389160
5393.775088	-10.025717	54.954414	-1092.863281
5393.778418	-10.201052	55.012856	-1094.032104
5393.781791	-10.201052	55.246639	-1094.441284
5393.785132	-10.376387	54.662186	-1092.921631
5393.788462	-9.558153	54.720631	-1093.096924
5393.791748	-9.090590	55.246639	-1094.499634
5393.795088	-9.675043	54.428406	-1094.441284
5393.798421	-9.733488	54.603741	-1094.032104
5393.801321	-9.558153	54.486847	-1093.330688
5393.804660	-9.558153	54.253067	-1093.447632
5393.807987	-9.324373	54.486847	-1093.272339
5393.811326	-9.441263	54.720631	-1093.973633
5393.814656	-9.090590	53.960842	-1094.207397
5393.817991	-8.681471	53.785507	-1093.447632
5393.821316	-8.739916	53.843948	-1093.213867
5393.824654	-8.564581	53.727058	-1094.324341
5393.827987	-9.207483	53.376389	-1094.265869
5393.831344	-9.090590	53.376389	-1093.915283
5393.834653	-9.382818	52.908825	-1094.382812
5393.837985	-9.207483	52.149036	-1095.142578
5393.841324	-9.207483	52.324371	-1094.791992
5393.844653	-9.324373	52.441261	-1095.317871
5393.848012	-9.207483	52.090591	-1094.850342
5393.851332	-8.973696	51.915253	-1094.499634
5393.854649	-9.324373	51.213913	-1093.506104
5393.857991	-8.915251	50.804794	-1095.785522
5393.861322	-8.856806	50.454117	-1093.973633
5393.864654	-9.499708	49.577438	-1095.025635
5393.867984	-9.441263	49.577438	-1095.960815
5393.871320	-9.441263	49.343658	-1095.551758
5393.874680	-9.324373	48.817650	-1095.960815
5393.877981	-9.207483	47.882523	-1095.727051
5393.881311	-9.090590	47.531853	-1096.311523
5393.884655	-9.558153	47.122734	-1095.668579
5393.887987	-9.441263	46.830509	-1095.843994
5393.891318	-9.265928	46.538280	-1096.136108
5393.894651	-9.149038	45.836937	-1096.545288
5393.897978	-9.324373	45.427818	-1096.077637
5393.901319	-9.499708	44.668030	-1097.480347
5393.904651	-9.558153	44.668030	-1096.662231
5393.907983	-9.908827	43.791351	-1096.428345
5393.911308	-9.850382	43.090004	-1098.941406
5393.914646	-9.908827	43.031559	-1098.298584
5393.918007	-10.259497	42.271770	-1097.188110
5393.921309	-10.142607	41.862656	-1098.181763
5393.924645	-10.084162	41.044418	-1098.883057
5393.927980	-10.376387	40.693745	-1098.766235
5393.931312	-10.610170	39.641731	-1098.590820
5393.934646	-10.727060	38.589714	-1098.649292
5393.937982	-10.843950	37.829926	-1099.526001
5393.941313	-10.902395	37.303917	-1099.350586
5393.944642	-11.077734	36.661018	-1099.876587
5393.947978	-11.486849	35.842781	-1100.578003
5393.951310	-11.545294	35.082993	-1099.467529
5393.954643	-11.720633	34.440094	-1100.402710
5393.957977	-12.071302	33.504967	-1100.578003
5393.961309	-11.779078	33.680305	-1100.578003
5393.964637	-12.305086	32.394505	-1101.162476
5393.967973	-12.597311	30.816481	-1101.454712
5393.971310	-12.421976	30.173582	-1101.980591
5393.974638	-12.305086	29.063120	-1101.162476
5393.977976	-13.064875	28.069550	-1101.454712
5393.981304	-12.538866	27.075979	-1103.558716
5393.984643	-12.363531	26.140854	-1103.266479
5393.987987	-12.889540	25.088837	-1102.682007
5393.991337	-13.123320	24.738165	-1102.331299
5393.994635	-13.766218	23.335476	-1104.084717
5393.997972	-13.532438	23.627703	-1103.383423
5394.001306	-14.233782	22.225014	-1103.558716
5394.004656	-14.175337	21.056107	-1103.441772
5394.007965	-14.409117	20.471653	-1103.617187
5394.011298	-14.584452	19.653419	-1102.682007
5394.014642	-14.526007	18.250731	-1103.617187
5394.017971	-15.052015	17.724722	-1103.850830
5394.021302	-15.519579	16.322033	-1104.376953
5394.024637	-16.162477	15.562244	-1104.844482
5394.027969	-15.753359	14.685564	-1105.136719
5394.031297	-16.045588	13.049093	-1105.604370
5394.034655	-16.045588	12.230860	-1106.247192
5394.037971	-16.279367	11.412624	-1105.838013
5394.041304	-16.571592	10.243715	-1106.013428
5394.044633	-17.039156	8.431911	-1105.545898
5394.047970	-17.156046	8.081240	-1106.656250
5394.051302	-17.331385	7.146114	-1107.123901
5394.054633	-17.915838	5.509642	-1107.065430
5394.058046	-17.974283	4.925190	-1106.831543
5394.061300	-18.324953	3.756283	-1107.942017
5394.064635	-18.208063	2.412041	-1107.591431
5394.067969	-18.909407	0.892462	-1107.942017
5394.071295	-19.493860	-0.159555	-1107.591431
5394.074630	-19.260080	-1.328463	-1108.175903
5394.077997	-20.078314	-2.146700	-1108.760254
5394.081296	-20.078314	-3.607832	-1107.942017
5394.084627	-20.954996	-4.835184	-1108.701904
5394.087964	-20.954996	-5.770311	-1109.227905
5394.091291	-21.597891	-6.939219	-1109.870728
5394.094632	-21.948565	-7.582117	-1109.461670
5394.097966	-21.948565	-9.510813	-1110.396851
5394.101292	-22.474577	-10.562830	-1109.227905
5394.104622	-22.533018	-11.848627	-1109.987671
5394.107961	-22.883696	-12.666861	-1110.572144
5394.111294	-22.766798	-14.478666	-1111.448853
5394.114624	-23.526590	-15.764463	-1111.331909
5394.117957	-23.877264	-17.050264	-1111.448853
5394.121307	-23.877264	-18.043833	-1111.098145
5394.124624	-24.286383	-19.388075	-1110.922852
5394.127955	-24.812387	-21.433664	-1111.507324
5394.131299	-24.695498	-22.018118	-1111.799438
5394.134625	-24.987730	-22.777906	-1112.267090
5394.137956	-25.338400	-24.180597	-1112.559326
5394.141288	-25.689074	-25.758619	-1112.267090
5394.144621	-26.390417	-26.752195	-1112.793091
5394.147957	-25.805964	-28.622446	-1111.740967
5394.151289	-26.974871	-29.849794	-1112.384033
5394.154621	-27.091761	-30.960257	-1112.793091
5394.157954	-26.857977	-32.421387	-1111.156616
5394.161281	-27.500875	-33.882523	-1112.734619
5394.164642	-28.319109	-35.109879	-1112.968384
5394.167955	-28.728231	-36.629456	-1112.734619
5394.171290	-28.962011	-37.798363	-1113.903564
5394.174620	-29.078901	-39.317940	-1113.260620
5394.177949	-29.371126	-40.077728	-1114.371094
5394.181283	-29.897135	-41.714195	-1113.903564
5394.184624	-30.247808	-43.701347	-1114.195801
5394.187953	-30.598478	-44.578026	-1114.137329
5394.191284	-31.533606	-45.805374	-1114.371094
5394.194656	-31.767385	-48.026299	-1114.254272
5394.197972	-32.176506	-48.902977	-1113.961914
5394.201285	-32.001167	-50.481003	-1115.130859
5394.204623	-33.286964	-51.123909	-1114.838623
5394.207965	-33.637642	-53.227936	-1114.780151
5394.211280	-33.286964	-54.572174	-1114.488037
5394.214619	-33.988312	-55.974869	-1114.371094
5394.219260	-34.514320	-58.604912	-1114.663330
5394.222633	-35.332558	-60.007599	-1115.423096
5394.225956	-35.858559	-61.585625	-1114.137329
5394.228921	-36.384575	-62.696083	-1114.663330
5394.232232	-36.618355	-64.215660	-1115.715332
5394.235896	-36.852135	-65.559906	-1114.546387
5394.238847	-37.202805	-66.378143	-1114.780151
5394.242596	-37.670372	-67.839272	-1114.780151
5394.245495	-37.845703	-69.884865	-1114.546387
5394.248842	-38.488602	-71.345993	-1114.663330
5394.252246	-38.254822	-72.456459	-1114.488037
5394.255557	-38.780830	-74.326714	-1114.955566
5394.258794	-39.189949	-75.787834	-1115.072388
5394.262128	-39.774399	-77.190521	-1115.072388
5394.265465	-40.241966	-79.002342	-1114.721680
5394.268817	-40.534187	-79.528351	-1115.773804
5394.272146	-41.235542	-81.573936	-1114.546387
5394.275540	-41.761543	-82.625946	-1114.955566
5394.278861	-41.703102	-84.496193	-1114.137329
5394.282238	-42.346001	-86.424896	-1114.020386
5394.285461	-42.404449	-87.301567	-1113.552856
5394.288783	-42.696671	-88.879601	-1114.312622
5394.292124	-43.573349	-90.223846	-1114.546387
5394.295513	-44.099358	-92.152542	-1113.552856
5394.298813	-44.917595	-93.438332	-1114.195801
5394.302192	-45.034485	-94.899467	-1114.078857
5394.305539	-45.677383	-95.893044	-1113.961914
5394.308802	-46.320282	-97.997078	-1114.897095
5394.312125	-46.203392	-99.107536	-1113.260620
5394.315462	-46.729401	-100.510216	-1113.552856
5394.318809	-47.021622	-101.796028	-1113.026855
5394.321690	-47.547638	-102.614250	-1113.845093
5394.325054	-47.781418	-104.776741	-1112.909912
5394.328390	-49.008766	-106.296318	-1113.903564
5394.331715	-48.774986	-107.465233	-1113.319092
5394.335053	-49.008766	-108.867912	-1113.085327
5394.338381	-49.534775	-110.095268	-1113.143799
5394.341688	-49.184105	-111.381065	-1113.845093
5394.345027	-49.943893	-113.017525	-1113.903564
5394.348375	-50.060791	-114.303337	-1112.384033
5394.351693	-50.937462	-115.355339	-1112.442383
5394.355027	-51.463478	-116.758034	-1113.202148
5394.358364	-51.521919	-118.102287	-1112.851440
5394.361716	-51.697258	-119.329628	-1112.384033
5394.365048	-52.223259	-120.907661	-1112.793091
5394.368396	-52.807716	-122.427238	-1112.325562
5394.371739	-52.632385	-123.420799	-1111.682617
5394.375026	-53.625946	-125.057274	-1111.098145
5394.378357	-53.742844	-126.459969	-1111.039673
5394.381699	-54.561073	-127.453529	-1110.688965
5394.385026	-54.911751	-129.440674	-1110.455322
5394.388357	-55.320869	-130.609589	-1108.760254
5394.391696	-55.729980	-131.720062	-1110.688965
5394.395021	-55.203979	-133.181198	-1110.688965
5394.398383	-56.548218	-134.525436	-1110.163086
5394.401268	-57.015778	-135.402115	-1110.513672
