time (s)	det(V)
7223.222732	-0.018776	
7223.224411	0.097852	
7223.225919	-0.029656	
7223.227559	0.130885	
7223.229107	-0.004515	
7223.230733	0.145411	
7223.232315	0.023083	
7223.233900	0.141592	
7223.235520	0.034370	
7223.237065	0.137124	
7223.238703	0.031010	
7223.240204	0.123678	
7223.241907	0.047075	
7223.243378	0.088926	
7223.245100	0.091004	
7223.246661	0.144347	
7223.248336	0.089554	
7223.249891	0.148041	
7223.251593	0.069231	
7223.253108	0.119069	
7223.254844	0.087093	
7223.256330	0.085091	
7223.258111	0.137616	
7223.259585	0.121744	
7223.261371	0.173907	
7223.262853	0.150607	
7223.264632	0.220764	
7223.266117	0.093268	
7223.267890	0.164541	
7223.269388	0.126973	
7223.271151	0.208055	
7223.272656	0.065670	
7223.274388	0.220454	
7223.275905	0.109123	
7223.277633	0.236040	
7223.279173	0.068711	
7223.280889	0.241160	
7223.282435	0.064401	
7223.284133	0.244709	
7223.285690	0.064538	
7223.287360	0.252266	
7223.288929	0.091713	
7223.290591	0.276053	
7223.292182	0.056751	
7223.293819	0.283328	
7223.295434	0.105482	
7223.297079	0.261749	
7223.298690	0.094465	
7223.300313	0.256157	
7223.301995	0.094372	
7223.303588	0.243089	
7223.305262	0.142269	
7223.306858	0.250932	
7223.308525	0.161496	
7223.310127	0.263001	
7223.311807	0.155050	
7223.313384	0.267231	
7223.315095	0.174789	
7223.316635	0.233538	
7223.318353	0.175700	
7223.319901	0.242457	
7223.321626	0.156770	
7223.323151	0.198999	
7223.324894	0.164602	
7223.326396	0.229441	
7223.328140	0.210597	
7223.329622	0.202286	
7223.331405	0.258651	
7223.332885	0.190202	
7223.334646	0.220599	
7223.336122	0.186306	
7223.337885	0.253217	
7223.339377	0.169158	
7223.341106	0.269382	
7223.342623	0.184312	
7223.344352	0.279405	
7223.345878	0.134284	
7223.347600	0.312288	
7223.349135	0.168316	
7223.350830	0.288940	
7223.352388	0.168195	
7223.354092	0.305762	
7223.355645	0.161637	
7223.357314	0.340152	
7223.358905	0.133225	
7223.360561	0.334657	
7223.362137	0.168912	
7223.363777	0.335415	
7223.365375	0.200212	
7223.367005	0.315817	
7223.368644	0.160013	
7223.370239	0.293754	
7223.371906	0.133841	
7223.373499	0.251529	
7223.375158	0.182419	
7223.376747	0.300255	
7223.378425	0.165601	
7223.379993	0.281374	
7223.381715	0.234114	
7223.383251	0.277173	
7223.384961	0.231790	
7223.386505	0.266462	
7223.388233	0.222094	
7223.389736	0.245132	
7223.391483	0.256057	
7223.392971	0.238082	
7223.394758	0.244048	
7223.396233	0.235013	
7223.398010	0.302978	
7223.399487	0.200377	
7223.401246	0.261032	
7223.402729	0.193239	
7223.404472	0.283461	
7223.405984	0.182282	
7223.407736	0.283763	
7223.409254	0.178024	
7223.410981	0.306205	
7223.412505	0.178745	
7223.414218	0.333400	
7223.415757	0.154132	
7223.417446	0.334907	
7223.419009	0.153878	
7223.420682	0.334323	
7223.422266	0.156944	
7223.423953	0.321944	
7223.425537	0.178459	
7223.427192	0.354835	
7223.428790	0.136540	
7223.430441	0.330496	
7223.432067	0.190649	
7223.433681	0.328679	
7223.435323	0.166523	
7223.436938	0.319257	
7223.438589	0.138498	
7223.440179	0.297496	
7223.441847	0.201239	
7223.443432	0.293862	
7223.445125	0.192264	
7223.446684	0.293882	
7223.448403	0.204345	
7223.449948	0.259134	
7223.451654	0.201618	
7223.453213	0.238582	
7223.454909	0.197751	
7223.456443	0.224942	
7223.458180	0.227435	
7223.459653	0.227472	
7223.461439	0.219294	
7223.462924	0.198617	
7223.464698	0.238433	
7223.466182	0.165073	
7223.467945	0.244342	
7223.469430	0.185674	
7223.471167	0.280339	
7223.472674	0.126159	
7223.474438	0.281455	
7223.475947	0.140029	
7223.477665	0.291655	
7223.479183	0.119782	
7223.480905	0.288364	
7223.482446	0.115017	
7223.484152	0.300791	
7223.485703	0.127513	
7223.487393	0.301202	
7223.488955	0.049855	
7223.490625	0.312219	
7223.492207	0.107452	
7223.493862	0.306205	
7223.495460	0.119746	
7223.497088	0.280448	
7223.498704	0.115742	
7223.500312	0.259912	
7223.501966	0.106537	
7223.503583	0.261225	
7223.505228	0.077646	
7223.506824	0.230271	
7223.508498	0.160331	
7223.510059	0.254606	
7223.511755	0.151602	
7223.513307	0.216031	
7223.515027	0.168541	
7223.516587	0.225727	
7223.518267	0.156384	
7223.519807	0.195853	
7223.521526	0.130949	
7223.523033	0.135690	
7223.524801	0.145676	
7223.526277	0.114888	
7223.528041	0.153987	
7223.529519	0.124633	
7223.531287	0.160569	
7223.532771	0.122409	
7223.534525	0.189924	
7223.536023	0.105510	
7223.537784	0.181464	
7223.539293	0.058713	
7223.541011	0.240548	
7223.542532	0.093308	
7223.544244	0.226223	
7223.545774	0.053448	
7223.547459	0.255513	
7223.549015	0.059930	
7223.550692	0.235355	
7223.552280	0.037476	
7223.553954	0.227895	
7223.555527	0.003755	
7223.557169	0.221630	
7223.558752	0.046689	
7223.560382	0.222267	
7223.561996	0.005700	
7223.563605	0.201586	
7223.565280	0.063873	
7223.566879	0.169440	
7223.568533	0.063503	
7223.570125	0.169383	
7223.571804	0.051680	
7223.573396	0.144476	
7223.575086	0.075688	
7223.576639	0.140021	
7223.578353	0.072969	
7223.579894	0.121418	
7223.581597	0.108237	
7223.583124	0.092027	
7223.584832	0.069046	
7223.586316	0.070218	
7223.588100	0.120463	
7223.589574	0.053658	
7223.591360	0.095266	
7223.592841	0.032610	
7223.594632	0.082198	
7223.596112	0.041154	
7223.597873	0.118630	
7223.599367	-0.020298	
7223.601110	0.099862	
7223.602621	0.001455	
7223.604391	0.107049	
7223.605906	-0.012508	
7223.607626	0.112967	
7223.609150	-0.006473	
7223.610869	0.142877	
7223.612408	-0.031046	
7223.614115	0.155679	
7223.615677	-0.033423	
7223.617378	0.120818	
7223.618931	-0.065923	
7223.620608	0.112914	
7223.622191	-0.067873	
7223.623862	0.120060	
7223.625455	-0.051836	
7223.627087	0.128693	
7223.628711	-0.054708	
7223.630318	0.100108	
7223.631970	-0.074117	
7223.633579	0.068619	
7223.635234	-0.031082	
7223.636833	0.077614	
7223.638516	-0.099684	
7223.640099	0.040497	
7223.641795	-0.075905	
7223.643357	0.017955	
7223.645053	-0.033628	
7223.646534	-0.088756	
7223.648082	-0.052626	
7223.649603	-0.070979	
7223.651151	-0.066330	
7223.652712	-0.085348	
7223.654197	-0.123262	
7223.655764	-0.109042	
7223.657288	-0.106601	
7223.658889	-0.070556	
7223.660377	-0.061681	
7223.662022	-0.089755	
7223.663537	-0.073947	
7223.665182	-0.059325	
7223.666660	-0.141764	
7223.668295	-0.041117	
7223.669777	-0.146502	
7223.671330	-0.117167	
7223.672857	-0.139786	
7223.674462	-0.059989	
7223.675988	-0.148467	
7223.677550	-0.062298	
7223.679093	-0.119234	
7223.680596	-0.063941	
7223.682261	-0.124390	
7223.683747	-0.076904	
7223.685387	-0.113139	
7223.686913	-0.131963	
7223.688551	-0.165741	
7223.690038	-0.162659	
7223.691685	-0.106597	
7223.693175	-0.170615	
7223.694813	-0.088047	
7223.696301	-0.203571	
7223.697927	-0.062555	
7223.699415	-0.166132	
7223.701005	-0.080304	
7223.702536	-0.191941	
7223.704084	-0.115536	
7223.705685	-0.159340	
7223.707192	-0.146522	
7223.708842	-0.165072	
7223.710351	-0.146647	
7223.711986	-0.186233	
7223.713510	-0.198000	
7223.715150	-0.140036	
7223.716623	-0.187196	
7223.718265	-0.132866	
7223.719745	-0.203112	
7223.721386	-0.128620	
7223.722863	-0.237952	
7223.724483	-0.131230	
7223.725988	-0.156810	
7223.727563	-0.124769	
7223.729125	-0.187933	
7223.730640	-0.129840	
7223.732268	-0.184940	
7223.733762	-0.170450	
7223.735387	-0.178450	
7223.736906	-0.208618	
7223.738538	-0.221428	
7223.740011	-0.256028	
7223.741650	-0.165487	
7223.743131	-0.230641	
7223.744770	-0.148492	
7223.746250	-0.207075	
7223.747963	-0.102690	
7223.749449	-0.276125	
7223.751149	-0.144915	
7223.752658	-0.247725	
7223.754317	-0.096272	
7223.755840	-0.243242	
7223.757477	-0.120974	
7223.759029	-0.214999	
7223.760645	-0.117216	
7223.762235	-0.225022	
7223.763803	-0.147791	
7223.765412	-0.232526	
7223.766958	-0.202971	
7223.768628	-0.254388	
7223.770115	-0.208300	
7223.771837	-0.250533	
7223.773310	-0.210121	
7223.775004	-0.230935	
7223.776481	-0.271299	
7223.778189	-0.206681	
7223.779679	-0.253478	
7223.781385	-0.156270	
7223.782880	-0.277188	
7223.784586	-0.178913	
7223.786066	-0.297072	
7223.787752	-0.142417	
7223.789255	-0.318898	
7223.790907	-0.149140	
7223.792444	-0.272536	
7223.794075	-0.137244	
7223.795659	-0.281350	
7223.797237	-0.149462	
7223.798834	-0.290321	
7223.800387	-0.204940	
7223.801998	-0.283807	
7223.803499	-0.230464	
7223.805209	-0.266936	
7223.806687	-0.217771	
7223.808406	-0.253212	
7223.809882	-0.248160	
7223.811590	-0.242823	
7223.813071	-0.250912	
7223.814790	-0.205960	
7223.816271	-0.320493	
7223.817975	-0.199808	
7223.819453	-0.260761	
7223.821227	-0.217098	
7223.822706	-0.281833	
7223.824462	-0.184883	
7223.825961	-0.273885	
7223.827695	-0.210504	
7223.829215	-0.286401	
7223.830930	-0.168089	
7223.832453	-0.272060	
7223.834154	-0.185584	
7223.835694	-0.323059	
7223.837369	-0.148653	
7223.838926	-0.345992	
7223.840582	-0.166978	
7223.842163	-0.319667	
7223.843809	-0.142296	
7223.845425	-0.325395	
7223.847051	-0.166772	
7223.848669	-0.318567	
7223.850299	-0.185367	
7223.851919	-0.308392	
7223.853518	-0.184231	
7223.855194	-0.295835	
7223.856766	-0.198282	
7223.858444	-0.296939	
7223.859998	-0.196489	
7223.861705	-0.297410	
7223.863263	-0.224010	
7223.864965	-0.286687	
7223.866532	-0.215704	
7223.868252	-0.259858	
7223.869774	-0.230335	
7223.871513	-0.282022	
7223.873023	-0.230456	
7223.874760	-0.253131	
7223.876249	-0.257502	
7223.878020	-0.234742	
7223.879505	-0.256064	
7223.881284	-0.219152	
7223.882760	-0.307143	
7223.884546	-0.217183	
7223.886032	-0.287162	
7223.887772	-0.211897	
7223.889275	-0.291086	
7223.891004	-0.189347	
7223.892521	-0.280242	
7223.894233	-0.176420	
7223.895775	-0.308029	
7223.897466	-0.182660	
7223.899020	-0.312243	
7223.900713	-0.168887	
7223.902269	-0.372547	
7223.903949	-0.159126	
7223.905528	-0.372241	
7223.907189	-0.166361	
7223.908783	-0.361392	
7223.910428	-0.165805	
7223.912036	-0.363701	
7223.913672	-0.171674	
7223.915294	-0.365421	
7223.916902	-0.195079	
7223.918574	-0.342278	
7223.920162	-0.212647	
7223.921824	-0.337955	
7223.923398	-0.193814	
7223.925093	-0.286981	
7223.926680	-0.228168	
7223.928361	-0.294542	
7223.929927	-0.207156	
7223.931626	-0.257877	
7223.933168	-0.237320	
7223.934886	-0.300214	
7223.936412	-0.248342	
7223.938132	-0.246211	
7223.939613	-0.245860	
7223.941371	-0.246364	
7223.942859	-0.263359	
7223.944635	-0.223193	
7223.946123	-0.267395	
7223.947914	-0.194286	
7223.949389	-0.286635	
7223.951148	-0.193891	
7223.952640	-0.314088	
7223.954410	-0.230794	
7223.955912	-0.285213	
7223.957658	-0.190479	
7223.959179	-0.323208	
7223.960922	-0.172295	
7223.962442	-0.309181	
7223.964151	-0.147682	
7223.965700	-0.290639	
7223.967392	-0.151581	
7223.968957	-0.348296	
7223.970624	-0.139504	
7223.972199	-0.319889	
7223.973845	-0.138558	
7223.975426	-0.308980	
7223.977057	-0.132044	
7223.978657	-0.319196	
7223.980288	-0.125921	
7223.981925	-0.291743	
7223.983524	-0.142203	
7223.985192	-0.307659	
7223.986776	-0.155465	
7223.988459	-0.278965	
7223.990045	-0.168549	
7223.991721	-0.271017	
7223.993290	-0.191341	
7223.994982	-0.249651	
7223.996544	-0.150248	
7223.998244	-0.237131	
7223.999781	-0.186418	
7224.001492	-0.239882	
7224.002990	-0.193234	
7224.004745	-0.210741	
7224.006224	-0.214322	
7224.007990	-0.170200	
7224.009471	-0.210790	
7224.011257	-0.168959	
7224.012740	-0.197065	
7224.014511	-0.163682	
7224.016000	-0.236220	
7224.017734	-0.139875	
7224.019242	-0.245872	
7224.020963	-0.106895	
7224.022487	-0.270928	
7224.024212	-0.114553	
7224.025762	-0.255476	
7224.027467	-0.104478	
7224.029024	-0.267637	
7224.030714	-0.087604	
7224.032261	-0.289040	
7224.033934	-0.069484	
7224.035506	-0.252430	
7224.037174	-0.076610	
7224.038770	-0.253292	
7224.040410	-0.083031	
7224.042020	-0.254497	
7224.043651	-0.064513	
7224.045266	-0.207523	
7224.046883	-0.052279	
7224.048552	-0.192686	
7224.050141	-0.072465	
7224.051819	-0.215414	
7224.053394	-0.072010	
7224.055085	-0.187373	
7224.056671	-0.102069	
7224.058353	-0.186193	
7224.059910	-0.086476	
7224.061606	-0.137728	
7224.063148	-0.078890	
7224.064871	-0.130086	
7224.066396	-0.095012	
7224.068116	-0.140669	
7224.069599	-0.107459	
7224.071352	-0.093018	
7224.072834	-0.131186	
7224.074612	-0.087442	
7224.076096	-0.105433	
7224.077882	-0.086737	
7224.079357	-0.113502	
7224.081117	-0.049653	
7224.082615	-0.107322	
7224.084351	-0.042249	
7224.085868	-0.168359	
7224.087597	-0.034087	
7224.089134	-0.146316	
7224.090865	0.007747	
7224.092404	-0.158993	
7224.094100	0.037814	
7224.095655	-0.128874	
7224.097353	0.041645	
7224.098915	-0.122992	
7224.100603	0.028074	
7224.102195	-0.138433	
7224.103876	0.029238	
7224.105446	-0.159255	
7224.107112	0.035611	
7224.108710	-0.105747	
7224.110368	0.033359	
7224.111980	-0.137192	
7224.113599	0.050971	
7224.115232	-0.107378	
7224.116828	0.034233	
7224.118513	-0.117792	
7224.120107	0.034213	
7224.121761	-0.090895	
7224.123351	-0.000733	
7224.125042	-0.053995	
7224.126596	0.023526	
7224.128304	-0.039485	
7224.129841	0.025165	
7224.131551	-0.010707	
7224.133085	0.014659	
7224.134797	-0.006252	
7224.136303	0.011876	
7224.138054	-0.011025	
7224.139549	-0.037266	
7224.141327	0.040799	
7224.142803	0.008134	
7224.144583	0.052816	
7224.146058	-0.016189	
7224.147830	0.060675	
7224.149313	-0.024323	
7224.151069	0.083358	
7224.152581	-0.037515	
7224.154331	0.070085	
7224.155849	-0.033507	
7224.157583	0.109208	
7224.159114	-0.036968	
7224.160865	0.138909	
7224.162403	-0.001820	
7224.164098	0.177520	
7224.165651	0.008263	
7224.167327	0.162426	
7224.168888	-0.040009	
7224.170568	0.145233	
7224.172149	-0.029435	
7224.173806	0.175474	
7224.175393	-0.005647	
7224.177012	0.172396	
7224.178622	-0.016222	
7224.180248	0.195225	
7224.181902	0.049384	
7224.183512	0.152875	
7224.185158	0.009322	
7224.186743	0.150096	
7224.188402	0.027792	
7224.189988	0.141129	
7224.191687	0.044989	
7224.193245	0.163969	
7224.194959	0.070029	
7224.196498	0.161435	
7224.198194	0.086122	
7224.199719	0.129833	
7224.201465	0.113079	
7224.202988	0.131900	
7224.204750	0.122542	
7224.206228	0.118755	
7224.208004	0.151493	
7224.209489	0.060880	
7224.211011	0.072466	
7224.212578	0.073783	
7224.214071	0.075431	
7224.215670	0.075797	
7224.217157	0.086875	
7224.218817	0.090130	
7224.220314	0.027296	
7224.221902	0.103758	
7224.223382	0.049472	
7224.224969	0.106090	
7224.226449	0.082222	
7224.228018	0.138414	
7224.229526	0.073421	
7224.231067	0.123307	
7224.232594	0.089183	
7224.234163	0.166511	
7224.235716	0.106102	
7224.237218	0.154047	
7224.238883	0.160162	
7224.240364	0.135058	
7224.241996	0.166531	
7224.243513	0.126804	
7224.245160	0.160356	
7224.246634	0.105160	
7224.248282	0.181710	
7224.249754	0.144520	
7224.251395	0.223032	
7224.252876	0.140005	
7224.254523	0.225856	
7224.256022	0.057190	
7224.257604	0.203652	
7224.259153	0.139638	
7224.260686	0.214803	
7224.262279	0.129611	
7224.263765	0.208518	
7224.265419	0.189295	
7224.266913	0.151445	
7224.268572	0.218670	
7224.270050	0.161024	
7224.271690	0.176159	
7224.273169	0.127501	
7224.274818	0.229772	
7224.276296	0.185102	
7224.277925	0.279199	
7224.279423	0.199285	
7224.281024	0.260363	
7224.282546	0.166519	
7224.284095	0.253144	
7224.285688	0.207902	
7224.287185	0.210553	
7224.288858	0.169891	
7224.290351	0.187607	
7224.291981	0.198081	
7224.293507	0.215266	
7224.295138	0.211374	
7224.296627	0.217566	
7224.298282	0.293113	
7224.299767	0.210782	
7224.301491	0.276968	
7224.302966	0.187212	
7224.304611	0.283780	
7224.306087	0.189259	
7224.307690	0.259050	
7224.309190	0.214150	
7224.310844	0.340043	
7224.312389	0.210533	
7224.314002	0.345501	
7224.315581	0.204309	
7224.317164	0.329453	
7224.318770	0.177363	
7224.320330	0.306427	
7224.321965	0.217920	
7224.323489	0.294414	
7224.325180	0.289705	
7224.326666	0.299135	
7224.328370	0.294978	
7224.329846	0.284682	
7224.331564	0.327652	
7224.333055	0.265152	
7224.334785	0.319164	
7224.336268	0.253583	
7224.337967	0.311265	
7224.339446	0.196401	
7224.341161	0.368737	
7224.342649	0.242199	
7224.344313	0.376104	
7224.345832	0.194979	
7224.347456	0.362529	
7224.349008	0.304215	
7224.350612	0.365276	
7224.352192	0.251231	
7224.353774	0.348559	
7224.355368	0.207821	
7224.356911	0.341844	
7224.358570	0.253180	
7224.360070	0.312485	
7224.361795	0.294563	
7224.363266	0.304332	
7224.364995	0.313311	
7224.366462	0.286362	
7224.368181	0.337956	
7224.369658	0.289149	
7224.371358	0.349219	
7224.372841	0.272520	
7224.374559	0.351902	
7224.376047	0.243468	
7224.377736	0.384838	
7224.379241	0.284944	
7224.380982	0.389112	
7224.382491	0.271473	
7224.384233	0.371351	
7224.385757	0.276250	
7224.387477	0.405648	
7224.389021	0.221566	
7224.390706	0.414551	
7224.392254	0.253922	
7224.393926	0.427707	
7224.395506	0.240858	
7224.397178	0.441798	
7224.398761	0.257897	
7224.400424	0.425705	
7224.402026	0.294551	
7224.403669	0.424887	
7224.405288	0.223246	
7224.406899	0.388105	
7224.408556	0.262719	
7224.410167	0.374807	
7224.411807	0.278317	
7224.413402	0.390510	
7224.415061	0.260653	
7224.416643	0.402224	
7224.418338	0.286905	
7224.419891	0.372108	
7224.421584	0.301480	
7224.423129	0.339721	
7224.424845	0.302491	
7224.426375	0.337956	
7224.428109	0.349135	
7224.429613	0.347350	
7224.431371	0.361776	
7224.432847	0.310785	
7224.434635	0.342025	
7224.436114	0.318834	
7224.437901	0.352611	
7224.439388	0.293480	
7224.441146	0.362239	
7224.442638	0.315378	
7224.444406	0.379835	
7224.445903	0.273044	
7224.447627	0.395013	
7224.449135	0.262675	
7224.450851	0.401926	
7224.452376	0.224329	
7224.454076	0.380238	
7224.455630	0.233885	
7224.457343	0.404190	
7224.458908	0.233836	
7224.460572	0.434056	
7224.462137	0.251460	
7224.463789	0.421576	
7224.465376	0.222017	
7224.467009	0.420138	
7224.468610	0.255420	
7224.470236	0.383388	
7224.471893	0.219934	
7224.473472	0.375142	
7224.475152	0.231520	
7224.476734	0.355774	
7224.478406	0.239081	
7224.479985	0.365997	
7224.481674	0.259658	
7224.483214	0.351753	
7224.484925	0.249486	
7224.486470	0.334230	
7224.488181	0.258598	
7224.489711	0.310781	
7224.491421	0.299180	
7224.492909	0.287361	
7224.494681	0.301975	
7224.496175	0.288247	
7224.497954	0.326214	
7224.499443	0.281709	
7224.501220	0.339326	
7224.502700	0.241414	
7224.504462	0.325783	
7224.505953	0.246381	
7224.507697	0.313782	
7224.509203	0.206375	
7224.510965	0.346335	
7224.512481	0.159409	
7224.514196	0.343721	
7224.515722	0.160988	
7224.517447	0.328727	
7224.518994	0.172868	
7224.520686	0.330842	
7224.522241	0.188349	
7224.523903	0.353844	
7224.525483	0.113100	
7224.527137	0.352817	
7224.528730	0.148891	
7224.530381	0.343693	
7224.531989	0.127279	
7224.533629	0.323458	
7224.535249	0.165838	
7224.536836	0.334307	
7224.538513	0.176683	
7224.540120	0.291639	
7224.541765	0.166825	
7224.543359	0.287836	
7224.545025	0.176115	
7224.546620	0.262953	
7224.548308	0.195749	
7224.549864	0.260943	
7224.551569	0.165826	
7224.553113	0.233135	
7224.554831	0.199632	
7224.556367	0.199023	
7224.558075	0.203096	
7224.559581	0.231520	
7224.561364	0.194854	
7224.562839	0.222456	
7224.564623	0.236451	
7224.566103	0.171792	
7224.567877	0.232229	
7224.569355	0.147953	
7224.571112	0.235665	
7224.572608	0.175490	
7224.574377	0.224825	
7224.575878	0.155208	
7224.577632	0.260250	
7224.579160	0.115247	
7224.580892	0.275082	
7224.582412	0.106916	
7224.584123	0.237200	
7224.585658	0.100559	
7224.587348	0.251013	
7224.588914	0.052510	
7224.590590	0.237502	
7224.592153	0.048437	
7224.593830	0.255106	
7224.595412	0.049633	
7224.597081	0.220132	
7224.598689	0.039724	
7224.600325	0.221997	
7224.601943	0.066020	
7224.603581	0.205135	
7224.605215	0.074903	
7224.606833	0.190459	
7224.608488	0.057770	
7224.610086	0.183547	
7224.611767	0.029951	
7224.613343	0.195100	
7224.615031	0.068244	
7224.616616	0.156960	
7224.618308	0.057239	
7224.619884	0.132375	
7224.621588	0.030745	
7224.623149	0.128862	
7224.624857	0.113672	
7224.626398	0.113063	
7224.628121	0.073751	
7224.629628	0.083427	
7224.631385	0.082968	
7224.632865	0.068760	
7224.634643	0.106521	
7224.636134	0.084402	
7224.637926	0.105184	
7224.639402	0.039438	
7224.641194	0.090843	
7224.642673	0.007610	
7224.644426	0.102445	
7224.645912	0.032795	
7224.647637	0.114812	
7224.649151	0.020279	
7224.650883	0.096309	
7224.652407	-0.022864	
7224.654126	0.124121	
7224.655669	-0.039920	
7224.657374	0.134889	
7224.658927	-0.052855	
