time (s)	magX	magY	magZ
2142.856820	382.188171	-170.218582	-602.432495
2142.860176	382.129761	-170.452377	-606.114502
2142.863491	382.188171	-170.218582	-609.679687
2142.866820	381.311523	-169.692581	-614.179993
2142.870122	381.954407	-169.400345	-618.914062
2142.873907	382.305084	-168.056107	-622.829895
2142.877596	381.837524	-167.822327	-628.382202
2142.880938	381.428406	-167.354767	-632.064270
2142.884261	381.662201	-167.179428	-636.856812
2142.887595	380.843964	-167.530090	-641.357056
2142.890929	380.668640	-166.302750	-646.266479
2142.894286	380.084167	-165.542969	-650.240784
2142.897601	379.967255	-165.250732	-655.442444
2142.900929	379.265930	-164.900055	-660.176514
2142.904260	379.032135	-164.490936	-664.852112
2142.907598	379.265930	-163.906494	-668.767944
2142.910928	378.097015	-162.737579	-674.203369
2142.914265	377.220337	-162.854477	-680.398621
2142.917609	376.694336	-162.153122	-684.606628
2142.920934	375.759216	-160.808884	-689.808289
2142.924266	375.116302	-159.347748	-694.308533
2142.927596	373.713623	-159.523087	-700.620667
2142.930923	373.947388	-157.945068	-706.582092
2142.934259	372.661591	-157.535950	-711.842224
2142.937599	372.018707	-156.308594	-716.868469
2142.940927	370.440674	-155.373474	-722.596130
2142.944258	369.797791	-154.789001	-727.973145
2142.947605	368.511963	-153.970779	-733.116272
2142.950924	367.985962	-153.094101	-739.253052
2142.954252	365.823486	-152.100525	-744.980713
2142.957596	364.362366	-150.697845	-751.292786
2142.960938	362.141418	-150.814728	-757.137329
2142.964260	361.147858	-149.762711	-762.923401
2142.967593	359.452942	-148.652252	-769.060242
2142.970918	359.336060	-147.249557	-774.203369
2142.974256	356.530670	-146.723557	-779.814148
2142.977633	353.549957	-145.437759	-786.769104
2142.980921	353.316193	-143.333725	-792.555237
2142.984256	350.335480	-142.632385	-798.867310
2142.987587	347.646973	-140.703674	-805.120911
2142.990947	344.724701	-139.710098	-811.082336
2142.994256	342.270020	-138.774979	-817.511353
2142.997587	340.165985	-136.086502	-823.765076
2143.000924	336.542389	-135.209824	-829.551147
2143.004253	334.613678	-133.748688	-835.454102
2143.007582	332.158966	-132.170670	-842.350647
2143.010921	329.119812	-130.241974	-848.954956
2143.014252	325.496216	-128.780838	-854.858032
2143.017585	322.281708	-127.202805	-861.111633
2143.020941	319.125671	-124.864990	-867.131531
2143.024252	314.976044	-123.403854	-873.677368
2143.027583	312.229126	-121.533607	-879.638733
2143.030934	308.663940	-119.020454	-885.249512
2143.034261	306.033905	-117.325546	-890.568054
2143.037584	301.416718	-115.163063	-895.945068
2143.040918	297.033325	-112.883698	-903.952026
2143.044249	292.007019	-110.662773	-909.445923
2143.048011	288.850952	-108.208061	-915.231995
2143.051339	283.298676	-105.753365	-920.316772
2143.054676	279.616608	-103.883110	-926.336670
2143.058007	273.830505	-101.486855	-931.596741
2143.061337	269.797791	-99.382820	-936.798401
2143.064689	265.998840	-96.460548	-941.240234
2143.068024	260.563416	-94.414963	-946.792480
2143.071358	255.361786	-92.369370	-953.513733
2143.074697	249.634125	-89.447105	-957.897095
2143.078009	244.374039	-86.700180	-962.514282
2143.081334	239.113953	-83.719467	-968.183533
2143.084672	234.379898	-80.914085	-971.865540
2143.088009	228.944473	-78.225601	-976.541199
2143.091332	222.515503	-75.069550	-981.216797
2143.094667	216.787842	-72.790184	-986.944458
2143.098000	211.469330	-69.049683	-990.860229
2143.101341	204.338989	-66.711861	-994.600708
2143.104687	197.909988	-64.081825	-999.276489
2143.108038	191.305664	-61.101112	-1001.263672
2143.111363	184.876678	-57.126827	-1005.179443
2143.114666	178.681473	-54.204559	-1009.328979
2143.117996	171.551147	-50.990063	-1012.894287
2143.121340	164.362366	-47.717125	-1015.758057
2143.124664	156.822922	-44.911751	-1018.154297
2143.127999	150.452377	-41.229691	-1021.485718
2143.131333	143.380478	-38.365868	-1023.648193
2143.134664	136.776154	-35.151371	-1025.810669
2143.138013	129.821152	-31.819988	-1028.031494
2143.141835	122.223267	-27.904152	-1031.070679
2143.144718	114.625366	-24.514317	-1032.122681
2143.148425	106.443024	-21.124489	-1033.525513
2143.151771	99.429565	-17.676212	-1034.226807
2143.155086	91.656349	-14.344827	-1035.804687
2143.158447	84.058449	-10.370544	-1037.908813
2143.161773	76.402107	-7.039159	-1037.675049
2143.165164	69.037987	-4.584453	-1038.434814
2143.168516	60.563416	-0.317943	-1039.253052
2143.171842	52.322617	3.305669	-1039.253052
2143.175091	44.666275	7.864407	-1039.837524
2143.178413	36.191700	11.254238	-1038.551758
2143.181749	28.944477	14.994740	-1038.493286
2143.185102	20.762127	18.618351	-1038.376465
2143.188467	12.638223	21.774403	-1037.032104
2143.191845	4.806545	25.748684	-1035.804687
2143.195178	-3.083577	28.963181	-1035.103394
2143.198436	-12.025716	32.645237	-1033.817627
2143.201746	-19.682056	36.385738	-1031.129150
2143.205081	-27.922852	40.360023	-1030.193970
2143.208451	-35.462303	44.042080	-1028.206909
2143.211789	-43.235535	47.490356	-1025.752197
2143.215157	-51.242550	50.587959	-1022.946777
2143.218516	-58.957333	54.036236	-1020.433594
2143.221821	-67.373466	57.542953	-1017.979004
2143.225082	-75.614258	61.458794	-1015.524292
2143.228856	-82.978378	64.790184	-1011.140869
2143.232209	-90.634712	68.296906	-1007.926392
2143.235600	-97.765053	71.862068	-1004.419556
2143.238534	-105.596725	75.251900	-1000.854492
2143.241842	-112.902397	78.758621	-996.587891
2143.245578	-119.857399	81.914665	-993.198120
2143.248906	-127.455284	84.603149	-988.288696
2143.252218	-135.579193	87.350090	-981.976624
2143.255631	-142.943298	90.856804	-979.288086
2143.258961	-149.313843	94.188194	-976.015198
2143.262270	-156.970200	97.110458	-968.767944
2143.265658	-163.106964	99.798943	-964.793701
2143.268982	-170.061951	103.247223	-959.065979
2143.272308	-176.315613	105.877266	-954.039734
2143.275713	-183.679718	108.624191	-948.662720
2143.279010	-190.400940	111.838684	-942.525940
2143.282344	-197.239044	114.293396	-936.330811
2143.285652	-203.317352	117.332550	-931.129150
2143.288990	-209.571014	120.021042	-925.635315
2143.292319	-215.240204	122.358856	-919.615479
2143.295719	-221.201630	124.930450	-913.712402
2143.299070	-227.630630	127.209816	-906.698975
2143.302409	-232.832260	130.365875	-899.977783
2143.305761	-238.852142	132.586792	-893.957886
2143.309141	-244.988892	134.457031	-887.528870
2143.312450	-249.138519	136.385742	-881.976624
2143.315813	-254.223267	138.606659	-874.086487
2143.319163	-259.892456	140.710693	-868.066589
2143.322468	-264.158997	143.223846	-862.338989
2143.325770	-269.243713	144.801865	-854.273499
2143.329085	-273.568665	146.438339	-847.493835
2143.332412	-278.010529	148.191696	-840.597351
2143.335837	-283.562805	149.185272	-834.869690
2143.339145	-287.420227	152.224426	-827.096436
2143.342474	-291.336060	153.919357	-821.076599
2143.345814	-296.128571	155.731155	-813.361755
2143.349153	-299.985962	157.075394	-806.582031
2143.352505	-303.668030	158.653412	-798.575134
2143.355801	-306.707184	160.173004	-791.444763
2143.359120	-311.616608	161.984802	-785.074219
2143.362483	-314.889526	162.803040	-778.469910
2143.365814	-317.928680	163.738159	-771.397949
2143.369537	-320.558716	164.614838	-764.852112
2143.372829	-325.351257	166.251312	-758.013977
2143.376212	-327.396851	167.069550	-751.000610
2143.379572	-331.195801	168.121567	-743.694946
2143.382865	-333.825836	168.530670	-738.084167
2143.386194	-335.988312	170.050262	-729.726440
2143.389541	-338.969025	170.810059	-722.888367
2143.392856	-341.482178	171.803635	-717.043823
2143.396276	-343.527771	172.095840	-710.497925
2143.399579	-346.216248	173.790756	-703.426086
2143.402894	-349.138519	173.264755	-695.886597
2143.406237	-350.716522	174.667435	-689.282288
2143.409611	-351.943878	175.251907	-683.554626
2143.412900	-354.164795	175.310349	-676.891846
2143.416262	-356.210419	176.537689	-670.170654
2143.419566	-357.905304	176.420807	-664.618347
2143.422937	-359.541779	176.829926	-657.546448
2143.426264	-361.587372	177.005249	-651.468140
2143.429585	-362.990051	177.414383	-645.097595
2143.432903	-363.866760	177.355927	-639.895935
2143.436257	-365.795441	178.174164	-633.233215
2143.439639	-367.665680	178.115723	-626.453552
2143.442949	-368.542389	178.466385	-620.667480
2143.446270	-370.237305	179.050842	-615.115112
2143.449640	-371.873749	178.817062	-608.043213
2143.452976	-372.750427	179.284637	-603.075378
2143.456337	-373.101105	179.226181	-597.639954
2143.459636	-374.796021	178.992401	-591.795410
2143.462959	-374.796021	179.109299	-586.067749
2143.466311	-375.555817	179.635300	-580.515503
2143.469645	-376.023376	179.401520	-575.489197
2143.472990	-376.958496	179.226181	-569.995300
2143.476452	-377.309174	178.875519	-565.085876
2143.479772	-378.302765	178.583282	-559.241394
2143.483086	-377.835205	178.992401	-553.630615
2143.486453	-379.296326	178.349503	-548.662720
2143.489824	-379.237885	178.524841	-544.045593
2143.493099	-379.354767	178.174164	-539.428406
2143.496492	-380.523682	178.466385	-534.051392
2143.499822	-380.991241	178.174164	-528.499146
2143.503154	-380.874329	177.998825	-525.109253
2143.506469	-380.465210	177.589706	-520.492126
2143.509777	-380.582123	177.355927	-515.348877
2143.513144	-380.991241	176.537689	-511.257751
2143.516923	-380.874329	176.888367	-506.640564
2143.519861	-381.225006	176.537689	-502.023376
2143.523166	-381.458801	176.479248	-499.451782
2143.526931	-381.400330	175.836349	-494.600830
2143.529848	-381.867889	175.310349	-489.866699
2143.533647	-381.575684	175.076569	-486.184692
2143.536947	-381.341888	174.550552	-482.385742
2143.539896	-381.634125	174.667435	-478.060791
2143.543645	-380.991241	174.141434	-474.963196
2143.546980	-380.056122	173.440094	-471.222687
2143.550320	-380.231445	173.498535	-467.774384
2143.553630	-381.575684	172.680298	-464.910553
2143.557069	-381.634125	172.446518	-461.579163
2143.560380	-380.640564	172.504974	-457.897125
2143.563677	-379.997650	172.271194	-453.747498
2143.566984	-380.582123	171.745178	-450.240784
2143.570318	-380.231445	170.459381	-446.967834
2143.573712	-380.640564	170.400940	-442.759796
2143.577067	-379.354767	170.108704	-439.954407
2143.580385	-378.711853	169.582703	-436.506134
2143.583783	-378.945648	168.998245	-434.694336
2143.587529	-379.413208	168.589127	-432.005829
2143.590862	-378.770325	168.121567	-429.083588
2143.594192	-378.828766	167.654007	-426.161285
2143.597527	-378.419617	168.004684	-422.829895
2143.600890	-377.659851	166.894211	-421.251923
2143.604190	-377.601410	167.127991	-418.797211
2143.607547	-376.783173	166.777328	-415.758026
2143.610856	-377.893616	166.075974	-414.413788
2143.614195	-376.490936	166.017532	-412.485077
2143.617530	-377.367645	165.725296	-409.796600
2143.620855	-376.081818	164.790176	-407.108093
2143.624187	-376.257141	164.497955	-404.887207
2143.627531	-376.374054	163.913498	-403.426056
2143.630854	-375.614258	164.264175	-401.731140
2143.634192	-375.848053	163.445938	-399.334900
2143.637524	-375.029816	162.978378	-397.873718
2143.640861	-375.964935	162.393921	-397.347717
2143.644189	-374.679138	162.569260	-395.126801
2143.647517	-374.912933	162.393921	-393.724152
2143.650912	-373.334900	161.984802	-392.496765
2143.654187	-374.328461	162.101700	-390.568054
2143.657516	-373.802460	161.225021	-389.808258
2143.660859	-374.562256	160.582108	-388.288727
2143.664187	-374.386902	160.699005	-386.944489
2143.667523	-373.977783	160.582108	-385.892426
2143.670852	-374.211578	159.997665	-384.840424
2143.674180	-373.101105	159.004089	-383.145508
2143.677518	-372.808868	159.880768	-383.028656
2143.680854	-373.276428	159.237869	-382.502594
2143.684190	-372.750427	158.770309	-381.976593
2143.687514	-372.984222	159.004089	-380.515472
2143.690854	-372.516663	158.478073	-379.463470
2143.694202	-373.159546	158.361191	-378.645233
2143.697521	-373.393341	157.309174	-378.177673
2143.700846	-373.334900	157.367615	-378.002350
2143.704185	-372.516663	156.783157	-377.651642
2143.707520	-372.633545	157.133835	-377.593231
2143.710842	-372.867340	156.666275	-376.658112
2143.714178	-372.458221	155.497375	-376.950317
2143.717517	-372.049072	155.964935	-376.482758
2143.720908	-374.270020	155.263596	-376.658112
2143.724180	-373.393341	155.906479	-376.248962
2143.727517	-373.510223	155.555817	-376.307434
2143.730883	-373.393341	154.620697	-376.541168
2143.734177	-373.743988	154.445343	-376.424316
2143.737517	-374.094696	154.796021	-376.599640
2143.740847	-373.977783	154.562241	-377.008759
2143.744181	-373.159546	154.211563	-378.119232
2143.747515	-374.270020	153.627121	-377.710083
2143.750839	-374.737579	153.977783	-379.229675
2143.754597	-374.153137	153.101105	-378.528351
2143.757931	-375.614258	152.808884	-379.112793
2143.761271	-374.328461	153.510223	-379.638794
2143.764618	-376.666260	152.458206	-380.807739
2143.767954	-376.783173	152.692001	-381.216797
2143.771294	-377.309174	152.516663	-381.392151
2143.774644	-375.672699	151.756866	-383.262390
2143.777928	-377.192261	152.165985	-384.723572
2143.781272	-377.016937	151.990646	-386.476898
2143.784606	-378.770325	151.581543	-387.061340
2143.787930	-377.075409	151.347748	-388.697815
2143.791261	-377.835205	151.055527	-389.223846
2143.794599	-378.828766	151.113968	-391.152527
2143.797947	-378.828766	151.055527	-392.321442
2143.801290	-378.828766	150.997070	-394.016357
2143.804625	-379.880768	150.704849	-395.828156
2143.807951	-380.231445	150.704849	-397.172394
2143.811268	-380.056122	150.529510	-397.873718
2143.814601	-380.815918	150.763290	-400.620697
2143.817956	-382.043243	149.302155	-402.023346
2143.821267	-381.751038	150.237289	-403.367615
2143.824600	-382.510834	149.185272	-405.822327
2143.827931	-383.095245	149.360611	-407.049652
2143.831263	-383.679718	148.483932	-408.919891
2143.834591	-384.848633	148.951492	-411.023956
2143.837947	-383.329041	148.717712	-413.069519
2143.841287	-384.556396	148.659256	-415.816498
2143.844619	-385.666870	148.074799	-418.329620
2143.847962	-385.316193	148.074799	-420.433655
2143.851683	-387.361786	147.373459	-422.829895
2143.855018	-387.011108	147.315018	-425.635284
2143.858387	-387.303314	147.431915	-428.031525
2143.861701	-387.770874	147.782593	-430.544708
2143.865092	-389.115143	147.607239	-432.940948
2143.868430	-388.998230	146.730560	-435.044983
2143.871768	-389.407349	146.905899	-438.785492
2143.875015	-390.576263	146.672119	-442.350677
2143.878386	-391.043823	146.029221	-446.091156
2143.881688	-390.342499	146.321457	-449.656342
2143.885036	-391.102295	145.853882	-452.637054
2143.888368	-391.628296	145.210999	-455.559296
2143.891779	-393.089417	145.210999	-458.890717
2143.895110	-392.621857	145.269424	-462.748077
2143.898348	-393.732330	144.918762	-465.962585
2143.901701	-394.082977	144.568085	-469.235504
2143.905027	-394.901215	144.392746	-473.326660
2143.908366	-395.602570	143.749863	-477.242554
2143.911705	-395.894806	143.866745	-481.625916
2143.915112	-394.959686	143.165390	-484.665100
2143.918417	-396.888367	142.756287	-488.814697
2143.921795	-396.420807	142.639404	-493.081238
2143.925002	-396.946808	142.522507	-496.529541
2143.928336	-396.888367	141.762711	-500.094666
2143.931672	-397.823486	141.178268	-504.887207
2143.935059	-398.817047	140.593796	-509.387512
2143.938361	-398.407959	140.067795	-514.647583
2143.941749	-399.518402	139.717117	-519.089417
2143.945096	-399.576843	139.483337	-523.706543
2143.948413	-399.459961	138.431320	-528.382202
2143.952104	-398.583282	137.963760	-532.707153
2143.955451	-400.219727	137.671539	-537.967224
2143.958841	-399.459961	137.320862	-542.642883
2143.962173	-399.401520	136.151962	-547.844543
2143.965597	-399.459961	136.093506	-552.637024
2143.968894	-400.102875	135.859726	-556.436035
2143.972209	-399.109283	134.807724	-562.514282
2143.975561	-398.700195	133.521912	-567.774414
2143.978920	-398.817047	133.521912	-573.092957
2143.982264	-399.459961	132.119232	-577.943909
2143.985571	-398.641724	131.300995	-584.606628
2143.988873	-398.407959	130.950317	-589.516052
2143.992229	-398.291046	129.722961	-595.302124
2143.995533	-397.765045	129.430756	-601.146667
2143.998920	-397.414368	128.144943	-607.049622
2144.002241	-396.537689	127.151367	-613.244873
2144.005599	-395.894806	125.339569	-618.680298
2144.008892	-395.368774	124.229111	-624.817078
2144.012208	-394.784332	123.235535	-631.947388
2144.015546	-393.673859	122.651077	-637.149048
2144.019033	-393.323212	121.189949	-643.461121
2144.022335	-392.504974	119.261253	-649.656311
2144.025673	-391.745178	118.676788	-656.377563
2144.029026	-389.582703	117.449448	-662.455872
2144.032390	-389.056702	115.988312	-669.235535
2144.035684	-387.127991	114.410278	-675.722961
2144.039099	-386.368195	113.475151	-681.859741
2144.042408	-384.673309	112.014030	-688.697815
2144.045733	-383.738190	111.020454	-695.302124
2144.049059	-382.744598	108.974869	-701.731140
2144.052378	-379.530090	107.805969	-708.335510
2144.055782	-379.354767	106.286385	-715.582703
