time (s)	det(V)
2154.305686	1.670668	
2154.307224	1.670688	
2154.308936	1.670962	
2154.310489	1.670692	
2154.312180	1.670922	
2154.313739	1.670604	
2154.315417	1.670950	
2154.317005	1.670644	
2154.318671	1.670974	
2154.320275	1.670652	
2154.321930	1.671003	
2154.323526	1.670596	
2154.325179	1.671002	
2154.326813	1.670672	
2154.328329	1.670853	
2154.330024	1.670676	
2154.331499	1.670801	
2154.333232	1.670720	
2154.334709	1.670845	
2154.336414	1.670741	
2154.337898	1.670716	
2154.339615	1.670769	
2154.341115	1.670708	
2154.342830	1.670680	
2154.344320	1.670612	
2154.346031	1.670825	
2154.347510	1.670644	
2154.349181	1.671067	
2154.350688	1.670761	
2154.352333	1.670797	
2154.353879	1.670769	
2154.355485	1.670785	
2154.357082	1.670712	
2154.358652	1.670886	
2154.360279	1.670660	
2154.361830	1.670898	
2154.363475	1.670652	
2154.364978	1.670745	
2154.366658	1.670684	
2154.368140	1.670720	
2154.369860	1.670700	
2154.371346	1.670781	
2154.373074	1.670418	
2154.374557	1.670652	
2154.376277	1.670817	
2154.377762	1.670737	
2154.379475	1.670845	
2154.380954	1.670595	
2154.382658	1.670745	
2154.384160	1.670559	
2154.385843	1.670882	
2154.387362	1.670539	
2154.388998	1.670878	
2154.390555	1.670652	
2154.392184	1.670801	
2154.393760	1.670636	
2154.395357	1.670805	
2154.396943	1.670684	
2154.398487	1.670362	
2154.400102	1.670579	
2154.401598	1.670740	
2154.403312	1.670595	
2154.404786	1.670725	
2154.406517	1.670668	
2154.407993	1.670620	
2154.409710	1.670668	
2154.411189	1.670604	
2154.412906	1.670761	
2154.414388	1.670680	
2154.416103	1.670736	
2154.417588	1.670712	
2154.419273	1.670708	
2154.420797	1.670668	
2154.422454	1.670745	
2154.423971	1.670495	
2154.425528	1.670684	
2154.427130	1.670483	
2154.428621	1.670567	
2154.430270	1.670515	
2154.431774	1.670479	
2154.433423	1.670515	
2154.434929	1.670531	
2154.436583	1.670612	
2154.438068	1.670225	
2154.439722	1.670346	
2154.441207	1.669959	
2154.442853	1.670519	
2154.444337	1.669536	
2154.445970	1.669190	
2154.447474	1.662946	
2154.449059	1.657089	
2154.450606	1.595592	
2154.452122	1.628137	
2154.453765	1.584720	
2154.455252	1.546068	
2154.456880	1.555434	
2154.458405	1.512681	
2154.460047	1.484713	
2154.461527	1.457417	
2154.463155	1.416864	
2154.464634	1.383997	
2154.466279	1.412715	
2154.467767	1.346356	
2154.469403	1.396642	
2154.470905	1.335846	
2154.472500	1.341272	
2154.474041	1.262470	
2154.475591	1.269157	
2154.477188	1.236133	
2154.478679	1.211436	
2154.480352	1.156078	
2154.481860	1.211955	
2154.483475	1.147107	
2154.484999	1.135232	
2154.486625	1.113886	
2154.488122	1.109612	
2154.489777	1.075516	
2154.491267	1.006491	
2154.492906	1.032240	
2154.494392	0.957804	
2154.496024	0.951939	
2154.497504	0.945905	
2154.499094	0.939234	
2154.500616	0.870918	
2154.502153	0.912619	
2154.503761	0.877049	
2154.505256	0.858357	
2154.506879	0.825752	
2154.508403	0.803983	
2154.510052	0.791999	
2154.511540	0.706139	
2154.513185	0.701346	
2154.514664	0.688757	
2154.516243	0.657368	
2154.517731	0.633081	
2154.519281	0.605153	
2154.520817	0.611059	
2154.522317	0.530122	
2154.523894	0.493702	
2154.525391	0.491748	
2154.527054	0.501005	
2154.528548	0.476408	
2154.530185	0.419641	
2154.531709	0.356731	
2154.533295	0.404213	
2154.534777	0.336041	
2154.536354	0.361424	
2154.537844	0.303492	
2154.539421	0.294006	
2154.540937	0.244619	
2154.542432	0.228147	
2154.543993	0.194692	
2154.545519	0.172870	
2154.547135	0.143105	
2154.548643	0.142416	
2154.550204	0.125751	
2154.551729	0.092465	
2154.553282	0.079143	
2154.554796	0.020821	
2154.556344	-0.046947	
2154.557879	-0.031760	
2154.559426	-0.062686	
2154.560964	-0.071226	
2154.562459	-0.112959	
2154.564028	-0.042347	
2154.565551	-0.109290	
2154.567149	-0.138499	
2154.568654	-0.204950	
2154.570229	-0.206352	
2154.571760	-0.247650	
2154.573311	-0.278680	
2154.574860	-0.301618	
2154.576377	-0.307829	
2154.577947	-0.355553	
2154.579459	-0.366925	
2154.581055	-0.267981	
2154.582549	-0.398346	
2154.584141	-0.401339	
2154.585656	-0.478131	
2154.587257	-0.475508	
2154.588757	-0.545371	
2154.590326	-0.562314	
2154.591852	-0.540662	
2154.593405	-0.568147	
2154.594946	-0.612028	
2154.596462	-0.648118	
2154.598047	-0.664094	
2154.599566	-0.659087	
2154.601154	-0.711221	
2154.602643	-0.734404	
2154.604231	-0.752862	
2154.605758	-0.731584	
2154.607353	-0.794579	
2154.608850	-0.824413	
2154.610414	-0.836003	
2154.611934	-0.892600	
2154.613500	-0.885639	
2154.615050	-0.896315	
2154.616569	-0.941081	
2154.618158	-0.953287	
2154.619671	-0.999226	
2154.621255	-1.023718	
2154.622744	-1.072747	
2154.624339	-1.050184	
2154.625851	-1.075486	
2154.627458	-1.113542	
2154.628963	-1.083619	
2154.630529	-1.142211	
2154.632060	-1.134340	
2154.633634	-1.155614	
2154.635172	-1.207265	
2154.636714	-1.192964	
2154.638253	-1.220937	
2154.639781	-1.276564	
2154.641346	-1.276044	
2154.642882	-1.297870	
2154.644476	-1.310349	
2154.645971	-1.340489	
2154.647542	-1.379983	
2154.649070	-1.363942	
2154.650655	-1.400326	
2154.652152	-1.432734	
2154.653715	-1.432790	
2154.655244	-1.442156	
2154.656815	-1.466245	
2154.658343	-1.513131	
2154.659855	-1.524990	
2154.661439	-1.530690	
2154.662952	-1.540701	
2154.664533	-1.565592	
2154.666036	-1.577355	
2154.667648	-1.579212	
2154.669160	-1.581745	
2154.670750	-1.582015	
2154.672245	-1.581790	
2154.673805	-1.582184	
2154.675332	-1.582217	
2154.676909	-1.582044	
2154.678445	-1.582281	
2154.679962	-1.582479	
2154.681543	-1.582257	
2154.683060	-1.582281	
2154.684631	-1.582281	
2154.686152	-1.582309	
2154.687761	-1.582297	
2154.689249	-1.582362	
2154.690854	-1.582257	
2154.692360	-1.582362	
2154.693935	-1.582329	
2154.695466	-1.582414	
2154.697033	-1.582261	
2154.698556	-1.582225	
2154.700084	-1.582402	
2154.701658	-1.582418	
2154.703144	-1.582346	
2154.704739	-1.582454	
2154.706258	-1.580174	
2154.707842	-1.582366	
2154.709338	-1.582342	
2154.710900	-1.582418	
2154.712417	-1.582289	
2154.713984	-1.582358	
2154.715510	-1.582402	
2154.717051	-1.582366	
2154.718629	-1.582559	
2154.720151	-1.582342	
2154.721741	-1.582305	
2154.723223	-1.582027	
2154.724851	-1.582414	
2154.726339	-1.582362	
2154.727960	-1.582333	
2154.729450	-1.582519	
2154.731039	-1.582044	
2154.732534	-1.582543	
2154.734103	-1.582313	
2154.735619	-1.582350	
2154.737153	-1.582446	
2154.738722	-1.582116	
2154.740244	-1.582362	
2154.741806	-1.582491	
2154.743323	-1.582354	
2154.744943	-1.582410	
2154.746422	-1.582378	
2154.748008	-1.582374	
2154.749521	-1.582491	
2154.751133	-1.582495	
2154.752623	-1.582322	
2154.754191	-1.582511	
2154.755719	-1.582217	
2154.757284	-1.582362	
2154.758812	-1.582390	
2154.760348	-1.582350	
2154.761895	-1.582418	
2154.763431	-1.582511	
2154.765019	-1.581504	
2154.766514	-1.582305	
2154.768093	-1.582362	
2154.769623	-1.582507	
2154.771239	-1.582426	
2154.772727	-1.579929	
2154.774299	-1.582366	
2154.775816	-1.582511	
2154.777387	-1.582438	
2154.778913	-1.582382	
2154.780450	-1.571171	
2154.782014	-1.582563	
2154.783539	-1.582475	
2154.785109	-1.582487	
2154.786605	-1.582358	
2154.788165	-1.582394	
2154.789698	-1.582342	
2154.791300	-1.582358	
2154.792805	-1.582406	
2154.794367	-1.582422	
2154.795901	-1.582346	
2154.797479	-1.582418	
2154.799001	-1.582398	
2154.800530	-1.582434	
2154.802097	-1.582434	
2154.803615	-1.582398	
2154.805188	-1.582515	
2154.806692	-1.582442	
2154.808269	-1.582523	
2154.809788	-1.582515	
2154.811379	-1.582418	
2154.812883	-1.582386	
2154.814438	-1.582289	
2154.815975	-1.582491	
2154.817551	-1.582354	
2154.819078	-1.582358	
2154.820625	-1.582398	
2154.822177	-1.581862	
2154.823703	-1.582406	
2154.825277	-1.582410	
2154.826772	-1.582414	
2154.828347	-1.582454	
2154.829874	-1.582346	
2154.831467	-1.582342	
2154.832971	-1.582394	
2154.834527	-1.582406	
2154.836065	-1.582438	
2154.837619	-1.582233	
2154.839158	-1.581733	
2154.840689	-1.582346	
2154.842259	-1.582507	
2154.843804	-1.582285	
2154.845376	-1.582466	
2154.846873	-1.582446	
2154.848455	-1.582462	
2154.849979	-1.582475	
2154.851580	-1.582398	
2154.853087	-1.582495	
2154.854649	-1.582281	
2154.856187	-1.582023	
2154.857740	-1.582301	
2154.859270	-1.582273	
2154.860789	-1.582249	
2154.862358	-1.582422	
2154.863879	-1.582293	
2154.865489	-1.582430	
2154.866988	-1.582346	
2154.868581	-1.582378	
2154.870088	-1.582370	
2154.871664	-1.582386	
2154.873162	-1.582333	
2154.874731	-1.582422	
2154.876254	-1.582382	
2154.877811	-1.582305	
2154.879354	-1.582265	
2154.880869	-1.582056	
2154.882445	-1.582402	
2154.883967	-1.582350	
2154.885537	-1.582229	
2154.887052	-1.582168	
2154.888791	-1.578176	
2154.890357	-1.580472	
2154.892032	-1.582253	
2154.893625	-1.582019	
2154.895276	-1.581947	
2154.896862	-1.581238	
2154.898498	-1.562486	
2154.900106	-1.569294	
2154.901739	-1.563445	
2154.903378	-1.565080	
2154.904982	-1.540858	
2154.906651	-1.502653	
2154.908248	-1.493622	
2154.909918	-1.494855	
2154.911499	-1.471245	
2154.913179	-1.472239	
2154.914745	-1.423142	
2154.916451	-1.442817	
2154.918000	-1.445709	
2154.919709	-1.413313	
2154.921252	-1.379649	
2154.922970	-1.381224	
2154.924491	-1.364244	
2154.926233	-1.357642	
2154.927736	-1.356498	
2154.929534	-1.317705	
2154.931012	-1.279819	
2154.932805	-1.284206	
2154.934290	-1.266356	
2154.936079	-1.231193	
2154.937565	-1.233276	
2154.939339	-1.280495	
2154.940825	-1.213235	
2154.942611	-1.185040	
2154.944103	-1.193286	
2154.945876	-1.145869	
2154.947388	-1.135971	
2154.949124	-1.099334	
2154.950644	-1.116752	
2154.952376	-1.071273	
2154.953911	-1.058499	
2154.955636	-1.037580	
2154.957171	-1.069657	
2154.958870	-0.989606	
2154.960425	-1.065609	
2154.962116	-0.963463	
2154.963683	-1.015416	
2154.965363	-0.898764	
2154.966949	-0.985643	
2154.968599	-0.878985	
2154.970204	-0.958600	
2154.971858	-0.836301	
2154.973457	-0.921000	
2154.975090	-0.824888	
2154.976698	-0.885849	
2154.978308	-0.820014	
2154.979991	-0.831978	
2154.981561	-0.728297	
2154.983246	-0.788851	
2154.984832	-0.750864	
2154.986502	-0.743613	
2154.988071	-0.685843	
2154.989765	-0.749551	
2154.991322	-0.689988	
2154.993045	-0.677968	
2154.994589	-0.676127	
2154.996305	-0.656404	
2154.997817	-0.614570	
2154.999550	-0.607287	
2155.001031	-0.617365	
2155.002816	-0.573259	
2155.004309	-0.575447	
2155.006094	-0.529790	
2155.007576	-0.542628	
2155.009347	-0.500012	
2155.010828	-0.505994	
2155.012582	-0.481833	
2155.014075	-0.475830	
2155.015822	-0.446077	
2155.017336	-0.463858	
2155.019073	-0.400239	
2155.020604	-0.404731	
2155.022338	-0.380065	
2155.023861	-0.411816	
2155.025563	-0.337248	
2155.027112	-0.374180	
2155.028813	-0.312148	
2155.030381	-0.374953	
2155.032038	-0.256231	
2155.033622	-0.291015	
2155.035279	-0.235718	
2155.036870	-0.264086	
2155.038425	-0.190174	
2155.040060	-0.297416	
2155.041569	-0.182283	
2155.043269	-0.199822	
2155.044742	-0.202013	
2155.046480	-0.177328	
2155.047955	-0.141008	
2155.049681	-0.131848	
2155.051166	-0.122220	
2155.052883	-0.076116	
2155.054363	-0.103984	
2155.056060	-0.089776	
2155.057546	-0.093494	
2155.059256	-0.015422	
2155.060763	-0.045114	
2155.062432	0.021325	
2155.063941	0.019895	
2155.065592	0.065120	
2155.067126	0.056842	
2155.068736	0.104630	
2155.070317	0.070233	
2155.071886	0.138476	
2155.073505	0.089428	
2155.075042	0.174929	
2155.076708	0.143806	
2155.078200	0.145490	
2155.079923	0.197008	
2155.081397	0.249102	
2155.083105	0.264249	
2155.084582	0.253992	
2155.086282	0.275782	
2155.087764	0.273087	
2155.089475	0.318506	
2155.090976	0.250564	
2155.092691	0.326144	
2155.094174	0.296608	
2155.095860	0.361577	
2155.097366	0.326321	
2155.099036	0.419222	
2155.100570	0.397949	
2155.102226	0.424914	
2155.103792	0.394126	
2155.105392	0.478487	
2155.106977	0.438719	
2155.108556	0.494217	
2155.110170	0.466889	
2155.111719	0.508772	
2155.113377	0.504538	
2155.114865	0.534303	
2155.116569	0.562018	
2155.118055	0.583722	
2155.119770	0.585729	
2155.121251	0.597044	
2155.122978	0.644607	
2155.124468	0.633758	
2155.126168	0.672124	
2155.127645	0.677756	
2155.129297	0.654967	
2155.130781	0.689853	
2155.132372	0.709841	
2155.133933	0.723666	
2155.135461	0.760505	
2155.137071	0.747736	
2155.138555	0.792474	
2155.140216	0.766189	
2155.141720	0.793739	
2155.143379	0.779861	
2155.144869	0.816241	
2155.146514	0.830320	
2155.147992	0.881198	
2155.149634	0.887498	
2155.151119	0.882350	
2155.152758	0.922287	
2155.154248	0.922931	
2155.155848	0.957333	
2155.157383	0.927685	
2155.158951	0.983344	
2155.160508	0.979610	
2155.162035	1.017742	
2155.163672	1.003018	
2155.165170	1.065707	
2155.166808	1.043152	
2155.168333	1.090022	
2155.169979	1.096955	
2155.171473	1.119296	
2155.173112	1.110695	
2155.174601	1.121491	
2155.176255	1.182875	
2155.177744	1.148320	
2155.179383	1.216676	
2155.180868	1.248286	
2155.182481	1.246510	
2155.183992	1.217236	
2155.185561	1.259381	
2155.187116	1.240891	
2155.188613	1.282185	
2155.190283	1.265975	
2155.191787	1.332011	
2155.193422	1.313138	
2155.194946	1.336265	
2155.196591	1.347935	
2155.198074	1.346187	
2155.199741	1.379114	
2155.201214	1.371291	
2155.202858	1.442238	
2155.204338	1.443515	
2155.205980	1.408441	
2155.207462	1.421299	
2155.209043	1.485305	
2155.210599	1.453618	
2155.212148	1.478010	
2155.213755	1.517225	
2155.215248	1.566733	
2155.216909	1.543039	
2155.218405	1.553565	
2155.220043	1.569319	
2155.221572	1.582915	
2155.223208	1.585276	
2155.224687	1.595761	
2155.226241	1.600322	
2155.227742	1.581320	
2155.229305	1.623339	
2155.230845	1.643936	
2155.232332	1.655498	
2155.233916	1.667832	
2155.235441	1.669480	
2155.237041	1.670201	
2155.238535	1.664976	
2155.240118	1.655441	
2155.241645	1.670289	
2155.243272	1.670338	
2155.244745	1.670209	
2155.246330	1.670495	
2155.247841	1.670225	
2155.249401	1.670652	
2155.250914	1.670527	
2155.252424	1.670507	
2155.253999	1.670555	
2155.255500	1.670507	
2155.257111	1.670499	
2155.258603	1.670596	
2155.260161	1.670592	
2155.261684	1.670458	
2155.263286	1.670680	
2155.264786	1.670257	
2155.266344	1.670519	
2155.267883	1.670632	
2155.269427	1.670676	
2155.270950	1.670563	
2155.272443	1.670499	
2155.274051	1.670579	
2155.275545	1.670624	
2155.277161	1.670644	
2155.278664	1.670604	
2155.280253	1.670535	
2155.281752	1.670293	
2155.283343	1.670644	
2155.284831	1.670471	
2155.286407	1.670535	
2155.287922	1.670628	
2155.289481	1.670579	
2155.291004	1.670632	
2155.292511	1.670664	
2155.294089	1.670704	
2155.295598	1.670676	
2155.297209	1.670596	
2155.298703	1.670587	
2155.300286	1.670588	
2155.301788	1.670628	
2155.303356	1.670624	
2155.304875	1.670599	
2155.306432	1.670398	
2155.307968	1.670696	
2155.309503	1.670612	
2155.311053	1.670664	
2155.312559	1.670761	
2155.314158	1.670487	
2155.315655	1.670696	
2155.317226	1.670599	
2155.318765	1.670535	
2155.320376	1.670616	
2155.321862	1.670584	
2155.323436	1.670583	
2155.324957	1.670700	
2155.326524	1.670712	
2155.328050	1.670708	
2155.329584	1.670668	
2155.331138	1.670535	
2155.332662	1.670716	
2155.334258	1.670696	
2155.335758	1.670676	
2155.337323	1.670620	
2155.338858	1.670688	
2155.340457	1.670563	
2155.341961	1.670539	
2155.343516	1.670571	
2155.345053	1.670720	
2155.346630	1.670668	
2155.348156	1.670640	
2155.349696	1.670608	
2155.351248	1.670660	
2155.352780	1.670591	
2155.354354	1.670716	
2155.355859	1.669145	
2155.357458	1.670676	
2155.358986	1.670628	
2155.360580	1.670616	
2155.362081	1.670773	
2155.363642	1.670160	
2155.365176	1.670620	
2155.366744	1.670688	
2155.368267	1.670753	
2155.369803	1.670769	
2155.371371	1.670604	
2155.372907	1.670579	
2155.374482	1.670740	
2155.375981	1.670716	
2155.377586	1.670583	
2155.379085	1.670535	
2155.380688	1.670531	
2155.382197	1.670567	
2155.383794	1.670628	
2155.385300	1.670575	
2155.386858	1.670906	
2155.388390	1.670692	
2155.389930	1.667997	
2155.391505	1.670632	
2155.393006	1.670656	
2155.394579	1.670676	
2155.396105	1.670712	
2155.397711	1.669721	
2155.399214	1.670579	
2155.400788	1.670567	
2155.402319	1.670680	
2155.403876	1.670567	
2155.405419	1.670588	
2155.406948	1.670676	
2155.408515	1.670519	
2155.410032	1.670700	
2155.411608	1.670628	
2155.413111	1.670680	
2155.414703	1.670152	
2155.416204	1.670749	
2155.417797	1.670729	
2155.419286	1.670511	
2155.420865	1.670789	
2155.422399	1.670519	
2155.423941	1.670720	
2155.425485	1.670567	
2155.427029	1.670656	
2155.428593	1.670555	
2155.430120	1.670567	
2155.431676	1.670531	
2155.433204	1.670495	
2155.434788	1.670414	
2155.436285	1.670567	
2155.437855	1.670555	
2155.439382	1.669621	
2155.440974	1.670161	
2155.442482	1.668904	
2155.444053	1.668537	
2155.445582	1.667836	
2155.447139	1.668372	
2155.448685	1.668191	
2155.450204	1.669677	
2155.451788	1.669798	
2155.453301	1.669766	
2155.454901	1.669173	
2155.456392	1.665242	
2155.457984	1.626969	
2155.459495	1.593820	
2155.461097	1.578536	
2155.462596	1.531812	
2155.464149	1.551655	
2155.465680	1.498123	
2155.467250	1.506228	
2155.468791	1.477788	
2155.470310	1.440425	
2155.471884	1.433936	
2155.473405	1.391437	
2155.474972	1.361720	
2155.476486	1.365019	
2155.478099	1.347174	
2155.479596	1.347198	
2155.481163	1.383002	
2155.482688	1.291752	
2155.484284	1.300268	
2155.485787	1.263506	
2155.487358	1.280388	
2155.488900	1.183640	
2155.490457	1.220967	
2155.492019	1.226775	
2155.493507	1.168824	
2155.495122	1.172083	
2155.496620	1.163909	
2155.498217	1.131671	
2155.499712	1.127143	
2155.501276	1.124114	
2155.502808	1.051370	
2155.504382	1.064257	
2155.505923	0.992964	
2155.507439	0.956407	
2155.509016	0.940148	
2155.510534	0.967992	
2155.512116	0.917682	
2155.513605	0.900038	
2155.515197	0.889045	
2155.516705	0.821978	
2155.518290	0.791270	
2155.519782	0.784127	
2155.521358	0.754024	
2155.522882	0.719114	
2155.524456	0.712472	
2155.525979	0.677526	
2155.527502	0.672845	
2155.529088	0.662968	
2155.530601	0.651459	
2155.532192	0.647185	
2155.533680	0.590007	
2155.535305	0.567686	
2155.536808	0.551428	
2155.538427	0.519402	
2155.539920	0.506963	
2155.541516	0.464363	
2155.543009	0.398359	
2155.544587	0.385904	
2155.546109	0.334071	
2155.547673	0.362523	
2155.549229	0.327421	
2155.550744	0.280942	
2155.552313	0.259507	
2155.553844	0.236199	
2155.555427	0.250242	
2155.556914	0.207288	
2155.558500	0.218205	
2155.560026	0.153921	
2155.561624	0.147423	
2155.563113	0.117791	
2155.564681	0.135697	
2155.566202	0.075743	
2155.567788	0.072376	
2155.569318	0.081206	
2155.570841	0.049817	
2155.572419	0.037450	
2155.573927	-0.023990	
2155.575519	-0.039467	
2155.577004	-0.064297	
2155.578591	-0.127816	
2155.580111	-0.135288	
2155.581708	-0.151587	
2155.583199	-0.217341	
2155.584762	-0.246196	
2155.586287	-0.234292	
2155.587866	-0.247413	
2155.589397	-0.286226	
2155.590933	-0.319379	
2155.592503	-0.345208	
2155.594033	-0.369003	
2155.595596	-0.427136	
2155.597092	-0.446327	
2155.598718	-0.437880	
2155.600205	-0.456164	
2155.601794	-0.497620	
2155.603312	-0.508468	
2155.604910	-0.518015	
2155.606401	-0.523361	
2155.607976	-0.572853	
2155.609500	-0.589904	
2155.611065	-0.659888	
2155.612590	-0.707068	
2155.614113	-0.668441	
2155.615671	-0.708063	
2155.617223	-0.745849	
2155.618801	-0.763996	
2155.620284	-0.781624	
2155.621872	-0.838685	
2155.623398	-0.868914	
2155.624998	-0.858654	
2155.626489	-0.859584	
2155.628058	-0.925939	
2155.629582	-0.939816	
2155.631155	-0.927534	
2155.632680	-0.939901	
2155.634202	-0.919324	
2155.635762	-0.959394	
2155.637298	-0.956345	
2155.638886	-1.047352	
2155.640375	-1.057617	
2155.641963	-1.068380	
2155.643493	-1.083990	
2155.645156	-1.041878	
2155.646758	-1.114142	
2155.648404	-1.060658	
2155.650027	-1.137381	
2155.651645	-1.095463	
2155.653294	-1.163288	
2155.654895	-1.153539	
2155.656570	-1.257816	
2155.658169	-1.219301	
2155.659828	-1.297592	
2155.661409	-1.301076	
2155.663092	-1.372813	
2155.664656	-1.268270	
2155.666348	-1.355587	
2155.667885	-1.352558	
2155.669593	-1.390598	
2155.671131	-1.389075	
2155.672865	-1.437209	
2155.674376	-1.471345	
2155.676129	-1.502468	
2155.677622	-1.537845	
2155.679401	-1.527871	
2155.680884	-1.438889	
2155.682674	-1.537128	
2155.684154	-1.571989	
2155.685932	-1.578833	
2155.687417	-1.582148	
2155.689180	-1.579337	
2155.690685	-1.582249	
2155.692459	-1.582245	
