time (s)	magX	magY	magZ
5740.037127	14.988895	90.547630	-1027.053711
5740.040471	14.988895	89.729393	-1027.053711
5740.043837	15.339567	88.502045	-1028.748657
5740.047150	15.047340	87.917595	-1028.748657
5740.050493	15.573349	86.690239	-1028.923950
5740.053779	15.514904	85.696671	-1029.274658
5740.057156	15.514904	84.703094	-1028.631714
5740.060452	15.456459	84.410866	-1030.326660
5740.063780	15.807130	83.534187	-1030.443481
5740.067121	15.631794	82.306839	-1029.099365
5740.070466	16.099358	81.196381	-1031.378662
5740.073802	15.807130	79.793686	-1032.021606
5740.076689	16.333139	79.326126	-1031.612427
5740.080029	15.982468	78.215660	-1032.430664
5740.083360	16.508476	77.046753	-1032.313721
5740.086688	16.683811	76.228523	-1033.307373
5740.090025	16.742256	75.293396	-1033.424194
5740.093354	16.391586	74.124489	-1034.476318
5740.096694	16.391586	73.072472	-1034.359375
5740.100046	16.800701	71.669785	-1035.177612
5740.103359	16.742256	71.435997	-1035.586792
5740.106692	16.333139	69.390411	-1035.528320
5740.110023	17.034485	68.279953	-1036.521851
5740.113367	17.034485	67.578606	-1037.223145
5740.116688	17.034485	65.591469	-1037.515503
5740.120025	16.742256	64.481003	-1037.924561
5740.123357	16.333139	63.662773	-1037.749268
5740.126691	16.391586	62.786095	-1038.918213
5740.130042	16.333139	61.149620	-1039.444092
5740.133354	17.034485	59.571594	-1039.327271
5740.136683	16.976038	58.110462	-1039.327271
5740.140021	16.683811	57.000000	-1039.911743
5740.143349	17.151375	55.831093	-1039.853271
5740.146681	16.683811	54.545296	-1040.788452
5740.150014	17.268265	53.142609	-1041.314331
5740.153394	17.151375	51.564583	-1041.781982
5740.156687	16.800701	50.337227	-1042.191040
5740.160014	17.502047	48.876095	-1043.126221
5740.163351	17.677383	47.765633	-1042.541748
5740.166684	17.735828	45.895382	-1043.067749
5740.170013	17.618938	44.960258	-1043.944458
5740.173388	16.976038	42.797779	-1044.470459
5740.176687	17.209820	42.330215	-1044.587402
5740.180012	17.151375	40.459965	-1046.340698
5740.183348	17.034485	39.057278	-1046.048462
5740.186684	16.976038	36.953243	-1045.756348
5740.190011	17.151375	35.550556	-1046.574463
5740.193349	16.683811	34.089420	-1046.983521
5740.196680	16.566921	33.154297	-1046.399170
5740.200013	17.502047	31.400934	-1048.035522
5740.203348	16.566921	28.946230	-1048.386230
5740.206684	16.683811	27.601988	-1048.210937
5740.210014	16.333139	25.848627	-1048.327881
5740.213347	16.391586	24.270601	-1048.678589
5740.216688	16.800701	22.575687	-1049.788940
5740.220041	17.092930	20.705437	-1050.431885
5740.223349	16.391586	19.536528	-1049.555176
5740.226678	16.333139	18.367622	-1049.788940
5740.230015	16.216249	16.848042	-1051.250122
5740.233344	16.508476	14.860901	-1050.957886
5740.236679	16.333139	12.639977	-1051.892944
5740.240013	16.800701	10.535944	-1051.425415
5740.243340	16.391586	10.068380	-1052.828125
5740.246671	15.748686	8.139685	-1052.711304
5740.250006	16.157803	6.503214	-1052.769653
5740.253340	16.040913	4.632963	-1053.880127
5740.256673	16.216249	3.464056	-1054.289307
5740.260016	15.748686	1.301579	-1054.756836
5740.263340	15.456459	-0.451782	-1054.347778
5740.266670	16.216249	-2.380480	-1054.698364
5740.270009	15.222677	-3.374052	-1055.049072
5740.273340	15.398012	-6.120981	-1055.224365
5740.276677	15.514904	-7.406778	-1055.458252
5740.280011	15.398012	-8.926359	-1056.042603
5740.283339	15.047340	-11.147284	-1056.159546
5740.286668	15.222677	-13.309763	-1055.282837
5740.290017	14.813559	-14.829340	-1055.633545
5740.293338	14.112215	-16.290472	-1056.510254
5740.296712	14.579779	-18.452951	-1055.399780
5740.300010	14.638224	-20.206312	-1056.977783
5740.303341	14.988895	-22.193453	-1057.445312
5740.306666	14.112215	-23.888369	-1056.919312
5740.309999	14.053770	-25.700178	-1057.153076
5740.313334	14.229107	-26.693747	-1058.205078
5740.316666	13.995325	-29.148451	-1058.380493
5740.320003	14.170660	-31.018702	-1058.964844
5740.323340	13.703098	-32.830505	-1058.672607
5740.326669	13.936880	-34.992989	-1059.490967
5740.330003	13.527761	-36.337227	-1058.497314
5740.333340	12.592636	-37.973694	-1057.795898
5740.336672	13.177090	-40.486847	-1060.075317
5740.340024	13.001755	-42.240211	-1058.672607
5740.343336	12.475746	-44.110458	-1059.315552
5740.346661	12.651083	-45.454704	-1058.731079
5740.349997	11.832848	-47.675629	-1059.900024
5740.353335	12.125074	-49.487427	-1059.841553
5740.356668	11.891293	-50.831673	-1059.549316
5740.360023	11.306837	-53.286377	-1059.198730
5740.363333	11.599066	-54.805962	-1059.257080
5740.366662	11.715958	-56.734657	-1060.075317
5740.369997	11.365284	-58.429573	-1060.075317
5740.373327	10.956165	-60.416718	-1060.133789
5740.376663	10.663939	-62.170074	-1060.835083
5740.380001	10.313267	-64.507889	-1059.315552
5740.383359	10.137932	-66.202805	-1060.192261
5740.386669	10.897720	-68.306831	-1060.893555
5740.389994	10.663939	-70.118645	-1059.783081
5740.393330	10.313267	-72.047333	-1060.367554
5740.396660	9.553478	-74.092934	-1059.958496
5740.399995	9.202806	-75.670952	-1059.490967
5740.403330	9.670368	-77.307419	-1059.666260
5740.406660	9.436586	-79.411453	-1060.542969
5740.409995	8.793688	-80.755692	-1060.542969
5740.413325	8.501461	-82.275276	-1058.906372
5740.416658	9.436586	-84.203979	-1060.016846
5740.419993	8.735243	-86.191109	-1060.016846
5740.423323	8.033899	-88.061363	-1059.958496
5740.426656	8.092344	-89.931610	-1058.205078
5740.430000	7.507891	-91.918762	-1058.614258
5740.433324	7.098774	-93.672112	-1059.900024
5740.436660	7.215664	-95.776146	-1058.555786
5740.439993	6.806547	-97.821739	-1059.257080
5740.443323	6.923437	-99.107536	-1059.432495
5740.446664	6.864992	-100.919350	-1057.854370
5740.449988	6.514318	-103.257164	-1058.263550
5740.453323	6.397429	-104.542946	-1058.438965
5740.456688	5.579193	-106.471657	-1057.795898
5740.459986	5.345413	-108.166573	-1057.795898
5740.463324	5.111631	-110.212151	-1058.146606
5740.466650	5.228521	-112.199303	-1058.088257
5740.469999	5.286966	-113.894203	-1057.386841
5740.473320	4.410288	-115.238457	-1057.912842
5740.476657	4.351841	-117.693153	-1056.627075
5740.479988	3.533607	-118.628288	-1057.386841
5740.483321	3.592052	-120.732307	-1056.276367
5740.488025	2.890709	-124.063698	-1054.347778
5740.491337	3.066044	-125.174171	-1054.990601
5740.494672	2.481590	-127.395088	-1054.640015
5740.497966	2.072474	-129.557571	-1054.640015
5740.500892	1.897139	-130.668030	-1053.529541
5740.504275	1.546465	-132.947418	-1054.113892
5740.507582	0.962011	-134.291656	-1053.354126
5740.510917	1.254238	-135.928116	-1052.535889
5740.514173	1.020458	-137.213913	-1051.483887
5740.517494	0.552895	-138.733490	-1052.652832
5740.520826	0.494450	-141.188202	-1050.724121
5740.524186	0.669786	-142.298660	-1051.834473
5740.527523	0.202223	-143.175339	-1051.717651
5740.530951	-0.148453	-145.337830	-1050.490356
5740.534257	-0.440680	-146.798965	-1050.431885
5740.537548	-0.323790	-149.019882	-1049.905762
5740.540828	-1.142023	-150.714798	-1049.788940
5740.544187	-1.375803	-152.175934	-1049.672119
5740.547541	-1.784922	-153.870850	-1047.918701
5740.550849	-1.901812	-155.331970	-1047.918701
5740.554245	-1.726477	-156.676224	-1048.269409
5740.557580	-2.486265	-158.195801	-1048.035522
5740.560892	-2.427820	-160.124496	-1046.866699
5740.564161	-3.070719	-161.059616	-1046.165283
5740.567491	-3.362944	-162.579208	-1045.580933
5740.570822	-4.239626	-164.566345	-1045.697876
5740.574209	-4.356516	-165.267685	-1046.340698
5740.577530	-4.531851	-167.488617	-1044.178223
5740.580438	-4.122736	-168.365295	-1044.353516
5740.583753	-4.765635	-170.235535	-1044.879639
5740.587088	-4.882524	-171.579788	-1043.243042
5740.590399	-4.940969	-172.865585	-1042.833984
5740.593730	-5.466978	-174.326706	-1042.249512
5740.597064	-5.876097	-175.904724	-1042.424805
5740.600400	-6.285212	-177.015213	-1040.905273
5740.603741	-6.109877	-178.885468	-1040.554565
5740.607067	-6.460546	-179.528351	-1041.022217
5740.610431	-7.103445	-181.106384	-1039.677979
5740.613748	-7.161894	-182.450623	-1039.151855
5740.617092	-7.337229	-183.853317	-1038.976562
5740.620428	-7.454119	-184.905319	-1038.450562
5740.623762	-7.395674	-186.424896	-1037.749268
5740.627064	-7.921682	-187.710693	-1035.937500
5740.630401	-8.623026	-189.230270	-1036.755737
5740.633743	-8.213907	-189.522507	-1035.002319
5740.637061	-8.272352	-191.100525	-1036.054321
5740.640394	-9.032145	-192.210983	-1034.885498
5740.643727	-8.447691	-193.263000	-1034.827026
5740.647059	-9.441263	-194.198135	-1034.534668
5740.650420	-9.558153	-196.068390	-1032.956787
5740.653335	-9.499708	-196.769745	-1033.716553
5740.656639	-9.616598	-198.581528	-1032.839844
5740.659966	-10.259497	-199.049088	-1032.489136
5740.663318	-10.727060	-200.744019	-1032.255371
5740.666631	-10.960840	-201.328476	-1032.781372
5740.669964	-10.960840	-202.555832	-1031.437134
5740.673299	-11.603739	-203.783173	-1030.618896
5740.676638	-11.954412	-204.309174	-1029.449951
5740.679970	-12.071302	-205.127411	-1029.742187
5740.683304	-12.246641	-206.296326	-1029.274658
5740.686636	-12.714201	-207.465225	-1028.807129
5740.689964	-12.947985	-208.108139	-1028.807129
5740.693298	-13.298655	-209.277039	-1028.047363
5740.696651	-13.590883	-210.212158	-1026.644653
5740.699960	-13.590883	-211.322617	-1027.462769
5740.703301	-13.590883	-212.549973	-1026.644653
5740.706630	-14.175337	-213.543533	-1025.358765
5740.709961	-14.175337	-213.777328	-1025.183472
5740.713296	-14.993570	-214.887787	-1024.657471
5740.716629	-14.584452	-215.764481	-1025.125122
5740.719963	-15.227350	-217.459396	-1024.072998
5740.723291	-14.935125	-218.043823	-1024.482056
5740.726637	-15.928694	-218.803619	-1021.969055
5740.730005	-15.402689	-218.920517	-1023.079529
5740.733294	-16.220922	-219.914078	-1022.202820
5740.736633	-15.928694	-220.732330	-1021.676819
5740.739971	-16.688486	-221.842789	-1021.969055
5740.743289	-16.805376	-222.544128	-1020.624817
5740.746632	-17.156046	-222.836349	-1021.267761
5740.749962	-17.331385	-223.654587	-1021.092346
5740.753289	-17.623610	-224.180603	-1019.748108
5740.756644	-17.682055	-225.057297	-1018.871399
5740.759961	-18.500292	-226.109283	-1018.696106
5740.763289	-18.500292	-226.576843	-1018.170105
5740.766622	-18.324953	-226.518433	-1019.222107
5740.769967	-18.500292	-227.745789	-1018.111633
5740.773289	-18.558737	-229.206909	-1017.059631
5740.776627	-19.376970	-229.499115	-1018.403870
5740.779954	-19.552309	-229.674469	-1017.118103
5740.783287	-20.136763	-230.317352	-1017.176575
5740.786621	-19.844534	-231.135620	-1016.475159
5740.789958	-20.370543	-231.895386	-1016.708923
5740.793284	-20.604326	-232.538300	-1016.007629
5740.796629	-20.545877	-232.421387	-1016.007629
5740.799981	-20.545877	-232.830505	-1016.533630
5740.803286	-20.838106	-233.648743	-1015.423157
5740.806623	-20.838106	-234.291656	-1014.137390
5740.809954	-21.890123	-234.466980	-1015.481628
5740.813298	-21.364111	-234.934540	-1014.312683
5740.816622	-21.481001	-235.168335	-1013.669739
5740.819953	-21.714785	-235.752777	-1013.319153
5740.823290	-22.123903	-235.519012	-1012.909973
5740.826616	-22.533018	-236.804810	-1012.384094
5740.829954	-22.942137	-237.038605	-1011.741028
5740.833287	-22.299238	-236.687897	-1012.676208
5740.836619	-23.000586	-237.272369	-1011.624207
5740.839949	-23.175920	-237.915253	-1012.442444
5740.843303	-23.409700	-238.499725	-1011.273621
5740.846614	-23.877264	-238.324371	-1010.747498
5740.849947	-24.111044	-238.850372	-1010.338440
5740.853284	-23.818823	-239.317932	-1009.929260
5740.856616	-23.994154	-239.727081	-1009.286438
5740.859955	-24.344828	-239.902405	-1009.052551
5740.863275	-24.403276	-240.662201	-1009.169495
5740.866636	-24.461718	-240.077728	-1010.104675
5740.869953	-24.987730	-240.369965	-1009.052551
5740.873282	-24.812387	-240.954437	-1008.760315
5740.876619	-24.987730	-240.779083	-1008.409729
5740.879949	-25.805964	-241.363525	-1007.942078
5740.883279	-25.279951	-241.363525	-1008.643494
5740.886644	-26.039743	-241.421997	-1009.403381
5740.889947	-26.390417	-241.538849	-1008.059021
5740.893273	-25.864405	-241.889557	-1008.760315
5740.896607	-26.857977	-241.363525	-1009.111023
5740.899950	-27.033312	-241.889557	-1008.935730
5740.903279	-26.331968	-241.188202	-1008.701965
5740.906614	-26.974871	-241.947998	-1009.227966
5740.909945	-26.682638	-241.831085	-1008.175964
5740.913272	-26.741087	-241.480438	-1009.227966
5740.916610	-26.974871	-241.655762	-1009.461731
5740.919943	-27.793104	-241.597321	-1009.403381
5740.923301	-27.325541	-241.421997	-1009.520203
5740.926610	-27.676214	-241.480438	-1009.052551
5740.929949	-28.085329	-241.421997	-1009.929260
5740.933274	-28.143778	-241.246643	-1008.468201
5740.936630	-28.085329	-241.305084	-1008.877258
5740.939945	-27.851545	-241.421997	-1009.695496
5740.943275	-28.260668	-241.363525	-1008.994202
5740.946607	-28.552889	-240.779083	-1009.403381
5740.949939	-28.494448	-240.837524	-1009.403381
5740.953275	-28.435999	-240.486877	-1009.695496
5740.956603	-28.845121	-241.012848	-1009.812317
5740.959941	-28.903563	-240.720642	-1009.520203
5740.963275	-28.494448	-240.194641	-1009.578674
5740.966636	-28.903563	-240.253082	-1009.520203
5740.969938	-28.845121	-240.136169	-1010.338440
5740.973270	-29.254236	-239.551727	-1010.747498
5740.976598	-29.195791	-239.201050	-1010.747498
5740.979940	-29.429575	-238.967285	-1011.624207
5740.983263	-29.254236	-238.149048	-1011.565735
5740.986599	-29.780245	-238.324371	-1011.331970
5740.989939	-29.371126	-238.499725	-1011.565735
5740.993264	-29.780245	-237.856812	-1011.507385
5740.996600	-29.546465	-237.155457	-1012.150208
5740.999983	-29.838690	-236.804810	-1012.793152
5741.003270	-30.247808	-236.687897	-1012.734680
5741.006601	-30.306250	-235.460541	-1012.325623
5741.009932	-30.072470	-235.694336	-1014.371155
5741.013264	-29.780245	-234.116333	-1015.014099
5741.016633	-30.423140	-234.174744	-1013.786682
5741.019934	-30.423140	-233.999420	-1014.371155
5741.023262	-30.715372	-233.239624	-1014.780212
5741.026599	-30.832262	-233.414948	-1014.663391
5741.029942	-31.124487	-232.713623	-1014.721741
5741.033265	-31.182932	-231.720032	-1015.773865
5741.036596	-30.949152	-231.135620	-1015.949158
5741.039932	-31.650496	-230.609589	-1017.351868
5741.044612	-31.825830	-229.440704	-1017.410339
5741.047969	-31.767385	-228.797791	-1017.293396
5741.050886	-31.299826	-228.447113	-1017.176575
5741.054584	-31.241377	-228.213348	-1018.111633
5741.057913	-31.416716	-226.635315	-1017.819397
5741.060849	-31.650496	-226.050842	-1019.046814
5741.064136	-31.767385	-225.349487	-1019.514343
5741.067517	-31.942724	-224.940399	-1020.391052
5741.070857	-32.059616	-224.239044	-1019.689636
5741.074204	-32.059616	-223.946808	-1020.098816
5741.077435	-32.059616	-222.661026	-1020.332581
5741.080778	-31.884279	-222.485687	-1021.501404
5741.084116	-31.650496	-221.667465	-1021.852112
5741.087459	-31.416716	-221.024567	-1021.852112
5741.090803	-31.708937	-220.440109	-1020.858582
5741.094208	-32.293396	-219.329651	-1022.670349
5741.097520	-32.059616	-218.219193	-1023.897766
5741.100790	-32.059616	-217.751617	-1023.839294
5741.104142	-31.708937	-216.991837	-1023.839294
5741.107439	-31.825830	-216.641144	-1024.832764
5741.110767	-32.059616	-215.296921	-1024.891235
5741.114129	-31.708937	-213.309769	-1025.125122
5741.117476	-32.059616	-212.959106	-1025.066650
5741.120890	-31.650496	-212.257751	-1026.177124
5741.124181	-31.884279	-210.913513	-1026.060181
5741.127444	-31.884279	-210.445953	-1026.177124
5741.130764	-31.825830	-209.335480	-1026.995361
5741.134100	-31.884279	-208.400345	-1027.871948
5741.137468	-31.650496	-208.166580	-1027.871948
5741.140389	-31.708937	-206.471664	-1028.456421
5741.143700	-31.533606	-205.419632	-1029.800659
5741.147047	-31.708937	-204.718307	-1030.092896
5741.150373	-31.708937	-203.958511	-1030.501953
5741.153683	-31.825830	-203.140289	-1031.437134
5741.157013	-31.650496	-201.503799	-1032.430664
5741.160350	-31.767385	-200.276443	-1032.138428
5741.163674	-32.176506	-198.932220	-1033.073608
5741.167012	-31.416716	-198.347763	-1032.313721
5741.170344	-31.650496	-197.003510	-1033.248901
5741.173669	-31.533606	-196.302185	-1034.125610
5741.177024	-31.475157	-195.425491	-1034.943848
5741.180365	-31.592047	-193.905899	-1034.710083
5741.183732	-31.650496	-192.795441	-1036.112793
5741.187036	-31.884279	-191.801880	-1036.112793
5741.190341	-31.825830	-190.340729	-1036.288086
5741.193674	-31.124487	-189.171844	-1035.820557
5741.197003	-31.942724	-187.944489	-1036.112793
5741.200337	-31.007593	-186.307999	-1037.281616
5741.203673	-30.832262	-185.080643	-1038.216797
5741.207014	-30.832262	-183.970184	-1038.976562
5741.210339	-30.656923	-182.450623	-1037.807739
5741.213694	-30.890703	-181.457047	-1039.444092
5741.216581	-30.715372	-180.405029	-1039.736450
5741.219907	-30.540033	-179.002335	-1040.496216
5741.223248	-29.838690	-177.774979	-1041.139038
5741.226598	-30.130919	-176.138519	-1041.957275
5741.229911	-29.955580	-174.502045	-1041.255981
5741.233245	-29.897135	-173.333145	-1042.424805
5741.236579	-29.488016	-171.112228	-1043.418457
5741.239909	-29.663355	-170.352432	-1043.476929
5741.243238	-29.546465	-169.125076	-1043.769165
5741.246578	-29.780245	-168.014618	-1045.054810
5741.249905	-29.078901	-165.969025	-1044.295044
5741.253242	-29.663355	-164.624786	-1045.463989
5741.256603	-29.312681	-163.514328	-1045.814697
5741.259914	-28.962011	-161.760971	-1046.282227
5741.263244	-28.435999	-160.592056	-1046.983521
5741.266577	-28.435999	-158.488022	-1046.399170
5741.269903	-28.377558	-157.026886	-1048.503174
5741.273237	-28.260668	-155.273529	-1047.743408
5741.276575	-28.260668	-154.046173	-1047.801880
5741.279906	-27.559324	-152.643494	-1048.503174
5741.283234	-27.033312	-151.007019	-1048.912231
5741.286572	-26.799532	-149.721222	-1049.555176
5741.289909	-27.150202	-148.026306	-1051.250122
5741.293296	-26.682638	-146.097610	-1050.548828
5741.296564	-26.682638	-144.402695	-1051.542358
5741.299925	-26.273527	-143.292236	-1051.133179
5741.303235	-26.273527	-141.363541	-1051.659302
5741.306569	-26.799532	-140.428421	-1051.834473
5741.309907	-26.565748	-138.791946	-1053.354126
5741.313234	-26.507307	-136.337234	-1052.302124
5741.316573	-25.922853	-135.402115	-1053.120361
5741.319906	-25.338400	-133.414978	-1053.996948
5741.323233	-25.104620	-131.661606	-1054.464600
5741.326573	-25.513735	-130.375809	-1054.873657
