time (s)	det(V)
5737.814784	-0.075970	
5737.816546	0.004049	
5737.818028	-0.057407	
5737.819787	0.032730	
5737.821280	-0.007279	
5737.823022	0.024734	
5737.824534	-0.097715	
5737.826263	0.008234	
5737.827782	-0.136350	
5737.829495	0.032360	
5737.831033	-0.145833	
5737.832746	0.048098	
5737.834304	-0.127452	
5737.836010	0.064643	
5737.837573	-0.113296	
5737.839263	0.093594	
5737.840831	-0.144854	
5737.842514	0.066665	
5737.844098	-0.085815	
5737.845747	0.056288	
5737.847350	-0.132628	
5737.848983	0.046141	
5737.850605	-0.092615	
5737.852233	0.014913	
5737.853854	-0.145011	
5737.855470	0.016726	
5737.857152	-0.154127	
5737.858732	-0.005043	
5737.860411	-0.113196	
5737.861984	-0.032069	
5737.863679	-0.113494	
5737.865251	-0.015130	
5737.866953	-0.108063	
5737.868497	-0.036412	
5737.870213	-0.110734	
5737.871753	-0.034792	
5737.873475	-0.073516	
5737.874966	-0.071885	
5737.876726	-0.072667	
5737.878211	-0.089674	
5737.879975	-0.074665	
5737.881455	-0.077968	
5737.883224	-0.040766	
5737.884707	-0.115258	
5737.886480	-0.043566	
5737.887965	-0.102033	
5737.889710	-0.023767	
5737.891217	-0.121014	
5737.892972	-0.012532	
5737.894483	-0.119157	
5737.896220	-0.021414	
5737.897762	-0.182966	
5737.899487	0.007356	
5737.901020	-0.176899	
5737.902730	-0.031642	
5737.904265	-0.181709	
5737.905925	0.026946	
5737.907488	-0.229574	
5737.909152	-0.008230	
5737.910740	-0.199816	
5737.912369	-0.001418	
5737.913975	-0.165137	
5737.915591	-0.021946	
5737.917221	-0.148077	
5737.918814	-0.022256	
5737.920468	-0.183949	
5737.922061	-0.024230	
5737.923742	-0.183006	
5737.925302	-0.062495	
5737.927015	-0.148681	
5737.928570	-0.072816	
5737.930267	-0.166486	
5737.931815	-0.080183	
5737.933517	-0.124350	
5737.935080	-0.087575	
5737.936809	-0.126541	
5737.938308	-0.095382	
5737.940059	-0.126243	
5737.941537	-0.144141	
5737.943312	-0.115455	
5737.944795	-0.139919	
5737.946568	-0.121127	
5737.948059	-0.141672	
5737.949852	-0.093980	
5737.951332	-0.172513	
5737.953111	-0.075583	
5737.954600	-0.193041	
5737.956337	-0.061162	
5737.957852	-0.187876	
5737.959587	-0.045697	
5737.961117	-0.185866	
5737.962839	-0.053250	
5737.964379	-0.244837	
5737.966081	-0.027134	
5737.967632	-0.176464	
5737.969332	-0.032138	
5737.970890	-0.202511	
5737.972567	-0.030172	
5737.974138	-0.202161	
5737.975804	-0.027529	
5737.977403	-0.229771	
5737.979061	-0.053129	
5737.980655	-0.241091	
5737.982280	-0.047389	
5737.983894	-0.194914	
5737.985525	-0.053677	
5737.987197	-0.201988	
5737.988781	-0.059260	
5737.990445	-0.191055	
5737.992032	-0.088494	
5737.993710	-0.175792	
5737.995291	-0.066878	
5737.996980	-0.188912	
5737.998539	-0.108120	
5738.000236	-0.147219	
5738.001777	-0.104458	
5738.003499	-0.140177	
5738.005007	-0.097134	
5738.006761	-0.120438	
5738.008270	-0.128862	
5738.010010	-0.110549	
5738.011495	-0.171050	
5738.013291	-0.115677	
5738.014771	-0.151561	
5738.016542	-0.106166	
5738.018021	-0.147581	
5738.019787	-0.078842	
5738.021276	-0.159694	
5738.023014	-0.080022	
5738.024520	-0.180625	
5738.026240	-0.097489	
5738.027770	-0.226802	
5738.029502	-0.071917	
5738.031036	-0.232623	
5738.032747	-0.042249	
5738.034293	-0.187119	
5738.035986	-0.050221	
5738.037542	-0.209984	
5738.039229	-0.035606	
5738.040819	-0.217388	
5738.042499	-0.033225	
5738.044077	-0.217851	
5738.045726	-0.032915	
5738.047319	-0.222568	
5738.048950	-0.026091	
5738.050569	-0.158297	
5738.052177	-0.036379	
5738.053862	-0.178833	
5738.055432	-0.051631	
5738.057104	-0.181459	
5738.058690	-0.091442	
5738.060335	-0.168122	
5738.061898	-0.098645	
5738.063614	-0.156899	
5738.065149	-0.115810	
5738.066853	-0.103862	
5738.068401	-0.108128	
5738.070125	-0.106388	
5738.071628	-0.109268	
5738.073396	-0.126847	
5738.074879	-0.130694	
5738.076633	-0.104474	
5738.078114	-0.127190	
5738.079883	-0.084490	
5738.081364	-0.126908	
5738.083125	-0.090983	
5738.084614	-0.161600	
5738.086367	-0.047401	
5738.087858	-0.166546	
5738.089591	-0.020617	
5738.091111	-0.161390	
5738.092853	-0.035924	
5738.094383	-0.173713	
5738.096092	-0.016439	
5738.097636	-0.218782	
5738.099324	0.006780	
5738.100879	-0.177749	
5738.102562	-0.016943	
5738.104135	-0.163449	
5738.105760	-0.017535	
5738.107367	-0.220574	
5738.109023	-0.015207	
5738.110639	-0.174652	
5738.112263	-0.015307	
5738.113870	-0.181890	
5738.115478	-0.032105	
5738.117143	-0.139674	
5738.118729	-0.007593	
5738.120404	-0.135645	
5738.121981	-0.015074	
5738.123675	-0.112587	
5738.125244	-0.053411	
5738.126931	-0.117196	
5738.128499	-0.070294	
5738.130194	-0.102001	
5738.131737	-0.080477	
5738.133451	-0.071196	
5738.134958	-0.060590	
5738.136702	-0.047860	
5738.138182	-0.065923	
5738.139961	-0.042732	
5738.141447	-0.070088	
5738.143222	-0.026349	
5738.144703	-0.069242	
5738.146508	-0.033523	
5738.147979	-0.100422	
5738.149725	-0.008886	
5738.151220	-0.142304	
5738.152962	-0.016330	
5738.154480	-0.127274	
5738.156190	-0.002747	
5738.157716	-0.132938	
5738.159414	-0.000705	
5738.160954	-0.136644	
5738.162480	-0.139206	
5738.164068	-0.068143	
5738.165573	-0.123423	
5738.167159	-0.088083	
5738.168661	-0.127806	
5738.170292	-0.042615	
5738.171791	-0.119935	
5738.173348	-0.084816	
5738.174855	-0.097247	
5738.176393	-0.122734	
5738.177921	-0.104929	
5738.179408	-0.101288	
5738.180984	-0.120753	
5738.182490	-0.071176	
5738.184135	-0.079164	
5738.185623	-0.078085	
5738.187255	-0.076228	
5738.188782	-0.089215	
5738.190412	-0.089102	
5738.191906	-0.120587	
5738.193548	0.016347	
5738.195034	-0.095559	
5738.196683	-0.014888	
5738.198171	-0.126038	
5738.199817	0.018281	
5738.201308	-0.093976	
5738.202914	-0.008540	
5738.204441	-0.082206	
5738.205988	-0.003665	
5738.207588	-0.045177	
5738.209085	-0.041060	
5738.210738	-0.076082	
5738.212241	-0.048198	
5738.213865	-0.076070	
5738.215389	-0.070733	
5738.217032	-0.021044	
5738.218508	-0.068159	
5738.220153	0.019671	
5738.221627	-0.068558	
5738.223262	0.046169	
5738.224747	-0.064976	
5738.226388	0.020923	
5738.227914	-0.078226	
5738.229490	-0.021527	
5738.231041	-0.100784	
5738.232544	0.016319	
5738.234180	-0.058048	
5738.235669	-0.007383	
5738.237292	-0.014135	
5738.238812	0.000895	
5738.240453	-0.011388	
5738.241930	-0.022949	
5738.243581	0.037907	
5738.245056	-0.022059	
5738.246693	0.034040	
5738.248186	-0.048674	
5738.249823	0.064631	
5738.251333	-0.042893	
5738.252919	0.051833	
5738.254457	-0.013337	
5738.256011	0.067116	
5738.257597	-0.039191	
5738.259213	0.109615	
5738.260796	-0.018812	
5738.262359	0.098573	
5738.263963	-0.013833	
5738.265515	0.075040	
5738.267216	0.022821	
5738.268699	0.062814	
5738.270406	0.052526	
5738.271883	0.120741	
5738.273597	0.070367	
5738.275068	0.044771	
5738.276766	0.082440	
5738.278251	-0.005245	
5738.279950	0.069396	
5738.281439	-0.021535	
5738.283154	0.125515	
5738.284648	0.009777	
5738.286328	0.152400	
5738.287828	-0.001438	
5738.289481	0.159369	
5738.291004	0.021979	
5738.292646	0.165375	
5738.294201	0.019308	
5738.295785	0.168662	
5738.297390	0.046656	
5738.298938	0.145229	
5738.300563	0.036650	
5738.302061	0.121031	
5738.303759	0.076780	
5738.305236	0.132738	
5738.306953	0.128375	
5738.308426	0.050540	
5738.310130	0.098763	
5738.311619	0.051684	
5738.313331	0.132117	
5738.314831	0.037299	
5738.316533	0.152943	
5738.318012	0.037863	
5738.319710	0.194178	
5738.321198	0.041694	
5738.322856	0.214557	
5738.324377	0.077449	
5738.326004	0.202742	
5738.327568	0.075531	
5738.329151	0.183345	
5738.330755	0.106384	
5738.332309	0.185629	
5738.333929	0.069787	
5738.335431	0.193912	
5738.337135	0.129402	
5738.338736	0.244705	
5738.340373	0.093611	
5738.341961	0.233591	
5738.343626	0.114018	
5738.345196	0.239927	
5738.346900	0.137447	
5738.348447	0.211294	
5738.350156	0.195378	
5738.351683	0.233764	
5738.353402	0.195511	
5738.354894	0.196840	
5738.356648	0.183027	
5738.358134	0.173907	
5738.359912	0.223089	
5738.361392	0.163172	
5738.363159	0.231584	
5738.364635	0.136863	
5738.366400	0.260202	
5738.367895	0.159115	
5738.369661	0.250260	
5738.371162	0.194222	
5738.372906	0.305613	
5738.374428	0.137145	
5738.376164	0.315398	
5738.377699	0.154104	
5738.379418	0.306354	
5738.380958	0.106731	
5738.382658	0.324083	
5738.384212	0.122941	
5738.385886	0.316610	
5738.387462	0.128979	
5738.389132	0.334625	
5738.390722	0.145535	
5738.392373	0.332788	
5738.393948	0.174676	
5738.395596	0.339334	
5738.397219	0.171103	
5738.398832	0.336792	
5738.400489	0.166749	
5738.402094	0.322117	
5738.403747	0.197714	
5738.405337	0.331306	
5738.407000	0.195116	
5738.408581	0.284859	
5738.410296	0.213070	
5738.411857	0.296380	
5738.413577	0.226468	
5738.415126	0.278273	
5738.416817	0.232853	
5738.418358	0.286752	
5738.420075	0.246928	
5738.421591	0.332901	
5738.423352	0.282752	
5738.424829	0.288219	
5738.426615	0.269725	
5738.428097	0.239806	
5738.429874	0.310173	
5738.431351	0.230001	
5738.433115	0.304711	
5738.434594	0.230755	
5738.436349	0.326415	
5738.437863	0.229768	
5738.439623	0.343330	
5738.441137	0.196373	
5738.442867	0.341397	
5738.444387	0.201944	
5738.446099	0.364789	
5738.447637	0.179897	
5738.449352	0.401068	
5738.450900	0.204430	
5738.452600	0.400387	
5738.454151	0.202029	
5738.455827	0.409322	
5738.457402	0.209239	
5738.459045	0.412009	
5738.460644	0.191748	
5738.462269	0.392899	
5738.463881	0.195567	
5738.465507	0.405664	
5738.467166	0.250868	
5738.468767	0.382965	
5738.470407	0.239375	
5738.472019	0.404162	
5738.473689	0.242747	
5738.475248	0.363681	
5738.476933	0.283630	
5738.478484	0.337936	
5738.480150	0.294978	
5738.481695	0.309935	
5738.483402	0.286092	
5738.484902	0.296992	
5738.486663	0.305883	
5738.488155	0.334907	
5738.489943	0.333638	
5738.491417	0.316425	
5738.493204	0.349058	
5738.494680	0.306467	
5738.496443	0.334226	
5738.497924	0.261394	
5738.499692	0.406369	
5738.501193	0.275360	
5738.502957	0.413366	
5738.504465	0.264315	
5738.506204	0.413024	
5738.507722	0.250107	
5738.509448	0.404786	
5738.510984	0.258598	
5738.512690	0.431715	
5738.514232	0.219552	
5738.515919	0.408420	
5738.517485	0.237965	
5738.519167	0.430737	
5738.520736	0.262562	
5738.522390	0.443744	
5738.523974	0.218553	
5738.525619	0.424102	
5738.527225	0.207978	
5738.528833	0.416444	
5738.530488	0.217493	
5738.532083	0.372108	
5738.533736	0.274458	
5738.535328	0.393773	
5738.537002	0.302342	
5738.538580	0.393624	
5738.540272	0.279872	
5738.541832	0.374384	
5738.543536	0.312928	
5738.545080	0.385269	
5738.546787	0.292795	
5738.548332	0.337002	
5738.550052	0.311293	
5738.551564	0.356499	
5738.553342	0.343681	
5738.554823	0.337509	
5738.556612	0.351600	
5738.558092	0.322222	
5738.559863	0.348011	
5738.561344	0.327950	
5738.563117	0.382924	
5738.564605	0.262844	
5738.566389	0.364725	
5738.567881	0.308010	
5738.569601	0.408182	
5738.571112	0.317239	
5738.572845	0.415711	
5738.574370	0.312159	
5738.576101	0.433077	
5738.577627	0.290398	
5738.579316	0.411518	
5738.580873	0.264874	
5738.582561	0.447434	
5738.584124	0.256133	
5738.585793	0.437291	
5738.587373	0.258163	
5738.589041	0.451204	
5738.590637	0.249281	
5738.592278	0.420468	
5738.593898	0.256818	
5738.595516	0.400955	
5738.597148	0.235198	
5738.598749	0.396093	
5738.600398	0.251444	
5738.602000	0.383065	
5738.603682	0.292275	
5738.605244	0.378401	
5738.606933	0.283542	
5738.608477	0.353590	
5738.610195	0.301718	
5738.611736	0.351032	
5738.613420	0.290410	
5738.614943	0.306596	
5738.616694	0.322234	
5738.618196	0.328027	
5738.619952	0.320651	
5738.621439	0.354360	
5738.623215	0.333859	
5738.624696	0.298600	
5738.626466	0.321819	
5738.627948	0.274273	
5738.629711	0.347173	
5738.631209	0.226593	
5738.632973	0.342617	
5738.634481	0.219230	
5738.636215	0.368898	
5738.637728	0.251351	
5738.639432	0.387976	
5738.640966	0.230223	
5738.642681	0.367009	
5738.644227	0.175470	
5738.645928	0.363270	
5738.647491	0.190306	
5738.649171	0.381325	
5738.650738	0.160807	
5738.652392	0.385974	
5738.653972	0.209936	
5738.655610	0.374961	
5738.657225	0.170338	
5738.658836	0.355580	
5738.660474	0.219673	
5738.662092	0.343427	
5738.663747	0.160372	
5738.665353	0.347930	
5738.667004	0.198335	
5738.668588	0.296199	
5738.670272	0.215286	
5738.671832	0.309951	
5738.673559	0.206565	
5738.675110	0.288493	
5738.676815	0.236157	
5738.678362	0.267231	
5738.680072	0.275098	
5738.681607	0.289484	
5738.683364	0.278043	
5738.684864	0.282889	
5738.686635	0.230267	
5738.688114	0.237844	
5738.689896	0.263718	
5738.691372	0.215540	
5738.693148	0.279248	
5738.694633	0.202335	
5738.696440	0.242840	
5738.697923	0.202008	
5738.699698	0.277060	
5738.701184	0.217554	
5738.702928	0.292831	
5738.704438	0.189074	
5738.706164	0.312662	
5738.707689	0.127980	
5738.709420	0.283969	
5738.710956	0.138631	
5738.712664	0.308163	
5738.714199	0.117297	
5738.715896	0.311446	
5738.717461	0.111158	
5738.719129	0.307430	
5738.720720	0.113587	
5738.722356	0.315212	
5738.723972	0.086440	
5738.725609	0.295059	
5738.727209	0.110981	
5738.728842	0.273874	
5738.730467	0.088773	
5738.732073	0.253337	
5738.733741	0.094718	
5738.735311	0.228934	
5738.736997	0.097510	
5738.738576	0.223995	
5738.740264	0.135283	
5738.741852	0.219753	
5738.743535	0.143505	
5738.745091	0.189960	
5738.746801	0.138188	
5738.748286	0.047333	
5738.749859	0.110223	
5738.751373	0.088672	
5738.752866	0.111383	
5738.754442	0.126486	
5738.755935	0.110912	
5738.757533	0.101591	
5738.759026	0.067793	
5738.760593	0.100551	
5738.762112	0.063680	
5738.763752	0.078158	
5738.765240	-0.004652	
5738.766806	0.114759	
5738.768315	-0.020254	
5738.769875	0.088434	
5738.771384	0.069489	
5738.772902	0.083222	
5738.774478	0.037033	
5738.776040	0.112012	
5738.777582	0.030805	
5738.779083	0.069541	
5738.780751	0.058475	
5738.782244	0.069050	
5738.783862	0.041750	
5738.785390	0.055486	
5738.787009	0.062794	
5738.788502	0.047212	
5738.790166	0.091709	
5738.791638	0.031381	
5738.793269	0.096060	
5738.794749	0.009241	
5738.796369	0.112640	
5738.797858	0.011630	
5738.799445	0.101639	
5738.800991	0.003163	
5738.802521	0.085872	
5738.804142	0.016750	
5738.805641	0.054354	
5738.807281	0.042974	
5738.808793	0.022905	
5738.810441	0.001100	
5738.811920	-0.016020	
5738.813569	0.017197	
5738.815042	-0.054475	
5738.816682	0.044139	
5738.818164	-0.083390	
5738.819811	0.062891	
5738.821304	-0.040077	
5738.822908	0.044944	
5738.824452	-0.019795	
5738.826010	0.061009	
5738.827575	-0.042156	
5738.829066	0.021137	
5738.830735	-0.060859	
5738.832227	-0.029958	
5738.833850	-0.003291	
5738.835372	-0.052509	
5738.836998	0.003356	
5738.838477	-0.046591	
5738.840111	-0.036392	
5738.841603	-0.083934	
5738.843244	-0.014079	
5738.844756	-0.090488	
5738.846466	0.010305	
5738.847978	-0.100869	
5738.849586	-0.030353	
5738.851085	-0.121047	
5738.852736	0.042386	
5738.854258	-0.140085	
5738.855888	0.026938	
5738.857466	-0.106492	
5738.859063	-0.000705	
5738.860674	-0.107266	
5738.862215	-0.010663	
5738.863841	-0.124922	
5738.865341	-0.028718	
5738.867034	-0.092582	
5738.868506	-0.026917	
5738.870218	-0.081783	
5738.871689	-0.063502	
5738.873405	-0.010820	
5738.874895	-0.117461	
5738.876602	-0.058878	
5738.878092	-0.140939	
5738.879810	-0.025209	
5738.881299	-0.175292	
5738.882982	-0.041914	
5738.884468	-0.162744	
5738.886132	-0.023735	
5738.887672	-0.166998	
5738.889309	-0.039598	
5738.890872	-0.162127	
5738.892457	-0.063240	
5738.894061	-0.173318	
5738.895617	-0.072666	
5738.897228	-0.150997	
5738.898744	-0.088087	
5738.900423	-0.117389	
5738.901898	-0.092667	
5738.903599	-0.148963	
5738.905073	-0.117675	
5738.906771	-0.104748	
5738.908254	-0.185677	
5738.909975	-0.123875	
5738.911459	-0.192493	
5738.913179	-0.094432	
5738.914660	-0.225126	
5738.916340	-0.077138	
5738.917828	-0.241771	
5738.919486	-0.060739	
5738.921008	-0.184754	
5738.922735	-0.051470	
5738.924274	-0.196952	
5738.925984	-0.052859	
5738.927539	-0.230806	
5738.929230	-0.048061	
5738.930791	-0.270574	
5738.932471	-0.045963	
5738.934042	-0.251995	
5738.935694	-0.069806	
5738.937273	-0.258642	
5738.938899	-0.065569	
5738.940512	-0.250819	
5738.942115	-0.108091	
5738.943777	-0.221392	
5738.945383	-0.114501	
5738.947039	-0.237010	
5738.948649	-0.112583	
5738.950332	-0.221545	
5738.951905	-0.126976	
5738.953589	-0.210548	
5738.955138	-0.112265	
5738.956827	-0.183965	
5738.958392	-0.172218	
5738.960075	-0.220981	
5738.961618	-0.189540	
5738.963355	-0.232305	
5738.964861	-0.241554	
5738.966641	-0.203434	
5738.968118	-0.187615	
5738.969905	-0.177117	
5738.971386	-0.250021	
5738.973152	-0.179767	
5738.974638	-0.252789	
5738.976413	-0.195506	
5738.977904	-0.248390	
5738.979678	-0.193971	
5738.981175	-0.266038	
5738.982935	-0.190032	
5738.984433	-0.304790	
5738.986162	-0.175159	
5738.987682	-0.293753	
5738.989396	-0.154598	
5738.990933	-0.311284	
5738.992628	-0.178237	
5738.994181	-0.335712	
5738.995869	-0.144354	
5738.997422	-0.322733	
5738.999085	-0.138965	
5739.000682	-0.324086	
5739.002337	-0.142066	
5739.003934	-0.306104	
5739.005551	-0.141788	
5739.007178	-0.335970	
5739.008815	-0.172484	
5739.010434	-0.332876	
5739.012041	-0.212868	
5739.013680	-0.361936	
5739.015274	-0.210878	
5739.016959	-0.327345	
5739.018524	-0.226693	
5739.020226	-0.331369	
5739.021782	-0.238097	
5739.023490	-0.303034	
5739.025041	-0.272834	
5739.026753	-0.308436	
5739.028302	-0.267963	
5739.030040	-0.311175	
5739.031553	-0.284290	
5739.033299	-0.252922	
5739.034777	-0.271835	
5739.036561	-0.280463	
5739.038044	-0.329416	
5739.039813	-0.253973	
5739.041300	-0.299114	
5739.043091	-0.268709	
5739.044573	-0.292601	
5739.046330	-0.261997	
5739.047824	-0.344937	
5739.049560	-0.246517	
5739.051076	-0.342878	
5739.052780	-0.221489	
5739.054313	-0.356869	
5739.056045	-0.228820	
5739.057586	-0.379085	
5739.059287	-0.258235	
5739.060828	-0.410804	
5739.062524	-0.243826	
5739.064084	-0.403758	
5739.065774	-0.226004	
5739.067351	-0.390481	
5739.068994	-0.226290	
5739.070596	-0.420596	
5739.072247	-0.206959	
5739.073842	-0.419001	
5739.075452	-0.250190	
5739.077081	-0.404443	
5739.078688	-0.273084	
5739.080357	-0.382674	
5739.081924	-0.264854	
5739.083610	-0.382972	
5739.085173	-0.268906	
5739.086882	-0.398666	
5739.088445	-0.307389	
5739.090138	-0.375665	
5739.091702	-0.329085	
5739.093415	-0.364913	
5739.094962	-0.345903	
5739.096673	-0.352921	
5739.098155	-0.349416	
5739.099918	-0.324573	
5739.101403	-0.345033	
5739.103184	-0.297507	
5739.104674	-0.328823	
5739.106451	-0.292230	
5739.107933	-0.346520	
5739.109720	-0.297455	
5739.111194	-0.368925	
5739.112954	-0.300553	
5739.114451	-0.404709	
5739.116186	-0.276246	
5739.117703	-0.428367	
5739.119454	-0.272773	
5739.120984	-0.434490	
5739.122715	-0.267126	
5739.124247	-0.422744	
5739.125950	-0.255081	
5739.127492	-0.445814	
5739.129165	-0.263971	
5739.130732	-0.452549	
5739.132417	-0.246005	
5739.134003	-0.415662	
5739.135635	-0.264068	
5739.137249	-0.429572	
5739.138895	-0.244390	
5739.140497	-0.403899	
5739.142107	-0.255327	
5739.143751	-0.413056	
5739.145341	-0.276181	
5739.147021	-0.410578	
5739.148594	-0.283626	
5739.150264	-0.398304	
5739.151855	-0.305153	
5739.153526	-0.369687	
5739.155094	-0.302744	
5739.156803	-0.372100	
5739.158350	-0.345424	
5739.160055	-0.349767	
5739.161584	-0.323353	
5739.163306	-0.372430	
5739.164795	-0.354508	
5739.166561	-0.335434	
5739.168045	-0.373300	
5739.169817	-0.346536	
5739.171311	-0.363757	
5739.173093	-0.318906	
5739.174579	-0.400906	
5739.176328	-0.307836	
5739.177822	-0.390380	
5739.179576	-0.291537	
5739.181078	-0.413168	
5739.182806	-0.261152	
5739.184328	-0.434180	
5739.186050	-0.291638	
5739.187595	-0.403299	
5739.189292	-0.256930	
5739.190830	-0.437399	
5739.192533	-0.283638	
5739.194103	-0.454684	
5739.195772	-0.252233	
5739.197347	-0.435610	
5739.199002	-0.242654	
5739.200599	-0.434925	
5739.202248	-0.249139	
5739.203851	-0.438946	
5739.205496	-0.232764	
5739.207107	-0.428613	
5739.208738	-0.268958	
5739.210413	-0.422035	
5739.211996	-0.263988	
5739.213666	-0.416883	
5739.215244	-0.303417	
5739.216925	-0.392149	
5739.218503	-0.276137	
5739.220172	-0.404544	
5739.221732	-0.279690	
5739.223429	-0.371568	
5739.224975	-0.329134	
5739.226681	-0.330221	
5739.228195	-0.335970	
