time (s)	det(V)
509.174549	-1.581737	
509.176169	-1.581725	
509.177660	-1.581367	
509.179241	-1.579776	
509.180761	-1.579187	
509.182350	-1.580855	
509.183888	-1.580311	
509.185411	-1.577975	
509.186984	-1.579727	
509.188505	-1.578873	
509.190094	-1.580158	
509.191583	-1.572899	
509.193190	-1.573419	
509.194692	-1.521079	
509.196294	-1.548592	
509.197787	-1.542272	
509.199343	-1.524390	
509.200868	-1.537559	
509.202436	-1.516821	
509.203960	-1.552528	
509.205489	-1.475776	
509.207046	-1.502130	
509.208581	-1.469955	
509.210169	-1.457286	
509.211652	-1.456545	
509.213272	-1.471990	
509.214762	-1.467949	
509.216370	-1.450841	
509.217860	-1.398618	
509.219431	-1.476437	
509.220946	-1.439131	
509.222517	-1.392382	
509.224041	-1.404817	
509.225606	-1.377965	
509.227140	-1.358029	
509.228665	-1.336437	
509.230234	-1.330930	
509.231775	-1.306357	
509.233371	-1.271065	
509.234857	-1.272556	
509.236447	-1.278417	
509.237968	-1.276874	
509.239580	-1.237219	
509.241072	-1.228365	
509.242644	-1.259907	
509.244170	-1.242037	
509.245746	-1.184666	
509.247266	-1.222633	
509.248792	-1.152959	
509.250340	-1.165028	
509.251871	-1.172444	
509.253454	-1.146796	
509.254938	-1.138703	
509.256554	-1.108108	
509.258055	-1.087096	
509.259664	-1.095366	
509.261151	-1.111600	
509.262788	-0.988188	
509.264447	-1.089900	
509.266019	-1.009224	
509.267717	-1.017410	
509.269267	-0.980656	
509.270970	-0.978714	
509.272515	-0.961787	
509.274218	-0.939047	
509.275745	-0.957493	
509.277478	-0.909950	
509.278971	-0.885019	
509.280774	-0.907199	
509.282250	-0.864600	
509.284040	-0.863041	
509.285536	-0.869857	
509.287303	-0.875391	
509.288788	-0.846790	
509.290552	-0.810866	
509.292051	-0.832764	
509.293829	-0.775195	
509.295322	-0.768105	
509.297094	-0.773660	
509.298611	-0.794700	
509.300341	-0.709404	
509.301858	-0.760540	
509.303572	-0.696421	
509.305108	-0.699587	
509.306833	-0.637137	
509.308391	-0.724096	
509.310071	-0.621740	
509.311639	-0.691583	
509.313327	-0.602122	
509.314906	-0.679921	
509.316584	-0.596301	
509.318179	-0.618900	
509.319835	-0.578585	
509.321446	-0.610582	
509.323099	-0.514438	
509.324705	-0.575866	
509.326334	-0.498325	
509.327942	-0.494139	
509.329542	-0.469679	
509.331208	-0.492254	
509.332792	-0.465748	
509.334483	-0.470505	
509.336074	-0.444003	
509.337760	-0.464269	
509.339336	-0.393073	
509.341022	-0.418765	
509.342585	-0.403401	
509.344279	-0.387373	
509.345818	-0.341567	
509.347536	-0.340809	
509.349042	-0.318468	
509.350784	-0.294693	
509.352266	-0.295168	
509.354036	-0.285649	
509.355535	-0.272360	
509.357323	-0.228057	
509.358806	-0.246978	
509.360583	-0.181199	
509.362062	-0.216987	
509.363838	-0.162020	
509.365329	-0.226220	
509.367058	-0.130688	
509.368573	-0.157992	
509.370299	-0.098880	
509.371835	-0.162371	
509.373559	-0.033444	
509.375093	-0.047145	
509.376725	-0.039342	
509.378289	-0.065180	
509.379881	-0.001298	
509.381505	-0.049968	
509.383050	0.001264	
509.384676	-0.001697	
509.386190	0.052891	
509.387895	0.050397	
509.389380	0.117565	
509.391110	0.103233	
509.392583	0.153123	
509.394292	0.147182	
509.395784	0.162364	
509.397484	0.169833	
509.398985	0.186196	
509.400712	0.241166	
509.402205	0.238588	
509.403900	0.274863	
509.405380	0.212086	
509.407057	0.303593	
509.408571	0.276724	
509.410233	0.348827	
509.411781	0.296112	
509.413389	0.375567	
509.414960	0.285723	
509.416545	0.397397	
509.418152	0.346511	
509.419713	0.398823	
509.421321	0.387809	
509.422843	0.450152	
509.424530	0.423339	
509.426017	0.464581	
509.427722	0.456661	
509.429208	0.478817	
509.430922	0.476912	
509.432410	0.488582	
509.434128	0.505899	
509.435612	0.497512	
509.437315	0.519773	
509.438800	0.524542	
509.440516	0.589402	
509.442001	0.553945	
509.443680	0.634338	
509.445215	0.554191	
509.446828	0.656913	
509.448373	0.595469	
509.449853	0.633786	
509.451535	0.612428	
509.453026	0.658992	
509.454668	0.644143	
509.456196	0.711908	
509.457830	0.712105	
509.459319	0.674960	
509.460974	0.729439	
509.462468	0.692338	
509.464126	0.740626	
509.465607	0.761919	
509.467254	0.769392	
509.468736	0.757395	
509.470344	0.786005	
509.471870	0.790327	
509.473423	0.856678	
509.475023	0.838143	
509.476518	0.861411	
509.478192	0.835670	
509.479680	0.888972	
509.481320	0.861854	
509.482845	0.893887	
509.484487	0.914339	
509.485965	0.909916	
509.487603	0.929598	
509.489087	0.931834	
509.490729	0.976806	
509.492208	0.927822	
509.493850	1.002378	
509.495361	1.007333	
509.496928	0.983735	
509.498485	1.000424	
509.500028	1.037074	
509.501635	1.028103	
509.503135	1.063210	
509.504807	1.036534	
509.506306	1.102772	
509.507964	1.122958	
509.509466	1.127078	
509.511108	1.163700	
509.512591	1.158826	
509.514228	1.073836	
509.515727	1.172909	
509.517352	1.197707	
509.518868	1.158749	
509.520504	1.199355	
509.522021	1.234300	
509.523522	1.223226	
509.525083	1.231750	
509.526603	1.218618	
509.528197	1.273846	
509.529691	1.279067	
509.531317	1.244585	
509.532849	1.277154	
509.534419	1.348197	
509.535923	1.286886	
509.537483	1.330597	
509.538990	1.314573	
509.540545	1.357857	
509.542072	1.348801	
509.543570	1.381286	
509.545137	1.429380	
509.546655	1.341119	
509.548259	1.341437	
509.549757	1.404340	
509.551334	1.434548	
509.552865	1.407595	
509.554450	1.398620	
509.555953	1.421730	
509.557505	1.456128	
509.559036	1.437046	
509.560578	1.485156	
509.562149	1.495964	
509.563645	1.510325	
509.565239	1.480910	
509.566769	1.497797	
509.568366	1.488612	
509.569864	1.485748	
509.571435	1.528178	
509.572962	1.573404	
509.574533	1.509656	
509.576073	1.507722	
509.577595	1.560095	
509.579168	1.534889	
509.580688	1.520021	
509.582273	1.560912	
509.583764	1.593365	
509.585387	1.528267	
509.586878	1.578424	
509.588478	1.564051	
509.589972	1.541951	
509.591531	1.578299	
509.593062	1.572272	
509.594633	1.591419	
509.596158	1.612282	
509.597680	1.598247	
509.599259	1.572176	
509.600773	1.608418	
509.602365	1.605027	
509.603860	1.578577	
509.605477	1.599407	
509.606967	1.606477	
509.608552	1.644283	
509.610041	1.628193	
509.611614	1.635134	
509.613143	1.609554	
509.614716	1.637797	
509.616242	1.598718	
509.617787	1.640335	
509.619344	1.625905	
509.620857	1.630828	
509.622425	1.648476	
509.623960	1.650776	
509.625544	1.652130	
509.627038	1.654071	
509.628633	1.660267	
509.630158	1.622030	
509.631755	1.644113	
509.633240	1.668352	
509.634802	1.666708	
509.636343	1.659820	
509.637863	1.655397	
509.639425	1.666777	
509.640939	1.669290	
509.642529	1.669307	
509.644024	1.669605	
509.645635	1.670193	
509.647129	1.661193	
509.648719	1.668416	
509.650211	1.669729	
509.651804	1.670165	
509.653331	1.668706	
509.654894	1.669423	
509.656418	1.668912	
509.657941	1.670088	
509.659506	1.669097	
509.661049	1.669629	
509.662635	1.670221	
509.664115	1.669133	
509.665706	1.669286	
509.667227	1.669609	
509.668824	1.666156	
509.670319	1.661198	
509.671888	1.663747	
509.673409	1.669363	
509.674983	1.668577	
509.676504	1.664770	
509.678060	1.668545	
509.679627	1.668622	
509.681143	1.660863	
509.682707	1.664622	
509.684210	1.665310	
509.685812	1.667389	
509.687322	1.656384	
509.688929	1.647751	
509.690425	1.642949	
509.691996	1.653955	
509.693517	1.614876	
509.695083	1.634884	
509.696618	1.625615	
509.698154	1.623299	
509.699708	1.580941	
509.701227	1.615637	
509.702809	1.599351	
509.704298	1.582822	
509.705877	1.608358	
509.707403	1.574049	
509.709014	1.548590	
509.710504	1.593945	
509.712067	1.587805	
509.713590	1.584949	
509.715164	1.556989	
509.716687	1.532525	
509.718223	1.524819	
509.719797	1.510474	
509.721316	1.503118	
509.722895	1.521971	
509.724396	1.524303	
509.726002	1.488842	
509.727502	1.502083	
509.729090	1.488290	
509.730589	1.489220	
509.732176	1.467439	
509.733702	1.468688	
509.735270	1.446190	
509.736797	1.416622	
509.738364	1.457429	
509.739930	1.435986	
509.741425	1.414080	
509.743003	1.374429	
509.744534	1.399776	
509.746120	1.370099	
509.747631	1.316498	
509.749197	1.345554	
509.750736	1.325018	
509.752299	1.343170	
509.753827	1.309517	
509.755363	1.355114	
509.756934	1.323540	
509.758465	1.290733	
509.760046	1.289774	
509.761544	1.326500	
509.763146	1.298491	
509.764646	1.291128	
509.766250	1.270019	
509.767745	1.244162	
509.769333	1.211190	
509.770841	1.196873	
509.772396	1.214972	
509.773937	1.220983	
509.775512	1.218695	
509.777053	1.200450	
509.778590	1.208853	
509.780147	1.177441	
509.781680	1.191495	
509.783247	1.154801	
509.784743	1.142817	
509.786323	1.095855	
509.787851	1.106727	
509.789443	1.124263	
509.790941	1.085333	
509.792511	1.114828	
509.794044	1.036502	
509.795596	1.094380	
509.797136	1.041521	
509.798668	1.065864	
509.800227	1.026532	
509.801760	1.018128	
509.803334	1.007619	
509.804832	0.989012	
509.806440	0.972157	
509.807937	0.984641	
509.809529	0.976319	
509.811027	0.939822	
509.812605	0.948374	
509.814137	0.927411	
509.815686	0.911499	
509.817226	0.902141	
509.818766	0.897537	
509.820545	0.896675	
509.822027	0.881017	
509.823800	0.911418	
509.825293	0.837462	
509.827041	0.882475	
509.828547	0.820322	
509.830274	0.832592	
509.831795	0.797199	
509.833519	0.831146	
509.835055	0.765670	
509.836768	0.811004	
509.838320	0.694449	
509.840010	0.785082	
509.841567	0.653255	
509.843248	0.749830	
509.844819	0.668535	
509.846473	0.700383	
509.848071	0.641287	
509.849713	0.656422	
509.851332	0.540603	
509.852960	0.609645	
509.854580	0.566662	
509.856200	0.658464	
509.857847	0.567823	
509.859444	0.560926	
509.861101	0.525900	
509.862700	0.551782	
509.864390	0.470680	
509.865953	0.487349	
509.867663	0.454482	
509.869239	0.482100	
509.870918	0.429933	
509.872464	0.459529	
509.874165	0.456907	
509.875687	0.413929	
509.877437	0.408857	
509.878928	0.389574	
509.880698	0.351035	
509.882179	0.352831	
509.883954	0.349073	
509.885437	0.343639	
509.887224	0.289840	
509.888715	0.333818	
509.890507	0.305696	
509.891992	0.256655	
509.893758	0.265558	
509.895255	0.214201	
509.896990	0.209512	
509.898504	0.177627	
509.900241	0.193479	
509.901772	0.131157	
509.903491	0.162356	
509.905031	0.107305	
509.906726	0.151315	
509.908280	0.085609	
509.909979	0.126802	
509.911543	0.070821	
509.913224	0.116510	
509.914815	0.027843	
509.916456	0.079957	
509.918050	-0.008851	
509.919707	0.023359	
509.921301	-0.044119	
509.922939	-0.004340	
509.924553	-0.086477	
509.926145	-0.067246	
509.927806	-0.115703	
509.929379	-0.057497	
509.931063	-0.140433	
509.932626	-0.108347	
509.934322	-0.138664	
509.935881	-0.138225	
509.937558	-0.183664	
509.939121	-0.142020	
509.940847	-0.180623	
509.942325	-0.179209	
509.944036	-0.179024	
509.945525	-0.219807	
509.947228	-0.235191	
509.948708	-0.274507	
509.950398	-0.242285	
509.951905	-0.313264	
509.953577	-0.299708	
509.955118	-0.332877	
509.956743	-0.305630	
509.958304	-0.374184	
509.959912	-0.342707	
509.961497	-0.378265	
509.963082	-0.362260	
509.964687	-0.446472	
509.966231	-0.383211	
509.967889	-0.422898	
509.969381	-0.438367	
509.971107	-0.513809	
509.972585	-0.428002	
509.974323	-0.475142	
509.975796	-0.511010	
509.977508	-0.516810	
509.978991	-0.539389	
509.980696	-0.537536	
509.982182	-0.566923	
509.983888	-0.558435	
509.985390	-0.592003	
509.987075	-0.581743	
509.988577	-0.614642	
509.990232	-0.575644	
509.991754	-0.638353	
509.993383	-0.602308	
509.994930	-0.634043	
509.996529	-0.628596	
509.998107	-0.697505	
509.999672	-0.681021	
510.001301	-0.705340	
510.002821	-0.699761	
510.004506	-0.740161	
510.005984	-0.725486	
510.007715	-0.743097	
510.009189	-0.740596	
510.010922	-0.767263	
510.012397	-0.765177	
510.014106	-0.787852	
510.015604	-0.790180	
510.017319	-0.785338	
510.018804	-0.839761	
510.020428	-0.839443	
510.021928	-0.813629	
510.023514	-0.836635	
510.025057	-0.903952	
510.026579	-0.871935	
510.028220	-0.912404	
510.029704	-0.900194	
510.031316	-0.921890	
510.032845	-0.918805	
510.034499	-0.972712	
510.035987	-0.947402	
510.037644	-0.961912	
510.039120	-0.914535	
510.040767	-0.988793	
510.042247	-1.029511	
510.043886	-0.985429	
510.045374	-1.057073	
510.046969	-1.023686	
510.048522	-1.043687	
510.050075	-1.013410	
510.051652	-1.067667	
510.053149	-1.057463	
510.054819	-1.095487	
510.056304	-1.080912	
510.057939	-1.072683	
510.059459	-1.119661	
510.061106	-1.103656	
510.062588	-1.081537	
510.064227	-1.087458	
510.065712	-1.136088	
510.067343	-1.113264	
510.068837	-1.162377	
510.070461	-1.168629	
510.071970	-1.173733	
510.073552	-1.160641	
510.075082	-1.151762	
510.076615	-1.186998	
510.078217	-1.207277	
510.079716	-1.204336	
510.081355	-1.224196	
510.082882	-1.212377	
510.084544	-1.216034	
510.086042	-1.260753	
510.087699	-1.259327	
510.089187	-1.308472	
510.090749	-1.278151	
510.092261	-1.320549	
510.093817	-1.280048	
510.095355	-1.268427	
510.096849	-1.280858	
510.098414	-1.326507	
510.099940	-1.281889	
510.101531	-1.318724	
510.103025	-1.322543	
510.104667	-1.279762	
510.106190	-1.298994	
510.107751	-1.348518	
510.109257	-1.326169	
510.110825	-1.338113	
510.112328	-1.323240	
510.113862	-1.304359	
510.115423	-1.315751	
510.116920	-1.341980	
510.118494	-1.354613	
510.120009	-1.361743	
510.121595	-1.375604	
510.123090	-1.367983	
510.124656	-1.401232	
510.126190	-1.400431	
510.127777	-1.366883	
510.129275	-1.368530	
510.130811	-1.371072	
510.132350	-1.409740	
510.133898	-1.388636	
510.135441	-1.395770	
510.136931	-1.426643	
510.138505	-1.423537	
510.140028	-1.395770	
510.141619	-1.438921	
510.143110	-1.399605	
510.144675	-1.399770	
510.146194	-1.407186	
510.147765	-1.424254	
510.149304	-1.441753	
510.150823	-1.434772	
510.152394	-1.437588	
510.153913	-1.424923	
510.155516	-1.435799	
510.157001	-1.422091	
510.158626	-1.444223	
510.160116	-1.458878	
510.161726	-1.396201	
510.163216	-1.447429	
510.164815	-1.408890	
510.166317	-1.440907	
510.167921	-1.411617	
510.169414	-1.393107	
510.170976	-1.426329	
510.172513	-1.369985	
510.174020	-1.384487	
510.175592	-1.384636	
510.177112	-1.411932	
510.178727	-1.428319	
510.180214	-1.372506	
510.181800	-1.401736	
510.183324	-1.431054	
510.184924	-1.443312	
510.186420	-1.469746	
510.187990	-1.390432	
510.189519	-1.387012	
510.191096	-1.379834	
510.192625	-1.375375	
510.194149	-1.389969	
510.195727	-1.387065	
510.197246	-1.434680	
510.198828	-1.386924	
510.200317	-1.395399	
510.201914	-1.415005	
510.203425	-1.420911	
510.205001	-1.432617	
510.206522	-1.403146	
510.208062	-1.396205	
510.209632	-1.393184	
510.211156	-1.375737	
510.212722	-1.353505	
510.214244	-1.395754	
510.215853	-1.368526	
510.217339	-1.361529	
510.218922	-1.385248	
510.220442	-1.368542	
510.222038	-1.356401	
510.223540	-1.358214	
510.225101	-1.354016	
510.226626	-1.354516	
510.228185	-1.309830	
510.229713	-1.327570	
510.231250	-1.353191	
510.232806	-1.311361	
510.234320	-1.318583	
510.235891	-1.317383	
510.237395	-1.334479	
510.238969	-1.298148	
510.240495	-1.312895	
510.242099	-1.261808	
510.243593	-1.270139	
510.245153	-1.241723	
510.246679	-1.293237	
510.248259	-1.271150	
510.249781	-1.224977	
510.251316	-1.223684	
510.252882	-1.256543	
510.254402	-1.280040	
510.255985	-1.222592	
510.257479	-1.243785	
510.259082	-1.236897	
510.260577	-1.198620	
510.262185	-1.180444	
510.263682	-1.198286	
510.265259	-1.165394	
510.266773	-1.147621	
510.268348	-1.145470	
510.269869	-1.177524	
510.271431	-1.172315	
510.272977	-1.163767	
510.274510	-1.109022	
510.276059	-1.143867	
510.277550	-1.122666	
510.279167	-1.091805	
510.280658	-1.095918	
510.282259	-1.077815	
510.283764	-1.072755	
510.285337	-1.054491	
510.286849	-1.076586	
510.288391	-0.981075	
510.289919	-1.020234	
510.291436	-1.018639	
510.293007	-0.997848	
510.294546	-0.981018	
510.296119	-0.975600	
510.297618	-0.965070	
510.299230	-0.961473	
510.300735	-0.969058	
510.302302	-0.969702	
510.303829	-0.951406	
510.305407	-0.920839	
510.306939	-0.887368	
510.308454	-0.919562	
510.310015	-0.878771	
510.311548	-0.864519	
510.313134	-0.848664	
510.314630	-0.882582	
510.316213	-0.835692	
510.317730	-0.855870	
510.319318	-0.853578	
510.320820	-0.868668	
510.322398	-0.835596	
510.323932	-0.806523	
510.325487	-0.785161	
510.327032	-0.782559	
510.328550	-0.790797	
510.330123	-0.776351	
510.331655	-0.780831	
510.333248	-0.773676	
510.334746	-0.762147	
510.336323	-0.761032	
510.337846	-0.716370	
510.339448	-0.655884	
510.340943	-0.693626	
510.342516	-0.688510	
510.344048	-0.672034	
510.345604	-0.638264	
510.347154	-0.678580	
510.348672	-0.637132	
510.350258	-0.602904	
510.351775	-0.626582	
510.353365	-0.640432	
510.354859	-0.599677	
510.356444	-0.592297	
510.357961	-0.572752	
510.359554	-0.590863	
510.361048	-0.537742	
510.362612	-0.521491	
510.364140	-0.568486	
510.365709	-0.497769	
510.367244	-0.533895	
510.368794	-0.495473	
510.370336	-0.496343	
510.371855	-0.493297	
510.373420	-0.454730	
510.374926	-0.426814	
510.376529	-0.454215	
510.378022	-0.455757	
510.379601	-0.420933	
510.381132	-0.436699	
510.382740	-0.357531	
510.384234	-0.399917	
510.385810	-0.376416	
510.387342	-0.392275	
510.388897	-0.321953	
510.390436	-0.331846	
510.391952	-0.327512	
510.393527	-0.271526	
510.395054	-0.269456	
510.396627	-0.273492	
510.398123	-0.261137	
510.399710	-0.291768	
510.401244	-0.214312	
510.402835	-0.214280	
510.404327	-0.227698	
510.405907	-0.156300	
510.407438	-0.175539	
510.409003	-0.180687	
510.410538	-0.128110	
510.412058	-0.108029	
510.413625	-0.150519	
510.415154	-0.102115	
510.416731	-0.102373	
510.418222	-0.103497	
510.419818	-0.093217	
510.421339	-0.056196	
510.422940	-0.003860	
510.424434	-0.038226	
510.426050	0.030409	
510.427738	0.018223	
510.429321	0.068516	
510.431002	0.079163	
510.432585	0.083542	
510.434278	0.110105	
510.435857	0.108498	
510.437564	0.095518	
510.439124	0.143528	
510.440846	0.146158	
510.442393	0.127692	
510.444099	0.163017	
510.445610	0.228030	
510.447365	0.184810	
510.448855	0.209242	
510.450619	0.210213	
510.452109	0.216239	
510.453899	0.220719	
510.455372	0.266130	
510.457176	0.268507	
510.458656	0.233956	
510.460416	0.307041	
510.461910	0.325527	
510.463646	0.319271	
510.465164	0.264704	
510.466931	0.342599	
510.468440	0.337427	
510.470160	0.368397	
510.471688	0.319976	
510.473382	0.420588	
510.474929	0.364006	
510.476633	0.454724	
510.478198	0.415069	
510.479893	0.450462	
510.481477	0.407834	
510.483131	0.482346	
510.484712	0.430626	
510.486365	0.493114	
510.487955	0.454341	
510.489598	0.530251	
510.491220	0.449809	
510.492833	0.536797	
510.494481	0.512043	
510.496065	0.564902	
510.497731	0.534899	
510.499340	0.579706	
510.500997	0.554457	
510.502568	0.586844	
510.504273	0.570824	
510.505841	0.646282	
510.507544	0.639507	
510.509083	0.671576	
510.510794	0.666593	
510.512338	0.661308	
510.514050	0.653030	
510.515547	0.680185	
510.517313	0.686171	
510.518795	0.688967	
510.520571	0.703432	
510.522051	0.707791	
510.523765	0.747502	
510.525246	0.760892	
510.526939	0.792023	
510.528459	0.781364	
510.530094	0.786863	
510.531631	0.755518	
510.533241	0.840689	
510.534828	0.810678	
510.536428	0.827774	
510.538022	0.775414	
510.539584	0.842558	
510.541205	0.863433	
510.542728	0.889629	
510.544405	0.861842	
510.545880	0.931866	
510.547608	0.902097	
