time (s)	magX	magY	magZ
509.304306	-341.657501	308.390442	-837.382812
509.307641	-343.001770	308.390442	-836.622986
509.310971	-343.118622	307.513733	-834.577454
509.314332	-343.703094	308.098206	-833.583801
509.317635	-344.521332	309.617798	-833.350098
509.320967	-344.053772	308.741089	-832.181152
509.324305	-344.462891	308.624237	-831.830505
509.327633	-344.521332	308.916412	-831.070679
509.330967	-346.859131	309.734680	-828.791321
509.334298	-345.456451	308.332001	-829.141968
509.337633	-345.982483	309.500885	-826.804138
509.340966	-346.683807	309.500885	-825.869080
509.344305	-347.092926	311.078918	-823.472778
509.347635	-348.320282	310.903564	-824.349487
509.350966	-348.612518	309.500885	-824.291016
509.354302	-346.683807	310.669800	-823.472778
509.357669	-347.385162	310.143768	-823.472778
509.360962	-346.976044	309.968445	-822.245483
509.364298	-347.911163	310.377563	-822.537720
509.367638	-347.443604	309.676208	-821.310303
509.370964	-348.320282	310.143768	-822.303833
509.374720	-348.495605	309.734680	-821.894836
509.378081	-348.904755	309.676208	-821.485718
509.381426	-349.138519	309.617798	-822.303833
509.384741	-349.138519	308.799561	-822.420776
509.388083	-348.729401	308.565765	-822.829895
509.391382	-349.021606	309.384003	-821.953186
509.394747	-349.255402	308.974884	-822.011658
509.398063	-348.203400	308.974884	-821.894836
509.401429	-350.132080	308.682648	-823.355957
509.404716	-349.021606	309.033325	-822.187012
509.408058	-349.898315	308.039764	-821.953186
509.411390	-348.729401	308.039764	-823.122131
509.414738	-348.729401	308.332001	-823.823425
509.418077	-348.729401	307.864441	-825.167725
509.421410	-349.489166	307.572205	-826.628845
509.424760	-348.729401	307.630646	-825.693726
509.428050	-349.313843	307.922852	-827.213257
509.431393	-347.502045	307.455292	-829.141968
509.434714	-347.443604	305.175934	-829.375854
509.438059	-348.144958	306.520172	-831.304443
509.441378	-347.151367	305.643494	-831.772034
509.444762	-347.326691	305.409729	-833.057861
509.448493	-347.385162	304.942169	-833.934509
509.451899	-347.443604	304.357697	-836.389221
509.455223	-345.924011	303.948578	-835.570984
509.458470	-347.326691	303.071899	-837.265991
509.461803	-347.209839	303.831696	-838.084106
509.465146	-344.930450	302.662781	-839.136230
509.468518	-344.579773	302.662781	-841.766235
509.471824	-344.696655	302.253693	-841.473938
509.475222	-344.112213	301.727661	-846.149658
509.478544	-344.930450	301.610748	-846.792480
509.481884	-343.586212	300.500305	-846.792480
509.485141	-342.943298	300.617187	-851.175903
509.488505	-343.293976	300.149628	-850.299255
509.491802	-341.657501	300.091187	-852.052612
509.495180	-342.125061	299.097626	-854.799561
509.498495	-341.715942	298.922272	-856.728271
509.501881	-340.956146	298.220947	-858.481567
509.505205	-339.553467	297.402679	-861.286926
509.508537	-339.085907	296.526031	-862.222107
509.511805	-340.137939	295.766235	-865.378113
509.515134	-339.085907	296.000000	-868.008118
509.518486	-337.040314	294.655792	-869.410889
509.522291	-337.157227	294.363556	-872.333130
509.525629	-335.871429	293.136200	-874.028015
509.528571	-335.754517	292.610199	-878.119202
509.532307	-335.170074	291.382843	-879.288086
509.535640	-333.533600	290.213928	-882.444214
509.538938	-333.299805	290.272369	-885.132690
509.542306	-332.656921	289.512604	-886.126221
509.545631	-332.306244	288.694336	-889.866699
509.548976	-330.845123	288.168335	-891.912354
509.552336	-329.676208	286.765656	-897.172424
509.555703	-328.331970	286.005859	-898.984253
509.559071	-327.864410	284.953827	-901.497375
509.562426	-327.630615	283.258911	-904.536499
509.565778	-325.877258	282.499146	-907.458801
509.569118	-324.942139	281.622467	-910.439453
509.572429	-325.468140	281.213348	-914.355347
509.575821	-323.071869	279.576874	-916.167175
509.579118	-322.078308	278.407959	-920.316772
509.582457	-320.208069	277.239075	-922.479248
509.585775	-320.617187	275.602570	-925.869080
509.589099	-318.279388	275.310364	-928.732849
509.592489	-317.811829	273.615448	-932.648743
509.595810	-315.240204	272.621857	-934.109863
509.599132	-313.369965	271.569855	-939.077759
509.602575	-312.668640	269.874939	-944.454651
509.605853	-310.973694	268.413818	-946.441833
509.609191	-309.278778	267.128021	-949.305603
509.612533	-308.109863	266.134430	-953.513733
509.615831	-307.291656	264.907074	-956.845093
509.619198	-304.895386	263.621277	-960.351868
509.622461	-303.258911	262.510834	-963.507812
509.625824	-301.622467	260.173004	-966.137878
509.629130	-300.161316	258.536530	-970.638184
509.632864	-299.343079	256.724731	-975.313843
509.636187	-296.829926	255.088242	-978.820618
509.639496	-295.251923	254.094681	-982.561096
509.642930	-293.030975	252.399765	-985.424866
509.646253	-291.452942	251.113968	-988.756287
509.649533	-289.465790	248.659256	-992.613647
509.652900	-287.478668	247.022781	-997.406250
509.656242	-285.491516	245.327896	-1001.088257
509.659513	-283.329041	244.100540	-1004.361084
509.662891	-281.458801	242.405609	-1008.744629
509.666183	-278.653412	240.476898	-1011.842163
509.669553	-277.192261	238.957352	-1018.505005
509.672857	-274.094696	236.853302	-1020.901245
509.676178	-272.107544	233.755692	-1024.992310
509.679522	-268.893036	232.528336	-1030.135620
509.682826	-267.665680	230.424316	-1032.707153
509.686257	-264.977203	227.618942	-1037.733398
509.689592	-262.113373	225.514893	-1041.649292
509.692908	-260.476929	223.878448	-1046.441895
509.696329	-256.853302	221.599060	-1049.831665
509.699631	-254.632370	219.085922	-1054.682617
509.703021	-251.885452	216.631210	-1059.416626
509.706404	-249.489182	213.708939	-1062.864990
509.709704	-247.326706	211.897141	-1067.248291
509.713008	-244.170654	209.968430	-1072.040894
509.716363	-241.657516	207.747513	-1074.904663
509.719730	-237.917007	204.240799	-1079.814087
509.723100	-234.877838	202.370544	-1083.087036
509.726404	-232.832260	199.682053	-1086.535400
509.729702	-229.267090	196.876678	-1093.139648
509.733093	-226.344818	194.129745	-1095.185303
509.736407	-222.896545	191.791931	-1100.562256
509.740230	-220.266495	189.220337	-1104.478027
509.743530	-216.409119	186.122742	-1107.458740
509.746835	-213.019287	183.609573	-1111.374634
509.750199	-210.506149	179.985977	-1116.634766
509.753541	-206.122742	177.005249	-1120.024536
509.756864	-203.258911	175.018112	-1123.823486
509.760277	-199.050842	171.745178	-1126.804199
509.763571	-196.011688	169.348923	-1131.187622
509.766882	-192.095856	166.075974	-1135.863159
509.770213	-188.472244	162.686142	-1139.603760
509.773509	-184.556396	159.880768	-1142.701294
509.776877	-181.049667	156.841614	-1146.149658
509.780219	-177.542953	154.094681	-1150.007080
509.783578	-173.276459	150.763290	-1153.805908
509.786871	-169.652832	147.724136	-1156.494385
509.790192	-165.620102	144.217422	-1161.403809
509.793545	-162.522491	141.412048	-1165.436523
509.796877	-157.788422	138.139099	-1167.482178
509.800193	-154.164825	134.807724	-1170.229126
509.803531	-150.015198	131.184097	-1175.313843
509.806825	-146.099350	127.618935	-1178.586792
509.810197	-142.651077	123.527763	-1181.275269
509.813499	-137.624786	120.371712	-1185.366455
509.817266	-133.767380	117.449448	-1189.457642
509.820922	-128.741089	114.351845	-1189.632935
509.824283	-124.708359	110.435997	-1195.068359
509.827585	-120.032730	106.578613	-1197.172485
509.830923	-115.883102	102.838104	-1199.802490
509.834247	-111.499710	99.506721	-1202.315552
509.837586	-106.999413	95.941551	-1207.341797
509.840914	-102.849800	92.201050	-1208.160156
509.844255	-98.407944	89.278786	-1213.127930
509.847585	-93.381645	85.538277	-1214.998291
509.850918	-88.530678	82.090004	-1216.927002
509.854251	-84.147285	77.765045	-1222.011597
509.857601	-79.296318	74.433662	-1222.946777
509.860924	-74.854469	70.810051	-1226.395142
509.864256	-69.535950	66.835770	-1228.674438
509.867621	-65.152542	63.329044	-1230.895386
509.870921	-60.652248	59.588543	-1232.239624
509.874258	-55.976620	55.731152	-1234.226807
509.877584	-51.593220	52.224430	-1236.623047
509.880917	-46.450027	48.483929	-1239.253052
509.884244	-42.066628	45.035648	-1240.714111
509.887580	-37.274109	41.528931	-1242.526001
509.890918	-32.715370	37.379311	-1243.753296
509.894243	-27.396843	33.755699	-1245.565063
509.897582	-22.136763	30.132088	-1247.727661
509.900914	-17.928696	26.450031	-1248.078369
509.904245	-13.545295	22.592636	-1250.357666
509.907585	-7.174752	19.553478	-1252.461670
509.910932	-2.732905	15.871421	-1250.591431
509.914245	2.819404	12.423144	-1254.331909
509.917583	7.378142	8.331970	-1253.747559
509.920906	12.755115	3.714787	-1254.507202
509.924263	17.138515	-0.376388	-1255.325439
509.927572	21.580360	-4.058445	-1255.559326
509.930909	26.665108	-7.331386	-1257.780273
509.934243	31.925194	-10.370544	-1257.721802
509.937570	36.659264	-14.286382	-1258.306152
509.941334	41.334892	-18.026886	-1259.825806
509.944669	46.244301	-21.182934	-1258.540039
509.948000	51.679722	-25.332554	-1259.942749
509.951338	56.647575	-28.196377	-1259.708984
509.954691	61.206314	-32.404442	-1258.949219
509.958023	66.466393	-36.028057	-1260.059692
509.961362	70.382233	-40.353012	-1259.592041
509.964693	75.583870	-43.099941	-1260.936279
509.968060	80.551720	-46.372879	-1259.124512
509.971327	85.461136	-50.814732	-1261.696045
509.974669	89.143188	-54.438343	-1257.955566
509.977998	94.169495	-57.535942	-1258.189331
509.981329	99.371132	-61.451782	-1258.656860
509.984695	103.696083	-64.140266	-1256.669800
509.987991	108.430153	-67.062531	-1256.611328
509.991329	113.573349	-71.153717	-1256.260620
509.994686	117.839859	-74.192871	-1254.273560
509.998018	122.807709	-77.407364	-1253.689087
510.001370	127.249557	-80.504967	-1253.513672
510.004682	131.749847	-83.719467	-1250.942139
510.007997	136.600830	-87.167740	-1249.071899
510.011323	140.808884	-89.973114	-1247.201660
510.014678	145.192291	-93.304497	-1246.734009
510.018425	149.341904	-96.226768	-1246.032715
510.021769	154.075974	-99.616600	-1244.513184
510.025111	157.758041	-102.480423	-1243.285767
510.028586	162.082993	-105.402687	-1241.357178
510.031848	166.174164	-107.740501	-1240.889526
510.035095	170.616013	-110.896553	-1234.928101
510.038441	174.473419	-113.643478	-1236.623047
510.041751	178.564575	-116.741089	-1232.882446
510.045107	182.655762	-119.371132	-1231.655151
510.048459	187.389832	-121.767395	-1229.726440
510.051775	190.896545	-125.040329	-1227.388672
510.055176	194.987732	-128.488602	-1224.407959
510.058529	198.494446	-130.008194	-1222.537720
510.061755	202.351837	-132.755112	-1221.544189
510.065076	206.852142	-135.560486	-1218.388062
510.068412	210.709534	-139.125656	-1215.816528
510.071779	213.748672	-141.405029	-1215.056641
510.075126	216.846283	-143.158386	-1211.140869
510.078485	221.638809	-146.197540	-1209.738159
510.081832	224.561081	-148.710693	-1206.991211
510.085155	227.834015	-150.522507	-1202.607788
510.088835	231.749847	-153.210983	-1202.081787
510.092193	234.730560	-155.724136	-1198.049072
510.095594	238.471069	-157.652832	-1197.406250
510.098917	241.685562	-160.282883	-1192.204590
510.101853	245.133835	-162.386902	-1189.048462
510.105599	247.354767	-165.075394	-1189.282349
510.108915	251.796600	-166.594971	-1184.022217
510.112281	254.718872	-169.049683	-1183.145508
510.115645	258.225586	-171.212158	-1178.820557
510.118991	262.024567	-173.842194	-1177.242554
510.122292	264.713043	-175.303329	-1173.794312
510.125602	266.817078	-177.524261	-1171.164185
510.128933	270.090027	-179.277618	-1168.534180
510.132260	272.661591	-181.264755	-1164.559937
510.135649	275.642303	-183.485672	-1162.397339
510.138989	278.623016	-185.005264	-1161.228516
510.142309	281.136200	-187.284622	-1155.383911
510.145695	284.350677	-188.453537	-1153.396729
510.149019	285.987152	-189.973114	-1150.649902
510.152337	288.792511	-191.843369	-1146.558716
510.155715	292.182373	-194.005844	-1145.623535
510.159028	294.344849	-195.700760	-1142.058472
510.162352	296.741089	-196.577438	-1138.201050
510.165663	299.546478	-198.097031	-1134.986572
510.168979	302.293396	-199.967285	-1131.421387
510.172379	303.988312	-200.843948	-1131.070679
510.175682	305.975433	-202.538864	-1126.628906
510.179045	308.839294	-203.415543	-1123.355957
510.182350	310.767975	-204.993576	-1121.544189
510.185673	312.696686	-206.337830	-1119.381592
510.189072	314.683807	-208.383408	-1115.991821
510.192414	317.372314	-209.669205	-1111.725342
510.195707	318.774994	-210.428986	-1108.803101
510.199066	321.872589	-211.188782	-1105.997681
510.202798	321.755707	-212.942139	-1102.841553
510.206192	324.794861	-213.526596	-1101.731079
510.209527	325.613098	-214.403290	-1098.808838
510.212839	328.476929	-215.805969	-1094.250122
510.216199	330.873169	-217.676224	-1092.555176
510.219532	332.509644	-217.559326	-1088.697754
510.222849	333.210968	-219.663345	-1085.483398
510.226153	334.789032	-221.475159	-1082.619507
510.229479	336.834595	-221.767395	-1081.099854
510.232764	337.945068	-222.702515	-1078.177612
510.236133	339.815308	-223.871414	-1075.547607
510.239483	341.510223	-224.338974	-1072.742310
510.242807	342.679138	-225.332565	-1068.884888
510.246107	344.666260	-226.384583	-1067.365234
510.249496	344.841614	-226.735245	-1064.209229
510.252820	346.945648	-228.430161	-1062.046753
510.256182	349.517242	-228.897720	-1061.345337
510.259500	350.627686	-230.241959	-1056.962036
510.262829	352.497955	-229.891296	-1054.039795
510.266174	353.257751	-230.826416	-1052.403198
510.269491	353.666870	-231.936874	-1049.422485
510.272833	355.654022	-232.579773	-1047.143188
510.276203	356.939789	-233.398026	-1044.571533
510.279567	357.758026	-234.157822	-1041.883057
510.282892	358.926941	-233.631790	-1042.116943
510.286261	360.271179	-234.450027	-1039.837524
510.290008	361.557007	-235.326706	-1035.746338
510.292937	362.375214	-236.261841	-1034.109863
510.296300	362.667450	-235.794266	-1032.239624
510.300038	363.368774	-236.729401	-1030.369385
510.302992	364.245483	-237.021622	-1028.499146
510.306773	366.232605	-237.021622	-1027.447144
510.310059	365.122162	-236.904724	-1024.817139
510.313420	368.219757	-238.132080	-1023.414429
510.316720	368.278198	-238.482758	-1020.901245
510.320117	369.154877	-238.015182	-1019.557007
510.323447	370.090027	-239.534775	-1018.505005
510.326780	370.791351	-240.352997	-1016.985352
510.330167	371.901794	-240.236130	-1014.238403
510.333523	371.258911	-240.352997	-1013.770874
510.336825	372.427826	-240.236130	-1012.894287
510.340179	372.544708	-240.294571	-1011.374634
510.343521	372.895386	-240.995926	-1009.270508
510.346902	373.655182	-241.405029	-1007.634155
510.350202	375.233215	-241.521927	-1007.283447
510.353570	373.830505	-241.463486	-1006.582031
510.356908	376.986572	-242.281708	-1005.822266
510.360219	375.876099	-241.755692	-1004.244263
510.363523	376.635895	-242.924606	-1002.023437
510.366826	377.454132	-241.872589	-1003.133911
510.370163	377.103455	-242.807709	-1001.322021
510.373524	378.272339	-243.216843	-1000.503784
510.376861	377.512573	-242.924606	-999.218018
510.380187	378.915253	-243.041504	-998.633545
510.383534	380.317932	-242.340149	-997.464600
510.386865	378.973694	-243.976624	-996.938599
510.390245	379.382812	-243.625946	-996.471069
510.393539	380.610168	-244.035065	-995.360596
510.396902	381.194611	-243.158371	-993.724121
510.400262	381.720612	-244.093506	-993.315063
510.403602	382.421967	-244.210403	-994.191772
510.406923	381.603760	-243.099945	-994.250122
510.410309	382.305084	-243.801300	-993.665649
510.413631	382.538879	-244.677963	-993.490356
510.417003	383.064880	-243.801300	-993.548828
510.420325	382.305084	-243.625946	-993.431885
510.424089	381.720612	-243.333740	-992.496826
510.427567	382.129761	-243.275269	-992.438354
510.430860	382.772644	-243.801300	-991.795410
510.434191	383.064880	-244.093506	-992.496826
510.437525	383.590881	-243.976624	-992.321533
510.440882	381.954407	-243.625946	-992.613647
510.444196	383.590881	-242.866165	-993.490356
510.447526	383.707764	-243.333740	-992.964355
510.450860	382.305084	-242.924606	-993.899414
510.454198	383.473999	-241.405029	-995.009888
510.457531	383.006439	-242.164810	-993.899414
510.460861	382.421967	-240.937454	-996.003540
510.464185	382.597321	-241.463486	-994.191772
510.467526	382.538879	-240.820572	-994.893066
510.470854	382.655762	-240.937454	-996.646362
510.474188	382.655762	-240.995926	-997.756836
510.477520	382.246643	-240.645233	-998.633545
510.480854	382.421967	-240.469894	-998.867310
510.484193	380.142609	-239.768570	-999.977783
510.487517	380.259491	-238.891876	-1000.912964
510.490852	381.369965	-239.184113	-1000.971313
