time (s)	det(V)
7812.555868	-0.113586	
7812.557346	-0.133732	
7812.559125	-0.096377	
7812.560611	-0.114593	
7812.562384	-0.094242	
7812.563861	-0.162828	
7812.565635	-0.073835	
7812.567131	-0.172444	
7812.568860	-0.055909	
7812.570382	-0.180239	
7812.572122	-0.059941	
7812.573633	-0.188477	
7812.575352	-0.033701	
7812.576885	-0.201698	
7812.578586	-0.036964	
7812.580135	-0.215861	
7812.581834	-0.023940	
7812.583407	-0.220937	
7812.585088	-0.018385	
7812.586670	-0.221803	
7812.588336	-0.011774	
7812.589919	-0.202902	
7812.591569	-0.005309	
7812.593167	-0.198390	
7812.594776	-0.034273	
7812.596396	-0.179945	
7812.597990	-0.045931	
7812.599668	-0.193013	
7812.601263	-0.062286	
7812.602910	-0.184344	
7812.604501	-0.056130	
7812.606179	-0.136499	
7812.607755	-0.060163	
7812.609462	-0.127593	
7812.611003	-0.083910	
7812.612699	-0.150417	
7812.614236	-0.059329	
7812.615960	-0.139605	
7812.617452	-0.120974	
7812.619196	-0.101537	
7812.620688	-0.109115	
7812.622477	-0.093412	
7812.623953	-0.161144	
7812.625740	-0.055869	
7812.627220	-0.099084	
7812.629010	-0.069806	
7812.630490	-0.122501	
7812.632251	-0.068618	
7812.633754	-0.128374	
7812.635518	-0.055526	
7812.637026	-0.109767	
7812.638752	-0.027445	
7812.640272	-0.169431	
7812.641982	-0.027932	
7812.643520	-0.160895	
7812.645209	-0.025153	
7812.646772	-0.162321	
7812.648475	-0.022981	
7812.650050	-0.178297	
7812.651717	-0.012064	
7812.653294	-0.189371	
7812.654936	0.010502	
7812.656529	-0.181427	
7812.658186	-0.003750	
7812.659810	-0.148898	
7812.661431	0.007989	
7812.663054	-0.146868	
7812.664657	-0.023690	
7812.666315	-0.121868	
7812.667909	-0.038240	
7812.669563	-0.141357	
7812.671145	-0.036923	
7812.672849	-0.082524	
7812.674403	-0.050648	
7812.676121	-0.108059	
7812.677660	-0.044339	
7812.679362	-0.084163	
7812.680901	-0.030631	
7812.682635	-0.094017	
7812.684159	-0.094589	
7812.685911	-0.069649	
7812.687381	-0.043578	
7812.689158	-0.057729	
7812.690647	-0.087197	
7812.692414	-0.029060	
7812.693894	-0.045346	
7812.695665	-0.033286	
7812.697142	-0.087801	
7812.698892	-0.025974	
7812.700393	-0.067200	
7812.702128	-0.010449	
7812.703644	-0.107520	
7812.705378	0.023912	
7812.706903	-0.124910	
7812.708625	0.051551	
7812.710172	-0.085392	
7812.711893	0.038870	
7812.713448	-0.137128	
7812.715144	0.049412	
7812.716703	-0.119778	
7812.718399	0.041915	
7812.719981	-0.146304	
7812.721660	0.068740	
7812.723249	-0.117820	
7812.724893	0.065686	
7812.726509	-0.086657	
7812.728159	0.055728	
7812.729764	-0.107789	
7812.731409	0.048795	
7812.733019	-0.077855	
7812.734634	0.032311	
7812.736312	-0.066854	
7812.737900	0.058234	
7812.739569	-0.042039	
7812.741139	0.048703	
7812.742840	-0.036645	
7812.744415	0.071604	
7812.746126	-0.039256	
7812.747690	0.053815	
7812.749416	-0.018232	
7812.750952	0.031913	
7812.752678	-0.007714	
7812.754224	0.038797	
7812.755950	-0.014280	
7812.757454	0.011973	
7812.759216	0.054689	
7812.760705	0.034729	
7812.762505	0.011924	
7812.763986	0.014700	
7812.765774	0.025661	
7812.767257	0.025169	
7812.769029	0.042842	
7812.770506	0.035143	
7812.772261	0.086859	
7812.773761	-0.004346	
7812.775520	0.098622	
7812.777027	0.008484	
7812.778762	0.095399	
7812.780281	0.009709	
7812.781998	0.139646	
7812.783536	0.024166	
7812.785230	0.144291	
7812.786771	-0.010836	
7812.788452	0.167643	
7812.790059	0.004665	
7812.791548	-0.000068	
7812.793108	0.044473	
7812.794630	-0.035433	
7812.796205	0.040122	
7812.797704	-0.008113	
7812.799242	0.039740	
7812.800771	-0.015964	
7812.802391	0.039849	
7812.803934	0.001962	
7812.805436	0.009302	
7812.807024	0.037303	
7812.808511	0.051728	
7812.810102	0.045351	
7812.811592	0.110082	
7812.813220	0.020895	
7812.814731	0.083024	
7812.816391	0.039373	
7812.817885	0.035591	
7812.819512	0.091173	
7812.820993	0.061557	
7812.822648	0.143900	
7812.824138	0.059374	
7812.825771	0.164102	
7812.827272	0.071547	
7812.828885	0.141362	
7812.830396	0.055217	
7812.831974	0.133926	
7812.833510	0.079201	
7812.835024	0.144593	
7812.836666	0.072381	
7812.838163	0.150865	
7812.839791	0.132967	
7812.841313	0.132443	
7812.842947	0.125757	
7812.844436	0.112689	
7812.846104	0.157854	
7812.847581	0.063245	
7812.849235	0.161657	
7812.850717	0.054020	
7812.852373	0.166418	
7812.853855	0.112870	
7812.855465	0.183168	
7812.856991	0.161657	
7812.858530	0.218452	
7812.860135	0.150817	
7812.861622	0.193356	
7812.863283	0.169061	
7812.864769	0.168843	
7812.866407	0.140073	
7812.867934	0.176771	
7812.869569	0.142518	
7812.871044	0.131533	
7812.872691	0.202859	
7812.874163	0.143574	
7812.875804	0.246167	
7812.877290	0.134494	
7812.878897	0.207535	
7812.880411	0.134607	
7812.881977	0.215403	
7812.883525	0.143521	
7812.885030	0.197090	
7812.886640	0.188953	
7812.888208	0.272061	
7812.889818	0.215991	
7812.891359	0.274853	
7812.893030	0.236084	
7812.894505	0.229498	
7812.896190	0.253051	
7812.897670	0.227282	
7812.899374	0.228873	
7812.900857	0.195128	
7812.902575	0.270087	
7812.904060	0.202581	
7812.905758	0.261946	
7812.907238	0.236181	
7812.908947	0.333666	
7812.910437	0.211447	
7812.912124	0.334343	
7812.913643	0.221719	
7812.915300	0.353397	
7812.916846	0.200716	
7812.918469	0.356007	
7812.920036	0.202613	
7812.921620	0.340784	
7812.923218	0.187768	
7812.924780	0.342391	
7812.926386	0.262856	
7812.927900	0.305947	
7812.929582	0.291743	
7812.931066	0.324079	
7812.932794	0.267815	
7812.934270	0.285616	
7812.935977	0.318665	
7812.937453	0.324345	
7812.939159	0.332591	
7812.940637	0.261704	
7812.942343	0.392995	
7812.943831	0.279848	
7812.945518	0.380870	
7812.947028	0.284593	
7812.948669	0.388274	
7812.950205	0.229031	
7812.951835	0.406716	
7812.953397	0.293927	
7812.955003	0.409181	
7812.956585	0.264025	
7812.958142	0.411667	
7812.959729	0.328937	
7812.961351	0.460264	
7812.963022	0.332015	
7812.964604	0.456425	
7812.966280	0.307196	
7812.967857	0.416843	
7812.969534	0.318592	
7812.971105	0.424283	
7812.972773	0.353163	
7812.974326	0.430797	
7812.976021	0.358851	
7812.977558	0.426398	
7812.979281	0.382264	
7812.980777	0.400717	
7812.982543	0.385692	
7812.984030	0.398152	
7812.985782	0.412601	
7812.987266	0.413810	
7812.989057	0.443220	
7812.990539	0.361566	
7812.992341	0.474879	
7812.993819	0.346178	
7812.995596	0.425657	
7812.997086	0.341505	
7812.998835	0.419755	
7813.000339	0.378352	
7813.002075	0.461142	
7813.003597	0.345699	
7813.005331	0.466423	
7813.006863	0.358493	
7813.008559	0.496720	
7813.010095	0.363012	
7813.011777	0.500467	
7813.013329	0.336937	
7813.015004	0.510820	
7813.016590	0.361449	
7813.018223	0.520294	
7813.019844	0.343785	
7813.021487	0.544250	
7813.023089	0.379658	
7813.024712	0.535614	
7813.026344	0.397442	
7813.027941	0.501256	
7813.029600	0.387408	
7813.031185	0.510848	
7813.032877	0.385551	
7813.034472	0.477243	
7813.036134	0.428581	
7813.037709	0.481284	
7813.039400	0.421262	
7813.040954	0.513289	
7813.042669	0.441436	
7813.044204	0.478335	
7813.045918	0.438475	
7813.047416	0.479943	
7813.049191	0.433524	
7813.050676	0.445754	
7813.052441	0.462423	
7813.053934	0.428497	
7813.055724	0.510405	
7813.057197	0.453891	
7813.058991	0.495472	
7813.060471	0.471596	
7813.062220	0.522010	
7813.063712	0.428694	
7813.065460	0.533459	
7813.066974	0.363496	
7813.068715	0.539336	
7813.070234	0.408665	
7813.071939	0.550535	
7813.073477	0.377180	
7813.075175	0.553564	
7813.076718	0.410784	
7813.078413	0.541221	
7813.079982	0.371122	
7813.081637	0.546225	
7813.083231	0.343358	
7813.084879	0.566189	
7813.086459	0.376262	
7813.088095	0.575929	
7813.089698	0.421701	
7813.091324	0.574334	
7813.092994	0.451579	
7813.094579	0.565814	
7813.096274	0.420287	
7813.097854	0.546220	
7813.099516	0.437649	
7813.101097	0.524931	
7813.102781	0.419622	
7813.104352	0.504068	
7813.106061	0.470573	
7813.107601	0.520415	
7813.109322	0.478911	
7813.110857	0.501240	
7813.112587	0.470641	
7813.114093	0.487604	
7813.115840	0.465034	
7813.117328	0.462786	
7813.119108	0.482359	
7813.120586	0.485671	
7813.122365	0.486714	
7813.123845	0.462681	
7813.125599	0.536979	
7813.127088	0.440332	
7813.128843	0.527126	
7813.130344	0.422712	
7813.132075	0.520359	
7813.133598	0.388016	
7813.135328	0.559764	
7813.136857	0.398905	
7813.138560	0.546958	
7813.140098	0.348160	
7813.141795	0.562318	
7813.143353	0.431341	
7813.145033	0.553568	
7813.146619	0.371573	
7813.148273	0.564493	
7813.149864	0.390131	
7813.151532	0.558527	
7813.153120	0.405439	
7813.154763	0.542418	
7813.156387	0.390602	
7813.157998	0.546780	
7813.159678	0.360080	
7813.161254	0.496088	
7813.162932	0.351858	
7813.164535	0.495484	
7813.166185	0.372008	
7813.167785	0.492168	
7813.169480	0.397861	
7813.171035	0.492894	
7813.172743	0.395267	
7813.174278	0.487000	
7813.175992	0.418978	
7813.177537	0.455023	
7813.179245	0.405745	
7813.180755	0.469207	
7813.182497	0.450649	
7813.183988	0.415381	
7813.185761	0.473219	
7813.187238	0.441939	
7813.189008	0.464816	
7813.190486	0.402007	
7813.192244	0.474250	
7813.193735	0.415743	
7813.195495	0.478420	
7813.197009	0.364998	
7813.198760	0.464921	
7813.200279	0.356338	
7813.202013	0.470174	
7813.203530	0.315474	
7813.205221	0.488068	
7813.206767	0.320884	
7813.208466	0.500628	
7813.210020	0.347814	
7813.211703	0.498090	
7813.213276	0.279111	
7813.214932	0.506090	
7813.216512	0.328429	
7813.218151	0.497236	
7813.219751	0.309287	
7813.221395	0.482641	
7813.223023	0.293411	
7813.224621	0.496249	
7813.226284	0.327696	
7813.227882	0.460474	
7813.229530	0.328530	
7813.231109	0.423180	
7813.232778	0.345453	
7813.234340	0.398010	
7813.236060	0.342037	
7813.237604	0.408947	
7813.239321	0.344764	
7813.240850	0.384786	
7813.242570	0.381603	
7813.244070	0.379883	
7813.245817	0.362521	
7813.247306	0.335386	
7813.249110	0.372632	
7813.250586	0.318806	
7813.252369	0.391891	
7813.253852	0.349469	
7813.255627	0.384355	
7813.257107	0.272843	
7813.258881	0.395610	
7813.260367	0.303421	
7813.262102	0.406752	
7813.263618	0.276255	
7813.265348	0.410498	
7813.266866	0.261994	
7813.268582	0.413306	
7813.270112	0.242844	
7813.271815	0.428932	
7813.273370	0.241301	
7813.275067	0.400444	
7813.276638	0.224930	
7813.278315	0.399283	
7813.279895	0.218174	
7813.281553	0.406039	
7813.283128	0.226489	
7813.284752	0.377261	
7813.286363	0.214396	
7813.287961	0.372983	
7813.289643	0.225115	
7813.291219	0.355169	
7813.292897	0.231468	
7813.294481	0.342017	
7813.296160	0.215387	
7813.297748	0.321231	
7813.299445	0.270603	
7813.300993	0.304835	
7813.302700	0.217095	
7813.304242	0.292710	
7813.305949	0.275590	
7813.307467	0.248838	
7813.309216	0.243545	
7813.310713	0.272411	
7813.312460	0.227391	
7813.313945	0.253092	
7813.315734	0.236845	
7813.317213	0.211866	
7813.318990	0.254312	
7813.320469	0.184066	
7813.322216	0.283228	
7813.323704	0.192969	
7813.325450	0.281314	
7813.326962	0.152758	
7813.328708	0.290752	
7813.330226	0.137390	
7813.331945	0.289854	
7813.333479	0.098811	
7813.335193	0.269700	
7813.336739	0.089816	
7813.338434	0.298571	
7813.339995	0.070488	
7813.341662	0.285081	
7813.343248	0.101409	
7813.344911	0.267404	
7813.346531	0.124774	
7813.348030	0.067076	
7813.349601	0.123779	
7813.351110	0.027147	
7813.352674	0.111770	
7813.354186	0.059354	
7813.355736	0.050802	
7813.357243	0.058564	
7813.358746	0.062891	
7813.360309	0.076474	
7813.361848	0.123585	
7813.363435	0.101748	
7813.364930	0.121797	
7813.366582	0.091637	
7813.368078	0.079950	
7813.369713	0.051208	
7813.371243	0.040924	
7813.372885	0.094062	
7813.374375	0.049609	
7813.376033	0.102984	
7813.377503	0.022575	
7813.379157	0.125793	
7813.380640	0.011558	
7813.382287	0.083483	
7813.383770	-0.022308	
7813.385367	0.067741	
7813.386903	0.010684	
7813.388444	0.058302	
7813.390058	0.024489	
7813.391544	0.063930	
7813.393211	0.019493	
7813.394703	0.019642	
7813.396341	0.028622	
7813.397864	0.000609	
7813.399497	-0.001462	
7813.400970	-0.022768	
7813.402612	0.008802	
7813.404089	-0.066028	
7813.405722	0.033311	
7813.407205	-0.079986	
7813.408812	0.024041	
7813.410342	-0.037523	
7813.411911	0.015626	
7813.413479	-0.057315	
7813.414986	-0.019199	
7813.416632	-0.071212	
7813.418116	-0.049834	
7813.419744	-0.041467	
7813.421263	-0.115302	
7813.422913	-0.036347	
7813.424390	-0.067405	
7813.426034	0.023216	
7813.427510	-0.099846	
7813.429160	0.000899	
7813.430650	-0.104929	
7813.432266	-0.047771	
7813.433777	-0.110964	
7813.435358	-0.045076	
7813.436897	-0.071639	
7813.438450	-0.070701	
7813.440033	-0.111810	
7813.441525	-0.095882	
7813.443162	-0.126545	
7813.444713	-0.037886	
7813.446341	-0.113183	
7813.447825	-0.051111	
7813.449543	-0.116297	
7813.451016	-0.109840	
7813.452752	-0.101018	
7813.454226	-0.121997	
7813.455939	-0.076538	
7813.457424	-0.139049	
7813.459125	-0.049081	
7813.460608	-0.160150	
7813.462308	-0.076284	
7813.463797	-0.186007	
7813.465475	-0.057786	
7813.466990	-0.194656	
7813.468626	-0.067244	
7813.470158	-0.203853	
7813.471780	-0.078411	
7813.473347	-0.180239	
7813.474946	-0.092562	
7813.476519	-0.209770	
7813.478078	-0.119532	
7813.479695	-0.197254	
7813.481214	-0.139670	
7813.482898	-0.215760	
7813.484370	-0.165459	
7813.486095	-0.223813	
7813.487563	-0.203970	
7813.489283	-0.180823	
7813.490765	-0.216183	
7813.492471	-0.140568	
7813.493953	-0.246726	
7813.495654	-0.157866	
7813.497147	-0.252374	
7813.498856	-0.135822	
7813.500365	-0.339486	
7813.502045	-0.157024	
7813.503562	-0.272000	
7813.505207	-0.146570	
7813.506743	-0.262956	
7813.508372	-0.163316	
7813.509967	-0.295550	
7813.511542	-0.155179	
7813.513152	-0.300706	
7813.514700	-0.184658	
7813.516323	-0.246061	
7813.517807	-0.236696	
7813.519530	-0.255673	
7813.521129	-0.177246	
7813.522781	-0.263673	
7813.524355	-0.180118	
7813.526025	-0.264193	
7813.527585	-0.206314	
7813.529292	-0.268705	
7813.530822	-0.242448	
7813.532563	-0.279416	
7813.534089	-0.274800	
7813.535833	-0.258658	
7813.537308	-0.247645	
7813.539075	-0.236756	
7813.540567	-0.269732	
7813.542359	-0.260390	
7813.543836	-0.283883	
7813.545615	-0.262606	
7813.547093	-0.315361	
7813.548856	-0.234996	
7813.550350	-0.316960	
7813.552087	-0.236925	
7813.553597	-0.312074	
7813.555309	-0.214753	
7813.556840	-0.347575	
7813.558550	-0.212429	
7813.560092	-0.351499	
7813.561787	-0.238674	
7813.563340	-0.376917	
7813.565032	-0.234710	
7813.566591	-0.400310	
7813.568259	-0.228857	
7813.569856	-0.388910	
7813.571506	-0.232772	
7813.573110	-0.398554	
7813.574767	-0.229263	
7813.576374	-0.371934	
7813.578000	-0.258944	
7813.579634	-0.405208	
7813.581237	-0.276153	
7813.582904	-0.382960	
7813.584482	-0.305028	
7813.586144	-0.394038	
7813.587731	-0.315945	
7813.589405	-0.411911	
7813.590968	-0.305834	
7813.592683	-0.367411	
7813.594221	-0.353070	
7813.595928	-0.376849	
7813.597454	-0.367431	
7813.599205	-0.360184	
7813.600698	-0.366057	
7813.602435	-0.356715	
7813.603922	-0.369324	
7813.605718	-0.400620	
7813.607195	-0.371785	
7813.608964	-0.356309	
7813.610443	-0.414703	
7813.612218	-0.350677	
7813.613707	-0.426361	
7813.615438	-0.353400	
7813.616940	-0.459389	
7813.618669	-0.326028	
7813.620195	-0.467784	
7813.621930	-0.331921	
7813.623457	-0.503669	
7813.625175	-0.303022	
7813.626717	-0.483422	
7813.628403	-0.323123	
7813.629965	-0.497550	
7813.631645	-0.335192	
7813.633218	-0.526634	
7813.634852	-0.351825	
7813.636449	-0.492023	
7813.638085	-0.319969	
7813.639689	-0.497944	
7813.641303	-0.331611	
7813.642946	-0.489239	
7813.644548	-0.368164	
7813.646230	-0.494432	
7813.647803	-0.373489	
7813.649476	-0.473033	
7813.651066	-0.387234	
7813.652736	-0.473291	
7813.654310	-0.390900	
7813.656004	-0.474499	
7813.657570	-0.421318	
7813.659287	-0.457029	
7813.660819	-0.452340	
7813.662544	-0.494013	
7813.664047	-0.426333	
7813.665804	-0.470544	
7813.667283	-0.475527	
7813.669040	-0.447280	
7813.670530	-0.468896	
7813.672305	-0.464654	
7813.673784	-0.476232	
7813.675560	-0.423473	
7813.677039	-0.498581	
7813.678796	-0.417636	
7813.680300	-0.552359	
7813.682029	-0.401603	
7813.683550	-0.544423	
7813.685300	-0.400237	
7813.686820	-0.493408	
7813.688540	-0.386843	
7813.690078	-0.562804	
7813.691765	-0.371914	
7813.693312	-0.563537	
7813.694989	-0.386859	
7813.696564	-0.597827	
7813.698215	-0.381063	
7813.699819	-0.595140	
7813.701458	-0.387721	
7813.703050	-0.544753	
7813.704661	-0.398485	
7813.706285	-0.556879	
7813.707886	-0.402268	
7813.709541	-0.550748	
7813.711128	-0.443030	
7813.712802	-0.550172	
7813.714372	-0.436730	
7813.716060	-0.532950	
7813.717636	-0.450857	
7813.719302	-0.512197	
7813.720849	-0.439683	
7813.722560	-0.501328	
7813.724094	-0.450511	
7813.725841	-0.491640	
7813.727334	-0.470910	
7813.729090	-0.532717	
7813.730572	-0.514291	
7813.732338	-0.468352	
7813.733820	-0.524644	
7813.735596	-0.462443	
7813.737084	-0.507334	
7813.738859	-0.481968	
7813.740344	-0.547597	
7813.742110	-0.458314	
7813.743607	-0.543650	
7813.745344	-0.414018	
7813.746867	-0.553350	
7813.748598	-0.420307	
7813.750131	-0.559328	
7813.751847	-0.410687	
7813.753391	-0.567401	
7813.755083	-0.392568	
7813.756645	-0.549946	
7813.758316	-0.404487	
7813.759892	-0.554554	
7813.761567	-0.397208	
7813.763171	-0.580464	
7813.764804	-0.395081	
7813.766409	-0.590012	
7813.768043	-0.410195	
7813.769659	-0.588626	
7813.771282	-0.402264	
7813.772934	-0.553946	
7813.774523	-0.418188	
7813.776205	-0.526167	
7813.777784	-0.446901	
7813.779476	-0.555432	
7813.781053	-0.440460	
7813.782733	-0.547545	
7813.784297	-0.453838	
7813.785983	-0.535666	
7813.787531	-0.466322	
7813.789240	-0.505606	
7813.790758	-0.477343	
7813.792500	-0.485726	
7813.793990	-0.503661	
7813.795735	-0.483616	
7813.797220	-0.481787	
7813.798985	-0.463683	
7813.800467	-0.518122	
7813.802272	-0.448513	
7813.803743	-0.532850	
7813.805512	-0.413051	
7813.807002	-0.527826	
7813.808753	-0.396672	
7813.810264	-0.526835	
7813.811984	-0.409152	
7813.813513	-0.541732	
7813.815236	-0.407988	
7813.816777	-0.598894	
7813.818456	-0.406248	
7813.820014	-0.578446	
7813.821706	-0.372732	
7813.823273	-0.573068	
7813.824942	-0.364035	
7813.826520	-0.528938	
7813.828166	-0.376752	
7813.829769	-0.553132	
7813.831412	-0.360095	
7813.833017	-0.571602	
7813.834645	-0.372563	
7813.836276	-0.519242	
7813.837912	-0.343575	
7813.839591	-0.489042	
7813.841161	-0.352828	
7813.842839	-0.483245	
7813.844408	-0.380934	
7813.846090	-0.476896	
7813.847670	-0.378710	
7813.849332	-0.485892	
7813.850894	-0.412355	
7813.852605	-0.484558	
7813.854142	-0.393256	
7813.855877	-0.454450	
7813.857382	-0.424963	
7813.859138	-0.410204	
7813.860617	-0.398916	
7813.862391	-0.436190	
7813.863875	-0.456005	
7813.865665	-0.424609	
7813.867140	-0.453266	
7813.868916	-0.390082	
7813.870398	-0.450152	
7813.872164	-0.351712	
7813.873649	-0.488748	
7813.875400	-0.338286	
7813.876908	-0.482065	
7813.878638	-0.359298	
7813.880166	-0.423706	
7813.881904	-0.334624	
7813.883438	-0.461158	
7813.885160	-0.309902	
7813.886703	-0.433624	
7813.888409	-0.318757	
7813.889969	-0.467083	
7813.891656	-0.297503	
7813.893232	-0.471853	
7813.894923	-0.302071	
7813.896487	-0.459550	
7813.898135	-0.301612	
7813.899727	-0.478105	
7813.901347	-0.284403	
7813.902963	-0.424633	
7813.904578	-0.271915	
7813.906242	-0.431723	
7813.907828	-0.289358	
7813.909498	-0.379786	
7813.910973	-0.471539	
7813.912552	-0.395637	
7813.914063	-0.413954	
7813.915616	-0.392749	
7813.917127	-0.462725	
7813.918605	-0.416125	
7813.920206	-0.362428	
7813.921704	-0.371129	
7813.923292	-0.400431	
7813.924780	-0.373522	
7813.926399	-0.389929	
7813.927924	-0.356091	
7813.929573	-0.364921	
7813.931052	-0.355104	
7813.932696	-0.327893	
7813.934175	-0.431670	
7813.935808	-0.295791	
7813.937286	-0.395661	
7813.938924	-0.301294	
7813.940420	-0.368692	
7813.942008	-0.304057	
7813.943559	-0.388853	
7813.945099	-0.296327	
7813.946692	-0.350435	
7813.948178	-0.335680	
7813.949855	-0.348139	
7813.951340	-0.330713	
7813.952952	-0.353465	
7813.954480	-0.329291	
7813.956114	-0.315655	
7813.957608	-0.330922	
7813.959256	-0.295191	
7813.960747	-0.324187	
7813.962381	-0.225058	
7813.963871	-0.325641	
7813.965498	-0.249719	
7813.966989	-0.343490	
7813.968567	-0.229062	
7813.970102	-0.305117	
7813.971637	-0.264330	
7813.973255	-0.284778	
