time (s)	det(V)
1084.425259	-0.774430	
1084.426831	-0.728398	
1084.428315	-0.775856	
1084.429877	-0.762071	
1084.431371	-0.785866	
1084.432892	-0.724817	
1084.434478	-0.772206	
1084.435973	-0.762381	
1084.437563	-0.784637	
1084.439066	-0.817126	
1084.440658	-0.781818	
1084.442173	-0.775070	
1084.443751	-0.761873	
1084.445256	-0.803015	
1084.446791	-0.731947	
1084.448339	-0.749672	
1084.449879	-0.788178	
1084.451412	-0.761608	
1084.452919	-0.791695	
1084.454520	-0.757394	
1084.456014	-0.769555	
1084.457607	-0.758421	
1084.459100	-0.772895	
1084.460705	-0.751706	
1084.462216	-0.789052	
1084.463798	-0.743657	
1084.465302	-0.777056	
1084.466833	-0.788505	
1084.468370	-0.810354	
1084.469888	-0.796904	
1084.471454	-0.800735	
1084.472933	-0.785536	
1084.474568	-0.794785	
1084.476057	-0.826874	
1084.477663	-0.769592	
1084.479150	-0.793737	
1084.480715	-0.763892	
1084.482239	-0.790281	
1084.483811	-0.808803	
1084.485343	-0.786740	
1084.486859	-0.804392	
1084.488427	-0.786917	
1084.489945	-0.806358	
1084.491517	-0.751162	
1084.493008	-0.733816	
1084.494635	-0.753901	
1084.496119	-0.780150	
1084.497736	-0.752230	
1084.499228	-0.776843	
1084.500817	-0.768802	
1084.502300	-0.824212	
1084.503874	-0.775646	
1084.505386	-0.788182	
1084.506950	-0.748584	
1084.508507	-0.753543	
1084.509992	-0.751815	
1084.511576	-0.752375	
1084.513096	-0.743101	
1084.514714	-0.737031	
1084.516205	-0.737736	
1084.517787	-0.766756	
1084.519312	-0.807055	
1084.520883	-0.760238	
1084.522412	-0.736273	
1084.523940	-0.719882	
1084.525508	-0.703068	
1084.527030	-0.750437	
1084.528597	-0.722682	
1084.530095	-0.720994	
1084.531688	-0.716285	
1084.533190	-0.757285	
1084.534804	-0.755392	
1084.536297	-0.710601	
1084.537867	-0.702512	
1084.539377	-0.730038	
1084.540955	-0.693287	
1084.542484	-0.719439	
1084.544041	-0.675587	
1084.545596	-0.738066	
1084.547111	-0.717747	
1084.548655	-0.690548	
1084.550147	-0.674692	
1084.551757	-0.699205	
1084.553264	-0.727496	
1084.554880	-0.688695	
1084.556365	-0.666398	
1084.557950	-0.671788	
1084.559453	-0.666612	
1084.561019	-0.625760	
1084.562543	-0.612511	
1084.564113	-0.624995	
1084.565631	-0.622127	
1084.567167	-0.645012	
1084.568715	-0.671736	
1084.570254	-0.538177	
1084.571835	-0.615597	
1084.573323	-0.595508	
1084.574892	-0.591866	
1084.576423	-0.590859	
1084.578029	-0.646136	
1084.579527	-0.636681	
1084.581095	-0.563543	
1084.582618	-0.585602	
1084.584190	-0.574859	
1084.585713	-0.586367	
1084.587244	-0.522591	
1084.588811	-0.528372	
1084.590337	-0.532597	
1084.591902	-0.507171	
1084.593400	-0.512984	
1084.594966	-0.571007	
1084.596490	-0.523107	
1084.598074	-0.498325	
1084.599575	-0.541939	
1084.601145	-0.508367	
1084.602686	-0.522776	
1084.604252	-0.467540	
1084.605784	-0.509241	
1084.607326	-0.480370	
1084.608896	-0.462215	
1084.610391	-0.429517	
1084.612007	-0.498172	
1084.613506	-0.450649	
1084.615099	-0.439193	
1084.616615	-0.439205	
1084.618179	-0.444978	
1084.619720	-0.402511	
1084.621275	-0.380573	
1084.622829	-0.401774	
1084.624361	-0.373773	
1084.625937	-0.422761	
1084.627469	-0.382466	
1084.629036	-0.408304	
1084.630530	-0.405943	
1084.632110	-0.349361	
1084.633630	-0.326803	
1084.635233	-0.339943	
1084.636733	-0.321377	
1084.638299	-0.324414	
1084.639830	-0.346050	
1084.641377	-0.315290	
1084.642913	-0.271212	
1084.644433	-0.301940	
1084.646012	-0.293400	
1084.647532	-0.325010	
1084.649110	-0.318420	
1084.650603	-0.276243	
1084.652207	-0.311302	
1084.653703	-0.276058	
1084.655303	-0.286121	
1084.656800	-0.259071	
1084.658386	-0.272666	
1084.659890	-0.237612	
1084.661447	-0.283116	
1084.662978	-0.254664	
1084.664513	-0.214441	
1084.666074	-0.168115	
1084.667592	-0.229350	
1084.669162	-0.227380	
1084.670656	-0.159466	
1084.672267	-0.199387	
1084.673780	-0.170351	
1084.675367	-0.176768	
1084.676864	-0.137057	
1084.678429	-0.161174	
1084.679948	-0.158536	
1084.681529	-0.139280	
1084.683062	-0.099887	
1084.684601	-0.117193	
1084.686162	-0.118071	
1084.687682	-0.077462	
1084.689249	-0.083931	
1084.690744	-0.088624	
1084.692365	-0.042504	
1084.693863	-0.065772	
1084.695465	-0.047137	
1084.696962	-0.050589	
1084.698528	-0.037404	
1084.700040	-0.055584	
1084.701616	-0.038033	
1084.703158	-0.035700	
1084.704696	0.006911	
1084.706249	0.000325	
1084.707770	0.000474	
1084.709334	0.009751	
1084.710868	0.026517	
1084.712460	0.026529	
1084.713956	0.026320	
1084.715541	0.027589	
1084.717066	0.060331	
1084.718674	0.034264	
1084.720167	0.106862	
1084.721770	0.128152	
1084.723486	0.105654	
1084.725034	0.145421	
1084.726736	0.149558	
1084.728290	0.134549	
1084.730000	0.168620	
1084.731527	0.177825	
1084.733281	0.194748	
1084.734773	0.159150	
1084.736553	0.205725	
1084.738034	0.172955	
1084.739833	0.216078	
1084.741314	0.220018	
1084.743088	0.257344	
1084.744566	0.241235	
1084.746342	0.276881	
1084.747841	0.221931	
1084.749613	0.277175	
1084.751112	0.269131	
1084.752867	0.328541	
1084.754379	0.289305	
1084.756117	0.318349	
1084.757641	0.278126	
1084.759358	0.337757	
1084.760902	0.293820	
1084.762622	0.355832	
1084.764156	0.312520	
1084.765841	0.368336	
1084.767399	0.312838	
1084.769085	0.360022	
1084.770664	0.352855	
1084.772308	0.383507	
1084.773906	0.321322	
1084.775542	0.418275	
1084.777161	0.381573	
1084.778786	0.407822	
1084.780392	0.392671	
1084.782028	0.423073	
1084.783691	0.388760	
1084.785288	0.403020	
1084.786962	0.364586	
1084.788542	0.450220	
1084.790240	0.420571	
1084.791826	0.484151	
1084.793489	0.481270	
1084.795043	0.491333	
1084.796735	0.464106	
1084.798290	0.467864	
1084.799997	0.474672	
1084.801522	0.467187	
1084.803272	0.471207	
1084.804768	0.510210	
1084.806543	0.496912	
1084.808028	0.532760	
1084.809799	0.535355	
1084.811290	0.546996	
1084.813086	0.529888	
1084.814574	0.522182	
1084.816364	0.565676	
1084.817848	0.528317	
1084.819606	0.551101	
1084.821103	0.540289	
1084.822854	0.584983	
1084.824367	0.534380	
1084.826117	0.586607	
1084.827635	0.556286	
1084.829358	0.600223	
1084.830884	0.542505	
1084.832588	0.604891	
1084.834136	0.557039	
1084.835818	0.612751	
1084.837392	0.584496	
1084.839069	0.649964	
1084.840651	0.597818	
1084.842312	0.668059	
1084.843900	0.647688	
1084.845452	0.646069	
1084.847082	0.596529	
1084.848586	0.634379	
1084.850274	0.594607	
1084.851750	0.655088	
1084.853471	0.706715	
1084.854948	0.643410	
1084.856651	0.668325	
1084.858135	0.664917	
1084.859847	0.697156	
1084.861335	0.640957	
1084.863052	0.719578	
1084.864548	0.642782	
1084.866245	0.708435	
1084.867743	0.671798	
1084.869421	0.719972	
1084.870934	0.729540	
1084.872583	0.742104	
1084.874141	0.701684	
1084.875750	0.742160	
1084.877355	0.716830	
1084.878925	0.710486	
1084.880551	0.663000	
1084.882102	0.699577	
1084.883743	0.710901	
1084.885228	0.722526	
1084.886949	0.744892	
1084.888429	0.746080	
1084.890145	0.753637	
1084.891623	0.745641	
1084.893335	0.765267	
1084.894824	0.714856	
1084.896553	0.724420	
1084.898042	0.725423	
1084.899757	0.743200	
1084.901239	0.696084	
1084.902940	0.789119	
1084.904430	0.700004	
1084.906106	0.779861	
1084.907632	0.688338	
1084.909271	0.781134	
1084.910820	0.733774	
1084.912432	0.740340	
1084.914025	0.721398	
1084.915613	0.789900	
1084.917226	0.742152	
1084.918769	0.781791	
1084.920411	0.768667	
1084.921909	0.794347	
1084.923609	0.749931	
1084.925103	0.749162	
1084.926768	0.760586	
1084.928242	0.703303	
1084.929882	0.759776	
1084.931363	0.736569	
1084.932997	0.747172	
1084.934481	0.716637	
1084.936079	0.796627	
1084.937615	0.730450	
1084.939156	0.745895	
1084.940763	0.726369	
1084.942266	0.776027	
1084.943936	0.721568	
1084.945419	0.754600	
1084.947087	0.722724	
1084.948575	0.767656	
1084.950280	0.737544	
1084.951756	0.727699	
1084.953414	0.774967	
1084.954890	0.718937	
1084.956536	0.735369	
1084.958024	0.691472	
1084.959650	0.754205	
1084.961157	0.717817	
1084.962747	0.715002	
1084.964286	0.690151	
1084.965834	0.744146	
1084.967435	0.690598	
1084.968928	0.751776	
1084.970587	0.743268	
1084.972088	0.706232	
1084.973743	0.699778	
1084.975249	0.719529	
1084.976888	0.737202	
1084.978380	0.671355	
1084.980032	0.717116	
1084.981533	0.714667	
1084.983184	0.716089	
1084.984661	0.682880	
1084.986288	0.784611	
1084.987778	0.696374	
1084.989378	0.724500	
1084.990918	0.707839	
1084.992474	0.706941	
1084.994083	0.662932	
1084.995580	0.691113	
1084.997220	0.689885	
1084.998728	0.679742	
1085.000397	0.671520	
1085.001884	0.671012	
1085.003539	0.684366	
1085.005023	0.666190	
1085.006646	0.651704	
1085.008126	0.605794	
1085.009770	0.680245	
1085.011257	0.622926	
1085.012766	0.616259	
1085.014345	0.586333	
1085.015903	0.635692	
1085.017507	0.599308	
1085.019001	0.606676	
1085.020661	0.626544	
1085.022159	0.620880	
1085.023794	0.591844	
1085.025321	0.616574	
1085.026955	0.595030	
1085.028432	0.541300	
1085.030006	0.552950	
1085.031510	0.602325	
1085.033070	0.598128	
1085.034580	0.528470	
1085.036075	0.582160	
1085.037670	0.524832	
1085.039161	0.554848	
1085.040761	0.528720	
1085.042249	0.570067	
1085.043811	0.559633	
1085.045334	0.574490	
1085.046920	0.545063	
1085.048413	0.493126	
1085.049978	0.551109	
1085.051510	0.477834	
1085.053052	0.566788	
1085.054601	0.449732	
1085.056105	0.508369	
1085.057681	0.456198	
1085.059198	0.496062	
1085.060801	0.496944	
1085.062296	0.446627	
1085.063858	0.460033	
1085.065377	0.450313	
1085.066974	0.420145	
1085.068464	0.434703	
1085.070029	0.415174	
1085.071570	0.422441	
1085.073112	0.416136	
1085.074644	0.424052	
1085.076141	0.446079	
1085.077742	0.417405	
1085.079245	0.382681	
1085.080820	0.396321	
1085.082357	0.398367	
1085.083949	0.349677	
1085.085442	0.311815	
1085.087033	0.351494	
1085.088513	0.322236	
1085.090065	0.384728	
1085.091595	0.346015	
1085.093160	0.365355	
1085.094650	0.314453	
1085.096133	0.304064	
1085.097742	0.294872	
1085.099252	0.279133	
1085.100846	0.271560	
1085.102344	0.280080	
1085.103931	0.255950	
1085.105432	0.251583	
1085.106997	0.261993	
1085.108498	0.284712	
1085.110013	0.283597	
1085.111601	0.234673	
1085.113091	0.251322	
1085.114675	0.197536	
1085.116203	0.200802	
1085.117807	0.170699	
1085.119308	0.181579	
1085.120880	0.208674	
1085.122406	0.201459	
1085.123972	0.214595	
1085.125510	0.192814	
1085.127030	0.186603	
1085.128611	0.148946	
1085.130121	0.134698	
1085.131694	0.143044	
1085.133208	0.096513	
1085.134813	0.061282	
1085.136307	0.097077	
1085.137885	0.077036	
1085.139407	0.056867	
1085.141002	0.111442	
1085.142498	0.069056	
1085.144074	0.121896	
1085.145605	0.029808	
1085.147156	0.048596	
1085.148699	0.037958	
1085.150217	0.001501	
1085.151806	0.001481	
1085.153323	0.069201	
1085.154900	0.020515	
1085.156393	0.032789	
1085.157997	0.007556	
1085.159509	-0.011832	
1085.161121	-0.050214	
1085.162615	-0.016324	
1085.164190	-0.038407	
1085.165709	-0.037271	
1085.167274	-0.072624	
1085.168817	-0.080846	
1085.170331	-0.049199	
1085.171905	-0.065034	
1085.173421	-0.052954	
1085.174991	-0.080370	
1085.176516	-0.114659	
1085.178106	-0.155724	
1085.179596	-0.157525	
1085.181158	-0.148964	
1085.182688	-0.165384	
1085.184268	-0.141923	
1085.185799	-0.145351	
1085.187321	-0.124629	
1085.188881	-0.194054	
1085.190410	-0.162999	
1085.191990	-0.168792	
1085.193480	-0.150951	
1085.195065	-0.197494	
1085.196589	-0.247260	
1085.198175	-0.248931	
1085.199661	-0.234868	
1085.201231	-0.257963	
1085.202751	-0.266680	
1085.204328	-0.258962	
1085.205867	-0.259981	
1085.207386	-0.330871	
1085.208956	-0.317538	
1085.210477	-0.285065	
1085.212060	-0.329494	
1085.213548	-0.343234	
1085.215135	-0.340350	
1085.216656	-0.320631	
1085.218245	-0.364403	
1085.219739	-0.356838	
1085.221310	-0.354139	
1085.222836	-0.355533	
1085.224420	-0.386551	
1085.225948	-0.391703	
1085.227473	-0.384710	
1085.229041	-0.391397	
1085.230573	-0.418447	
1085.232157	-0.401758	
1085.233648	-0.424232	
1085.235256	-0.417931	
1085.236747	-0.456015	
1085.238361	-0.431833	
1085.239852	-0.461167	
1085.241437	-0.450710	
1085.242948	-0.483154	
1085.244525	-0.481454	
1085.246051	-0.521294	
1085.247636	-0.503235	
1085.249156	-0.464624	
1085.250678	-0.519272	
1085.252246	-0.527554	
1085.253789	-0.539172	
1085.255380	-0.561235	
1085.256867	-0.569968	
1085.258482	-0.562641	
1085.259974	-0.593562	
1085.261555	-0.538987	
1085.263049	-0.576220	
1085.264608	-0.579975	
1085.266121	-0.580986	
1085.267707	-0.591673	
1085.269240	-0.685404	
1085.270762	-0.610489	
1085.272318	-0.641684	
1085.273843	-0.660549	
1085.275439	-0.644758	
1085.276931	-0.621724	
1085.278526	-0.658325	
1085.280047	-0.694790	
1085.281661	-0.658285	
1085.283159	-0.732813	
1085.284732	-0.723226	
1085.286263	-0.724756	
1085.287840	-0.724744	
1085.289373	-0.733151	
1085.290913	-0.704631	
1085.292456	-0.722223	
1085.293990	-0.686109	
1085.295565	-0.786668	
1085.297059	-0.775380	
1085.298648	-0.740185	
1085.300170	-0.737405	
1085.301776	-0.789226	
1085.303271	-0.787272	
1085.304837	-0.791800	
1085.306362	-0.791067	
1085.307934	-0.773112	
1085.309472	-0.794841	
1085.311012	-0.800509	
1085.312585	-0.825819	
1085.314101	-0.819200	
1085.315681	-0.855608	
1085.317172	-0.864688	
1085.318768	-0.885156	
1085.320278	-0.868660	
1085.321895	-0.853904	
1085.323386	-0.863725	
1085.324970	-0.893551	
1085.326483	-0.877120	
1085.328064	-0.828139	
1085.329806	-0.870843	
1085.331291	-0.900029	
1085.333077	-0.909177	
1085.334559	-0.916597	
1085.336328	-0.900540	
1085.337809	-0.941319	
1085.339566	-0.908597	
1085.341060	-0.934600	
1085.342798	-0.888000	
1085.344320	-0.910095	
1085.346067	-0.910204	
1085.347589	-0.966734	
1085.349302	-0.923731	
1085.350830	-1.013184	
1085.352547	-0.931792	
1085.354101	-0.966544	
1085.355798	-0.931252	
1085.357356	-0.993719	
1085.359041	-0.915796	
1085.360621	-0.975149	
1085.362301	-0.952103	
1085.363891	-1.033044	
1085.365555	-0.975217	
1085.367146	-1.056670	
1085.368790	-1.006699	
1085.370412	-0.996132	
1085.372024	-0.977896	
1085.373663	-1.030260	
1085.375274	-0.971551	
1085.376903	-1.019847	
1085.378493	-0.997047	
1085.380154	-1.067208	
1085.381726	-1.051083	
1085.383436	-1.065037	
1085.384979	-1.059224	
1085.386685	-1.038792	
1085.388233	-1.069718	
1085.389945	-1.074528	
1085.391480	-1.043248	
1085.393216	-1.059164	
1085.394707	-1.058023	
1085.396483	-1.066858	
1085.397964	-1.060855	
1085.399756	-1.070137	
1085.401244	-1.099568	
1085.403016	-1.018578	
1085.404493	-1.096272	
1085.406277	-1.059502	
1085.407768	-1.111822	
1085.409534	-1.078056	
1085.411040	-1.110690	
1085.412800	-1.098581	
1085.414309	-1.132600	
1085.416041	-1.088856	
1085.417559	-1.143335	
1085.419271	-1.064860	
1085.420802	-1.097138	
1085.422523	-1.067563	
1085.424089	-1.128169	
1085.425796	-1.074588	
1085.427357	-1.116068	
1085.429033	-1.099560	
1085.430605	-1.155388	
1085.432245	-1.095285	
1085.433827	-1.182901	
1085.435456	-1.098121	
1085.437073	-1.060154	
1085.438710	-1.085372	
1085.440331	-1.139520	
1085.441946	-1.080187	
1085.443594	-1.156464	
1085.445186	-1.119766	
1085.446872	-1.176899	
1085.448439	-1.096317	
1085.450144	-1.141676	
1085.451705	-1.141132	
1085.453404	-1.074777	
1085.454972	-1.120696	
1085.456666	-1.122489	
1085.458236	-1.147650	
1085.459941	-1.131721	
1085.461463	-1.149289	
1085.463204	-1.146929	
1085.464685	-1.154159	
1085.466454	-1.129828	
1085.467943	-1.163622	
1085.469710	-1.033169	
1085.471195	-1.121812	
1085.472996	-1.109739	
1085.474477	-1.138985	
1085.476272	-1.095410	
1085.477753	-1.177963	
1085.479451	-1.097888	
1085.480963	-1.164891	
1085.482613	-1.083760	
1085.484162	-1.182116	
1085.485773	-1.093449	
1085.487342	-1.143420	
1085.488924	-1.104132	
1085.490539	-1.143085	
1085.492096	-1.118654	
1085.493724	-1.107870	
1085.495253	-1.089428	
1085.496919	-1.125889	
1085.498414	-1.073218	
1085.500122	-1.084606	
1085.501610	-1.099455	
1085.503338	-1.056440	
1085.504816	-1.072070	
1085.506523	-1.075885	
1085.508011	-1.110065	
1085.509707	-1.056795	
1085.511195	-1.104567	
1085.512868	-1.044186	
1085.514370	-1.067796	
1085.516034	-1.029310	
1085.517572	-1.112603	
1085.519191	-1.019311	
1085.520753	-1.089432	
1085.522379	-1.017334	
1085.523960	-1.056130	
1085.525558	-1.035892	
1085.527167	-0.995278	
1085.528721	-0.997868	
1085.530368	-1.046208	
1085.531867	-1.004036	
1085.533563	-1.044597	
1085.535037	-1.010824	
1085.536778	-1.024979	
1085.538257	-0.990170	
1085.539965	-1.005011	
1085.541444	-0.950564	
1085.543150	-0.964067	
1085.544640	-1.000604	
1085.546342	-0.939905	
1085.547843	-0.955172	
1085.549552	-0.925379	
1085.551051	-0.992156	
1085.552721	-0.924505	
1085.554237	-0.968276	
1085.555773	-0.936985	
1085.557354	-0.989917	
1085.558958	-0.877937	
1085.560564	-0.912021	
1085.562130	-0.881116	
1085.563755	-0.926108	
1085.565285	-0.886643	
1085.566929	-0.903457	
1085.568410	-0.952743	
1085.570061	-0.904879	
1085.571532	-0.886433	
1085.573169	-0.832212	
1085.574647	-0.882912	
1085.576285	-0.797564	
1085.577784	-0.839793	
1085.579364	-0.814644	
1085.580912	-0.820550	
1085.582454	-0.794507	
1085.584055	-0.859041	
1085.585550	-0.833678	
1085.587210	-0.835265	
1085.588697	-0.842875	
1085.590344	-0.787518	
1085.591869	-0.799446	
1085.593490	-0.759763	
1085.594969	-0.790748	
1085.596614	-0.770389	
1085.598106	-0.804545	
1085.599731	-0.732708	
1085.601235	-0.758880	
1085.602864	-0.727919	
1085.604376	-0.744439	
1085.605959	-0.678499	
1085.607490	-0.711685	
1085.609017	-0.668271	
1085.610660	-0.690778	
1085.612155	-0.683176	
1085.613792	-0.671510	
1085.615315	-0.684787	
1085.616976	-0.706311	
1085.618482	-0.680852	
1085.620124	-0.650897	
1085.621607	-0.675921	
1085.623238	-0.600048	
1085.624724	-0.641270	
1085.626353	-0.587487	
1085.627838	-0.619291	
1085.629441	-0.575568	
1085.630971	-0.621752	
1085.632525	-0.562012	
1085.634114	-0.607677	
1085.635610	-0.561835	
1085.637267	-0.569380	
1085.638757	-0.518345	
1085.640396	-0.517189	
1085.641918	-0.492282	
1085.643561	-0.496891	
1085.645031	-0.551732	
1085.646614	-0.476870	
1085.648099	-0.466134	
1085.649654	-0.492157	
1085.651177	-0.493716	
1085.652670	-0.461506	
1085.654272	-0.446275	
1085.655779	-0.449276	
1085.657395	-0.412058	
1085.658891	-0.402104	
1085.660477	-0.369084	
1085.661981	-0.429368	
1085.663576	-0.408296	
1085.665060	-0.417089	
1085.666624	-0.372601	
1085.668158	-0.406556	
1085.669709	-0.372411	
1085.671229	-0.350759	
1085.672723	-0.330887	
1085.674328	-0.333228	
1085.675824	-0.310814	
1085.677416	-0.299330	
1085.678923	-0.318686	
1085.680493	-0.301569	
1085.682006	-0.292095	
1085.683585	-0.295736	
1085.685072	-0.277947	
1085.686650	-0.263707	
1085.688152	-0.250563	
1085.689720	-0.222868	
1085.691237	-0.226920	
1085.692737	-0.220379	
1085.694340	-0.215097	
1085.695835	-0.194311	
1085.697439	-0.229321	
1085.698937	-0.198227	
1085.700512	-0.178166	
1085.702033	-0.151043	
1085.703605	-0.162528	
1085.705124	-0.121282	
1085.706664	-0.129467	
1085.708198	-0.124210	
1085.709762	-0.139671	
1085.711253	-0.139989	
1085.712750	-0.127876	
1085.714352	-0.110546	
1085.715852	-0.100375	
1085.717439	-0.109588	
1085.718931	-0.055213	
1085.720502	-0.005444	
1085.722022	-0.060664	
1085.723587	-0.033029	
1085.725124	0.000120	
1085.726659	-0.000581	
1085.728204	-0.063351	
1085.729750	0.007927	
1085.731288	-0.009021	
1085.732785	0.022227	
1085.734380	0.008720	
1085.735911	0.038671	
1085.737498	0.036358	
1085.738993	0.072553	
1085.740567	0.107511	
1085.742091	0.088827	
1085.743660	0.092396	
1085.745195	0.106983	
1085.746721	0.095103	
1085.748300	0.109638	
1085.749793	0.152366	
1085.751373	0.133739	
1085.752899	0.178288	
1085.754508	0.209931	
1085.756000	0.199465	
1085.757575	0.186828	
1085.759111	0.164809	
1085.760698	0.219953	
1085.762232	0.179690	
1085.763748	0.225871	
1085.765336	0.261199	
1085.766852	0.235470	
1085.768439	0.246274	
1085.769927	0.287170	
1085.771547	0.303094	
1085.773040	0.284297	
1085.774652	0.314111	
1085.776144	0.308757	
1085.777728	0.325141	
1085.779249	0.299110	
1085.780815	0.322043	
1085.782343	0.383314	
1085.783865	0.349274	
1085.785440	0.362419	
1085.786953	0.378097	
1085.788519	0.378040	
1085.790056	0.356420	
1085.791653	0.385952	
1085.793143	0.439940	
1085.794730	0.348150	
