time (s)	magX	magY	magZ
1085.125148	36.074810	-41.405025	-1229.375854
1085.128483	31.574520	-39.710114	-1229.083496
1085.131792	27.308006	-37.372299	-1230.369385
1085.135144	23.450615	-35.911163	-1228.499146
1085.138494	18.950321	-33.690239	-1228.382202
1085.141814	14.274693	-31.703098	-1229.551147
1085.145120	10.651080	-30.592636	-1228.440674
1085.148441	6.501462	-28.196377	-1227.680908
1085.151746	1.942723	-25.975452	-1227.680908
1085.155093	-2.265342	-24.689655	-1227.563965
1085.158455	-6.590298	-22.234951	-1226.628906
1085.161805	-11.324371	-20.014027	-1226.395142
1085.165118	-15.941555	-18.202221	-1225.518433
1085.168529	-20.032730	-16.156635	-1225.518433
1085.171793	-24.533020	-14.403272	-1225.167725
1085.175593	-28.916424	-12.766803	-1223.063599
1085.178910	-33.124489	-10.779662	-1221.427246
1085.182215	-37.332554	-8.441847	-1221.310303
1085.185599	-40.897720	-6.571595	-1220.433594
1085.188914	-45.982464	-4.584453	-1221.193359
1085.192282	-50.190529	-2.889539	-1218.972534
1085.195579	-54.223259	-0.960842	-1217.628296
1085.198898	-58.372879	1.552309	-1216.517822
1085.202294	-62.814728	3.773232	-1215.115112
1085.205640	-66.905907	5.760374	-1214.121582
1085.208944	-71.756866	9.150205	-1212.485107
1085.212367	-75.964928	10.552893	-1210.673340
1085.215668	-80.348335	12.364699	-1210.264160
1085.219004	-84.322617	14.351841	-1208.160156
1085.222304	-88.413788	16.981882	-1207.049683
1085.225672	-92.797195	18.618351	-1205.588501
1085.229008	-96.420807	21.014610	-1204.711792
1085.232356	-100.804207	22.241966	-1201.731079
1085.235647	-104.720047	25.047340	-1199.744019
1085.239020	-108.811218	26.333138	-1197.406250
1085.242329	-113.545288	28.729397	-1196.529419
1085.245651	-116.642899	30.774986	-1195.126831
1085.248994	-121.435417	33.171246	-1192.496826
1085.252304	-125.468147	34.924606	-1190.860229
1085.255769	-129.500885	37.203972	-1188.580933
1085.259101	-133.942734	38.840443	-1187.295166
1085.262392	-137.683228	41.178257	-1185.132690
1085.265720	-141.599060	42.639393	-1182.385742
1085.269073	-145.514893	44.977203	-1180.047852
1085.272379	-149.606079	47.431911	-1179.054321
1085.275768	-152.995911	48.834599	-1176.132080
1085.279064	-157.203979	51.347748	-1173.735840
1085.282424	-161.119812	52.984219	-1172.508423
1085.285754	-164.801880	54.679134	-1169.235474
1085.289104	-168.425476	56.958500	-1166.430176
1085.292467	-172.516663	58.770309	-1164.735229
1085.295857	-175.263580	61.108124	-1162.397339
1085.299144	-179.354767	62.627701	-1161.228516
1085.302474	-183.445938	64.907074	-1158.189331
1085.305812	-186.601990	66.601990	-1154.682617
1085.309182	-190.225586	68.998245	-1151.994141
1085.312505	-195.076569	70.868500	-1150.065430
1085.315867	-198.174164	72.329636	-1148.370605
1085.319241	-201.505554	74.609001	-1146.032715
1085.322551	-204.544708	76.011688	-1142.993530
1085.326321	-208.343658	78.349503	-1140.889526
1085.330033	-211.032150	80.044418	-1138.317993
1085.333367	-214.421982	82.206894	-1136.564575
1085.336698	-217.987152	83.492691	-1132.590332
1085.340031	-222.136749	86.122734	-1129.258911
1085.343397	-224.299225	87.466980	-1126.161255
1085.346694	-227.864395	89.863235	-1124.875488
1085.350029	-230.494446	91.265930	-1121.018066
1085.353363	-234.001175	93.662186	-1118.914062
1085.356694	-235.754532	94.714203	-1113.829346
1085.360027	-239.670364	96.409119	-1111.549927
1085.363360	-243.001770	98.279366	-1109.387451
1085.366690	-245.105789	100.032730	-1107.108154
1085.370028	-248.787842	101.669197	-1103.367554
1085.373371	-250.774994	103.013443	-1099.510132
1085.376698	-253.989471	105.351257	-1096.237305
1085.380024	-256.385742	106.812393	-1094.425537
1085.383356	-258.665100	108.273529	-1091.444824
1085.386724	-261.762726	109.909996	-1088.814697
1085.390025	-264.158997	111.488022	-1086.769043
1085.393363	-267.957916	113.358269	-1083.262451
1085.396696	-270.237305	115.053185	-1079.346558
1085.400016	-272.925781	116.631210	-1076.775024
1085.403355	-275.906494	118.150795	-1074.203369
1085.406689	-278.302765	119.553482	-1070.813599
1085.410023	-279.997650	120.722389	-1068.534180
1085.413356	-282.861481	122.417297	-1065.553467
1085.416692	-285.900635	123.819992	-1061.462280
1085.420016	-288.472229	125.222679	-1059.241333
1085.423356	-289.874939	127.034485	-1056.319092
1085.426686	-292.563416	128.963181	-1054.039795
1085.430039	-294.608978	129.489182	-1050.416138
1085.433354	-296.537689	131.359436	-1046.208130
1085.436687	-299.343079	132.937469	-1044.454712
1085.440016	-300.862671	133.872589	-1041.883057
1085.443355	-303.083588	135.509064	-1038.493286
1085.446683	-305.655151	136.268860	-1035.629395
1085.450023	-308.402100	137.963760	-1033.876099
1085.453354	-310.681488	139.191116	-1030.077148
1085.456684	-310.681488	140.067795	-1026.804199
1085.460022	-313.545288	142.113388	-1024.291016
1085.463349	-315.766205	143.048508	-1020.842773
1085.466688	-316.350677	144.626526	-1018.154297
1085.470016	-319.857391	145.736984	-1015.115112
1085.473386	-321.552307	147.081238	-1013.829346
1085.477109	-322.019867	148.367035	-1011.024048
1085.480443	-324.123901	149.594391	-1008.919922
1085.483777	-325.000580	150.471069	-1004.945679
1085.487130	-326.052612	151.113968	-1001.848022
1085.490488	-329.383972	152.692001	-1000.270020
1085.493806	-330.786682	154.270020	-996.763306
1085.497145	-332.364685	155.146698	-994.483887
1085.500439	-333.942719	155.731155	-992.613647
1085.503774	-335.520721	157.075394	-989.457581
1085.507106	-335.812958	158.302750	-985.950928
1085.510451	-337.800110	159.413208	-984.489746
1085.513775	-339.845703	160.991241	-981.275269
1085.517139	-339.670349	161.634140	-980.106323
1085.520434	-341.306854	162.569260	-977.008728
1085.523794	-342.125061	163.095276	-974.787781
1085.527129	-343.235535	164.205734	-971.865540
1085.530465	-345.047333	165.199295	-968.826355
1085.533765	-346.859131	166.017532	-967.482178
1085.537102	-346.333130	166.894211	-964.676758
1085.540452	-348.086487	168.238464	-961.520752
1085.543766	-349.956757	169.115143	-959.650513
1085.547107	-350.774994	170.108704	-958.013977
1085.550432	-352.294556	170.985382	-956.494446
1085.554212	-352.002319	171.160721	-952.929321
1085.557129	-354.281708	172.504974	-951.468201
1085.560484	-355.801300	173.615433	-949.831665
1085.564265	-354.866150	173.907654	-946.909424
1085.567527	-356.736420	174.492111	-944.980713
1085.570850	-357.671539	176.245468	-942.759766
1085.574193	-358.314423	177.063705	-941.824646
1085.577581	-358.489777	177.648163	-939.720642
1085.580884	-359.775574	177.881943	-937.499695
1085.584268	-361.002899	178.817062	-936.155396
1085.587622	-360.652252	179.401520	-934.869690
1085.590944	-362.171844	180.161301	-932.590271
1085.594177	-362.639404	181.037979	-931.129150
1085.597525	-362.171844	181.622452	-928.674377
1085.600849	-364.801880	182.265335	-928.206909
1085.604229	-365.795441	182.966690	-925.869080
1085.607545	-365.444763	183.317368	-925.986023
1085.610937	-366.613678	184.895386	-923.765076
1085.614264	-366.438324	184.778488	-922.070129
1085.617594	-366.672119	186.064285	-921.544189
1085.620899	-368.834595	186.707184	-921.251831
1085.624178	-367.139679	187.350082	-918.154297
1085.627554	-366.847473	187.934540	-916.751587
1085.630879	-369.360596	189.044998	-916.167175
1085.634308	-369.652832	189.044998	-914.647583
1085.637620	-369.945068	189.746338	-913.127991
1085.640923	-369.769745	190.681473	-911.608398
1085.644600	-370.120392	191.499710	-910.381042
1085.647995	-371.347748	191.207474	-909.270569
1085.651357	-371.230865	191.558151	-907.575684
1085.654695	-371.172424	192.376389	-908.218567
1085.658053	-372.399780	193.545288	-906.173035
1085.661387	-372.341309	192.960846	-906.932800
1085.664716	-370.938629	193.662186	-906.231384
1085.668040	-372.984222	195.064880	-905.705444
1085.671349	-371.055511	194.947983	-904.478088
1085.674713	-370.997101	195.006424	-903.718262
1085.678040	-371.464661	196.233780	-903.309143
1085.681396	-372.224426	196.409119	-902.724731
1085.684682	-372.750427	196.701340	-902.607788
1085.688027	-372.282867	197.578018	-900.971313
1085.691418	-372.282867	197.578018	-900.854492
1085.694719	-372.049072	198.220917	-900.912964
1085.698076	-372.691986	198.220917	-900.562256
1085.701397	-371.230865	198.220917	-900.211548
1085.704706	-371.932220	198.396271	-899.919312
1085.708047	-372.399780	199.331390	-899.217957
1085.711357	-372.049072	199.857391	-898.399719
1085.714731	-372.341309	199.682053	-899.101074
1085.718088	-372.691986	199.915833	-899.159546
1085.721421	-371.464661	200.792511	-899.101074
1085.724771	-371.990662	200.617187	-899.802490
1085.728099	-371.055511	201.318527	-900.094666
1085.731414	-370.295715	200.967865	-899.744019
1085.734861	-369.945068	201.376968	-899.101074
1085.738188	-370.704865	202.019867	-899.627075
1085.741512	-371.289307	201.961426	-898.458191
1085.745233	-369.594391	202.312103	-898.633545
1085.748587	-369.243713	202.604324	-900.620667
1085.751923	-370.295715	202.721207	-899.977783
1085.755238	-369.009949	203.013443	-900.036255
1085.758586	-369.185272	203.130325	-900.328430
1085.761896	-368.600800	204.123901	-901.029785
1085.765222	-367.607239	203.539459	-901.906494
1085.768666	-368.133240	204.416138	-901.029785
1085.771946	-367.315033	204.065445	-901.964966
1085.775282	-366.087677	204.533020	-903.426086
1085.778639	-366.496796	205.000580	-904.653442
1085.781977	-364.801880	204.766800	-905.413208
1085.785300	-364.918762	204.708359	-904.770264
1085.788607	-363.749847	204.883698	-906.289856
1085.791949	-363.399200	205.643478	-906.698975
1085.795264	-362.639404	205.234360	-907.108093
1085.798593	-362.113373	205.409698	-909.562744
1085.801924	-361.061371	205.760376	-909.971924
1085.805241	-362.171844	205.643478	-910.614868
1085.808578	-360.126251	206.052597	-911.257751
1085.812027	-359.892456	205.526596	-913.186462
1085.815322	-358.781982	205.935699	-914.881348
1085.818641	-358.314423	206.111038	-915.524292
1085.821986	-357.379303	206.169495	-915.582642
1085.825332	-357.028656	206.403259	-916.517822
1085.828718	-355.392151	206.695496	-917.219177
1085.832081	-355.275299	205.585037	-919.206299
1085.835381	-353.989471	206.169495	-919.966125
1085.838707	-353.171234	206.344833	-922.245483
1085.842001	-352.353027	205.526596	-923.881897
1085.845751	-351.067200	205.175919	-924.758606
1085.849102	-350.716522	205.701935	-925.109253
1085.852411	-349.313843	205.000580	-928.323730
1085.855716	-348.670959	205.585037	-929.375854
1085.859044	-347.209839	205.117477	-930.369385
1085.862424	-346.683807	205.059021	-932.239624
1085.865760	-345.573334	204.883698	-933.876099
1085.869062	-344.112213	205.059021	-936.038574
1085.872421	-343.118622	204.591461	-937.149048
1085.875744	-341.365295	204.357681	-938.434814
1085.879075	-340.839294	204.240799	-941.357117
1085.882416	-338.969025	204.182343	-943.578064
1085.885739	-338.910583	204.474579	-944.279358
1085.889114	-337.858582	203.831665	-946.383362
1085.892481	-336.455872	203.656342	-948.545837
1085.895774	-334.994751	203.305679	-951.059021
1085.899075	-332.773834	203.013443	-952.227966
1085.902401	-331.663361	203.130325	-954.507263
1085.905819	-330.845123	202.312103	-957.604858
1085.909114	-328.857971	202.428986	-958.598511
1085.912419	-328.565765	202.662766	-960.585571
1085.915779	-326.286377	202.312103	-961.988342
1085.919113	-324.766785	201.844528	-963.683228
1085.922433	-324.065460	201.669205	-966.780823
1085.925763	-321.143188	201.026291	-968.651123
1085.929090	-320.500305	201.084747	-972.157776
1085.932457	-317.870239	201.026291	-973.092957
1085.935827	-316.058441	200.558731	-976.950378
1085.939550	-314.947968	199.857391	-977.593201
1085.943304	-313.077728	199.974289	-980.398560
1085.946632	-310.915253	199.156052	-983.963745
1085.949970	-309.161896	198.104034	-984.957275
1085.953302	-307.116302	197.928696	-988.814697
1085.956634	-305.947388	196.993576	-990.743408
1085.959972	-302.908234	197.227356	-993.840942
1085.963296	-302.557587	196.993576	-994.659180
1085.966631	-299.518402	195.766220	-998.166016
1085.969965	-297.239044	194.655746	-1001.146729
1085.973319	-295.427246	194.246643	-1002.140259
1085.976630	-294.433655	194.188187	-1006.114624
1085.979968	-291.628296	194.012848	-1008.861450
1085.983296	-289.348938	192.785507	-1011.725342
1085.986631	-287.478668	191.791931	-1014.706055
1085.989962	-285.433075	191.791931	-1016.868530
1085.993301	-283.504395	190.447693	-1018.505005
1085.996629	-280.991241	190.213913	-1020.725952
1085.999966	-277.893616	189.161896	-1023.998779
1086.003317	-275.614258	188.577438	-1026.862671
1086.006627	-273.977783	187.700760	-1029.025146
1086.009965	-271.523071	186.707184	-1033.116333
1086.013299	-269.243713	186.590302	-1035.863159
1086.016630	-265.912323	185.772064	-1037.558105
1086.019964	-264.042084	184.895386	-1041.532471
1086.023299	-260.769165	183.784927	-1044.104004
1086.026633	-258.080658	183.317368	-1046.558716
1086.029960	-255.625961	182.557571	-1050.649902
1086.033295	-253.229675	180.862656	-1051.117554
1086.036630	-251.008759	179.693741	-1053.981323
1086.039963	-248.670944	179.226181	-1057.429565
1086.043288	-246.157806	178.758621	-1058.949219
1086.046624	-243.644653	178.174164	-1062.514282
1086.049962	-240.430161	176.713043	-1065.728882
1086.053288	-238.384567	174.901215	-1068.475708
1086.056627	-234.994736	174.609009	-1070.988892
1086.059954	-231.371124	173.673874	-1073.677368
1086.063286	-228.624191	173.030975	-1076.775024
1086.066626	-226.111053	171.745178	-1080.223267
1086.070038	-222.428986	170.225601	-1082.444214
1086.073296	-219.682068	168.822906	-1084.606689
1086.076623	-216.818222	167.595551	-1086.476929
1086.079955	-212.785492	166.718872	-1091.503174
1086.083286	-209.804794	165.666870	-1093.315063
1086.086621	-206.356522	164.556396	-1096.237305
1086.089985	-203.843369	163.621262	-1097.873779
1086.093716	-200.862656	162.101700	-1100.270020
1086.097045	-196.829926	160.991241	-1104.828735
1086.100379	-193.556976	159.471649	-1107.867920
1086.103731	-190.926941	157.484512	-1110.439453
1086.107046	-187.069550	156.958511	-1112.017578
1086.110402	-182.861481	155.789597	-1114.004639
1086.113745	-179.646988	154.971359	-1119.147827
1086.117063	-175.906479	153.218002	-1119.089355
1086.120411	-172.341309	152.165985	-1122.128540
1086.123711	-168.483932	150.237289	-1122.713013
1086.127043	-165.444763	149.185272	-1126.570435
1086.130369	-162.230270	147.373459	-1130.018677
1086.133722	-158.431335	146.555237	-1132.298096
1086.137038	-154.866165	144.743423	-1134.694336
1086.140371	-151.125656	143.399185	-1137.967285
1086.143710	-147.560486	141.938034	-1138.843872
1086.147061	-143.177078	140.301575	-1142.759766
1086.150412	-139.553482	139.132660	-1144.104004
1086.153778	-135.929871	137.379318	-1147.669189
1086.157041	-132.130920	135.450607	-1148.896484
1086.160369	-127.104622	134.047928	-1149.890137
1086.163747	-123.247223	132.645233	-1154.273560
1086.167040	-119.214493	131.125656	-1154.507202
1086.170369	-115.123322	129.021622	-1157.838745
1086.174152	-111.441261	127.560493	-1158.773804
1086.177065	-107.466972	125.924026	-1161.520752
1086.180898	-103.492691	124.229111	-1163.332520
1086.184208	-99.635300	122.300407	-1163.858643
1086.187495	-95.193459	120.371712	-1166.488647
1086.190789	-92.037407	119.085922	-1169.586182
1086.194128	-87.186440	116.981888	-1171.397949
1086.197477	-83.153709	115.345413	-1172.625366
1086.200866	-79.646988	113.942719	-1174.144897
1086.204200	-74.971367	111.897133	-1176.716553
1086.207557	-70.646408	110.202217	-1177.593262
1086.210866	-66.263008	108.565750	-1179.872559
1086.214132	-62.113384	107.163055	-1182.327271
1086.217458	-58.022209	105.526588	-1182.970093
1086.220792	-53.989479	102.896553	-1184.197510
1086.224169	-49.664520	100.792519	-1186.184692
1086.227486	-45.807129	99.623611	-1187.587402
1086.230900	-40.722382	97.928696	-1189.048462
1086.234251	-36.631210	96.175339	-1190.743408
1086.237538	-32.306255	94.188194	-1191.853882
1086.240787	-28.215080	91.908821	-1191.912354
1086.244159	-23.597897	90.213913	-1193.957886
1086.247456	-19.214495	88.518997	-1195.419067
1086.250821	-14.597311	87.174751	-1196.120361
1086.254162	-10.272355	84.836937	-1195.419067
1086.257535	-5.655172	83.375801	-1198.282959
1086.260856	-1.680889	81.563995	-1199.393311
1086.264595	2.527177	79.635300	-1198.458130
1086.267963	6.793689	77.881935	-1200.971313
1086.271271	11.527762	75.836349	-1200.036255
1086.274626	14.800700	73.673874	-1201.964966
1086.277964	19.827000	71.803619	-1202.315552
1086.281322	24.093513	70.634712	-1202.549316
1086.284656	28.827587	68.063126	-1203.075439
1086.288052	32.977207	66.251312	-1203.893677
1086.291351	36.951492	64.322624	-1204.945679
1086.294768	40.750443	62.393921	-1203.776733
1086.298125	45.426067	60.932789	-1205.939209
1086.301432	49.458797	58.361191	-1205.763916
1086.304826	54.192875	56.432495	-1205.588501
1086.308157	58.342491	54.386906	-1205.705444
1086.311457	62.725891	52.399765	-1206.991211
1086.314799	66.583282	50.646404	-1206.406738
1086.318140	71.200470	48.659264	-1208.043335
1086.321470	74.765640	47.022793	-1206.640503
1086.324781	79.616600	45.210987	-1206.348267
1086.328130	83.766220	42.873173	-1206.114624
1086.331500	87.506721	40.710693	-1207.166626
1086.334879	91.130341	39.717125	-1207.283447
1086.338172	95.747513	37.671539	-1206.289795
1086.341478	99.312683	36.151958	-1207.166626
1086.344789	103.988312	34.340153	-1205.588501
1086.348212	107.845711	31.885448	-1205.939209
1086.351515	112.579781	30.307423	-1205.822266
