time (s)	det(V)
1251.330148	1.670245	
1251.331626	1.670559	
1251.333267	1.670604	
1251.334756	1.670519	
1251.336399	1.670688	
1251.337880	1.669850	
1251.339493	1.670596	
1251.341022	1.670567	
1251.342574	1.670696	
1251.344183	1.670463	
1251.345671	1.670608	
1251.347327	1.670604	
1251.348814	1.670736	
1251.350450	1.670531	
1251.351978	1.670491	
1251.353615	1.670515	
1251.355094	1.670016	
1251.356730	1.670628	
1251.358210	1.670430	
1251.359854	1.670717	
1251.361344	1.670418	
1251.362973	1.669806	
1251.364487	1.670414	
1251.366062	1.670467	
1251.367595	1.670330	
1251.369129	1.670326	
1251.370748	1.670439	
1251.372241	1.669927	
1251.373891	1.670450	
1251.375411	1.670350	
1251.377047	1.670330	
1251.378524	1.670160	
1251.380159	1.670527	
1251.381653	1.669939	
1251.383205	1.670519	
1251.384713	1.670092	
1251.386251	1.669278	
1251.387816	1.661145	
1251.389312	1.667248	
1251.390886	1.669282	
1251.392412	1.668863	
1251.394008	1.669895	
1251.395503	1.666321	
1251.397092	1.655779	
1251.398595	1.635021	
1251.400169	1.641644	
1251.401697	1.573126	
1251.403239	1.588591	
1251.404771	1.592869	
1251.406300	1.594617	
1251.407858	1.593776	
1251.409356	1.596023	
1251.410938	1.603911	
1251.412460	1.569481	
1251.414064	1.537496	
1251.415559	1.498892	
1251.417132	1.533262	
1251.418654	1.527864	
1251.420243	1.520658	
1251.421740	1.565879	
1251.423278	1.531151	
1251.424822	1.497422	
1251.426368	1.467552	
1251.427920	1.492878	
1251.429403	1.447008	
1251.430987	1.425488	
1251.432516	1.376943	
1251.434100	1.411144	
1251.435597	1.400376	
1251.437162	1.411349	
1251.438684	1.370530	
1251.440278	1.389378	
1251.441771	1.344338	
1251.443334	1.363279	
1251.444865	1.328269	
1251.446409	1.303503	
1251.447969	1.283538	
1251.449452	1.317340	
1251.451032	1.269447	
1251.452554	1.270326	
1251.454160	1.240415	
1251.455655	1.194787	
1251.457219	1.227710	
1251.458746	1.191701	
1251.460344	1.211049	
1251.461835	1.189533	
1251.463395	1.132803	
1251.464931	1.112214	
1251.466477	1.133435	
1251.468014	1.110208	
1251.469520	1.120061	
1251.471143	1.070916	
1251.472644	1.102425	
1251.474264	1.064200	
1251.475757	1.039982	
1251.477348	1.053795	
1251.478843	1.004376	
1251.480437	0.992766	
1251.481926	0.977422	
1251.483502	0.985519	
1251.485017	0.930561	
1251.486562	0.952080	
1251.488077	0.968939	
1251.489604	0.910645	
1251.491198	0.872295	
1251.492705	0.879127	
1251.494291	0.865387	
1251.495806	0.878781	
1251.497410	0.891398	
1251.498902	0.835899	
1251.500469	0.869447	
1251.501997	0.801349	
1251.503526	0.746781	
1251.505071	0.733399	
1251.506617	0.714828	
1251.508180	0.722035	
1251.509704	0.703855	
1251.511301	0.696173	
1251.512805	0.671197	
1251.514382	0.662786	
1251.515905	0.635994	
1251.517509	0.618273	
1251.518994	0.547415	
1251.520531	0.555347	
1251.522102	0.559867	
1251.523638	0.572858	
1251.525187	0.509005	
1251.526697	0.536023	
1251.528311	0.550287	
1251.529803	0.512180	
1251.531399	0.486692	
1251.532907	0.420656	
1251.534484	0.425824	
1251.535995	0.403508	
1251.537538	0.404829	
1251.539080	0.423150	
1251.540642	0.390548	
1251.542184	0.388200	
1251.543717	0.391846	
1251.545266	0.316697	
1251.546779	0.331163	
1251.548372	0.288616	
1251.549865	0.271407	
1251.551445	0.258154	
1251.552977	0.252873	
1251.554571	0.262041	
1251.556082	0.204976	
1251.557651	0.248341	
1251.559193	0.201423	
1251.560748	0.192186	
1251.562296	0.163085	
1251.563813	0.119865	
1251.565388	0.070394	
1251.566912	0.065447	
1251.568492	0.059501	
1251.569988	0.066792	
1251.571591	0.051739	
1251.573102	0.045418	
1251.574694	0.014887	
1251.576198	-0.024981	
1251.577777	-0.065880	
1251.579304	-0.075899	
1251.580863	-0.099980	
1251.582392	-0.123171	
1251.583910	-0.096173	
1251.585493	-0.136098	
1251.587009	-0.110099	
1251.588586	-0.135933	
1251.590089	-0.169561	
1251.591678	-0.164901	
1251.593185	-0.213986	
1251.594786	-0.228850	
1251.596286	-0.259135	
1251.597855	-0.229998	
1251.599381	-0.276106	
1251.600935	-0.260041	
1251.602480	-0.321759	
1251.604001	-0.310246	
1251.605576	-0.319338	
1251.607087	-0.378853	
1251.608679	-0.389246	
1251.610175	-0.413484	
1251.611753	-0.380629	
1251.613279	-0.473498	
1251.614882	-0.447181	
1251.616385	-0.433489	
1251.617947	-0.432824	
1251.619476	-0.472096	
1251.621026	-0.476640	
1251.622583	-0.501587	
1251.624105	-0.532110	
1251.625665	-0.581574	
1251.627177	-0.593993	
1251.628769	-0.563692	
1251.630261	-0.604821	
1251.631846	-0.599975	
1251.633365	-0.585578	
1251.634976	-0.629970	
1251.636483	-0.680832	
1251.638066	-0.684171	
1251.639585	-0.708877	
1251.641156	-0.718178	
1251.642684	-0.736793	
1251.644203	-0.729095	
1251.645792	-0.766458	
1251.647309	-0.744350	
1251.648879	-0.790893	
1251.650355	-0.792726	
1251.651993	-0.817992	
1251.653486	-0.838347	
1251.655073	-0.772162	
1251.656590	-0.846146	
1251.658173	-0.868084	
1251.659681	-0.869844	
1251.661257	-0.867899	
1251.662792	-0.960562	
1251.664340	-0.932465	
1251.665889	-0.916839	
1251.667406	-0.945170	
1251.668976	-0.972502	
1251.670478	-0.995657	
1251.672092	-1.007162	
1251.673586	-1.019968	
1251.675159	-1.004314	
1251.676688	-1.030434	
1251.678294	-1.028411	
1251.679796	-1.058571	
1251.681362	-1.066833	
1251.682895	-1.118098	
1251.684451	-1.089078	
1251.685996	-1.171610	
1251.687510	-1.161241	
1251.689074	-1.182619	
1251.690598	-1.157640	
1251.692198	-1.180847	
1251.693687	-1.195784	
1251.695275	-1.175469	
1251.696807	-1.259125	
1251.698396	-1.203385	
1251.699893	-1.293471	
1251.701456	-1.283090	
1251.702988	-1.308722	
1251.704560	-1.189613	
1251.706104	-1.289620	
1251.707620	-1.266509	
1251.709199	-1.323409	
1251.710717	-1.322837	
1251.712290	-1.316533	
1251.713789	-1.355463	
1251.715374	-1.374154	
1251.716896	-1.411561	
1251.718491	-1.393591	
1251.719988	-1.415992	
1251.721558	-1.380555	
1251.723082	-1.365916	
1251.724659	-1.393333	
1251.726190	-1.400318	
1251.727706	-1.415029	
1251.729308	-1.454044	
1251.730790	-1.498903	
1251.732551	-1.430325	
1251.734103	-1.470874	
1251.735791	-1.442136	
1251.737358	-1.476614	
1251.739043	-1.393381	
1251.740628	-1.500744	
1251.742254	-1.449367	
1251.743874	-1.545370	
1251.745521	-1.496550	
1251.747141	-1.559569	
1251.748772	-1.534803	
1251.750378	-1.567215	
1251.751983	-1.541966	
1251.753670	-1.541635	
1251.755263	-1.539521	
1251.756933	-1.563106	
1251.758532	-1.580017	
1251.760194	-1.578688	
1251.761769	-1.580960	
1251.763470	-1.565318	
1251.765020	-1.581041	
1251.766743	-1.581048	
1251.768288	-1.581504	
1251.769996	-1.581681	
1251.771536	-1.575775	
1251.773257	-1.579490	
1251.774765	-1.582108	
1251.776520	-1.582007	
1251.778012	-1.582080	
1251.779787	-1.580223	
1251.781268	-1.582148	
1251.783052	-1.582128	
1251.784535	-1.582221	
1251.786313	-1.582184	
1251.787798	-1.580980	
1251.789560	-1.582265	
1251.791082	-1.582301	
1251.792832	-1.582342	
1251.794340	-1.582289	
1251.796082	-1.560907	
1251.797604	-1.582152	
1251.799336	-1.582015	
1251.800868	-1.582265	
1251.802582	-1.582281	
1251.804134	-1.582100	
1251.805843	-1.582193	
1251.807391	-1.582430	
1251.809075	-1.582217	
1251.810634	-1.582301	
1251.812310	-1.575747	
1251.813898	-1.580545	
1251.815552	-1.582205	
1251.817158	-1.582337	
1251.818779	-1.582285	
1251.820399	-1.582293	
1251.822027	-1.580932	
1251.823664	-1.582285	
1251.825298	-1.582152	
1251.826978	-1.582277	
1251.828575	-1.582269	
1251.830248	-1.570442	
1251.831811	-1.582229	
1251.833499	-1.582197	
1251.835074	-1.582176	
1251.836766	-1.582297	
1251.838317	-1.572372	
1251.839999	-1.582265	
1251.841550	-1.582225	
1251.843288	-1.582031	
1251.844798	-1.582273	
1251.846540	-1.559855	
1251.848020	-1.582201	
1251.849790	-1.582205	
1251.851281	-1.582273	
1251.853054	-1.582325	
1251.854546	-1.582168	
1251.856325	-1.582289	
1251.857809	-1.582112	
1251.859577	-1.582064	
1251.861074	-1.582096	
1251.862807	-1.582100	
1251.864325	-1.582313	
1251.866047	-1.582176	
1251.867583	-1.582092	
1251.869303	-1.582205	
1251.870846	-1.581898	
1251.872571	-1.576033	
1251.874115	-1.581206	
1251.875808	-1.558204	
1251.877379	-1.579546	
1251.879064	-1.571469	
1251.880636	-1.578559	
1251.882297	-1.570946	
1251.883895	-1.580452	
1251.885544	-1.559972	
1251.887152	-1.571332	
1251.888786	-1.473319	
1251.890388	-1.543851	
1251.891998	-1.512507	
1251.893653	-1.520640	
1251.895224	-1.504897	
1251.896893	-1.523592	
1251.898468	-1.480933	
1251.900146	-1.493823	
1251.901718	-1.467889	
1251.903413	-1.491257	
1251.904965	-1.448255	
1251.906676	-1.439030	
1251.908222	-1.457166	
1251.909938	-1.439086	
1251.911441	-1.398936	
1251.913191	-1.408596	
1251.914676	-1.421491	
1251.916443	-1.393091	
1251.917932	-1.395371	
1251.919691	-1.365364	
1251.921174	-1.379008	
1251.922961	-1.332268	
1251.924438	-1.366182	
1251.926114	-1.317081	
1251.927624	-1.400068	
1251.929288	-1.312299	
1251.930837	-1.338801	
1251.932444	-1.256338	
1251.934022	-1.294019	
1251.935611	-1.238943	
1251.937219	-1.301286	
1251.938782	-1.247910	
1251.940393	-1.264346	
1251.941902	-1.231704	
1251.943580	-1.226327	
1251.945074	-1.202270	
1251.946802	-1.195272	
1251.948288	-1.193887	
1251.950015	-1.167860	
1251.951498	-1.161209	
1251.953216	-1.152556	
1251.954700	-1.126372	
1251.956411	-1.135758	
1251.957892	-1.126924	
1251.959569	-1.106782	
1251.961071	-1.099088	
1251.962730	-1.107870	
1251.964265	-1.080969	
1251.965875	-1.022026	
1251.967434	-1.041922	
1251.969054	-1.033906	
1251.970623	-1.062874	
1251.972204	-0.985635	
1251.973814	-1.034716	
1251.975371	-0.970238	
1251.977029	-0.954302	
1251.978530	-0.940570	
1251.980238	-0.985336	
1251.981713	-0.944231	
1251.983452	-0.931711	
1251.984928	-0.935409	
1251.986626	-0.923683	
1251.988111	-0.884963	
1251.989818	-0.861864	
1251.991307	-0.878002	
1251.993019	-0.798193	
1251.994512	-0.800316	
1251.996199	-0.767771	
1251.997709	-0.784625	
1251.999378	-0.763432	
1252.000902	-0.770760	
1252.002544	-0.751835	
1252.004098	-0.786418	
1252.005717	-0.659800	
1252.007315	-0.712732	
1252.008881	-0.646116	
1252.010506	-0.683422	
1252.012046	-0.625833	
1252.013694	-0.725155	
1252.015180	-0.638091	
1252.016916	-0.646829	
1252.018387	-0.654080	
1252.020085	-0.631372	
1252.021567	-0.596696	
1252.023208	-0.571882	
1252.024711	-0.572305	
1252.026341	-0.495904	
1252.027860	-0.491126	
1252.029453	-0.569924	
1252.030975	-0.543945	
1252.032550	-0.466912	
1252.034128	-0.522120	
1252.035643	-0.485837	
1252.037296	-0.462050	
1252.038791	-0.426625	
1252.040418	-0.402209	
1252.041946	-0.414737	
1252.043580	-0.363710	
1252.045062	-0.394317	
1252.046722	-0.440180	
1252.048191	-0.368258	
1252.049838	-0.337901	
1252.051319	-0.352004	
1252.052954	-0.282048	
1252.054435	-0.289927	
1252.056037	-0.251505	
1252.057580	-0.273895	
1252.059129	-0.232971	
1252.060743	-0.232286	
1252.062230	-0.247920	
1252.063893	-0.232443	
1252.065381	-0.182927	
1252.067027	-0.197014	
1252.068525	-0.178456	
1252.070162	-0.157424	
1252.071637	-0.115703	
1252.073278	-0.117842	
1252.074761	-0.165960	
1252.076384	-0.086413	
1252.077870	-0.134579	
1252.079483	-0.110998	
1252.081017	-0.058529	
1252.082567	-0.021255	
1252.084123	-0.027414	
1252.085646	0.009679	
1252.087284	-0.010378	
1252.088777	0.020785	
1252.090406	0.015097	
1252.091943	0.065962	
1252.093565	0.076005	
1252.095042	0.062547	
1252.096698	0.098910	
1252.098182	0.127846	
1252.099825	0.156813	
1252.101324	0.179581	
1252.102966	0.148442	
1252.104473	0.217149	
1252.106082	0.208807	
1252.107603	0.181201	
1252.109168	0.237182	
1252.110753	0.236505	
1252.112256	0.280152	
1252.113913	0.275556	
1252.115411	0.320154	
1252.117046	0.289583	
1252.118572	0.311771	
1252.120225	0.319420	
1252.121703	0.442691	
1252.123285	0.353673	
1252.124767	0.355405	
1252.126342	0.381183	
1252.127843	0.414654	
1252.129445	0.403564	
1252.130987	0.433470	
1252.132480	0.435352	
1252.134083	0.406553	
1252.135587	0.408978	
1252.137147	0.472460	
1252.138672	0.495551	
1252.140250	0.514061	
1252.141764	0.469185	
1252.143308	0.569378	
1252.144843	0.523983	
1252.146414	0.555585	
1252.147905	0.530577	
1252.149400	0.574675	
1252.150996	0.576475	
1252.152505	0.589395	
1252.154104	0.569301	
1252.155605	0.616062	
1252.157176	0.658532	
1252.158710	0.671721	
1252.160275	0.689595	
1252.161783	0.687726	
1252.163327	0.702743	
1252.164873	0.711058	
1252.166416	0.764078	
1252.167931	0.707364	
1252.169427	0.738881	
1252.171035	0.760928	
1252.172544	0.769509	
1252.174141	0.864565	
1252.175641	0.844975	
1252.177243	0.846478	
1252.178747	0.809510	
1252.180340	0.856714	
1252.181837	0.852210	
1252.183384	0.880884	
1252.184929	0.876150	
1252.186447	0.852246	
1252.188018	0.937917	
1252.189499	0.939065	
1252.191135	0.963251	
1252.192619	0.962054	
1252.194227	0.974421	
1252.195725	0.986885	
1252.197310	0.983602	
1252.198824	0.975114	
1252.200390	0.989991	
1252.201929	0.968435	
1252.203484	1.046162	
1252.205030	1.058891	
1252.206550	1.055556	
1252.208127	1.055479	
1252.209637	1.097777	
1252.211258	1.100947	
1252.212742	1.053505	
1252.214326	1.089273	
1252.215844	1.128271	
1252.217440	1.137318	
1252.218941	1.125882	
1252.220514	1.194323	
1252.222050	1.187616	
1252.223600	1.229071	
1252.225142	1.174528	
1252.226660	1.202730	
1252.228229	1.205768	
1252.229759	1.255211	
1252.231355	1.250107	
1252.232841	1.295656	
1252.234435	1.276767	
1252.235963	1.294205	
1252.237557	1.271876	
1252.239049	1.295217	
1252.240620	1.314424	
1252.242157	1.314363	
1252.243720	1.293537	
1252.245264	1.312909	
1252.246789	1.340616	
1252.248345	1.332849	
1252.249873	1.377370	
1252.251462	1.333284	
1252.252953	1.331624	
1252.254551	1.352616	
1252.256070	1.377757	
1252.257676	1.376830	
1252.259162	1.401991	
1252.260742	1.416207	
1252.262271	1.371082	
1252.263820	1.413206	
1252.265350	1.424767	
1252.266870	1.483689	
1252.268452	1.434081	
1252.269973	1.475641	
1252.271532	1.521411	
1252.273032	1.470529	
1252.274643	1.479875	
1252.276132	1.508520	
1252.277745	1.515034	
1252.279236	1.535586	
1252.280842	1.540835	
1252.282351	1.552655	
1252.283921	1.566242	
1252.285440	1.521628	
1252.286995	1.542455	
1252.288560	1.546338	
1252.290080	1.550398	
1252.291656	1.585288	
1252.293173	1.599411	
1252.294773	1.594392	
1252.296266	1.634518	
1252.297886	1.584510	
1252.299389	1.585264	
1252.300988	1.580309	
1252.302478	1.556131	
1252.304050	1.577130	
1252.305568	1.618666	
1252.307142	1.595057	
1252.308676	1.599778	
1252.310193	1.636363	
1252.311772	1.645044	
1252.313286	1.655425	
1252.314887	1.640419	
1252.316378	1.593788	
1252.317969	1.621369	
1252.319491	1.581159	
1252.321098	1.630969	
1252.322593	1.636822	
1252.324160	1.657866	
1252.325684	1.669008	
1252.327266	1.670297	
1252.328795	1.669359	
1252.330312	1.667477	
1252.331887	1.662648	
1252.333397	1.664972	
1252.334996	1.660158	
1252.336478	1.656795	
1252.338076	1.651006	
1252.339580	1.669190	
1252.341179	1.669943	
1252.342669	1.669399	
1252.344242	1.670104	
1252.345771	1.668420	
1252.347352	1.668763	
1252.348874	1.663663	
1252.350406	1.654357	
1252.351994	1.668879	
1252.353480	1.669822	
1252.355070	1.663723	
1252.356594	1.669713	
1252.358193	1.670044	
1252.359687	1.668408	
1252.361260	1.669214	
1252.362787	1.664771	
1252.364360	1.641845	
1252.365890	1.662136	
1252.367436	1.665476	
1252.368990	1.665673	
1252.370518	1.644282	
1252.372103	1.668529	
1252.373599	1.667038	
1252.375188	1.665157	
1252.376713	1.650700	
1252.378338	1.632246	
1252.379832	1.625523	
1252.381425	1.635718	
1252.382939	1.608660	
1252.384505	1.656573	
1252.386043	1.624604	
1252.387583	1.617845	
1252.389142	1.630518	
1252.390659	1.625970	
1252.392242	1.611589	
1252.393742	1.595608	
1252.395317	1.601876	
1252.396842	1.556578	
1252.398458	1.637773	
1252.399945	1.598529	
1252.401512	1.603661	
1252.403043	1.574536	
1252.404624	1.593349	
1252.406147	1.587512	
1252.407686	1.577195	
1252.409242	1.548324	
1252.410762	1.581119	
1252.412311	1.576192	
1252.413828	1.529483	
1252.415439	1.585421	
1252.416932	1.524799	
1252.418508	1.527558	
1252.420038	1.523795	
1252.421652	1.476785	
1252.423130	1.472527	
1252.424708	1.469929	
1252.426224	1.440651	
1252.427802	1.499400	
1252.429330	1.477047	
1252.430864	1.485901	
1252.432413	1.420256	
1252.433945	1.468857	
1252.435511	1.431934	
1252.437010	1.404948	
1252.438592	1.418495	
1252.440126	1.351005	
1252.441729	1.371062	
1252.443230	1.401471	
1252.444806	1.408159	
1252.446324	1.408328	
1252.447891	1.345280	
1252.449420	1.346497	
1252.450955	1.325264	
1252.452527	1.304566	
1252.454050	1.322448	
1252.455634	1.325143	
1252.457136	1.331286	
1252.458739	1.333655	
1252.460245	1.313275	
1252.461847	1.295156	
1252.463354	1.305904	
1252.464917	1.252444	
1252.466445	1.247731	
1252.468023	1.207564	
1252.469544	1.154894	
1252.471095	1.186182	
1252.472649	1.214420	
1252.474194	1.173038	
1252.475753	1.200321	
1252.477259	1.169706	
1252.478859	1.173650	
1252.480348	1.109914	
1252.481951	1.115654	
1252.483459	1.085317	
1252.485046	1.086090	
1252.486553	1.035398	
1252.488091	1.062339	
1252.489630	1.029927	
1252.491202	1.076032	
1252.492720	1.008666	
1252.494254	1.025613	
1252.495799	0.973241	
1252.497324	0.976133	
1252.499074	1.014982	
1252.500630	0.904747	
1252.502323	0.987888	
1252.503891	0.938630	
1252.505548	1.020811	
1252.507145	0.935657	
1252.508782	0.970880	
1252.510394	0.877645	
1252.512016	0.937739	
1252.513644	0.833333	
1252.515261	0.873588	
1252.516935	0.833942	
1252.518535	0.864613	
1252.520170	0.758382	
1252.521765	0.843328	
1252.523451	0.782129	
1252.525022	0.774870	
1252.526725	0.728097	
1252.528272	0.755538	
1252.529973	0.690807	
1252.531537	0.712343	
1252.533241	0.684374	
1252.534796	0.674497	
1252.536526	0.642319	
1252.538032	0.654146	
1252.539795	0.618717	
1252.541276	0.593979	
1252.543046	0.582159	
1252.544529	0.551073	
1252.546311	0.576983	
1252.547796	0.549135	
1252.549597	0.537739	
1252.551082	0.495990	
1252.552879	0.524059	
1252.554369	0.514351	
1252.556127	0.495273	
1252.557637	0.410581	
1252.559390	0.462982	
1252.560902	0.417933	
1252.562637	0.455143	
1252.564162	0.390246	
1252.565887	0.427569	
1252.567426	0.364658	
1252.569139	0.392099	
1252.570691	0.340783	
1252.572373	0.353226	
1252.573930	0.260051	
1252.575597	0.312343	
1252.577181	0.255567	
1252.578856	0.308274	
1252.580451	0.200569	
1252.582091	0.271278	
1252.583703	0.167025	
1252.585351	0.199119	
1252.586976	0.149433	
1252.588589	0.202043	
1252.590266	0.121066	
1252.591852	0.129268	
1252.593528	0.124808	
1252.595126	0.136946	
1252.596789	0.094298	
1252.598385	0.083401	
1252.600087	0.024628	
1252.601648	0.049942	
1252.603352	-0.045868	
1252.604906	0.023315	
1252.606611	-0.045106	
1252.608184	-0.063963	
1252.609865	-0.046359	
1252.611406	-0.038645	
1252.613142	-0.087537	
1252.614619	-0.125016	
1252.616412	-0.126204	
1252.617897	-0.185002	
1252.619681	-0.187939	
1252.621165	-0.147248	
1252.622951	-0.176563	
1252.624442	-0.201707	
1252.626224	-0.182625	
1252.627708	-0.210110	
1252.629463	-0.214376	
1252.630967	-0.323383	
1252.632706	-0.265081	
1252.634219	-0.364830	
1252.635936	-0.316454	
1252.637465	-0.361289	
1252.639168	-0.313542	
1252.640717	-0.393000	
1252.642407	-0.333192	
1252.643968	-0.379566	
1252.645654	-0.365495	
1252.647225	-0.439306	
1252.648901	-0.427136	
1252.650494	-0.524086	
1252.652150	-0.460555	
1252.653756	-0.515957	
1252.655407	-0.432933	
1252.656997	-0.493543	
1252.658630	-0.507171	
1252.660268	-0.526003	
1252.661883	-0.549202	
1252.663559	-0.595850	
1252.665146	-0.576136	
1252.666826	-0.630864	
1252.668406	-0.631001	
1252.670109	-0.664493	
1252.671705	-0.562290	
1252.673387	-0.642969	
1252.674950	-0.686608	
1252.676658	-0.702069	
1252.678208	-0.685863	
1252.679908	-0.775783	
1252.681433	-0.768633	
1252.683147	-0.758091	
1252.684639	-0.828296	
1252.686354	-0.776972	
1252.687841	-0.805347	
1252.689538	-0.792863	
1252.691043	-0.816119	
1252.692721	-0.815780	
1252.694238	-0.912847	
1252.695889	-0.864173	
1252.697423	-0.970738	
1252.699070	-0.864857	
1252.700643	-0.893358	
1252.702226	-0.920114	
1252.703829	-0.962665	
1252.705383	-0.933387	
1252.707014	-0.970303	
1252.708531	-0.980946	
1252.710210	-1.002114	
1252.711687	-0.998509	
1252.713404	-1.020439	
1252.714884	-1.041052	
1252.716572	-1.024766	
1252.718058	-1.031130	
1252.719777	-1.051429	
1252.721282	-1.094065	
1252.722983	-1.073524	
