time (s)	magX	magY	magZ
7222.815083	-56.840446	-200.218018	-858.848083
7222.818405	-57.074226	-198.990662	-859.315613
7222.821738	-56.957336	-198.055527	-860.952087
7222.825068	-57.132668	-197.295746	-861.653442
7222.828439	-56.840446	-196.243713	-861.478149
7222.831735	-57.775574	-194.373474	-862.354797
7222.835073	-57.600235	-193.905899	-862.588623
7222.838396	-57.483345	-192.912338	-863.289917
7222.841758	-57.892464	-191.626556	-864.341919
7222.845069	-57.834015	-190.223862	-865.335449
7222.848399	-57.834015	-189.522507	-865.686157
7222.851735	-58.535355	-188.295151	-866.562866
7222.855066	-58.710693	-187.126251	-866.387451
7222.858395	-58.769142	-185.957336	-868.257751
7222.861732	-58.418465	-184.496216	-868.257751
7222.865065	-59.178261	-183.093521	-869.660461
7222.868394	-58.944481	-182.158401	-869.192871
7222.871752	-58.944481	-180.989487	-870.537109
7222.875065	-58.944481	-179.353027	-870.361816
7222.878393	-58.535355	-178.359436	-871.822937
7222.881758	-59.528931	-177.307419	-873.108704
7222.885081	-59.295151	-175.320297	-873.167175
7222.888393	-59.353600	-174.151367	-873.050293
7222.891730	-59.645821	-173.040924	-874.394531
7222.895063	-59.821159	-171.638229	-874.978943
7222.898393	-59.996490	-170.352432	-875.037415
7222.901732	-60.347168	-169.008179	-876.264771
7222.905065	-60.756287	-167.722397	-876.966125
7222.908395	-60.464058	-165.326126	-877.550598
7222.911732	-60.464058	-164.332565	-877.901306
7222.915085	-60.405617	-162.812988	-879.011719
7222.918392	-60.931618	-161.118073	-879.537659
7222.921726	-60.814728	-159.949158	-879.888367
7222.925057	-60.931618	-158.195801	-880.589661
7222.928395	-60.990067	-156.851562	-882.109253
7222.931723	-60.814728	-155.448868	-881.524841
7222.935054	-61.106956	-153.578613	-882.518372
7222.938393	-61.106956	-151.883698	-883.862671
7222.941721	-61.691414	-150.539459	-884.739319
7222.945067	-61.340736	-148.610764	-885.440735
7222.948401	-61.691414	-147.032745	-885.791382
7222.951727	-62.042084	-145.688492	-885.616028
7222.955056	-62.158974	-143.175339	-886.317383
7222.958417	-62.158974	-141.480423	-887.661682
7222.961722	-62.451195	-140.194626	-887.077148
7222.965060	-62.334305	-138.499710	-887.836975
7222.968388	-62.509644	-137.155472	-889.298096
7222.971728	-62.626541	-134.817657	-889.999390
7222.975056	-63.035652	-132.772064	-890.876099
7222.978381	-62.801872	-131.427826	-890.583923
7222.981723	-63.561661	-129.616028	-891.577454
7222.985054	-62.977211	-127.570427	-891.285217
7222.988388	-63.503212	-126.226189	-891.343689
7222.991719	-62.918762	-124.355934	-892.103516
7222.995047	-63.327881	-122.544121	-892.512634
7222.998380	-63.561661	-120.498528	-893.973755
7223.001719	-63.269432	-118.511391	-893.915283
7223.005057	-63.853889	-116.816475	-894.733521
7223.008406	-63.561661	-114.420219	-894.616638
7223.011723	-63.853889	-112.491524	-895.493347
7223.015050	-64.146118	-110.153709	-896.311584
7223.018381	-63.795441	-108.984795	-895.960815
7223.021718	-64.087669	-106.296318	-895.259460
7223.025053	-64.263008	-104.309166	-895.960815
7223.028386	-64.789009	-102.672707	-896.662231
7223.031713	-64.672119	-100.802452	-897.597351
7223.035049	-65.081238	-98.639977	-897.714233
7223.038412	-64.730568	-96.126823	-898.006470
7223.041713	-64.847458	-94.431908	-898.590881
7223.045052	-65.373466	-92.444771	-898.006470
7223.048374	-65.607246	-90.457626	-898.941528
7223.051710	-65.548805	-88.119812	-898.824707
7223.055044	-65.782585	-85.840446	-899.876709
7223.058383	-65.724136	-83.561066	-900.402771
7223.061714	-65.782585	-81.632385	-899.058472
7223.065050	-66.016365	-79.586784	-899.993591
7223.068388	-66.600822	-77.950317	-899.701294
7223.073122	-66.776154	-73.099358	-900.461121
7223.076449	-65.841026	-70.878426	-900.052063
7223.079759	-66.191696	-68.891289	-900.694946
7223.082657	-66.425484	-66.787254	-900.578064
7223.086387	-67.243713	-64.741669	-900.110474
7223.089311	-66.425484	-61.819405	-900.636475
7223.092645	-66.951492	-60.066040	-900.870239
7223.095917	-67.126823	-57.786674	-901.688477
7223.099231	-67.009933	-55.682640	-901.279358
7223.102563	-67.126823	-52.994156	-900.928711
7223.105944	-67.243713	-50.773224	-901.746948
7223.109251	-67.360603	-48.669197	-900.694946
7223.112671	-67.243713	-46.682053	-901.746948
7223.116012	-68.003510	-44.753365	-901.396301
7223.119308	-67.126823	-41.831085	-901.746948
7223.122561	-67.185272	-39.960838	-901.805420
7223.125927	-67.769730	-37.739914	-902.039185
7223.129226	-67.535942	-36.103447	-900.694946
7223.132619	-68.354187	-33.590302	-901.162537
7223.135910	-68.412621	-31.194040	-900.987183
7223.139291	-68.061951	-28.213324	-899.818237
7223.142667	-68.003510	-26.167742	-899.759766
7223.145901	-68.003510	-24.063707	-900.110474
7223.149208	-68.587967	-21.959669	-899.467590
7223.152554	-68.646400	-20.030977	-899.350647
7223.155911	-68.120399	-17.868498	-899.000000
7223.159238	-68.471069	-15.472239	-899.759766
7223.162643	-67.886620	-13.426653	-898.766235
7223.165967	-68.120399	-10.738165	-898.941528
7223.168884	-67.711281	-8.984804	-898.941528
7223.172129	-68.763298	-6.179426	-898.181824
7223.175475	-68.938637	-3.900061	-898.824707
7223.178799	-68.880188	-1.796026	-898.707764
7223.182122	-68.938637	1.126242	-897.363586
7223.185457	-68.763298	2.704268	-896.895996
7223.188797	-69.172417	4.749853	-896.779053
7223.192117	-69.172417	7.146114	-895.843994
7223.195505	-69.698425	9.600817	-896.136169
7223.198842	-69.815308	11.471069	-896.369934
7223.202170	-69.756874	13.691992	-895.493347
7223.205469	-70.049095	16.322033	-894.558167
7223.208789	-70.107544	18.426067	-895.785522
7223.212164	-69.756874	20.471653	-893.389221
7223.215454	-69.464645	22.400351	-893.155518
7223.218787	-69.230865	24.504383	-893.097046
7223.222124	-69.932205	27.660433	-891.986572
7223.225452	-69.464645	29.589128	-891.928101
7223.228793	-69.698425	32.862068	-890.700745
7223.232148	-69.815308	34.556984	-890.876099
7223.235476	-69.932205	36.953243	-890.583923
7223.238805	-69.639977	39.232613	-889.298096
7223.242131	-69.990654	40.869080	-888.187622
7223.245025	-69.523094	42.505554	-887.603210
7223.248362	-70.107544	45.310928	-886.434265
7223.251699	-69.932205	47.414963	-886.375793
7223.255034	-69.639977	49.460548	-885.966675
7223.258358	-69.347748	51.798363	-885.499084
7223.261694	-69.815308	53.259499	-884.973145
7223.265027	-70.282875	55.246639	-884.271851
7223.268358	-70.107544	57.409119	-884.797791
7223.271693	-69.523094	59.162476	-883.745789
7223.275020	-70.224434	61.675629	-882.576843
7223.278355	-70.516655	63.370544	-881.349487
7223.281688	-70.049095	65.474579	-881.583313
7223.285042	-70.224434	67.403275	-879.888367
7223.288353	-70.224434	69.799530	-879.596130
7223.291690	-70.282875	71.552895	-878.777893
7223.295025	-70.399773	73.364700	-877.725891
7223.298361	-70.633553	75.527176	-877.608948
7223.301739	-69.756874	77.748100	-876.673889
7223.305025	-70.808884	79.676796	-875.972595
7223.308358	-70.575104	81.663940	-874.453003
7223.311683	-70.165985	83.475746	-873.868469
7223.315058	-70.575104	85.521332	-873.401001
7223.318355	-70.867332	87.216248	-873.576294
7223.321683	-70.516655	88.794273	-872.348877
7223.325019	-70.808884	91.248978	-871.764465
7223.328378	-70.808884	92.593224	-870.887756
7223.331686	-70.808884	94.346581	-869.602051
7223.335017	-71.159561	96.567505	-869.368164
7223.338354	-71.042664	98.028641	-868.491577
7223.341687	-70.692001	100.249565	-867.381104
7223.345019	-71.159561	101.827583	-867.205750
7223.348349	-71.101112	103.522507	-865.452393
7223.351683	-70.984215	105.392754	-864.926331
7223.355014	-71.510231	107.321449	-863.815918
7223.358368	-71.451782	108.782585	-862.939270
7223.361684	-71.159561	110.477501	-863.289917
7223.365019	-71.042664	112.172409	-862.530151
7223.368346	-71.042664	113.750443	-861.127380
7223.371686	-70.984215	115.153130	-860.659912
7223.375010	-71.101112	117.198715	-860.016907
7223.378348	-71.393341	118.250732	-858.964905
7223.381676	-71.159561	119.711861	-857.912903
7223.385019	-71.276443	121.757454	-856.627075
7223.388348	-71.101112	122.926361	-857.094666
7223.391681	-71.276443	125.205734	-855.458252
7223.395014	-70.984215	126.316193	-853.938660
7223.398344	-70.867332	127.251312	-853.061951
7223.401691	-71.276443	128.770889	-852.068420
7223.405008	-71.451782	130.173584	-851.542419
7223.408348	-71.393341	131.693161	-850.315002
7223.411673	-70.984215	133.095856	-850.139709
7223.415011	-71.510231	134.381638	-848.620117
7223.418346	-71.334892	135.550552	-847.860352
7223.421675	-70.925781	137.420792	-847.684998
7223.425011	-71.101112	138.881943	-846.925171
7223.428342	-71.276443	139.817062	-846.340759
7223.431673	-71.218002	141.453537	-845.756348
7223.435004	-71.042664	142.330215	-844.470520
7223.438376	-70.867332	143.440674	-843.126282
7223.441675	-71.101112	144.434250	-842.892456
7223.445015	-71.393341	146.304504	-842.191162
7223.448342	-71.159561	147.122726	-842.015747
7223.451677	-71.042664	149.109879	-841.022217
7223.455005	-70.925781	150.337234	-839.561096
7223.458339	-70.750435	151.506134	-838.567566
7223.461671	-70.750435	152.733490	-837.866211
7223.465011	-70.399773	153.785507	-836.755737
7223.468342	-70.984215	154.837509	-836.814148
7223.471672	-70.399773	155.597305	-836.989502
7223.475007	-70.575104	157.116898	-835.528381
7223.478340	-70.516655	157.876678	-834.242554
7223.481695	-70.282875	159.220917	-834.534729
7223.485002	-70.633553	159.571579	-833.833435
7223.488341	-70.282875	160.857391	-832.781433
7223.491670	-70.224434	162.143188	-832.722961
7223.495002	-70.341324	163.253647	-831.437195
7223.498341	-70.575104	163.545868	-831.028076
7223.501665	-70.692001	164.480988	-829.450073
7223.505005	-70.458221	165.649902	-828.807190
7223.508336	-70.399773	167.227936	-828.748718
7223.511665	-70.399773	167.461716	-828.047363
7223.515001	-70.516655	168.104614	-828.105835
7223.518333	-70.575104	168.689072	-827.462891
7223.521671	-70.458221	169.974869	-827.229126
7223.525015	-70.516655	170.559326	-826.936951
7223.528338	-70.282875	171.085327	-825.943298
7223.531668	-70.692001	171.786667	-825.768005
7223.535000	-70.399773	172.371124	-824.716003
7223.538335	-70.399773	173.189346	-823.897766
7223.541667	-70.341324	174.241379	-824.365356
7223.544992	-70.341324	175.001160	-823.021057
7223.548324	-70.107544	175.585617	-822.670349
7223.551669	-69.756874	176.170074	-822.553467
7223.555007	-70.925781	176.579193	-821.559937
7223.558337	-69.932205	177.455872	-821.384644
7223.561660	-70.165985	178.098770	-821.501465
7223.565019	-70.341324	177.748093	-821.267700
7223.568340	-69.815308	178.683212	-820.215698
7223.571666	-70.049095	178.917007	-820.566406
7223.574996	-69.815308	179.793671	-819.923401
7223.578327	-69.873756	180.027466	-819.046814
7223.581661	-69.347748	180.261246	-819.222107
7223.584993	-69.815308	180.495026	-818.286987
7223.588326	-70.808884	181.137924	-818.696106
7223.591657	-70.165985	182.306839	-818.053162
7223.594992	-69.932205	182.189941	-817.644104
7223.598344	-70.399773	181.956161	-817.410278
7223.601654	-69.815308	182.949738	-817.001160
7223.604989	-70.750435	182.774399	-816.884338
7223.608328	-69.990654	183.651077	-816.299805
7223.611658	-70.224434	183.884857	-815.890686
7223.614993	-69.756874	183.709518	-816.475220
7223.618325	-69.873756	184.060196	-816.124573
7223.621659	-69.873756	184.177094	-816.592041
7223.624992	-69.815308	183.826416	-815.364746
7223.628344	-69.639977	183.943298	-815.364746
7223.631689	-69.815308	184.293976	-815.890686
7223.634995	-70.224434	184.352417	-815.423096
7223.638319	-70.224434	184.761536	-814.195862
7223.641660	-70.516655	184.703079	-815.656982
7223.646289	-69.698425	184.527756	-815.247864
7223.649619	-69.873756	184.761536	-815.832214
7223.653014	-69.932205	185.170654	-815.481567
7223.656343	-69.756874	184.819977	-815.540039
7223.659283	-70.165985	185.170654	-815.832214
7223.662599	-69.639977	184.936874	-815.014099
7223.665877	-69.873756	184.410873	-814.721802
7223.669629	-69.347748	184.527756	-815.189392
7223.672571	-69.639977	185.053757	-815.540039
7223.675859	-69.639977	185.053757	-815.481567
7223.679194	-69.698425	184.703079	-815.773865
7223.682570	-69.815308	184.644653	-815.598511
7223.685932	-69.523094	184.060196	-815.773865
7223.689164	-69.406197	183.767960	-815.949158
7223.692493	-70.165985	183.241959	-816.592041
7223.695842	-70.107544	183.358841	-816.358276
7223.699192	-69.639977	183.183517	-816.299805
7223.702521	-69.406197	182.715958	-816.884338
7223.705927	-69.464645	182.423721	-817.527222
7223.709284	-69.464645	182.131485	-816.767395
7223.712595	-69.289314	181.430145	-817.410278
7223.715845	-69.581528	181.313263	-817.760925
7223.719167	-70.049095	181.137924	-818.871399
7223.722496	-69.932205	180.787247	-818.170105
7223.725859	-69.815308	180.319687	-817.994812
7223.729188	-70.107544	179.618347	-818.579224
7223.732582	-69.406197	178.975449	-819.689636
7223.735895	-69.756874	178.449432	-820.975525
7223.739165	-69.698425	177.981873	-819.865051
7223.742496	-69.698425	177.864990	-820.507935
7223.745419	-69.289314	176.988297	-820.858582
7223.748737	-69.406197	175.936295	-820.624817
7223.752105	-69.639977	176.111618	-821.209229
7223.755399	-69.113968	175.877838	-822.085937
7223.758761	-69.347748	175.176498	-823.079529
7223.762098	-69.406197	174.650482	-823.137939
7223.765420	-69.289314	173.540024	-823.254883
7223.768828	-69.230865	173.130920	-824.482178
7223.772072	-69.406197	172.078888	-824.423706
7223.775400	-69.406197	172.137344	-825.592651
7223.778737	-69.347748	171.436005	-825.300415
7223.782075	-68.763298	170.150192	-826.410889
7223.785394	-68.880188	169.507294	-827.112183
7223.788738	-68.997086	168.630615	-827.404419
7223.792064	-69.230865	167.929276	-827.404419
7223.795463	-69.113968	167.403259	-827.579773
7223.798762	-69.113968	166.117462	-829.157837
7223.802090	-69.172417	165.591461	-829.566956
7223.805409	-69.230865	164.539444	-829.040894
7223.808732	-69.172417	163.779648	-831.904724
7223.812059	-69.172417	162.493866	-831.846375
7223.815400	-68.997086	161.675613	-832.956787
7223.818297	-69.289314	160.565155	-833.132080
7223.821638	-69.113968	159.922272	-833.599670
7223.824970	-69.639977	158.461136	-835.236206
7223.828305	-69.406197	157.642883	-834.534729
7223.831636	-69.113968	157.000000	-835.879028
7223.834973	-69.347748	155.831085	-837.398621
7223.838310	-69.523094	154.603729	-837.281738
7223.841632	-69.464645	154.077728	-838.801331
7223.844973	-69.289314	152.149033	-839.444153
7223.848298	-69.581528	151.155457	-839.502625
7223.851635	-69.230865	149.928101	-840.554626
7223.854965	-69.289314	148.876099	-840.379333
7223.858306	-69.113968	147.940964	-841.840454
7223.861631	-68.938637	146.421387	-842.892456
7223.864966	-68.763298	145.427811	-844.119873
7223.868331	-68.938637	143.557556	-844.002930
7223.871632	-68.763298	142.973114	-844.412048
7223.874963	-69.289314	141.161316	-846.516052
7223.878295	-69.055527	139.758606	-847.158997
7223.881628	-68.763298	138.648148	-848.152527
7223.884967	-69.113968	137.537689	-847.801880
7223.888301	-68.821747	136.193451	-848.210999
7223.891625	-68.997086	134.907654	-848.678589
7223.894961	-68.997086	133.154297	-850.081238
7223.898329	-68.821747	131.284042	-851.600830
7223.901631	-68.997086	130.348923	-852.185242
7223.904959	-69.172417	128.361771	-853.003540
7223.908298	-68.880188	127.309761	-853.880249
7223.911632	-68.412621	125.439514	-854.347839
7223.914960	-68.471069	124.971947	-855.575073
7223.918302	-68.938637	122.926361	-855.750488
7223.921628	-68.587967	121.582115	-856.568726
7223.924959	-68.880188	120.354767	-857.854492
7223.928295	-68.587967	118.542953	-858.848083
7223.931632	-68.938637	117.081825	-859.900085
7223.934960	-68.529518	115.328468	-861.302795
7223.938292	-68.704849	113.633553	-860.601440
7223.941651	-68.471069	112.406197	-862.822327
7223.944960	-68.880188	110.302162	-863.406738
7223.948296	-68.938637	108.899475	-864.108215
7223.951620	-68.587967	107.146111	-864.926331
7223.954956	-68.412621	105.509644	-865.803040
7223.958289	-68.704849	103.756287	-867.088928
7223.961621	-68.704849	102.061363	-866.855042
7223.964955	-68.587967	99.840446	-867.381104
7223.968288	-68.529518	98.379311	-867.497925
7223.971626	-68.763298	96.742844	-869.426636
7223.974954	-68.646400	95.340157	-870.244873
7223.978311	-68.120399	93.353004	-871.881409
7223.981624	-68.704849	91.424316	-872.699646
7223.984967	-68.646400	89.729393	-873.810120
7223.988286	-68.295738	87.157799	-873.050293
7223.991619	-67.652840	85.696671	-873.985413
7223.994958	-67.711281	84.001755	-875.446533
7223.998286	-68.471069	81.605492	-875.738708
7224.001612	-68.354187	80.319695	-876.264771
7224.004948	-68.471069	78.390999	-877.667419
7224.008290	-68.120399	76.286964	-878.953308
7224.011616	-67.828171	73.890709	-880.063721
7224.014954	-67.535942	71.962013	-879.888367
7224.018284	-67.769730	69.916420	-879.420837
7224.021645	-67.477493	68.338402	-880.414429
7224.024950	-68.003510	66.292809	-881.407959
7224.028293	-67.302162	64.422562	-881.933960
7224.031612	-67.652840	62.143188	-883.453552
7224.034952	-67.886620	60.097603	-882.810730
7224.038280	-67.886620	58.811806	-884.447083
7224.041614	-67.243713	56.766220	-885.382263
7224.044952	-67.594391	54.077732	-886.375793
7224.048288	-68.003510	52.265926	-886.843384
7224.051613	-67.945061	50.278786	-886.492737
7224.054942	-67.419052	47.707191	-887.544739
7224.058285	-67.769730	46.362946	-888.362976
7224.061616	-67.009933	44.025131	-888.421448
7224.064942	-67.068382	42.096436	-889.707214
7224.068284	-67.009933	39.641731	-890.174805
7224.071628	-67.126823	37.187027	-891.168335
7224.074944	-67.302162	35.082993	-891.402161
7224.078279	-66.951492	33.037403	-891.694397
7224.081612	-66.483932	30.816481	-892.337219
7224.084943	-66.600822	28.244886	-893.097046
7224.088282	-66.600822	26.549971	-893.623108
