time (s)	det(V)
1138.973490	-0.078767	
1138.975010	-0.071891	
1138.976600	-0.101100	
1138.978095	-0.101466	
1138.979668	-0.104218	
1138.981199	-0.089204	
1138.982789	-0.105523	
1138.984296	-0.106877	
1138.985852	-0.026894	
1138.987399	-0.066420	
1138.988953	-0.040832	
1138.990501	-0.104266	
1138.992025	-0.071568	
1138.993612	-0.080568	
1138.995153	-0.085684	
1138.996716	-0.078972	
1138.998218	-0.062428	
1138.999800	-0.040260	
1139.001330	-0.065909	
1139.002924	-0.037167	
1139.004435	-0.054984	
1139.005997	-0.048422	
1139.007527	-0.030850	
1139.009083	-0.038822	
1139.010630	-0.077772	
1139.012124	-0.026757	
1139.013727	-0.054073	
1139.015240	-0.047793	
1139.016838	-0.014394	
1139.018332	-0.017081	
1139.019940	0.003201	
1139.021444	-0.037811	
1139.023048	-0.029424	
1139.024546	-0.017613	
1139.026117	-0.003296	
1139.027652	-0.065329	
1139.029172	-0.004058	
1139.030746	-0.009311	
1139.032246	-0.029698	
1139.033843	-0.010721	
1139.035341	0.053728	
1139.036924	0.012575	
1139.038459	0.031109	
1139.040048	0.014577	
1139.041557	0.021208	
1139.043168	-0.055209	
1139.044662	-0.011595	
1139.046230	0.021627	
1139.047752	0.008793	
1139.049314	0.051086	
1139.050875	0.049620	
1139.052394	0.036955	
1139.053979	0.051167	
1139.055497	0.067840	
1139.057069	0.076066	
1139.058587	0.019012	
1139.060330	0.134198	
1139.061909	0.032318	
1139.063574	0.114721	
1139.065167	0.101468	
1139.066815	0.108441	
1139.068412	0.085073	
1139.070045	0.152664	
1139.071651	0.075820	
1139.073267	0.115156	
1139.074946	0.093677	
1139.076531	0.118053	
1139.078200	0.095687	
1139.079805	0.128631	
1139.081461	0.068794	
1139.083055	0.119974	
1139.084740	0.133344	
1139.086307	0.154908	
1139.088004	0.110544	
1139.089554	0.123233	
1139.091271	0.115644	
1139.092817	0.156064	
1139.094531	0.099228	
1139.096044	0.139802	
1139.097781	0.136998	
1139.099278	0.109984	
1139.101046	0.164435	
1139.102527	0.184588	
1139.104316	0.156547	
1139.105796	0.140035	
1139.107582	0.175070	
1139.109066	0.141147	
1139.110816	0.146174	
1139.112320	0.129896	
1139.114084	0.176085	
1139.115596	0.142787	
1139.117346	0.186852	
1139.118863	0.203824	
1139.120590	0.214922	
1139.122123	0.108856	
1139.123837	0.204070	
1139.125382	0.136752	
1139.127077	0.180564	
1139.128650	0.106512	
1139.130337	0.199481	
1139.131912	0.113448	
1139.133576	0.197902	
1139.135154	0.136023	
1139.136794	0.224759	
1139.138395	0.136523	
1139.140004	0.241110	
1139.141645	0.196404	
1139.143249	0.229033	
1139.144914	0.163633	
1139.146513	0.224231	
1139.148180	0.191308	
1139.149784	0.229448	
1139.151488	0.191598	
1139.153059	0.241070	
1139.154762	0.223458	
1139.156327	0.234395	
1139.158035	0.237746	
1139.159592	0.220102	
1139.161292	0.206011	
1139.162854	0.246262	
1139.164553	0.235422	
1139.166049	0.230278	
1139.167810	0.245944	
1139.169292	0.231293	
1139.171068	0.245211	
1139.172564	0.218527	
1139.174331	0.257062	
1139.175818	0.229762	
1139.177614	0.230652	
1139.179094	0.218132	
1139.180880	0.261646	
1139.182369	0.215264	
1139.184136	0.245364	
1139.185641	0.304189	
1139.187385	0.264514	
1139.188905	0.240804	
1139.190615	0.284684	
1139.192151	0.243003	
1139.193860	0.260059	
1139.195394	0.243527	
1139.197097	0.273788	
1139.198654	0.204646	
1139.200350	0.288314	
1139.201924	0.255140	
1139.203575	0.306284	
1139.205158	0.280398	
1139.206809	0.305732	
1139.208401	0.252760	
1139.210051	0.293200	
1139.211658	0.241194	
1139.213292	0.289349	
1139.214958	0.258198	
1139.216555	0.312919	
1139.218213	0.308995	
1139.219691	0.293188	
1139.221402	0.298252	
1139.222877	0.284261	
1139.224592	0.298227	
1139.226079	0.229488	
1139.227797	0.276209	
1139.229304	0.245025	
1139.231032	0.265803	
1139.232522	0.256836	
1139.234207	0.286976	
1139.235700	0.276225	
1139.237367	0.311863	
1139.238878	0.261755	
1139.240527	0.333411	
1139.242082	0.283621	
1139.243685	0.293144	
1139.245265	0.265195	
1139.246840	0.302199	
1139.248454	0.263278	
1139.250006	0.295629	
1139.251624	0.281276	
1139.253111	0.314707	
1139.254807	0.310320	
1139.256295	0.312057	
1139.258002	0.308588	
1139.259492	0.290976	
1139.261214	0.297414	
1139.262706	0.300995	
1139.264412	0.334394	
1139.265898	0.299682	
1139.267611	0.318860	
1139.269090	0.320838	
1139.270774	0.358322	
1139.272285	0.290271	
1139.273938	0.341528	
1139.275489	0.276620	
1139.277111	0.341898	
1139.278689	0.261449	
1139.280269	0.327328	
1139.281870	0.268168	
1139.283439	0.321044	
1139.285044	0.330752	
1139.286593	0.324387	
1139.288246	0.307605	
1139.289734	0.318522	
1139.291453	0.324484	
1139.292928	0.295186	
1139.294669	0.288978	
1139.296137	0.305434	
1139.297852	0.307577	
1139.299330	0.295520	
1139.301034	0.316524	
1139.302525	0.337874	
1139.304134	0.328017	
1139.305652	0.263403	
1139.307325	0.344928	
1139.308875	0.311698	
1139.310413	0.292004	
1139.312006	0.260490	
1139.313497	0.290964	
1139.315174	0.274722	
1139.316669	0.264571	
1139.318299	0.258113	
1139.319831	0.325970	
1139.321457	0.315384	
1139.322946	0.291206	
1139.324602	0.335034	
1139.326096	0.287327	
1139.327731	0.330116	
1139.329210	0.274501	
1139.330848	0.310498	
1139.332339	0.262440	
1139.333935	0.304862	
1139.335465	0.293816	
1139.337015	0.350273	
1139.338636	0.301704	
1139.340132	0.352130	
1139.341764	0.316552	
1139.343283	0.300040	
1139.344924	0.293845	
1139.346411	0.278896	
1139.348058	0.299013	
1139.349531	0.270392	
1139.351168	0.314280	
1139.352654	0.304487	
1139.354295	0.308886	
1139.355782	0.266923	
1139.357375	0.309148	
1139.358924	0.269747	
1139.360471	0.290525	
1139.362066	0.282078	
1139.363548	0.270517	
1139.365205	0.254496	
1139.366696	0.287274	
1139.368344	0.284068	
1139.369865	0.297990	
1139.371496	0.293623	
1139.372974	0.303017	
1139.374608	0.283488	
1139.376092	0.230205	
1139.377733	0.296213	
1139.379228	0.267020	
1139.380848	0.313201	
1139.382353	0.265372	
1139.383923	0.286054	
1139.385466	0.280112	
1139.387006	0.319561	
1139.388624	0.293599	
1139.390111	0.328508	
1139.391745	0.305192	
1139.393265	0.300334	
1139.394931	0.254190	
1139.396426	0.289740	
1139.398068	0.296693	
1139.399557	0.250302	
1139.401126	0.285365	
1139.402642	0.296966	
1139.404198	0.276201	
1139.405739	0.230274	
1139.407231	0.262138	
1139.408802	0.270178	
1139.410324	0.214660	
1139.411925	0.233178	
1139.413425	0.262710	
1139.415002	0.233629	
1139.416529	0.275665	
1139.418082	0.277449	
1139.419598	0.274295	
1139.421137	0.246117	
1139.422666	0.286578	
1139.424210	0.232755	
1139.425779	0.245344	
1139.427267	0.210192	
1139.428845	0.239221	
1139.430372	0.262706	
1139.431974	0.218805	
1139.433473	0.246830	
1139.435044	0.226443	
1139.436570	0.263310	
1139.438145	0.256647	
1139.439654	0.233448	
1139.441202	0.254424	
1139.442747	0.231543	
1139.444283	0.246395	
1139.445833	0.256268	
1139.447333	0.251716	
1139.448911	0.196585	
1139.450436	0.188887	
1139.452037	0.184310	
1139.453530	0.248288	
1139.455099	0.233863	
1139.456629	0.236473	
1139.458215	0.228775	
1139.459746	0.234459	
1139.461267	0.247011	
1139.462849	0.247998	
1139.464367	0.245275	
1139.465958	0.254013	
1139.467456	0.201294	
1139.469054	0.205637	
1139.470572	0.237549	
1139.472165	0.233589	
1139.473662	0.204106	
1139.475222	0.240409	
1139.476748	0.194091	
1139.478329	0.202124	
1139.479855	0.183005	
1139.481378	0.196267	
1139.482969	0.168443	
1139.484484	0.202168	
1139.486053	0.203228	
1139.487532	0.173019	
1139.489159	0.204186	
1139.490651	0.186425	
1139.492256	0.208952	
1139.493748	0.181209	
1139.495350	0.214305	
1139.496843	0.173043	
1139.498412	0.188625	
1139.499937	0.142694	
1139.501514	0.195505	
1139.503052	0.202506	
1139.504566	0.189064	
1139.506119	0.156108	
1139.507642	0.191747	
1139.509234	0.165893	
1139.510729	0.189338	
1139.512324	0.148088	
1139.513851	0.184552	
1139.515451	0.175577	
1139.516945	0.114165	
1139.518505	0.160946	
1139.520026	0.196279	
1139.521611	0.148833	
1139.523139	0.188561	
1139.524660	0.158537	
1139.526212	0.175186	
1139.527749	0.101408	
1139.529325	0.128909	
1139.530808	0.133106	
1139.532381	0.139020	
1139.533907	0.149329	
1139.535507	0.173382	
1139.537004	0.152511	
1139.538575	0.151758	
1139.540099	0.146940	
1139.541674	0.178224	
1139.543203	0.155790	
1139.544743	0.136885	
1139.546298	0.145260	
1139.547825	0.151121	
1139.549414	0.089383	
1139.550903	0.118431	
1139.552522	0.121304	
1139.554014	0.149502	
1139.555596	0.134380	
1139.557122	0.094902	
1139.558711	0.152849	
1139.560233	0.084005	
1139.561766	0.090688	
1139.563316	0.126774	
1139.564835	0.085298	
1139.566441	0.108324	
1139.567929	0.090229	
1139.569499	0.119757	
1139.571037	0.102004	
1139.572636	0.112018	
1139.574134	0.116905	
1139.575728	0.099599	
1139.577258	0.005268	
1139.578830	0.103692	
1139.580362	0.096864	
1139.581903	0.113618	
1139.583474	0.095869	
1139.584991	0.067054	
1139.586557	0.107386	
1139.588053	0.067449	
1139.589631	0.112812	
1139.591147	0.060210	
1139.592748	0.054478	
1139.594250	0.069085	
1139.595820	0.090668	
1139.597347	0.062055	
1139.598916	0.080859	
1139.600447	0.072629	
1139.601983	0.064186	
1139.603543	0.111632	
1139.605069	0.091373	
1139.606640	0.084537	
1139.608144	0.072867	
1139.609737	0.110012	
1139.611249	0.095522	
1139.612840	0.062188	
1139.614349	0.047199	
1139.615911	0.051678	
1139.617442	0.028862	
1139.619014	0.125094	
1139.620539	0.029285	
1139.622081	0.098668	
1139.623648	0.037055	
1139.625182	0.051130	
1139.626755	-0.028695	
1139.628252	0.012180	
1139.629856	-0.009560	
1139.631369	0.002613	
1139.632951	0.014964	
1139.634453	0.005816	
1139.636024	0.039633	
1139.637538	0.009808	
1139.639088	0.056250	
1139.640634	0.052955	
1139.642199	0.055179	
1139.643744	-0.007478	
1139.645280	0.007761	
1139.646833	0.014174	
1139.648364	-0.011812	
1139.649937	0.018763	
1139.651439	-0.014576	
1139.653031	0.034332	
1139.654560	0.006807	
1139.656138	0.037934	
1139.657667	-0.010120	
1139.659226	0.011814	
1139.660762	-0.025227	
1139.662340	-0.014672	
1139.663894	-0.015361	
1139.665434	-0.001737	
1139.666983	0.011592	
1139.668507	0.004257	
1139.670094	0.007910	
1139.671595	0.000881	
1139.673167	-0.019458	
1139.674660	-0.018648	
1139.676245	-0.012441	
1139.677765	-0.022072	
1139.679316	-0.000291	
1139.680862	-0.043680	
1139.682397	-0.030467	
1139.683967	-0.020348	
1139.685495	0.020596	
1139.687068	-0.033315	
1139.688560	-0.020135	
1139.690182	-0.054561	
1139.691691	-0.032208	
1139.693281	-0.031088	
1139.694779	-0.062315	
1139.696366	-0.045457	
1139.697883	-0.029618	
1139.699429	-0.041159	
1139.700962	-0.029589	
1139.702483	-0.035269	
1139.704066	-0.048853	
1139.705580	-0.058839	
1139.707167	-0.033549	
1139.708664	-0.051370	
1139.710262	-0.028872	
1139.711760	-0.077981	
1139.713356	-0.042025	
1139.714854	-0.032760	
1139.716423	-0.050061	
1139.717947	-0.018407	
1139.719501	-0.026282	
1139.721045	-0.051729	
1139.722565	-0.060060	
1139.724138	-0.039289	
1139.725652	-0.025392	
1139.727232	-0.066195	
1139.728726	-0.059495	
1139.730330	-0.061747	
1139.731844	-0.094711	
1139.733446	-0.072306	
1139.734955	-0.034298	
1139.736532	-0.058335	
1139.738046	-0.089804	
1139.739620	-0.073848	
1139.741150	-0.078767	
1139.742699	-0.108214	
1139.744256	-0.095045	
1139.745771	-0.093337	
1139.747330	-0.078018	
1139.748832	-0.089946	
1139.750454	-0.113407	
1139.751946	-0.061683	
1139.753531	-0.101293	
1139.755064	-0.063862	
1139.756657	-0.075593	
1139.758156	-0.126583	
1139.759850	-0.046577	
1139.761529	-0.109797	
1139.763142	-0.045787	
1139.764808	-0.086203	
1139.766392	-0.057900	
1139.768053	-0.058984	
1139.769644	-0.036276	
1139.771347	-0.049284	
1139.772899	-0.049441	
1139.774617	-0.045948	
1139.776162	-0.054097	
1139.777879	-0.072076	
1139.779422	-0.073550	
1139.781142	-0.083794	
1139.782656	-0.076402	
1139.784417	-0.064035	
1139.785898	-0.083746	
1139.787689	-0.046520	
1139.789176	-0.064603	
1139.790958	-0.048772	
1139.792441	-0.051926	
1139.794230	-0.055471	
1139.795718	-0.110039	
1139.797477	-0.067044	
1139.798971	-0.100798	
1139.800713	-0.051390	
1139.802221	-0.092790	
1139.803941	-0.052607	
1139.805464	-0.123260	
1139.807165	-0.046710	
1139.808704	-0.135723	
1139.810426	-0.087384	
1139.811984	-0.121830	
1139.813672	-0.052297	
1139.815230	-0.126595	
1139.816910	-0.059560	
1139.818476	-0.130624	
1139.820135	-0.036619	
1139.821722	-0.095472	
1139.823349	-0.051532	
1139.824969	-0.092608	
1139.826600	-0.076797	
1139.828234	-0.115054	
1139.829840	-0.052925	
1139.831489	-0.087617	
1139.833098	-0.056104	
1139.834782	-0.061248	
1139.836353	-0.066944	
1139.838046	-0.073611	
1139.839608	-0.079585	
1139.841317	-0.100991	
1139.842880	-0.080797	
1139.844567	-0.101084	
1139.846138	-0.078416	
1139.847856	-0.093503	
1139.849397	-0.109539	
1139.851133	-0.086332	
1139.852634	-0.058654	
1139.854384	-0.087404	
1139.855869	-0.097773	
1139.857648	-0.095662	
1139.859139	-0.129173	
1139.860930	-0.123099	
1139.862410	-0.140835	
1139.864197	-0.090634	
1139.865681	-0.123022	
1139.867462	-0.073953	
1139.868953	-0.079331	
1139.870712	-0.056430	
1139.872224	-0.135119	
1139.873976	-0.060039	
1139.875494	-0.120214	
1139.877211	-0.061087	
1139.878737	-0.168288	
1139.880452	-0.073055	
1139.882005	-0.117886	
1139.883701	-0.067810	
1139.885259	-0.073212	
1139.886953	-0.041477	
1139.888534	-0.116605	
1139.890130	-0.058307	
1139.891718	-0.132694	
1139.893271	-0.077973	
1139.894894	-0.120367	
1139.896405	-0.110663	
1139.898110	-0.103275	
1139.899586	-0.086614	
1139.901310	-0.025537	
1139.902788	-0.074912	
1139.904492	-0.091867	
1139.905977	-0.092205	
1139.907684	-0.070154	
1139.909168	-0.095058	
1139.910868	-0.087500	
1139.912355	-0.164747	
1139.914031	-0.079395	
1139.915555	-0.137725	
1139.917199	-0.072394	
1139.918740	-0.074150	
1139.920370	-0.060652	
1139.921930	-0.069470	
1139.923529	-0.069135	
1139.925132	-0.116907	
1139.926703	-0.065401	
1139.928311	-0.121093	
1139.929862	-0.084620	
1139.931524	-0.130950	
1139.933001	-0.089430	
1139.934718	-0.086348	
1139.936197	-0.078404	
1139.937907	-0.068801	
1139.939381	-0.101890	
1139.941078	-0.044575	
1139.942560	-0.107920	
1139.944281	-0.075766	
1139.945780	-0.095041	
1139.947507	-0.047749	
1139.948993	-0.131139	
1139.950684	-0.051910	
1139.952188	-0.008678	
1139.953823	-0.030625	
1139.955353	-0.070102	
1139.956991	-0.051878	
1139.958564	-0.100053	
1139.960138	-0.090143	
1139.961746	-0.142201	
1139.963286	-0.078276	
1139.964910	-0.092173	
1139.966402	-0.054976	
1139.968106	-0.047342	
1139.969581	-0.069792	
1139.971288	-0.073208	
1139.972765	-0.055721	
1139.974473	-0.051797	
1139.975960	-0.084999	
1139.977648	-0.064398	
1139.979150	-0.138805	
1139.980871	-0.072789	
1139.982355	-0.163205	
1139.983954	-0.084092	
1139.985475	-0.061594	
1139.987016	-0.070142	
1139.988620	-0.102462	
1139.990110	-0.060841	
1139.991772	-0.073627	
1139.993271	-0.113721	
1139.994890	-0.080564	
1139.996413	-0.109040	
1139.998057	-0.072962	
1139.999533	-0.097567	
1140.001182	-0.057046	
1140.002669	-0.066642	
1140.004310	-0.019124	
1140.005790	-0.054609	
1140.007439	-0.051785	
1140.008961	-0.061997	
1140.010551	-0.084064	
1140.012097	-0.084278	
1140.013644	-0.046734	
1140.015255	-0.088113	
1140.016746	-0.095013	
1140.018380	-0.046980	
1140.019886	-0.021448	
1140.021551	-0.050271	
1140.023028	-0.088689	
1140.024655	-0.043503	
1140.026135	-0.111340	
1140.027785	-0.022318	
1140.029271	-0.080781	
1140.030901	-0.044824	
1140.032402	-0.070783	
1140.034008	-0.061425	
1140.035534	-0.090836	
1140.037086	-0.011276	
1140.038664	-0.062871	
1140.040156	-0.035737	
1140.041819	-0.040421	
1140.043315	-0.079190	
1140.044942	-0.049143	
1140.046464	-0.032739	
1140.048098	-0.019329	
1140.049589	-0.091666	
1140.051249	-0.015176	
1140.052734	-0.075186	
1140.054377	-0.020948	
1140.055856	-0.062126	
1140.057497	-0.028175	
1140.058990	-0.056273	
1140.060579	-0.038061	
1140.062106	-0.042182	
1140.063653	-0.014688	
1140.065251	-0.024244	
1140.066742	-0.040889	
1140.068373	-0.016723	
1140.069885	-0.031152	
1140.071542	-0.011796	
1140.073031	-0.033505	
1140.074685	-0.019015	
1140.076156	-0.072708	
1140.077732	-0.048494	
1140.079222	-0.049421	
1140.080768	-0.058831	
1140.082297	-0.048700	
1140.083792	-0.063560	
1140.085361	-0.001931	
1140.086888	-0.038222	
1140.088486	-0.020493	
1140.089980	-0.023595	
1140.091530	0.007536	
1140.093074	-0.113942	
1140.094642	-0.019067	
1140.096147	-0.054806	
1140.097712	-0.006446	
1140.099240	-0.023317	
1140.100797	-0.010181	
1140.102350	-0.003490	
1140.103846	0.002380	
1140.105419	-0.025956	
1140.106939	0.001735	
1140.108540	-0.016537	
1140.110040	-0.036462	
1140.111610	-0.014455	
1140.113152	-0.022963	
1140.114719	-0.000187	
1140.116221	-0.009782	
1140.117752	-0.020074	
1140.119305	0.025961	
1140.120859	-0.003961	
1140.122420	0.007858	
1140.123917	0.024846	
1140.125485	-0.003043	
1140.127013	0.005675	
1140.128598	0.004345	
1140.130102	-0.025722	
1140.131672	0.002754	
1140.133199	-0.032812	
1140.134764	0.022255	
1140.136264	0.019174	
1140.137821	0.038945	
1140.139380	-0.000585	
1140.140888	0.014062	
1140.142471	0.031698	
1140.143970	-0.029569	
1140.145566	-0.020989	
1140.147075	-0.034117	
1140.148685	-0.017279	
1140.150182	-0.006088	
1140.151756	-0.006672	
1140.153289	0.001699	
1140.154833	0.028338	
1140.156372	0.006134	
1140.157894	0.064351	
1140.159479	-0.000755	
1140.160997	0.001397	
1140.162559	0.041611	
1140.164070	0.018328	
1140.165659	-0.002994	
1140.167158	0.044149	
1140.168728	0.011334	
1140.170265	0.062200	
1140.171865	0.047936	
1140.173367	0.047799	
1140.174956	0.044375	
1140.176458	0.027710	
1140.178011	0.009751	
1140.179549	-0.002942	
1140.181060	-0.001032	
1140.182629	0.010791	
1140.184159	0.034300	
1140.185743	0.026376	
1140.187235	0.016978	
1140.188816	0.022171	
1140.190339	0.034538	
1140.191923	0.062458	
1140.193451	0.040415	
1140.194971	0.019089	
1140.196547	0.047287	
1140.198064	0.058744	
1140.199648	0.045740	
1140.201148	-0.004646	
1140.202751	0.078732	
1140.204236	0.064609	
1140.205831	0.033780	
1140.207325	0.046022	
1140.208933	0.048721	
1140.210420	0.014642	
1140.211997	0.055187	
1140.213519	0.026505	
1140.215094	0.034167	
1140.216624	0.011685	
1140.218138	0.059944	
1140.219698	0.016023	
1140.221222	0.026441	
1140.222801	0.016849	
1140.224291	0.082277	
1140.225886	0.039952	
1140.227418	-0.005476	
1140.229012	0.069890	
1140.230506	0.010009	
1140.232064	0.037841	
1140.233586	0.063481	
1140.235163	0.075510	
1140.236694	0.056963	
1140.238220	0.045668	
1140.239803	0.060057	
1140.241314	0.085480	
1140.242906	0.067505	
1140.244390	0.006593	
1140.245985	0.066595	
1140.247507	0.018191	
1140.249103	0.018352	
1140.250602	0.084344	
1140.252183	0.092179	
1140.253705	0.072287	
1140.255282	0.079131	
1140.256813	0.047142	
1140.258389	0.055453	
1140.259920	0.039545	
1140.261435	0.070245	
1140.263016	0.028100	
1140.264545	0.030050	
1140.266124	0.045801	
1140.267615	0.027838	
1140.269201	0.054889	
1140.270728	0.055851	
1140.272326	0.076227	
1140.273817	0.045140	
1140.275360	0.078378	
1140.276914	0.039339	
1140.278431	0.081866	
1140.280007	0.086108	
1140.281497	0.044471	
1140.283073	0.031456	
1140.284596	0.066567	
1140.286195	0.080001	
1140.287688	0.066345	
1140.289263	0.058993	
1140.290779	0.062188	
1140.292360	0.089065	
1140.293886	0.061121	
1140.295426	0.049261	
1140.296989	0.082881	
1140.298516	0.014102	
1140.300083	0.049019	
1140.301574	0.054434	
1140.303203	0.094858	
1140.304703	0.094547	
1140.306288	0.076372	
1140.307819	0.058820	
1140.309429	0.058321	
1140.310922	0.057737	
1140.312487	0.084533	
1140.314011	0.040681	
1140.315587	0.049386	
1140.317112	0.065825	
1140.318650	0.071977	
1140.320210	0.046945	
1140.321727	0.079183	
1140.323303	0.087349	
1140.324807	0.073645	
1140.326372	0.052931	
1140.327892	0.063646	
1140.329510	0.090858	
1140.331000	0.078793	
1140.332569	0.071614	
1140.334092	0.069882	
1140.335658	0.075780	
1140.337193	0.050514	
1140.338731	0.053414	
1140.340293	0.063183	
1140.341813	0.083615	
1140.343394	0.023153	
1140.344894	0.029587	
1140.346488	0.056423	
1140.347995	0.052270	
1140.349591	0.073282	
1140.351094	0.056214	
1140.352678	0.059932	
1140.354179	0.040201	
1140.355755	0.075071	
1140.357277	0.068190	
1140.358848	0.043851	
1140.360391	0.036044	
1140.361931	0.069673	
1140.363481	0.023806	
1140.365007	0.018227	
1140.366599	0.029152	
1140.368108	0.079139	
1140.369681	0.082446	
1140.371208	0.062538	
