time (s)	magX	magY	magZ
862.422749	23.918179	-164.081833	-1271.807129
862.426147	23.625950	-163.848038	-1273.618896
862.429444	23.275280	-163.438934	-1271.164185
862.432776	23.216835	-162.912918	-1271.164185
862.436104	23.099945	-163.322037	-1272.391602
862.439413	22.924606	-162.328461	-1272.391602
862.442741	22.807716	-161.451782	-1270.404419
862.446088	22.632381	-162.445358	-1271.222656
862.449413	22.340153	-160.925766	-1271.105713
862.452744	21.755695	-160.575104	-1271.339600
862.456084	21.405025	-159.815308	-1272.859131
862.459410	21.112797	-159.932205	-1271.105713
862.462764	21.112797	-159.230865	-1272.450073
862.466107	20.586792	-158.646408	-1270.930420
862.469471	20.353008	-158.704849	-1271.982422
862.472770	19.710110	-157.769730	-1271.222656
862.476507	18.950321	-158.003510	-1273.443604
862.479836	18.365868	-157.419052	-1272.859131
862.483170	18.248978	-156.834610	-1270.988892
862.486524	17.956749	-156.133255	-1273.268188
862.489862	17.313850	-154.847458	-1272.917603
862.493243	16.846291	-154.730576	-1273.385132
862.496572	15.969609	-155.373474	-1272.683838
862.499836	15.735827	-154.146118	-1270.988892
862.503160	15.677382	-154.263016	-1273.911133
862.506504	14.625365	-154.379898	-1272.274658
862.509854	13.924020	-153.327881	-1272.333130
862.513205	13.690240	-153.444763	-1271.456421
862.516575	13.047341	-152.451187	-1271.982422
862.519910	12.579778	-151.808304	-1272.099365
862.523246	12.404443	-151.516068	-1272.683838
862.526498	11.469317	-151.165405	-1272.040894
862.529827	11.235536	-150.464066	-1272.742310
862.533158	10.008182	-149.528931	-1271.514893
862.536538	9.832847	-148.535355	-1271.690308
862.539853	8.839274	-148.886032	-1272.625366
862.543247	8.371713	-148.769135	-1273.969604
862.546605	7.728814	-147.541794	-1274.378662
862.549927	7.787259	-147.717117	-1273.151367
862.553588	6.618352	-146.898895	-1273.677368
862.556527	6.209233	-146.898895	-1271.339600
862.560331	5.683226	-145.788437	-1274.027954
862.563668	4.338983	-144.736404	-1274.787842
862.567006	4.222093	-144.619522	-1273.443604
862.570356	3.520748	-143.801285	-1272.859131
862.573719	2.234950	-142.632385	-1273.209839
862.577021	2.234950	-142.749283	-1275.781494
862.580440	1.182934	-141.697250	-1274.203369
862.583773	0.598481	-140.995911	-1272.274658
862.587104	-0.278200	-140.119232	-1273.385132
862.590048	-1.037990	-139.008759	-1272.625366
862.593682	-1.622443	-138.307419	-1271.807129
862.597045	-2.265342	-138.132080	-1274.787842
862.600388	-3.025132	-137.956757	-1273.677368
862.603755	-3.317358	-135.969604	-1274.671021
862.607050	-3.960257	-135.735825	-1273.969604
862.610374	-5.012274	-135.443604	-1274.554077
862.613666	-6.356517	-134.976044	-1273.677368
862.617062	-6.531853	-134.157806	-1276.950317
862.620376	-7.408533	-133.222672	-1274.554077
862.623755	-8.285213	-132.404449	-1274.261841
862.627061	-8.518995	-132.053772	-1271.865601
862.630380	-9.395675	-131.586212	-1273.209839
862.633750	-11.265926	-131.118637	-1272.917603
862.637047	-11.675044	-129.715958	-1274.495605
862.640392	-12.142607	-128.663940	-1274.027954
862.643777	-13.253069	-128.079483	-1274.027954
862.647078	-13.837523	-127.319702	-1274.203369
862.650374	-15.006430	-126.676804	-1272.625366
862.653724	-15.357101	-125.800125	-1271.865601
862.657067	-16.233782	-125.683228	-1273.092896
862.660452	-16.993570	-124.222092	-1275.021606
862.663754	-17.928696	-123.871429	-1273.735840
862.667160	-18.571594	-122.936295	-1273.502075
862.670518	-19.857395	-122.118057	-1273.034424
862.673860	-21.493862	-121.416710	-1274.027954
862.677171	-22.253654	-120.656921	-1274.261841
862.680963	-23.481007	-119.780243	-1273.443604
862.684299	-23.656342	-118.436005	-1273.560547
862.687211	-24.533020	-117.442429	-1273.735840
862.690956	-25.877266	-117.033318	-1273.034424
862.694325	-26.929283	-115.805962	-1274.320312
862.697670	-28.565750	-114.286392	-1273.735840
862.701098	-28.156635	-113.877258	-1272.683838
862.704385	-29.442432	-113.351265	-1273.385132
862.707699	-31.312683	-112.182343	-1272.450073
862.711057	-32.072472	-111.364113	-1272.917603
862.714023	-32.832260	-109.844528	-1272.391602
862.717766	-33.592052	-109.844528	-1272.216187
862.721100	-34.702515	-109.201637	-1272.391602
862.724394	-35.988312	-107.682060	-1272.391602
862.727710	-36.981880	-107.331383	-1271.281128
862.731098	-38.326126	-106.688492	-1272.333130
862.734410	-38.969025	-105.519585	-1273.385132
862.737736	-40.196377	-105.227356	-1272.625366
862.741024	-40.488602	-104.116898	-1271.690308
862.744420	-42.475746	-102.480423	-1271.397949
862.747751	-42.826416	-101.895966	-1272.625366
862.751156	-44.345997	-101.311516	-1271.573364
862.754518	-45.281120	-99.791931	-1271.573364
862.757841	-46.157803	-98.798363	-1270.638184
862.761182	-47.794270	-97.980133	-1270.053711
862.764536	-48.203388	-97.337234	-1272.450073
862.767899	-49.547630	-96.928108	-1270.755127
862.771236	-50.424313	-95.642319	-1270.229126
862.774557	-52.469902	-94.765640	-1271.164185
862.777985	-52.820572	-93.772064	-1270.345947
862.781281	-53.638809	-92.369370	-1269.001709
862.784637	-55.041496	-91.434250	-1270.521362
862.787997	-56.502628	-89.856224	-1269.410889
862.791310	-58.255989	-88.979546	-1269.235474
862.794617	-58.723553	-88.921104	-1268.183472
862.797988	-59.483341	-87.284630	-1269.703125
862.801297	-60.360023	-86.875511	-1269.586182
862.804739	-61.587372	-84.829926	-1268.417236
862.808041	-63.048508	-83.953247	-1269.352417
862.811377	-64.451202	-82.959671	-1268.709595
862.814768	-64.860321	-81.849213	-1268.767944
862.818086	-66.087669	-80.972527	-1268.241943
862.821396	-67.315025	-80.680305	-1268.125000
862.824883	-68.542374	-78.926949	-1267.482178
862.828182	-69.477501	-77.699593	-1268.592651
862.831501	-70.587959	-77.407364	-1267.540649
862.834903	-71.464638	-76.472244	-1266.605469
862.838219	-72.867325	-75.537109	-1267.072998
862.841558	-74.445351	-74.601982	-1265.611938
862.844922	-75.848038	-73.374634	-1265.611938
862.848245	-76.666275	-72.088837	-1266.488647
862.851634	-77.250725	-71.212158	-1263.741699
862.854989	-78.536530	-70.393921	-1263.975464
862.858360	-80.172997	-69.341904	-1263.975464
862.861667	-80.991226	-68.172997	-1264.442993
862.865067	-82.101692	-67.062531	-1264.793701
862.868395	-83.738167	-66.185860	-1262.572754
862.871724	-85.374634	-65.133842	-1262.864990
862.875028	-85.842194	-64.374046	-1262.514282
862.878303	-87.127991	-62.912918	-1262.280518
862.881651	-88.121567	-61.919342	-1261.871460
862.884975	-89.874924	-61.042671	-1261.345337
862.888420	-91.511398	-60.341324	-1260.059692
862.891733	-92.271187	-58.704857	-1260.118042
862.895028	-93.849213	-57.828171	-1259.416626
862.898339	-94.959671	-56.425484	-1259.241333
862.901705	-95.544128	-55.490356	-1259.592041
862.905006	-97.589714	-55.315018	-1258.773804
862.908377	-98.875511	-53.094097	-1257.838745
862.911669	-99.869080	-51.925190	-1255.500854
862.915068	-100.336647	-51.866749	-1258.598511
862.918385	-100.921097	-50.171829	-1258.072510
862.921723	-102.265343	-49.470486	-1258.130981
862.925098	-103.025131	-48.184689	-1256.202271
862.928473	-104.135597	-47.074223	-1256.026855
862.931772	-105.012268	-45.905319	-1255.968506
862.935136	-106.298065	-45.496204	-1255.500854
862.938901	-107.057861	-43.859730	-1256.085327
862.942276	-108.168320	-42.924606	-1254.565674
862.945608	-109.220337	-42.164818	-1254.390381
862.948941	-110.272354	-40.879017	-1254.974854
862.952267	-111.207474	-40.119228	-1253.747559
862.955603	-112.434830	-38.599651	-1251.994141
862.958939	-113.779068	-37.898308	-1251.643433
862.962274	-114.714195	-36.437172	-1251.877319
862.965604	-115.707771	-35.852718	-1251.292847
862.968931	-116.701347	-34.800701	-1251.468140
862.972269	-118.454697	-33.047340	-1251.351196
862.975612	-118.863823	-32.112217	-1250.825195
862.978935	-120.091179	-30.884865	-1249.831665
862.982272	-121.201637	-30.066628	-1250.065430
862.985601	-122.604324	-28.780830	-1247.610718
862.988932	-123.071892	-28.371716	-1248.078369
862.992270	-124.649910	-27.319698	-1247.669189
862.995599	-126.169495	-25.741669	-1246.091187
862.998945	-127.513733	-24.923435	-1247.435425
863.002271	-128.273529	-23.053185	-1245.740479
863.005602	-128.974869	-22.994740	-1244.863770
863.008936	-130.026886	-21.241379	-1244.513184
863.012262	-131.488022	-20.014027	-1245.097656
863.015596	-132.949158	-19.721802	-1242.818237
863.018955	-134.001160	-18.845119	-1242.642822
863.022263	-134.760956	-17.909992	-1241.824585
863.025603	-136.105194	-16.916424	-1242.993530
863.028930	-137.215668	-15.689071	-1240.363525
863.032265	-138.559906	-14.929282	-1241.240234
863.036016	-138.735245	-13.468146	-1240.831055
863.039354	-139.319702	-12.883693	-1241.181763
863.042708	-140.547058	-12.357686	-1239.253052
863.046041	-141.423737	-11.013442	-1240.071289
863.049373	-142.592636	-9.727644	-1239.253052
863.052738	-143.527756	-9.260081	-1237.967285
863.056024	-144.871994	-8.383401	-1238.727051
863.059340	-146.216248	-7.682057	-1238.259521
863.062725	-147.209808	-6.337813	-1236.155396
863.066016	-147.618942	-5.168907	-1235.980103
863.069349	-148.963181	-4.409117	-1235.278809
863.072682	-149.722977	-3.532437	-1235.044922
863.076019	-150.658096	-2.188193	-1234.694336
863.079372	-152.177673	-1.895967	-1233.583862
863.082710	-152.352997	-0.259497	-1232.707153
863.086042	-153.521912	1.318527	-1232.005859
863.089420	-154.866165	1.669200	-1230.252441
863.092679	-155.333725	2.604325	-1230.427856
863.096019	-156.385742	3.773232	-1228.674438
863.099353	-157.496201	4.649912	-1230.544678
863.102676	-157.905319	6.520164	-1229.492676
863.106038	-159.191116	7.805962	-1228.616089
863.109353	-161.002930	8.799533	-1227.096436
863.112681	-160.476913	9.793104	-1226.745850
863.116035	-161.762711	9.968439	-1225.343018
863.119376	-162.756287	11.721800	-1223.589722
863.122698	-163.925186	12.072473	-1225.109253
863.126046	-163.516068	13.533606	-1222.245483
863.129782	-164.684982	14.527177	-1224.291016
863.133095	-166.555237	15.286966	-1224.349487
863.136438	-166.204559	16.105202	-1222.596191
863.139793	-168.191696	16.806545	-1222.187012
863.143166	-167.607254	18.033897	-1219.790771
863.146514	-168.483932	19.085915	-1219.147827
863.149871	-169.711288	20.137932	-1220.199829
863.153101	-170.178848	21.248392	-1220.609009
863.156430	-170.295731	22.066628	-1219.147827
863.159769	-172.049103	22.767971	-1218.388062
863.163132	-172.458206	23.819988	-1217.102295
863.166479	-173.860901	24.287552	-1218.621826
863.169841	-174.270020	25.631794	-1218.329590
863.173182	-174.737579	26.216248	-1215.290405
863.176517	-175.964935	27.092930	-1215.524292
863.179802	-176.783173	27.560490	-1213.654053
863.183107	-177.542953	28.437172	-1213.712402
863.186430	-178.068970	29.430740	-1212.777344
863.189791	-178.887207	30.073639	-1212.485107
863.193148	-179.413208	31.242550	-1212.601929
863.196513	-180.056107	31.943893	-1211.257690
863.199839	-180.640564	32.586792	-1210.322510
863.203173	-181.049667	33.872589	-1209.504395
863.206869	-181.809464	34.690823	-1210.497925
863.209821	-182.335480	34.983051	-1209.562744
863.213539	-183.562836	36.794857	-1209.328979
863.216936	-184.264175	37.262417	-1208.627686
863.219877	-184.673294	37.729984	-1207.575684
863.223606	-185.549973	39.249561	-1205.822266
863.226953	-185.842194	39.775570	-1206.815918
863.230317	-186.426651	40.184689	-1206.289795
863.233625	-185.959091	40.593803	-1206.757446
863.237030	-186.660431	41.412041	-1206.114624
863.240313	-188.121567	41.996494	-1205.237915
863.243661	-188.238464	43.574516	-1204.244263
863.246999	-189.582703	43.983635	-1204.010498
863.250321	-190.050262	44.392750	-1202.666260
863.253651	-190.284042	45.269432	-1203.016968
863.257024	-191.277618	45.795441	-1200.562256
863.260370	-191.394501	46.613678	-1201.555786
863.263729	-192.329636	47.431911	-1200.912964
863.267051	-191.511398	48.016365	-1200.503784
863.270349	-193.030975	48.717709	-1200.328491
863.273695	-192.797195	49.594391	-1200.270020
863.277053	-193.264755	50.061951	-1198.575073
863.280403	-193.966110	51.289303	-1197.698364
863.283706	-194.258331	52.049091	-1197.523071
863.287016	-194.725891	52.516655	-1199.334961
863.290338	-195.544128	54.036236	-1196.471069
863.293641	-195.251892	54.445351	-1196.938599
863.297020	-195.661011	55.205139	-1196.471069
863.300366	-196.537704	55.614262	-1197.698364
863.303681	-196.771484	56.198715	-1195.302246
863.307063	-196.829926	56.724720	-1194.542358
863.310404	-197.180603	57.192284	-1193.490356
863.313732	-198.057266	57.952076	-1195.126831
863.317162	-197.589706	58.828751	-1194.133301
863.320483	-197.823486	58.711861	-1192.087646
863.323799	-198.349503	59.880768	-1192.379883
863.327169	-199.401520	60.348335	-1193.198120
863.330478	-199.284622	61.049679	-1192.555176
863.333835	-199.109299	62.043247	-1192.263062
863.337150	-199.284622	62.335480	-1191.912354
863.340520	-198.641739	63.036823	-1191.210937
863.343892	-199.869080	64.030388	-1191.503174
863.347193	-199.401520	64.497955	-1191.210937
863.350971	-200.453537	64.731735	-1190.509644
863.354333	-200.395081	65.725311	-1190.275879
863.357652	-200.511978	66.368202	-1189.516113
863.360601	-200.161301	67.186440	-1189.574463
863.363948	-200.687317	67.595558	-1189.808228
863.367734	-200.395081	68.296906	-1187.528931
863.371119	-201.388657	68.296906	-1187.470459
863.374010	-201.622437	68.822906	-1189.808228
863.377786	-201.563995	69.465813	-1187.762695
863.380749	-201.505554	69.348923	-1187.470459
863.384103	-201.505554	70.342491	-1187.704224
863.387411	-201.388657	70.985390	-1186.827515
863.390755	-201.505554	71.686729	-1184.781982
863.394552	-201.447113	71.803619	-1186.009277
863.397891	-201.856216	72.680305	-1187.119751
863.400817	-202.265335	72.972527	-1186.009277
863.404549	-201.622437	73.790764	-1186.476929
863.407904	-202.148453	74.433662	-1184.139038
863.411216	-202.031555	74.199883	-1185.775513
863.414582	-201.797775	74.550552	-1185.775513
863.417988	-202.206894	74.842781	-1185.892456
863.421297	-201.388657	75.368790	-1186.885986
863.424599	-201.739334	75.544121	-1188.230225
863.427915	-200.979553	76.011688	-1187.002930
863.431234	-200.862656	76.362358	-1189.165405
863.434646	-199.693741	76.070137	-1189.808228
863.438003	-198.115723	76.654587	-1189.340698
863.441297	-196.713028	77.122147	-1192.087646
863.444691	-195.310349	77.414375	-1191.912354
863.447996	-193.907654	77.648155	-1191.853882
863.451323	-191.686722	78.466393	-1192.555176
863.454614	-189.641144	78.700180	-1195.068359
863.457974	-187.128006	79.167740	-1194.308594
863.461324	-185.082397	79.459961	-1195.477539
863.464633	-183.153717	80.278198	-1195.711182
863.467936	-180.231445	80.862656	-1197.756836
863.471234	-178.419647	81.271774	-1198.399780
863.474574	-175.380478	82.499123	-1200.036255
863.478001	-173.334885	82.206894	-1200.328491
863.481294	-171.172409	83.142021	-1204.594971
863.484606	-168.133255	83.784920	-1203.776733
863.487966	-164.626526	84.427818	-1205.530029
863.491302	-162.288712	84.895386	-1206.056152
863.494678	-158.957336	85.304497	-1207.108154
863.497971	-155.216827	85.246056	-1211.024048
863.501333	-150.599655	85.479836	-1209.328979
863.504704	-146.099350	84.953827	-1210.790161
863.508026	-141.657516	83.901810	-1213.537109
863.511755	-135.754532	83.142021	-1214.238403
863.515111	-130.436005	82.031555	-1217.043823
863.518414	-123.422554	79.576851	-1219.089355
863.521796	-116.642899	76.654587	-1223.648193
863.525545	-109.103447	73.732323	-1226.453491
863.528880	-100.628876	70.459381	-1230.077148
863.532211	-90.810051	65.316185	-1233.992920
863.535544	-80.640556	59.530094	-1239.779053
863.538879	-69.477501	53.568672	-1242.701294
863.542213	-57.496201	46.613678	-1247.844482
863.545543	-44.345997	38.957336	-1252.461670
863.548875	-31.137348	30.482758	-1257.429565
863.552215	-16.993570	20.722385	-1261.462280
863.555541	-1.447106	11.078901	-1262.748047
863.558876	14.157802	0.441847	-1266.196289
863.562225	30.580948	-10.487435	-1268.592651
863.565543	46.770313	-21.066044	-1267.365234
863.568874	64.011688	-32.813560	-1268.241943
863.572203	80.493279	-44.210403	-1268.534180
863.575548	97.968445	-55.841030	-1266.956177
863.578876	116.028053	-66.419640	-1263.566284
863.582210	133.620102	-78.342491	-1261.462280
863.585541	150.861481	-88.511978	-1255.617798
863.588875	167.985977	-99.207489	-1248.370605
863.592209	185.168900	-109.552315	-1240.421997
863.595545	201.650513	-120.130920	-1232.473389
863.598900	217.255417	-129.832840	-1223.881958
863.602236	231.632950	-138.774979	-1211.666870
863.605549	247.705444	-147.015778	-1200.620605
863.608870	262.141418	-155.139679	-1185.366455
863.612205	277.395691	-162.796021	-1174.086426
863.615537	290.487427	-168.231445	-1161.111572
863.618878	302.877838	-176.004669	-1147.026245
863.622200	316.086487	-181.615433	-1129.668091
863.625540	327.775574	-186.524841	-1115.699585
863.628868	338.704865	-191.258911	-1100.679077
863.632207	349.926361	-195.992981	-1080.749268
863.635530	360.972534	-200.317947	-1066.079468
863.638868	369.856232	-204.350677	-1048.604248
863.642226	379.558136	-206.863815	-1031.012207
863.645532	389.961426	-210.721222	-1012.251221
863.648872	398.143738	-213.292801	-995.652832
863.652204	404.280548	-216.039749	-977.593201
863.655533	412.287567	-218.377548	-958.247864
863.658864	417.138519	-220.949158	-939.895996
863.662195	424.677979	-222.760956	-920.667480
863.665530	430.697845	-224.572769	-902.315613
863.668891	435.724152	-225.449463	-882.502625
863.672206	439.289307	-226.501450	-863.040344
863.675954	442.796021	-227.728806	-844.162476
863.679304	446.302734	-227.611908	-825.226196
863.682628	449.225037	-228.021042	-806.582031
863.685991	451.270599	-228.839264	-788.113403
863.689285	452.907074	-228.021042	-768.943298
863.692626	455.186462	-227.962601	-750.533020
863.695956	455.712433	-227.319702	-733.466980
863.699313	456.180023	-227.611908	-715.290466
863.702669	456.004700	-227.144348	-697.873718
863.705983	457.290497	-226.559921	-680.515503
863.709347	455.653992	-225.390991	-663.332520
863.712617	456.530701	-224.338974	-647.727600
