time (s)	det(V)
860.617540	0.028278	
860.619190	0.054623	
860.620672	0.064428	
860.622311	0.115966	
860.623794	0.067691	
860.625434	0.117477	
860.626925	0.077778	
860.628532	0.151689	
860.630055	0.061918	
860.631604	0.126673	
860.633210	0.061942	
860.634715	0.064254	
860.636375	0.090858	
860.637882	0.111104	
860.639518	0.074688	
860.641041	0.095567	
860.642679	0.124994	
860.644160	0.095869	
860.645805	0.085367	
860.647289	0.037225	
860.648936	0.109847	
860.650418	0.053306	
860.652055	0.072517	
860.653566	0.086608	
860.655149	0.115438	
860.656694	0.078116	
860.658237	0.133219	
860.659832	0.084444	
860.661328	0.114093	
860.662993	0.057483	
860.664501	0.151633	
860.666152	0.087035	
860.667650	0.110484	
860.669277	0.093210	
860.670757	0.066446	
860.672319	0.147725	
860.673825	0.078209	
860.675450	0.121288	
860.676984	0.111076	
860.678480	0.094145	
860.680039	0.095031	
860.681580	0.117102	
860.683191	0.092223	
860.684685	0.112405	
860.686345	0.089593	
860.687841	0.080029	
860.689439	0.136708	
860.690948	0.160600	
860.692498	0.116208	
860.694035	0.104107	
860.695592	0.094890	
860.697093	0.135234	
860.698599	0.090894	
860.700199	0.113577	
860.701686	0.128849	
860.703282	0.089456	
860.704783	0.121940	
860.706368	0.141018	
860.707867	0.071916	
860.709473	0.091188	
860.710951	0.127278	
860.712547	0.091450	
860.714049	0.050345	
860.715589	0.106834	
860.717132	0.089875	
860.718651	0.111841	
860.720230	0.112159	
860.721718	0.099220	
860.723321	0.086314	
860.724818	0.090402	
860.726415	0.116292	
860.727917	0.078696	
860.729505	0.048830	
860.731003	0.042997	
860.732573	0.068762	
860.734103	0.079179	
860.735623	0.066293	
860.737167	0.131721	
860.738698	0.112292	
860.740302	0.113219	
860.741788	0.081613	
860.743399	0.107466	
860.744888	0.114725	
860.746469	0.135342	
860.747963	0.092855	
860.749536	0.133288	
860.751054	0.072738	
860.752620	0.085298	
860.754145	0.067473	
860.755666	0.088042	
860.757215	0.075977	
860.758756	0.112494	
860.760336	0.123978	
860.761831	0.144531	
860.763424	0.118270	
860.764952	0.131157	
860.766551	0.125509	
860.768040	0.098644	
860.769611	0.146235	
860.771144	0.088368	
860.772717	0.099990	
860.774251	0.073491	
860.775784	0.071888	
860.777348	0.114580	
860.778874	0.089460	
860.780458	0.098451	
860.781954	0.132627	
860.783545	0.095208	
860.785065	0.108010	
860.786666	0.166010	
860.788155	0.095047	
860.789709	0.105311	
860.791254	0.114476	
860.792792	0.133622	
860.794352	0.116997	
860.795881	0.100820	
860.797476	0.093125	
860.798966	0.116949	
860.800538	0.085883	
860.802066	0.108449	
860.803669	0.067824	
860.805175	0.093291	
860.806726	0.111793	
860.808258	0.080195	
860.809838	0.113271	
860.811372	0.135584	
860.812900	0.118407	
860.814458	0.111748	
860.815988	0.088831	
860.817560	0.094157	
860.819059	0.090672	
860.820624	0.117412	
860.822154	0.061036	
860.823754	0.089818	
860.825257	0.115015	
860.826825	0.125102	
860.828376	0.071953	
860.829948	0.096388	
860.831486	0.086922	
860.833018	0.117670	
860.834583	0.104485	
860.836111	0.054325	
860.837660	0.146650	
860.839174	0.109368	
860.840755	0.122798	
860.842254	0.127137	
860.843831	0.130988	
860.845363	0.126488	
860.846973	0.139560	
860.848473	0.096151	
860.850027	0.099099	
860.851571	0.028253	
860.853139	0.082660	
860.854666	0.069052	
860.856205	0.065938	
860.857775	0.068243	
860.859316	0.038441	
860.860893	0.112083	
860.862387	0.047787	
860.863966	0.053181	
860.865493	0.111515	
860.867096	0.091482	
860.868597	0.096445	
860.870161	0.112482	
860.871698	0.108856	
860.873249	0.105791	
860.874787	0.067650	
860.876315	0.126343	
860.877879	0.117239	
860.879411	0.106193	
860.881000	0.095172	
860.882494	0.098805	
860.884098	0.055581	
860.885592	0.046276	
860.887171	0.113295	
860.888699	0.091385	
860.890294	0.137461	
860.891819	0.076682	
860.893337	0.103084	
860.894896	0.072420	
860.896426	0.058127	
860.898011	0.049829	
860.899500	0.069499	
860.901076	0.015439	
860.902607	0.032922	
860.904210	0.060484	
860.905710	0.098258	
860.907279	0.065761	
860.908811	0.053467	
860.910361	0.070792	
860.911901	0.067997	
860.913425	0.020229	
860.914989	0.071397	
860.916507	0.089291	
860.918102	0.067187	
860.919594	0.099176	
860.921204	0.099555	
860.922711	0.117871	
860.924315	0.087514	
860.925811	0.070382	
860.927404	0.077625	
860.928909	0.030372	
860.930489	0.059469	
860.932023	0.049225	
860.933576	0.043787	
860.935121	0.038445	
860.936640	0.081359	
860.938198	0.050071	
860.939724	0.069556	
860.941321	0.061221	
860.942820	0.048891	
860.944399	0.005111	
860.945925	0.001098	
860.947515	0.050558	
860.949008	0.032809	
860.950584	0.049587	
860.952112	0.056198	
860.953661	0.057644	
860.955205	0.094032	
860.956725	0.132535	
860.958290	0.074776	
860.959801	0.091683	
860.961392	0.047573	
860.962883	0.030389	
860.964478	0.047839	
860.966003	0.059054	
860.967602	0.033051	
860.969095	0.031919	
860.970658	0.137941	
860.972185	0.017337	
860.973753	0.053676	
860.975290	0.020124	
860.976807	0.070100	
860.978412	0.030960	
860.979903	0.034570	
860.981647	0.093069	
860.983198	0.035194	
860.984883	0.093698	
860.986444	0.026102	
860.988121	0.102943	
860.989705	0.031875	
860.991367	0.094862	
860.992954	0.044705	
860.994602	0.096320	
860.996206	0.041587	
860.997825	0.078386	
860.999461	0.037398	
861.001064	0.076605	
861.002723	0.035376	
861.004306	0.097867	
861.005982	0.029482	
861.007572	0.059731	
861.009236	0.045926	
861.010806	0.098117	
861.012507	0.011463	
861.014049	0.063533	
861.015746	0.039021	
861.017283	0.065753	
861.019026	0.041579	
861.020534	0.065338	
861.022283	0.047553	
861.023783	0.047456	
861.025560	0.061419	
861.027048	0.054526	
861.028832	0.062007	
861.030316	0.058949	
861.032097	0.096352	
861.033582	0.015395	
861.035344	0.051348	
861.036841	0.133300	
861.038608	0.074793	
861.040110	0.011447	
861.041866	0.048472	
861.043384	0.014956	
861.045118	0.043633	
861.046649	-0.042053	
861.048355	0.047360	
861.049898	-0.032449	
861.051619	0.035222	
861.053170	-0.015405	
861.054873	0.036532	
861.056440	-0.075270	
861.058130	0.044250	
861.059703	0.016390	
861.061380	0.043662	
861.062975	-0.094655	
861.064615	0.042723	
861.066232	0.003926	
861.067886	0.019105	
861.069493	-0.049086	
861.071117	0.134851	
861.072740	0.077588	
861.074356	0.090958	
861.076045	0.056782	
861.077621	0.119543	
861.079314	0.076887	
861.080890	0.120675	
861.082572	0.033156	
861.084146	0.057793	
861.085839	0.024330	
861.087405	0.037917	
861.089101	0.046196	
861.090660	0.023198	
861.092382	0.029768	
861.093907	0.078515	
861.095631	0.039432	
861.097111	-0.006201	
861.098884	0.008744	
861.100383	-0.019245	
861.102161	-0.022765	
861.103641	0.014646	
861.105440	-0.000046	
861.106927	-0.016356	
861.108684	0.022449	
861.110175	0.001667	
861.111928	0.005747	
861.113436	-0.002185	
861.115171	0.032262	
861.116699	-0.033952	
861.118433	0.014742	
861.119963	-0.024497	
861.121701	0.081351	
861.123240	0.013824	
861.124949	0.082970	
861.126505	0.050752	
861.128198	0.095176	
861.129781	-0.001899	
861.131384	0.014178	
861.132968	0.010456	
861.134536	-0.018467	
861.136151	-0.031188	
861.137678	0.020205	
861.139387	-0.006982	
861.140867	0.000962	
861.142597	-0.008412	
861.144072	0.011206	
861.145790	-0.023257	
861.147277	-0.012558	
861.148970	-0.013476	
861.150457	-0.004811	
861.152146	-0.008610	
861.153637	0.006074	
861.155332	0.030844	
861.156840	0.007951	
861.158543	0.026727	
861.160050	-0.030749	
861.161709	0.049708	
861.163251	-0.037303	
861.164886	0.003765	
861.166452	-0.032208	
861.168046	-0.014986	
861.169663	-0.077023	
861.171218	0.016644	
861.172849	-0.061457	
861.174372	-0.029062	
861.176068	-0.013548	
861.177548	-0.016437	
861.179255	-0.029996	
861.180730	-0.065421	
861.182438	-0.026359	
861.183925	-0.027913	
861.185626	-0.016900	
861.187121	-0.027382	
861.188850	0.008140	
861.190340	-0.020896	
861.192042	0.032217	
861.193522	-0.018890	
861.195208	0.019254	
861.196720	0.002899	
861.198397	0.015983	
861.199943	-0.018161	
861.201561	0.013868	
861.203147	-0.023611	
861.204753	0.018295	
861.206365	0.004547	
861.207943	0.015834	
861.209555	-0.040244	
861.211104	-0.020731	
861.212770	-0.050653	
861.214269	-0.033392	
861.215983	-0.053099	
861.217470	-0.095577	
861.219125	-0.073361	
861.220597	-0.065151	
861.222227	-0.019776	
861.223704	-0.071162	
861.225334	-0.036743	
861.226824	-0.031039	
861.228395	-0.036123	
861.229942	-0.093462	
861.231480	-0.040655	
861.233091	-0.034399	
861.234577	-0.002740	
861.236202	-0.008678	
861.237724	-0.020509	
861.239364	-0.037400	
861.240847	-0.020634	
861.242504	-0.007349	
861.243978	-0.006584	
861.245632	-0.023418	
861.247114	-0.019800	
861.248765	0.002629	
861.250262	-0.037412	
861.251852	-0.030733	
861.253398	-0.041296	
861.254954	0.002106	
861.256506	-0.038633	
861.257994	-0.027293	
861.259667	-0.040329	
861.261153	0.014384	
861.262800	-0.015768	
861.264333	-0.020123	
861.265952	-0.011079	
861.267440	-0.046597	
861.269077	0.000494	
861.270565	-0.014801	
861.272192	-0.018177	
861.273690	-0.071576	
861.275307	-0.002535	
861.276812	-0.046750	
861.278400	-0.047987	
861.279929	-0.082404	
861.281456	-0.007288	
861.283065	-0.023051	
861.284557	-0.041445	
861.286194	-0.062352	
861.287725	-0.059419	
861.289369	-0.058480	
861.290864	-0.048559	
861.292420	-0.027410	
861.293938	-0.012787	
861.295503	-0.055600	
861.296994	-0.018423	
861.298503	-0.023837	
861.300090	0.007854	
861.301594	-0.011583	
861.303174	0.015568	
861.304675	0.053882	
861.306344	-0.019015	
861.307851	-0.004287	
861.309425	-0.007530	
861.310934	-0.010000	
861.312466	0.027710	
861.314006	-0.017710	
861.315539	0.026525	
861.317089	-0.002322	
861.318597	-0.001536	
861.320180	0.056407	
861.321687	-0.045219	
861.323293	-0.030270	
861.324784	-0.047882	
861.326364	-0.048998	
861.327882	-0.047173	
861.329450	-0.035144	
861.330991	-0.042778	
861.332554	-0.046677	
861.334077	-0.108041	
861.335587	-0.089925	
861.337144	-0.039028	
861.338620	-0.070231	
861.340267	-0.075758	
861.341760	-0.035241	
861.343363	-0.004706	
861.344858	-0.007341	
861.346429	-0.027897	
861.347953	-0.042851	
861.349518	-0.040776	
861.351038	-0.073349	
861.352564	-0.046488	
861.354132	-0.087102	
861.355645	-0.048115	
861.357213	-0.038895	
861.358729	-0.001596	
861.360336	0.002231	
861.361825	-0.021633	
861.363427	-0.017271	
861.364922	-0.029158	
861.366512	0.004785	
861.368013	-0.056732	
861.369575	-0.041449	
861.371105	0.005727	
861.372666	0.042630	
861.374221	-0.011232	
861.375738	-0.018834	
861.377325	-0.005859	
861.378830	-0.051572	
861.380443	-0.030943	
861.381931	-0.016578	
861.383533	-0.032760	
861.385029	-0.026125	
861.386602	-0.021307	
861.388126	-0.023224	
861.389706	0.000841	
861.391226	0.021329	
861.392744	-0.010547	
861.394348	-0.040441	
861.395862	-0.011111	
861.397451	-0.036627	
861.398932	-0.055495	
861.400537	-0.054758	
861.402036	-0.049042	
861.403638	-0.028824	
861.405135	-0.014423	
861.406718	-0.014974	
861.408224	-0.059532	
861.409794	-0.009254	
861.411331	-0.025625	
861.412909	-0.053751	
861.414453	0.011617	
861.415977	-0.015035	
861.417561	-0.031982	
861.419099	-0.016396	
861.420672	-0.010185	
861.422161	0.045873	
861.423754	0.020644	
861.425290	-0.006016	
861.426882	0.018916	
861.428375	-0.013186	
861.429934	-0.010221	
861.431467	-0.021085	
861.433042	-0.033038	
861.434576	-0.047475	
861.436094	-0.034081	
861.437673	-0.002769	
861.439193	-0.023929	
861.440774	-0.009834	
861.442265	-0.048764	
861.443860	-0.036458	
861.445367	-0.070344	
861.446954	-0.045139	
861.448453	-0.042073	
861.450028	-0.031297	
861.451550	-0.032901	
861.453129	-0.027353	
861.454659	0.010557	
861.456199	-0.037742	
861.457790	-0.009673	
861.459307	-0.072998	
861.460907	-0.050226	
861.462402	-0.063472	
861.464003	-0.028598	
861.465499	-0.022769	
861.467101	-0.029319	
861.468599	-0.022761	
861.470172	-0.037013	
861.471694	-0.038580	
861.473272	0.004797	
861.474797	-0.042734	
861.476350	0.001860	
861.477890	0.003250	
861.479407	0.005195	
861.480963	-0.021541	
861.482478	0.000664	
861.484072	-0.012981	
861.485555	-0.023579	
861.487159	0.036753	
861.488689	-0.042242	
861.490296	-0.009701	
861.491788	-0.018519	
861.493354	-0.036304	
861.494881	-0.035801	
861.496454	-0.028522	
861.497985	-0.002483	
861.499504	0.004345	
861.501063	-0.011313	
861.502585	-0.021480	
861.504189	0.013776	
861.505672	-0.002708	
861.507278	0.001864	
861.508802	-0.019756	
861.510389	-0.004170	
861.511883	-0.063226	
861.513410	-0.043108	
861.514978	-0.014104	
861.516495	-0.057949	
861.518071	-0.012976	
861.519575	-0.041952	
861.521194	-0.000533	
861.522698	0.001405	
861.524262	-0.032248	
861.525790	0.028233	
861.527396	0.018050	
861.528899	0.022888	
861.530465	-0.001774	
861.531985	-0.004332	
861.533560	0.002420	
861.535080	-0.001943	
861.536610	-0.026709	
861.538163	0.023572	
861.539701	0.004067	
861.541272	-0.016993	
861.542760	-0.033275	
861.544325	0.014831	
861.545855	0.026006	
861.547469	0.014891	
861.548971	-0.048405	
861.550544	-0.048575	
861.552062	-0.049324	
861.553629	-0.029432	
861.555154	-0.023220	
861.556683	-0.013021	
861.558243	-0.034911	
861.559773	0.010327	
861.561376	0.029430	
861.562875	-0.039152	
861.564445	-0.010503	
861.565983	-0.001657	
861.567573	-0.000328	
861.569069	-0.073264	
861.570611	0.001340	
861.572158	-0.046867	
861.573727	0.002835	
861.575249	-0.041783	
861.576769	0.007495	
861.578320	0.013997	
861.579855	-0.013214	
861.581436	0.002033	
861.582932	-0.045586	
861.584517	-0.050585	
861.586050	-0.053723	
861.587651	0.012990	
861.589151	-0.008763	
861.590723	0.004736	
861.592261	-0.016199	
861.593804	-0.009001	
861.595356	0.007765	
861.596888	-0.003200	
861.598450	-0.037203	
861.599980	-0.035861	
861.601569	-0.025484	
861.603058	-0.077893	
861.604652	0.013429	
861.606154	0.005546	
861.607767	-0.016050	
861.609277	0.004112	
861.610862	0.014058	
861.612376	-0.098542	
861.613943	-0.012779	
861.615487	-0.020231	
861.617041	-0.042573	
861.618600	-0.056329	
861.620124	-0.039342	
861.621684	-0.030266	
861.623193	-0.023515	
861.624801	0.005469	
861.626293	-0.018540	
861.627881	0.013328	
861.629404	0.003330	
861.630987	-0.045429	
861.632501	-0.069236	
861.634057	-0.025726	
861.635597	-0.088870	
861.637138	-0.024042	
861.638693	-0.027962	
861.640231	-0.013939	
861.641784	-0.027897	
861.643299	0.039263	
861.644914	-0.010604	
861.646405	-0.043821	
861.648182	0.030098	
861.649745	0.010533	
861.651433	0.028133	
861.653008	-0.030145	
861.654689	0.009220	
861.656274	-0.007139	
861.657919	0.044806	
861.659517	-0.041106	
861.661152	0.036906	
861.662779	-0.032888	
861.664422	0.014505	
861.666049	-0.030621	
861.667687	-0.007848	
861.669352	-0.019559	
861.670954	-0.007925	
861.672637	-0.022515	
861.674214	0.004285	
861.675890	-0.016888	
861.677450	-0.003409	
861.679148	-0.014600	
861.680728	-0.040067	
861.682418	-0.017126	
861.683966	-0.007147	
861.685677	-0.011216	
861.687215	-0.011305	
861.688926	0.016672	
861.690414	-0.011426	
861.692212	-0.002454	
861.693694	-0.001310	
861.695456	0.017325	
861.696942	0.000128	
861.698736	0.009244	
861.700216	0.037164	
861.701987	0.012370	
861.703470	-0.016831	
861.705219	0.019504	
861.706725	-0.021106	
861.708452	0.016624	
861.709972	-0.013174	
861.711711	0.029438	
861.713252	-0.008215	
861.714966	0.022658	
861.716510	-0.039286	
861.718217	0.007371	
861.719771	-0.050653	
861.721447	0.027355	
861.723010	-0.046689	
861.724676	0.008962	
861.726274	-0.054291	
861.727914	0.020297	
861.729519	-0.051580	
861.731185	0.004474	
861.732792	-0.045831	
861.734433	0.035456	
861.736072	-0.051507	
861.737684	-0.024183	
861.739345	-0.036055	
861.740939	-0.016876	
861.742606	-0.029412	
861.744196	0.021574	
861.745858	-0.057340	
861.747437	0.004990	
861.749131	0.003080	
861.750680	-0.003659	
861.752385	-0.027950	
861.753933	-0.013202	
861.755630	0.019931	
861.757115	-0.036651	
861.758824	-0.009061	
861.760316	-0.047471	
861.762027	0.033583	
861.763523	-0.011470	
861.765239	0.010626	
861.766738	-0.074541	
861.768425	-0.026230	
861.769940	-0.072543	
861.771577	0.025224	
861.773121	-0.058464	
861.774744	-0.027132	
861.776338	-0.069357	
861.777915	-0.003079	
861.779533	-0.066626	
861.781078	-0.034766	
861.782716	-0.081671	
861.784213	-0.018334	
861.785922	-0.063081	
861.787401	-0.066388	
861.789113	-0.044293	
861.790601	-0.032832	
861.792310	-0.033883	
861.793811	-0.040107	
861.795516	-0.031692	
861.796999	-0.033541	
861.798710	-0.025464	
861.800187	-0.068325	
861.801870	-0.026302	
861.803367	-0.060656	
861.805026	0.030505	
861.806564	-0.026242	
861.808190	0.016390	
861.809765	-0.033577	
861.811352	0.062071	
861.812954	-0.028985	
861.814538	-0.000263	
861.816156	-0.048168	
861.817704	-0.032776	
861.819368	-0.054520	
861.820860	-0.081462	
861.822559	-0.046210	
861.824046	-0.036204	
861.825777	-0.014680	
861.827250	-0.024542	
861.828966	-0.021541	
861.830453	-0.068829	
861.832165	-0.007103	
861.833646	-0.062944	
861.835355	-0.051693	
861.836840	-0.063443	
861.838530	-0.013468	
861.840046	-0.086437	
861.841606	-0.037465	
861.843165	-0.063822	
861.844668	-0.034331	
861.846297	-0.079049	
861.847869	-0.063286	
861.849472	-0.076032	
861.850992	-0.126325	
861.852642	-0.053840	
861.854135	-0.033827	
861.855773	0.004688	
861.857268	-0.025239	
861.858914	-0.011881	
861.860393	0.005457	
861.862037	-0.027047	
861.863522	-0.045179	
861.865120	-0.038713	
861.866645	-0.054061	
861.868199	-0.045553	
861.869791	-0.062601	
861.871290	0.019951	
861.872977	-0.074014	
861.874483	-0.029448	
861.876110	-0.037134	
861.877635	-0.030608	
861.879271	-0.071653	
861.880753	-0.047664	
861.882403	-0.076076	
861.883881	-0.080257	
861.885539	-0.052559	
861.887018	-0.114373	
861.888664	-0.046315	
861.890164	-0.097108	
861.891753	-0.057030	
861.893307	-0.101849	
861.894855	-0.065896	
861.896435	-0.094707	
861.897924	-0.082517	
861.899590	-0.099070	
861.901080	-0.098534	
861.902722	-0.099887	
861.904247	-0.063729	
861.905875	-0.058110	
861.907356	-0.052982	
861.908993	-0.051185	
861.910482	-0.067838	
861.912111	-0.047664	
861.913624	-0.111155	
861.915253	-0.047942	
861.916772	-0.091778	
861.918364	-0.053227	
861.919883	-0.091625	
861.921417	-0.045118	
861.923045	-0.077236	
861.924541	-0.049517	
861.926186	-0.076721	
861.927710	-0.031394	
861.929359	-0.107743	
861.930866	-0.097777	
861.932504	-0.070239	
861.933988	-0.088757	
861.935584	-0.057973	
861.937080	-0.068104	
861.938643	-0.056345	
861.940161	-0.064583	
861.941656	-0.064076	
861.943228	-0.063745	
861.944756	-0.068704	
861.946346	-0.095118	
861.947853	-0.150612	
861.949421	-0.108609	
861.950948	-0.102603	
861.952511	-0.082606	
861.954024	-0.075754	
861.955573	-0.113789	
861.957111	-0.148606	
861.958666	-0.107356	
861.960225	-0.091811	
861.961718	-0.094981	
861.963292	-0.093140	
861.964818	-0.091851	
861.966422	-0.081450	
861.967921	-0.127933	
861.969497	-0.095517	
861.971031	-0.095158	
861.972607	-0.081091	
861.974119	-0.078022	
861.975643	-0.062517	
861.977229	-0.080898	
861.978742	-0.103138	
861.980324	-0.052345	
861.981817	-0.064152	
861.983430	-0.046395	
861.984938	-0.058726	
861.986538	-0.080805	
861.988037	-0.098067	
861.989608	-0.061381	
861.991133	-0.103392	
861.992683	-0.045340	
861.994222	-0.017448	
861.995742	-0.096290	
861.997324	-0.068587	
861.998842	-0.109004	
862.000426	-0.090381	
