time (s)	det(V)
5976.340221	-0.435372	
5976.341723	-0.387202	
5976.343375	-0.359600	
5976.344858	-0.405502	
5976.346507	-0.311393	
5976.347979	-0.392358	
5976.349630	-0.332014	
5976.351110	-0.416004	
5976.352728	-0.350262	
5976.354208	-0.417902	
5976.355807	-0.336735	
5976.357334	-0.407283	
5976.358888	-0.339656	
5976.360500	-0.404278	
5976.361983	-0.343031	
5976.363639	-0.395714	
5976.365124	-0.375818	
5976.366752	-0.403561	
5976.368274	-0.388539	
5976.369898	-0.369526	
5976.371374	-0.405438	
5976.373022	-0.332336	
5976.374508	-0.440420	
5976.376143	-0.344276	
5976.377628	-0.425547	
5976.379255	-0.338318	
5976.380766	-0.432154	
5976.382343	-0.332086	
5976.383883	-0.389482	
5976.385414	-0.361972	
5976.387036	-0.367463	
5976.388524	-0.336566	
5976.390154	-0.350600	
5976.391672	-0.358073	
5976.393305	-0.355523	
5976.394785	-0.377570	
5976.396423	-0.319615	
5976.397911	-0.413849	
5976.399564	-0.300500	
5976.401055	-0.418961	
5976.402677	-0.320400	
5976.404189	-0.424742	
5976.405787	-0.328932	
5976.407309	-0.375653	
5976.408881	-0.311602	
5976.410451	-0.373816	
5976.412062	-0.245929	
5976.413629	-0.356180	
5976.415195	-0.251572	
5976.416812	-0.354307	
5976.418350	-0.266727	
5976.420010	-0.328046	
5976.421487	-0.300226	
5976.423203	-0.312009	
5976.424674	-0.309580	
5976.426391	-0.293431	
5976.427866	-0.388894	
5976.429576	-0.274207	
5976.431052	-0.308931	
5976.432748	-0.273889	
5976.434236	-0.361098	
5976.435942	-0.230053	
5976.437441	-0.343055	
5976.439111	-0.222738	
5976.440618	-0.338177	
5976.442256	-0.183341	
5976.443783	-0.293278	
5976.445397	-0.183735	
5976.446968	-0.327047	
5976.448543	-0.204944	
5976.450151	-0.318644	
5976.451689	-0.241268	
5976.453370	-0.328622	
5976.454850	-0.243632	
5976.456562	-0.315929	
5976.458038	-0.289148	
5976.459752	-0.266151	
5976.461226	-0.293338	
5976.462929	-0.218975	
5976.464420	-0.259907	
5976.466119	-0.199132	
5976.467614	-0.291867	
5976.469322	-0.151501	
5976.470804	-0.313262	
5976.472486	-0.168903	
5976.473988	-0.310954	
5976.475631	-0.176271	
5976.477163	-0.307796	
5976.478770	-0.164335	
5976.480348	-0.288677	
5976.482008	-0.139335	
5976.483597	-0.320340	
5976.485235	-0.111016	
5976.486846	-0.340139	
5976.488488	-0.123258	
5976.490093	-0.300657	
5976.491730	-0.104458	
5976.493354	-0.257836	
5976.494963	-0.138215	
5976.496639	-0.263134	
5976.498206	-0.142465	
5976.499883	-0.264648	
5976.501446	-0.121800	
5976.503138	-0.214536	
5976.504704	-0.154598	
5976.506405	-0.215507	
5976.507960	-0.149350	
5976.509680	-0.182358	
5976.511228	-0.130509	
5976.512954	-0.168984	
5976.514472	-0.135299	
5976.516195	-0.160915	
5976.517685	-0.140270	
5976.519450	-0.141152	
5976.520940	-0.183864	
5976.522713	-0.137643	
5976.524194	-0.206524	
5976.525973	-0.090323	
5976.527453	-0.196900	
5976.529217	-0.092442	
5976.530712	-0.183558	
5976.532451	-0.092732	
5976.533961	-0.209988	
5976.535720	-0.076868	
5976.537259	-0.204723	
5976.538991	-0.069375	
5976.540537	-0.205037	
5976.542258	-0.035586	
5976.543806	-0.187969	
5976.545491	-0.013281	
5976.547040	-0.192598	
5976.548727	-0.015710	
5976.550307	-0.179812	
5976.551968	-0.008515	
5976.553549	-0.204598	
5976.555198	-0.009635	
5976.556797	-0.192654	
5976.558425	-0.013631	
5976.560042	-0.156758	
5976.561654	-0.021003	
5976.563331	-0.147227	
5976.564913	-0.035175	
5976.566582	-0.154115	
5976.568168	-0.041846	
5976.569831	-0.157600	
5976.571410	-0.066253	
5976.573122	-0.091096	
5976.574671	-0.050330	
5976.576392	-0.125401	
5976.577935	-0.055171	
5976.579630	-0.047187	
5976.581156	-0.091152	
5976.582894	-0.082230	
5976.584394	-0.079345	
5976.586177	-0.052887	
5976.587653	-0.072050	
5976.589423	-0.067325	
5976.590902	-0.063309	
5976.592682	-0.013599	
5976.594168	-0.110935	
5976.595951	-0.000507	
5976.597438	-0.116124	
5976.599187	-0.019976	
5976.600697	-0.104140	
5976.602442	0.008033	
5976.603956	-0.097332	
5976.605676	0.015691	
5976.607202	-0.147803	
5976.608908	0.058016	
5976.610460	-0.148870	
5976.612146	0.027224	
5976.613707	-0.105493	
5976.615407	0.036855	
5976.616961	-0.138481	
5976.618648	0.069026	
5976.620230	-0.174599	
5976.621901	0.059108	
5976.623504	-0.106710	
5976.625133	0.082279	
5976.626753	-0.120539	
5976.628380	0.069852	
5976.630002	-0.058555	
5976.631632	0.054794	
5976.633276	-0.081654	
5976.634868	0.053758	
5976.636544	-0.098303	
5976.638108	0.041375	
5976.639801	-0.046720	
5976.641366	0.050258	
5976.643061	0.007288	
5976.644620	0.031498	
5976.646311	0.003851	
5976.647858	0.010998	
5976.649594	-0.024742	
5976.651102	0.021157	
5976.652883	-0.023614	
5976.654366	-0.019541	
5976.656129	0.018704	
5976.657616	0.020726	
5976.659393	0.010220	
5976.660874	-0.016484	
5976.662647	0.057307	
5976.664136	-0.028468	
5976.665919	0.026092	
5976.667408	-0.001389	
5976.669158	0.076599	
5976.670662	-0.059115	
5976.672387	0.113523	
5976.673908	-0.024866	
5976.675660	0.128854	
5976.677199	-0.016431	
5976.678930	0.151691	
5976.680484	-0.062870	
5976.682205	0.130731	
5976.683747	-0.071772	
5976.685451	0.116072	
5976.686999	-0.093980	
5976.688673	0.110147	
5976.690257	-0.086041	
5976.691924	0.132311	
5976.693498	-0.017905	
5976.695156	0.139034	
5976.696762	-0.057871	
5976.698399	0.139509	
5976.700038	-0.046237	
5976.701658	0.137423	
5976.703314	-0.039989	
5976.704916	0.106823	
5976.706609	-0.052904	
5976.708211	0.134933	
5976.709878	-0.015690	
5976.711463	0.128464	
5976.713153	0.041262	
5976.714704	0.103206	
5976.716421	0.042322	
5976.717974	0.106513	
5976.719693	0.022051	
5976.721240	0.051229	
5976.722957	0.053118	
5976.724499	0.071994	
5976.726224	0.076269	
5976.727708	0.066355	
5976.729494	0.066846	
5976.730968	0.054777	
5976.732745	0.105720	
5976.734231	0.049718	
5976.736006	0.071431	
5976.737490	-0.023767	
5976.739297	0.102811	
5976.740768	0.041931	
5976.742542	0.119186	
5976.744033	0.020492	
5976.745763	0.161681	
5976.747280	-0.000487	
5976.749003	0.146829	
5976.750518	0.004307	
5976.752235	0.172606	
5976.753784	-0.016443	
5976.755490	0.156408	
5976.757037	-0.020012	
5976.758733	0.193158	
5976.760302	-0.030478	
5976.761991	0.169919	
5976.763578	0.001757	
5976.765248	0.153334	
5976.766840	-0.012560	
5976.768492	0.164920	
5976.770096	0.011356	
5976.771745	0.160585	
5976.773346	-0.005555	
5976.774978	0.157258	
5976.776638	0.030837	
5976.778220	0.154998	
5976.779906	0.034547	
5976.781496	0.138736	
5976.783183	0.011509	
5976.784774	0.131388	
5976.786446	0.024186	
5976.788016	0.081731	
5976.789725	0.049057	
5976.791267	0.104568	
5976.792970	0.067426	
5976.794500	0.119565	
5976.796227	0.104620	
5976.797725	0.054254	
5976.799476	0.068067	
5976.800955	0.060667	
5976.802736	0.096454	
5976.804231	0.011900	
5976.806008	0.101913	
5976.807485	0.054302	
5976.809245	0.146949	
5976.810731	0.062016	
5976.812461	0.142603	
5976.813964	0.032996	
5976.815695	0.108564	
5976.817223	0.003598	
5976.818937	0.146672	
5976.820469	-0.001559	
5976.822144	0.158660	
5976.823686	0.013511	
5976.825371	0.199857	
5976.826944	-0.035513	
5976.828596	0.191430	
5976.830193	0.030305	
5976.831829	0.182431	
5976.833446	-0.026425	
5976.835082	0.161721	
5976.836689	-0.006465	
5976.838321	0.149503	
5976.839981	0.012001	
5976.841583	0.163409	
5976.843251	-0.001663	
5976.844836	0.154229	
5976.846521	0.024634	
5976.848096	0.133455	
5976.849774	0.014547	
5976.851345	0.118888	
5976.853045	0.015167	
5976.854606	0.056945	
5976.856311	0.043998	
5976.857849	0.086400	
5976.859572	0.079310	
5976.861073	0.089997	
5976.862835	0.112326	
5976.864317	0.045605	
5976.866088	0.048517	
5976.867587	0.026164	
5976.869376	0.095053	
5976.870855	0.016102	
5976.872631	0.098001	
5976.874104	0.023780	
5976.875877	0.111778	
5976.877370	0.023413	
5976.879107	0.129177	
5976.880623	0.014039	
5976.882379	0.123895	
5976.883897	0.030519	
5976.885647	0.132854	
5976.887171	-0.064799	
5976.888873	0.123041	
5976.890415	-0.033294	
5976.892115	0.159889	
5976.893675	-0.074133	
5976.895379	0.145954	
5976.896989	0.020162	
5976.898485	-0.013644	
5976.900055	0.018148	
5976.901579	-0.033149	
5976.903169	0.055209	
5976.904670	-0.015428	
5976.906292	0.024247	
5976.907790	-0.030188	
5976.909354	-0.001293	
5976.910854	-0.026651	
5976.912343	-0.005083	
5976.913934	-0.008020	
5976.915432	-0.039252	
5976.917015	-0.037725	
5976.918504	0.015074	
5976.920148	-0.029080	
5976.921677	-0.054386	
5976.923313	0.008569	
5976.924789	0.007735	
5976.926421	0.024835	
5976.927901	-0.056179	
5976.929563	0.051410	
5976.931053	-0.062330	
5976.932698	0.041649	
5976.934191	-0.059570	
5976.935820	0.034789	
5976.937328	-0.065452	
5976.938902	0.009999	
5976.940441	-0.048791	
5976.941945	0.012718	
5976.943606	-0.021092	
5976.945093	0.019220	
5976.946726	0.016150	
5976.948257	-0.016745	
5976.949876	-0.015758	
5976.951362	-0.052416	
5976.953014	-0.002429	
5976.954487	-0.073883	
5976.956137	0.028303	
5976.957623	-0.110069	
5976.959275	0.042713	
5976.960760	-0.107805	
5976.962359	0.027937	
5976.963894	-0.036778	
5976.965450	-0.021789	
5976.967075	-0.050809	
5976.968560	-0.013414	
5976.970209	-0.077206	
5976.971698	-0.036005	
5976.973349	-0.033745	
5976.974829	-0.016061	
5976.976547	-0.006139	
5976.978024	-0.065528	
5976.979665	-0.002465	
5976.981139	-0.082105	
5976.982780	0.010236	
5976.984262	-0.054994	
5976.985888	-0.004427	
5976.987392	-0.114505	
5976.988957	-0.018276	
5976.990503	-0.078584	
5976.992016	-0.015565	
5976.993624	-0.108603	
5976.995198	0.036590	
5976.996822	-0.045330	
5976.998384	0.014301	
5977.000025	-0.065327	
5977.001532	-0.009285	
5977.003207	-0.073790	
5977.004690	-0.049927	
5977.006419	-0.030462	
5977.007886	-0.032226	
5977.009615	-0.000221	
5977.011096	-0.048303	
5977.012819	0.056087	
5977.014297	-0.055458	
5977.016015	0.014382	
5977.017507	-0.118730	
5977.019228	0.015590	
5977.020719	-0.123572	
5977.022408	0.007493	
5977.023926	-0.132451	
5977.025570	0.018212	
5977.027106	-0.119327	
5977.028731	0.040296	
5977.030299	-0.109461	
5977.031891	0.016335	
5977.033497	-0.131170	
5977.035058	-0.031046	
5977.036693	-0.140189	
5977.038208	-0.039191	
5977.039889	-0.082588	
5977.041365	-0.064412	
5977.043098	-0.039936	
5977.044571	-0.064006	
5977.046271	-0.054620	
5977.047761	-0.090451	
5977.049476	-0.036819	
5977.050971	-0.103963	
5977.052670	-0.028649	
5977.054170	-0.129248	
5977.055877	-0.039090	
5977.057365	-0.127617	
5977.059024	0.006458	
5977.060542	-0.141104	
5977.062172	-0.008330	
5977.063718	-0.124938	
5977.065317	-0.024742	
5977.066915	-0.149471	
5977.068475	-0.038639	
5977.070091	-0.147847	
5977.071720	0.018245	
5977.073344	-0.149414	
5977.074993	0.021681	
5977.076632	-0.130759	
5977.078242	0.010297	
5977.079916	-0.136971	
5977.081484	-0.013708	
5977.083175	-0.131488	
5977.084742	-0.015746	
5977.086426	-0.111250	
5977.087996	-0.050821	
5977.089698	-0.116974	
5977.091256	-0.050027	
5977.092950	-0.074701	
5977.094495	-0.052090	
5977.096224	-0.069319	
5977.097729	-0.084949	
5977.099491	-0.111802	
5977.100968	-0.116027	
5977.102740	-0.060171	
5977.104227	-0.117042	
5977.105991	-0.065017	
5977.107473	-0.099217	
5977.109257	-0.061298	
5977.110739	-0.159714	
5977.112526	-0.018953	
5977.114017	-0.122364	
5977.115756	-0.050833	
5977.117271	-0.141772	
5977.119016	-0.044976	
5977.120543	-0.177266	
5977.122281	-0.040529	
5977.123807	-0.174527	
5977.125523	-0.007311	
5977.127063	-0.175377	
5977.128772	0.008005	
5977.130321	-0.166454	
5977.131991	0.019236	
5977.133559	-0.176388	
5977.135217	-0.002433	
5977.136818	-0.208079	
5977.138446	-0.008648	
5977.140060	-0.198028	
5977.141690	-0.012048	
5977.143298	-0.143561	
5977.144894	-0.021543	
5977.146565	-0.171525	
5977.148161	-0.031054	
5977.149844	-0.171022	
5977.151423	-0.044235	
5977.153105	-0.129442	
5977.154673	-0.067679	
5977.156354	-0.150433	
5977.157912	-0.077722	
5977.159626	-0.108515	
5977.161174	-0.091857	
5977.162877	-0.105187	
5977.164385	-0.103161	
5977.166136	-0.103902	
5977.167614	-0.126872	
5977.169396	-0.084300	
5977.170884	-0.139694	
5977.172678	-0.094923	
5977.174159	-0.128692	
5977.175937	-0.062451	
5977.177424	-0.132386	
5977.179186	-0.034611	
5977.180683	-0.150163	
5977.182440	-0.049689	
5977.183947	-0.164887	
5977.185700	-0.042245	
5977.187220	-0.176243	
5977.188962	-0.054551	
5977.190492	-0.158550	
5977.192212	-0.022433	
5977.193753	-0.196203	
5977.195450	-0.005655	
5977.196999	-0.189532	
5977.198684	-0.033314	
5977.200259	-0.201262	
5977.201932	-0.024202	
5977.203510	-0.232728	
5977.205169	-0.018312	
5977.206761	-0.216264	
5977.208411	0.006007	
5977.210033	-0.181955	
5977.211641	-0.015138	
5977.213280	-0.183119	
5977.214883	-0.035223	
5977.216548	-0.162317	
5977.218137	-0.047228	
5977.219771	-0.168831	
5977.221340	-0.079462	
5977.223038	-0.131512	
5977.224577	-0.071893	
5977.226292	-0.138538	
5977.227825	-0.077468	
5977.229545	-0.113385	
5977.231053	-0.104265	
5977.232782	-0.099975	
5977.234268	-0.105091	
5977.236046	-0.094722	
5977.237531	-0.090516	
5977.239326	-0.092313	
5977.240801	-0.115866	
5977.242593	-0.067897	
5977.244070	-0.163022	
5977.245821	-0.050559	
5977.247318	-0.123621	
5977.249073	-0.062729	
5977.250589	-0.155718	
5977.252329	-0.027843	
5977.253849	-0.170003	
5977.255575	-0.014546	
5977.257108	-0.169399	
5977.258819	0.005926	
5977.260353	-0.184493	
5977.262030	0.019046	
5977.263596	-0.164492	
5977.265247	-0.005724	
5977.266841	-0.192710	
5977.268493	0.011090	
5977.270080	-0.192553	
5977.271744	-0.012077	
5977.273364	-0.191873	
5977.274973	-0.008173	
5977.276612	-0.175655	
5977.278210	-0.009515	
5977.279867	-0.153990	
5977.281467	-0.026828	
5977.283117	-0.144447	
5977.284705	-0.045794	
5977.286377	-0.141410	
5977.287938	-0.062789	
5977.289645	-0.087334	
5977.291187	-0.048215	
5977.292905	-0.090464	
5977.294428	-0.053214	
5977.296154	-0.076187	
5977.297640	-0.059808	
5977.299427	-0.079406	
5977.300914	-0.057915	
5977.302693	-0.075929	
5977.304166	-0.110714	
5977.305948	-0.035578	
5977.307426	-0.122944	
5977.309187	-0.005297	
5977.310677	-0.104103	
5977.312402	0.006913	
5977.313910	-0.099656	
5977.315634	0.000435	
5977.317166	-0.148028	
5977.318874	0.001640	
5977.320408	-0.157535	
5977.322102	0.006107	
5977.323650	-0.135440	
5977.325327	0.030112	
5977.326892	-0.146743	
5977.328561	0.044453	
5977.330153	-0.135412	
5977.331821	0.056703	
5977.333410	-0.128636	
5977.335066	0.028992	
5977.336683	-0.118980	
5977.338316	0.043812	
5977.339951	-0.120023	
5977.341547	0.020424	
5977.343242	-0.086750	
5977.344832	0.038294	
5977.346506	-0.091636	
5977.348093	0.018470	
5977.349752	-0.111584	
5977.351321	0.000427	
5977.353013	-0.070584	
5977.354560	-0.018695	
5977.356267	-0.086451	
5977.357801	0.002679	
5977.359511	-0.030397	
5977.361009	-0.013527	
5977.362746	0.005314	
5977.364232	-0.013345	
5977.366004	-0.012705	
5977.367489	-0.076578	
5977.369271	-0.018377	
5977.370749	-0.071760	
5977.372527	0.017282	
5977.374012	-0.080280	
5977.375759	0.045935	
5977.377265	-0.082757	
5977.379024	0.051535	
5977.380547	-0.068429	
5977.382298	0.051712	
5977.383824	-0.087136	
5977.385567	0.081892	
5977.387107	-0.114714	
5977.388839	0.075028	
5977.390387	-0.091845	
5977.392107	0.087516	
5977.393668	-0.119065	
5977.395353	0.088772	
5977.396911	-0.085440	
5977.398592	0.078021	
5977.400165	-0.082419	
5977.401829	0.113506	
5977.403421	-0.081831	
5977.405058	0.111456	
5977.406670	-0.053778	
5977.408304	0.116399	
5977.409936	-0.036186	
5977.411568	0.124218	
5977.413225	-0.014429	
5977.414827	0.092865	
5977.416517	-0.062600	
5977.418107	0.113063	
5977.419780	-0.035654	
5977.421344	0.068607	
5977.423028	0.005515	
5977.424593	0.075511	
5977.426294	0.021133	
5977.427860	0.081767	
5977.429553	0.036618	
5977.431087	0.082392	
5977.432807	0.043510	
5977.434311	0.071435	
5977.436076	0.036630	
5977.437561	-0.001587	
5977.439318	0.056695	
5977.440805	0.056320	
5977.442580	0.069718	
5977.444061	0.018917	
5977.445843	0.095415	
5977.447329	0.003855	
5977.449067	0.111822	
5977.450570	0.008315	
5977.452287	0.161383	
5977.453810	0.007815	
5977.455328	-0.000157	
5977.456906	0.058854	
5977.458395	-0.006650	
5977.459956	0.071076	
5977.461473	0.000021	
5977.463061	0.090070	
5977.464536	0.033895	
5977.466103	0.030632	
5977.467591	-0.036653	
5977.469218	0.055652	
5977.470707	-0.018409	
5977.472299	0.066967	
5977.473849	-0.014320	
5977.475393	0.087568	
5977.477012	0.053364	
5977.478499	0.078061	
5977.480146	0.079242	
5977.481636	0.077247	
5977.483305	0.075181	
5977.484792	0.033210	
5977.486429	0.094400	
5977.487904	0.051414	
5977.489540	0.103117	
5977.491021	0.062375	
5977.492666	0.124105	
5977.494156	0.000323	
5977.495753	0.134087	
5977.497278	0.068434	
5977.498832	0.116520	
5977.500396	0.064135	
5977.501896	0.152597	
5977.503551	0.066069	
5977.505044	0.108181	
5977.506682	0.159731	
5977.508208	0.067809	
5977.509815	0.093784	
5977.511303	0.061046	
5977.512962	0.161347	
5977.514445	0.048505	
5977.516084	0.153246	
5977.517578	0.065380	
5977.519211	0.158317	
5977.520699	0.061070	
5977.522301	0.127847	
5977.523826	0.070343	
5977.525375	0.136359	
5977.526987	0.106445	
5977.528474	0.142067	
5977.530123	0.103291	
5977.531617	0.119956	
5977.533275	0.125164	
5977.534760	0.099226	
5977.536406	0.158253	
5977.537876	0.096225	
5977.539519	0.137382	
5977.541003	0.038515	
5977.542644	0.204019	
5977.544123	0.111226	
5977.545733	0.205481	
5977.547237	0.149640	
5977.548809	0.182467	
5977.550367	0.105111	
5977.551955	0.239806	
5977.553537	0.094618	
5977.555102	0.212265	
5977.556732	0.117551	
5977.558274	0.203914	
5977.559950	0.114844	
5977.561453	0.199491	
5977.563163	0.144319	
5977.564643	0.202645	
5977.566352	0.184377	
5977.567835	0.141491	
5977.569559	0.162491	
5977.571043	0.165947	
5977.572760	0.220559	
5977.574239	0.182930	
5977.575953	0.257829	
5977.577431	0.167111	
5977.579123	0.283808	
5977.580611	0.117986	
5977.582286	0.301234	
5977.583816	0.125313	
5977.585443	0.281777	
5977.587011	0.116016	
5977.588600	0.267163	
5977.590195	0.132625	
5977.591765	0.249901	
5977.593363	0.172779	
5977.594905	0.242147	
5977.596567	0.226033	
5977.598048	0.248016	
5977.599755	0.199273	
5977.601242	0.196840	
5977.602968	0.199008	
5977.604440	0.198105	
5977.606149	0.243939	
5977.607630	0.189613	
5977.609335	0.266852	
5977.610815	0.170717	
5977.612520	0.324449	
5977.614002	0.187225	
5977.615669	0.334383	
5977.617190	0.193618	
5977.618827	0.304815	
5977.620370	0.157826	
5977.621995	0.298386	
5977.623553	0.154208	
5977.625221	0.364644	
5977.626794	0.152702	
5977.628444	0.368862	
5977.630039	0.192401	
5977.631673	0.346678	
5977.633303	0.229578	
5977.634915	0.356269	
5977.636568	0.167031	
5977.638164	0.314975	
5977.639800	0.204401	
5977.641401	0.318322	
5977.643055	0.226630	
5977.644628	0.324804	
5977.646329	0.233345	
5977.647882	0.302185	
5977.649585	0.238924	
5977.651134	0.306108	
5977.652844	0.248262	
5977.654371	0.280484	
5977.656105	0.262546	
5977.657595	0.258087	
5977.659378	0.309814	
5977.660859	0.274514	
5977.662643	0.317384	
5977.664121	0.269004	
5977.665890	0.319885	
5977.667368	0.219455	
5977.669141	0.320349	
5977.670638	0.242952	
5977.672390	0.335680	
5977.673898	0.252987	
5977.675653	0.339523	
5977.677183	0.238050	
5977.678907	0.353425	
5977.680432	0.203636	
5977.682139	0.348132	
5977.683677	0.197384	
5977.685389	0.386361	
5977.686953	0.173419	
5977.688652	0.392008	
5977.690213	0.209594	
5977.691878	0.403445	
5977.693465	0.200446	
5977.695114	0.409092	
5977.696710	0.241313	
5977.698334	0.386099	
5977.699954	0.207121	
5977.701567	0.358440	
5977.703233	0.193646	
5977.704836	0.357715	
5977.706471	0.217348	
5977.708064	0.368994	
5977.709751	0.278595	
5977.711331	0.358670	
5977.713022	0.279707	
5977.714576	0.344035	
5977.716283	0.243251	
5977.717828	0.336381	
5977.719531	0.268814	
5977.721073	0.308747	
5977.722794	0.279610	
5977.724284	0.304501	
5977.726053	0.290402	
5977.727530	0.300622	
5977.729309	0.306265	
5977.730791	0.297633	
5977.732574	0.302447	
5977.734059	0.293270	
5977.735857	0.351153	
5977.737329	0.252842	
5977.739093	0.362231	
5977.740584	0.247810	
5977.742314	0.403251	
5977.743831	0.267336	
5977.745532	0.381575	
5977.747058	0.242320	
5977.748761	0.372338	
5977.750322	0.220623	
5977.752023	0.386534	
