time (s)	magX	magY	magZ
8148.789130	-60.347168	185.696655	-723.137939
8148.792464	-59.996490	186.164215	-722.202820
8148.795798	-60.113388	186.398010	-721.559937
8148.799130	-60.405617	186.398010	-722.085937
8148.802462	-60.347168	187.216248	-721.501526
8148.805802	-60.171837	186.924011	-722.495056
8148.809129	-60.522507	187.040909	-721.443054
8148.812461	-59.996490	187.391571	-721.676819
8148.815842	-60.464058	187.391571	-721.209229
8148.819131	-60.054939	188.268250	-721.033936
8148.822502	-59.879601	188.268250	-721.150818
8148.825798	-59.879601	188.092926	-720.566406
8148.829144	-60.171837	188.268250	-720.566406
8148.832462	-59.879601	187.917587	-719.923462
8148.835789	-59.119812	188.209824	-720.741699
8148.839124	-59.236710	188.385147	-720.507935
8148.842461	-59.061371	188.560486	-720.858582
8148.845791	-59.119812	188.151367	-721.501526
8148.849125	-58.360023	188.385147	-721.150818
8148.852461	-58.710693	187.917587	-721.033936
8148.855793	-58.827591	188.268250	-721.676819
8148.859124	-57.950905	187.800690	-721.735229
8148.862456	-58.418465	186.982468	-722.261230
8148.865808	-58.009354	187.333130	-723.254822
8148.869125	-58.067795	186.865570	-722.495056
8148.872458	-57.424896	187.450027	-723.021057
8148.875793	-57.775574	186.865570	-722.728821
8148.879123	-57.950905	186.807129	-723.196350
8148.882485	-57.424896	186.047333	-722.670349
8148.885788	-57.015778	185.345993	-724.306885
8148.889120	-56.548218	184.819977	-724.248413
8148.892450	-56.781998	184.586197	-723.547058
8148.895786	-56.606667	184.118637	-724.715942
8148.899121	-56.840446	183.592621	-725.475769
8148.902449	-56.139099	183.300400	-725.475769
8148.905785	-56.665108	183.241959	-725.943359
8148.909156	-56.197548	182.423721	-726.235535
8148.912456	-55.613091	181.780823	-727.170654
8148.915787	-55.905319	180.962585	-727.930481
8148.919114	-56.022209	180.495026	-727.872070
8148.922449	-55.963760	179.443008	-728.690247
8148.925780	-55.963760	178.975449	-729.099365
8148.929121	-55.671539	178.390991	-729.800720
8148.932452	-55.320869	177.572754	-731.086487
8148.935781	-55.145531	176.988297	-732.255432
8148.939118	-54.911751	175.936295	-732.489197
8148.942446	-54.911751	174.884277	-733.833496
8148.945802	-54.677963	174.182922	-733.365906
8148.949121	-54.736412	173.306244	-734.359436
8148.952461	-54.853302	173.306244	-735.528381
8148.955785	-54.911751	171.728226	-735.879028
8148.959120	-55.554649	171.202209	-736.463501
8148.962452	-54.970192	169.974869	-737.281738
8148.965784	-54.035072	168.805954	-738.976685
8148.969110	-54.327293	168.104614	-739.385803
8148.972447	-53.976624	166.818802	-739.736450
8148.975779	-53.509056	165.883682	-740.320862
8148.979108	-53.625946	164.422562	-741.139160
8148.982451	-53.450615	163.779648	-742.833984
8148.985779	-53.275276	162.376968	-743.476990
8148.989108	-52.632385	161.032715	-744.587463
8148.992444	-52.398598	160.331375	-745.697876
8148.995782	-52.515488	158.694916	-746.457703
8148.999109	-52.223259	157.467560	-747.392761
8149.002439	-52.573936	156.883118	-748.035645
8149.005775	-52.047928	155.188187	-749.146118
8149.009160	-51.697258	153.785507	-750.315002
8149.012446	-51.054352	152.382812	-751.834595
8149.015776	-51.229691	151.623032	-753.588013
8149.019107	-51.171249	149.811218	-753.588013
8149.022437	-50.820572	148.174759	-753.412659
8149.025773	-50.528351	146.129150	-755.750488
8149.029105	-50.528351	144.843369	-756.568726
8149.032438	-49.768555	143.031570	-757.445374
8149.035772	-50.236122	141.570419	-757.796021
8149.039141	-50.119232	139.583282	-760.250793
8149.042438	-49.593216	138.005264	-760.484497
8149.045774	-49.300995	136.894806	-761.536499
8149.049105	-48.891876	135.608994	-762.822327
8149.052443	-49.417885	133.388077	-764.400391
8149.055770	-49.184105	132.043823	-765.101746
8149.059108	-48.950325	129.706009	-766.738159
8149.062436	-48.950325	128.303329	-766.679749
8149.065774	-48.658096	126.316193	-768.491577
8149.069099	-48.073639	124.562828	-769.952698
8149.072436	-48.307419	122.926361	-770.478638
8149.075787	-48.073639	120.997658	-771.705994
8149.079102	-47.255402	119.244301	-772.874939
8149.082467	-47.196960	117.374054	-773.576294
8149.087073	-46.787842	113.750443	-776.089478
8149.090413	-46.612511	111.587959	-777.901306
8149.093808	-46.378731	109.834602	-778.544128
8149.096700	-45.852715	107.613678	-779.537659
8149.100024	-45.969604	105.334312	-780.765076
8149.103383	-45.735825	103.054939	-781.407959
8149.107061	-45.209824	100.834015	-782.401550
8149.109956	-44.742256	98.320862	-785.148437
8149.113274	-44.450027	96.392174	-785.323792
8149.116636	-44.216248	94.346581	-786.200562
8149.119991	-44.566917	92.476334	-786.726501
8149.123364	-43.924026	89.787842	-787.661682
8149.126728	-43.631798	87.157799	-788.772095
8149.129943	-43.514908	84.819992	-789.414978
8149.133285	-43.807137	82.891289	-790.817627
8149.136621	-42.813560	80.378143	-791.343689
8149.139961	-42.579781	78.157219	-793.389221
8149.143301	-42.696671	75.760956	-794.382874
8149.146695	-41.995323	73.540039	-795.727051
8149.150042	-41.995323	71.260666	-797.538879
8149.153278	-41.878433	68.396843	-797.889526
8149.156614	-41.761543	65.825249	-798.474060
8149.159936	-41.235542	63.896553	-799.350647
8149.163295	-40.709526	61.091171	-799.935181
8149.166643	-40.767967	58.168907	-800.519592
8149.170054	-39.949738	55.714203	-801.571594
8149.173353	-40.125076	52.967270	-801.805420
8149.176249	-39.891296	50.863235	-803.383484
8149.179938	-39.599060	47.824081	-804.377014
8149.183271	-39.306839	44.901810	-805.253723
8149.186605	-38.839279	42.271770	-805.662842
8149.189515	-38.430161	39.583282	-806.481018
8149.192842	-38.488602	37.713032	-806.305725
8149.196181	-37.378143	34.147865	-809.052551
8149.199539	-37.728813	30.582701	-808.994202
8149.202871	-37.611923	28.244886	-809.169495
8149.206239	-37.144363	25.556400	-809.695557
8149.209521	-36.969025	22.867914	-810.513794
8149.212882	-36.793686	20.588545	-811.916443
8149.216171	-36.443016	17.900059	-812.150208
8149.219518	-35.800117	15.094682	-812.091736
8149.222846	-35.800117	12.172413	-811.974915
8149.226177	-35.040329	9.250145	-814.195862
8149.229506	-35.332558	6.152542	-813.903625
8149.232871	-35.098778	3.230274	-814.254272
8149.236206	-34.689659	0.658680	-813.611328
8149.239654	-34.514320	-2.263590	-815.072449
8149.242850	-34.105202	-5.419638	-814.897156
8149.246173	-34.046761	-7.932787	-816.416748
8149.249504	-33.637642	-10.679720	-816.182922
8149.252850	-33.345413	-13.485098	-817.118103
8149.256188	-32.936295	-16.056692	-817.118103
8149.259512	-32.702515	-19.037405	-817.760925
8149.262417	-32.468735	-22.018118	-817.994812
8149.265756	-32.527184	-24.998835	-817.994812
8149.269082	-31.942724	-28.680887	-817.176575
8149.272414	-31.066042	-31.252481	-817.410278
8149.275746	-31.592047	-34.174751	-817.644104
8149.279080	-30.773813	-37.330803	-819.280518
8149.282412	-30.773813	-39.727058	-818.403931
8149.285759	-29.897135	-43.292221	-817.760925
8149.289098	-30.364698	-45.396255	-818.228516
8149.292409	-29.721796	-48.669197	-817.760925
8149.295753	-29.020452	-51.474579	-817.468750
8149.299084	-29.312681	-54.338394	-816.358276
8149.302413	-28.962011	-56.676208	-816.767395
8149.305748	-28.085329	-60.533607	-816.182922
8149.309084	-27.793104	-63.338982	-817.059631
8149.312412	-27.617765	-65.735237	-815.773865
8149.315739	-26.799532	-69.008179	-815.247864
8149.319077	-26.974871	-71.813553	-815.773865
8149.322413	-26.799532	-74.677376	-815.130920
8149.325744	-26.215078	-77.774986	-815.423096
8149.329093	-25.981295	-80.580360	-814.195862
8149.332411	-25.572180	-83.268852	-813.786682
8149.335742	-25.396841	-86.015778	-813.436035
8149.339082	-25.455290	-89.405617	-813.026917
8149.342409	-25.046171	-91.743431	-812.442383
8149.345743	-24.637056	-94.490356	-812.091736
8149.349081	-24.403276	-97.529518	-811.916443
8149.352405	-24.403276	-100.451790	-810.513794
8149.355740	-23.818823	-103.724724	-809.344849
8149.359113	-23.059031	-106.120979	-809.637085
8149.362406	-23.351259	-108.575691	-808.585083
8149.365740	-22.883696	-111.147285	-807.123962
8149.369071	-22.240793	-114.361763	-806.422607
8149.372430	-21.948565	-116.699593	-805.253723
8149.375738	-22.182344	-119.621849	-805.078308
8149.379072	-21.714785	-122.953239	-803.558716
8149.382409	-21.481001	-125.057274	-802.857422
8149.385748	-20.896547	-127.804207	-802.039185
8149.389074	-21.071886	-130.083588	-800.811890
8149.392402	-20.545877	-132.830521	-798.883179
8149.395741	-20.019873	-135.460556	-797.889526
8149.399066	-20.195204	-137.564590	-797.363586
8149.402425	-19.610750	-140.486847	-795.493347
8149.405741	-19.493860	-143.292236	-795.727051
8149.409068	-18.850965	-145.688492	-794.382874
8149.412401	-19.552309	-148.552307	-792.687927
8149.415738	-18.324953	-150.890121	-791.577454
8149.419064	-18.208063	-153.520172	-789.824097
8149.422400	-18.208063	-155.156631	-790.350037
8149.425813	-17.682055	-158.312698	-788.772095
8149.429068	-18.266512	-160.708954	-786.784973
8149.432396	-17.272940	-163.280548	-785.499084
8149.435738	-16.571592	-165.676804	-784.213379
8149.439064	-17.039156	-168.014618	-782.693787
8149.442394	-16.220922	-170.936890	-780.940430
8149.445757	-15.811804	-172.631790	-779.596130
8149.449062	-15.811804	-174.443604	-778.661072
8149.452397	-15.811804	-176.606079	-775.972595
8149.455729	-14.876680	-178.476334	-774.686707
8149.459067	-15.168905	-181.340149	-773.459473
8149.462394	-14.993570	-183.210403	-772.173584
8149.465730	-14.701342	-185.314438	-771.121582
8149.469063	-14.642897	-187.126251	-768.199341
8149.472393	-14.526007	-190.399200	-767.614868
8149.475730	-14.584452	-192.561676	-766.036804
8149.479060	-14.175337	-193.905899	-764.049744
8149.482423	-13.766218	-195.308594	-762.062561
8149.485727	-13.532438	-197.997101	-759.958557
8149.489068	-13.298655	-199.516663	-759.374084
8149.492426	-12.772646	-202.146698	-757.211609
8149.495728	-12.714201	-204.192276	-756.685547
8149.499057	-12.597311	-205.419632	-753.821777
8149.502398	-12.655756	-207.173019	-753.178894
8149.505725	-12.305086	-209.277039	-750.782593
8149.509061	-12.421976	-210.387497	-749.438416
8149.512392	-11.779078	-212.433075	-747.918823
8149.515725	-11.895967	-213.894226	-745.697876
8149.519052	-11.603739	-216.582703	-743.243103
8149.522389	-10.668615	-218.043823	-742.015747
8149.525758	-10.551725	-219.680313	-739.678040
8149.529053	-10.785505	-221.141434	-739.502625
8149.532401	-10.434835	-223.303909	-736.638855
8149.535719	-10.610170	-224.297501	-733.833496
8149.539058	-10.493280	-226.109283	-732.898315
8149.542384	-10.434835	-227.628876	-731.554077
8149.545723	-9.616598	-228.739349	-729.333191
8149.549053	-9.499708	-230.317352	-727.112244
8149.552388	-8.915251	-232.012268	-726.235535
8149.555730	-9.733488	-233.999420	-724.599060
8149.559053	-9.032145	-235.402100	-722.319702
8149.562389	-9.382818	-236.395660	-721.209229
8149.565724	-8.739916	-238.324371	-719.046814
8149.569052	-8.330797	-239.493286	-717.293396
8149.572391	-8.564581	-241.188202	-716.241394
8149.575746	-8.447691	-241.480438	-713.845093
8149.579054	-8.447691	-243.233765	-711.857971
8149.582388	-7.921682	-244.344269	-709.637085
8149.585716	-7.863237	-245.220917	-709.227966
8149.589062	-7.687899	-246.565186	-707.065491
8149.592380	-7.863237	-247.675629	-704.552307
8149.595714	-7.337229	-249.078308	-702.740540
8149.599049	-7.571009	-250.364105	-701.922302
8149.602380	-7.395674	-251.883698	-699.350708
8149.605716	-7.045000	-252.818817	-698.123352
8149.609057	-7.337229	-254.046173	-695.434875
8149.612384	-6.869665	-255.273529	-694.733459
8149.615712	-6.752775	-256.559326	-692.687927
8149.619056	-6.518995	-257.377563	-691.051453
8149.622387	-6.460546	-258.897125	-689.824097
8149.625711	-6.986555	-259.130920	-687.252502
8149.629050	-6.051432	-260.007599	-686.434265
8149.632380	-5.759203	-261.819397	-683.804260
8149.635717	-5.525423	-262.286987	-681.992371
8149.639041	-5.700758	-262.696106	-680.706604
8149.642379	-5.408533	-263.514343	-680.297546
8149.645711	-5.408533	-264.332550	-677.784363
8149.649043	-5.759203	-265.092346	-676.147888
8149.652379	-5.525423	-265.969055	-674.628296
8149.655708	-5.116304	-266.904175	-673.225586
8149.659045	-5.174749	-267.663940	-672.582703
8149.662390	-5.350088	-268.891296	-671.413818
8149.665713	-4.940969	-269.651093	-668.783752
8149.669037	-5.408533	-270.410889	-667.790161
8149.672377	-4.999414	-271.229095	-665.978394
8149.675707	-4.648745	-271.930450	-665.393921
8149.679044	-4.882524	-273.040924	-663.406799
8149.682378	-4.122736	-273.566925	-661.653442
8149.687077	-4.298071	-275.144958	-659.783203
8149.690430	-4.122736	-275.086487	-658.322083
8149.693735	-4.590296	-276.196960	-655.984192
8149.697099	-4.298071	-276.664520	-655.458252
8149.699970	-4.298071	-277.015198	-654.990662
8149.703296	-4.414961	-277.833435	-652.711304
8149.706649	-4.064291	-278.417908	-652.068359
8149.709965	-4.356516	-278.300995	-651.133240
8149.713216	-3.421392	-279.411469	-650.198120
8149.716552	-4.064291	-279.762115	-647.918762
8149.719893	-4.064291	-280.112823	-646.808289
8149.723263	-4.298071	-281.281708	-646.632996
8149.726573	-4.473406	-280.931030	-646.106995
8149.729974	-3.538282	-281.924622	-644.587402
8149.733356	-3.713617	-282.275269	-643.360046
8149.736593	-3.421392	-282.742828	-642.834045
8149.739892	-3.304499	-282.625977	-641.255981
8149.743268	-3.479837	-284.262421	-641.255981
8149.746564	-3.246054	-284.145538	-640.262451
8149.749932	-3.538282	-284.496216	-639.093567
8149.753297	-3.421392	-284.437744	-638.099976
8149.756636	-3.362944	-285.139099	-636.755737
8149.759959	-3.362944	-285.080658	-636.171265
8149.763217	-3.246054	-285.548218	-634.651672
8149.766533	-3.129164	-285.957336	-635.762146
8149.769882	-3.012274	-286.717133	-633.716553
8149.773242	-3.012274	-286.366455	-633.775024
8149.776562	-3.012274	-286.366455	-632.956726
8149.779480	-2.778494	-286.600220	-632.430725
8149.782814	-2.369375	-287.476929	-631.495605
8149.786185	-2.836939	-287.476929	-630.677429
8149.789459	-3.596727	-287.827576	-630.034485
8149.792796	-3.070719	-287.710693	-629.976074
8149.796122	-3.129164	-288.061371	-628.982483
8149.799455	-2.953829	-287.944489	-628.105774
8149.802778	-3.421392	-288.119812	-627.404480
8149.806125	-3.012274	-288.645813	-627.988953
8149.809449	-3.070719	-288.879608	-627.696655
8149.812802	-2.778494	-288.762726	-626.878479
8149.816149	-3.187609	-288.587372	-627.346008
8149.819472	-3.070719	-288.996521	-625.534241
8149.822799	-3.421392	-288.996521	-625.826416
8149.826129	-3.070719	-289.288727	-626.001770
8149.829489	-2.603155	-289.347168	-626.060242
8149.832780	-3.012274	-289.639404	-625.300415
8149.836120	-2.836939	-289.990082	-625.242004
8149.839455	-3.304499	-290.106964	-623.722412
8149.842780	-3.187609	-290.048492	-624.306885
8149.846115	-3.596727	-289.756287	-623.780823
8149.849501	-3.012274	-289.230286	-624.482239
8149.852828	-3.304499	-289.756287	-623.839294
8149.855691	-3.362944	-289.580933	-624.365295
8149.859027	-2.661600	-289.580933	-623.488647
8149.862399	-3.070719	-289.756287	-624.482239
8149.865688	-3.070719	-290.106964	-625.008240
8149.869023	-3.246054	-290.340729	-623.547058
8149.872383	-2.895384	-289.639404	-624.657532
8149.875691	-3.655172	-289.405609	-625.125061
8149.879022	-3.596727	-289.230286	-625.709534
8149.882355	-3.304499	-289.580933	-625.826416
8149.885688	-3.713617	-289.288727	-625.943359
8149.889018	-3.830507	-289.171844	-626.469360
8149.892360	-3.772062	-289.230286	-626.294006
8149.895689	-3.655172	-289.464081	-626.294006
8149.899018	-3.713617	-288.821167	-627.755127
8149.902356	-4.064291	-289.054932	-627.521362
8149.905685	-3.947397	-289.171844	-627.696655
8149.909021	-4.122736	-288.412048	-629.216248
8149.912353	-4.064291	-288.295166	-627.930481
8149.915684	-4.531851	-288.178253	-628.456482
8149.919017	-4.298071	-288.412048	-629.099365
8149.922346	-4.298071	-287.652252	-630.677429
8149.925685	-4.414961	-287.886047	-630.969604
8149.929026	-4.999414	-288.002930	-631.495605
8149.932389	-4.531851	-287.184692	-632.313904
8149.935677	-4.999414	-286.191132	-632.839905
8149.939017	-4.648745	-286.308014	-632.956726
8149.942343	-4.824080	-286.717133	-634.710144
8149.945712	-4.298071	-286.308014	-634.651672
8149.949022	-4.999414	-285.723572	-634.885437
8149.952350	-4.999414	-284.963776	-635.060791
8149.955683	-4.940969	-285.256012	-636.872620
8149.959021	-5.116304	-284.437744	-638.041504
8149.962346	-5.525423	-284.028656	-639.327271
8149.965681	-5.408533	-284.203979	-639.268860
8149.969015	-5.817648	-283.911743	-641.139160
8149.972344	-5.992987	-283.444183	-641.723572
8149.975677	-5.934542	-283.210388	-642.307983
8149.979011	-5.817648	-283.035065	-643.593872
8149.982340	-5.876097	-281.983063	-645.405640
8149.985673	-6.109877	-281.690826	-645.697815
8149.989037	-6.051432	-280.989471	-648.094116
8149.992345	-6.460546	-280.521912	-648.561707
8149.995678	-6.635885	-279.879028	-649.905945
8149.999008	-6.343657	-279.937469	-650.724121
8150.002341	-6.518995	-279.469910	-652.302185
8150.005672	-6.986555	-278.768555	-652.419067
8150.009009	-6.460546	-278.067200	-653.821777
8150.012341	-6.986555	-277.599640	-654.756897
8150.015676	-7.395674	-276.255432	-655.867371
8150.019029	-7.161894	-276.547638	-656.685608
8150.022341	-7.804792	-275.963196	-657.796082
8150.025673	-7.571009	-275.028076	-658.322083
8150.029007	-7.746344	-274.209839	-660.542969
8150.032341	-7.571009	-273.683807	-662.237915
8150.035670	-7.629454	-273.216248	-663.173035
8150.039005	-7.629454	-272.807159	-665.160156
8150.042340	-8.506136	-271.755127	-665.627747
8150.045670	-8.389246	-271.112244	-667.030396
8150.049005	-8.272352	-270.469330	-669.835754
8150.052337	-8.447691	-269.767975	-669.835754
8150.055724	-9.207483	-269.183533	-671.705994
8150.059000	-8.856806	-267.663940	-674.102295
8150.062365	-9.265928	-266.553467	-674.920532
