time (s)	det(V)
8166.483105	-0.312005	
8166.484667	-0.445310	
8166.486244	-0.333408	
8166.487864	-0.436867	
8166.489421	-0.366033	
8166.491042	-0.464384	
8166.492554	-0.404890	
8166.494228	-0.462422	
8166.495700	-0.429286	
8166.497432	-0.428883	
8166.498901	-0.458777	
8166.500613	-0.416770	
8166.502092	-0.476353	
8166.503796	-0.395045	
8166.505277	-0.503342	
8166.506991	-0.398195	
8166.508476	-0.488893	
8166.510152	-0.410888	
8166.511658	-0.601476	
8166.513328	-0.411932	
8166.514850	-0.578837	
8166.516477	-0.412185	
8166.518031	-0.574245	
8166.519638	-0.432810	
8166.521237	-0.558087	
8166.522799	-0.458954	
8166.524428	-0.569596	
8166.525956	-0.491467	
8166.527639	-0.570873	
8166.529119	-0.498617	
8166.530831	-0.534014	
8166.532303	-0.531476	
8166.534022	-0.512813	
8166.535499	-0.542550	
8166.537199	-0.488937	
8166.538681	-0.585742	
8166.540385	-0.499326	
8166.541885	-0.589250	
8166.543599	-0.489582	
8166.545077	-0.612312	
8166.546842	-0.490323	
8166.548346	-0.570720	
8166.550078	-0.483370	
8166.551591	-0.586954	
8166.553295	-0.456171	
8166.554827	-0.607950	
8166.556516	-0.486665	
8166.558067	-0.619003	
8166.559753	-0.457979	
8166.561318	-0.683046	
8166.562994	-0.454297	
8166.564572	-0.652382	
8166.566233	-0.470318	
8166.567808	-0.667090	
8166.569439	-0.480353	
8166.571052	-0.678361	
8166.572660	-0.495580	
8166.574320	-0.643459	
8166.575920	-0.522831	
8166.577560	-0.643955	
8166.579164	-0.535178	
8166.580837	-0.609541	
8166.582399	-0.558377	
8166.584108	-0.637010	
8166.585656	-0.581069	
8166.587373	-0.640740	
8166.588924	-0.609976	
8166.590627	-0.645582	
8166.592177	-0.613589	
8166.593913	-0.642694	
8166.595412	-0.624550	
8166.597169	-0.611700	
8166.598648	-0.642283	
8166.600433	-0.616457	
8166.601920	-0.650924	
8166.603696	-0.597395	
8166.605176	-0.661627	
8166.606969	-0.606310	
8166.608453	-0.664366	
8166.610229	-0.595692	
8166.611716	-0.699675	
8166.613479	-0.607575	
8166.614983	-0.708948	
8166.616727	-0.594668	
8166.618249	-0.708545	
8166.619971	-0.587917	
8166.621502	-0.733545	
8166.623221	-0.605472	
8166.624762	-0.722922	
8166.626465	-0.571171	
8166.628029	-0.762335	
8166.629709	-0.553757	
8166.631271	-0.741916	
8166.632949	-0.580472	
8166.634540	-0.792813	
8166.636190	-0.584972	
8166.637787	-0.742234	
8166.639425	-0.601098	
8166.641039	-0.747579	
8166.642665	-0.605617	
8166.644316	-0.720904	
8166.645922	-0.626657	
8166.647593	-0.742024	
8166.649167	-0.598604	
8166.650861	-0.716912	
8166.652440	-0.609625	
8166.654097	-0.715454	
8166.655667	-0.640345	
8166.657376	-0.722612	
8166.658922	-0.674989	
8166.660630	-0.711292	
8166.662178	-0.673946	
8166.663884	-0.690264	
8166.665391	-0.705653	
8166.667139	-0.698474	
8166.668619	-0.685144	
8166.670404	-0.641316	
8166.671892	-0.709169	
8166.673666	-0.652249	
8166.675142	-0.704621	
8166.676921	-0.661079	
8166.678401	-0.737915	
8166.680143	-0.640740	
8166.681643	-0.759495	
8166.683352	-0.642912	
8166.684881	-0.732256	
8166.686601	-0.615974	
8166.688132	-0.767221	
8166.689828	-0.636221	
8166.691372	-0.820943	
8166.693053	-0.602322	
8166.694613	-0.799291	
8166.696259	-0.588151	
8166.697843	-0.766597	
8166.699490	-0.599680	
8166.701097	-0.750089	
8166.702739	-0.585770	
8166.704336	-0.775306	
8166.705947	-0.623257	
8166.707604	-0.763205	
8166.709204	-0.633538	
8166.710859	-0.776483	
8166.712433	-0.648293	
8166.714122	-0.732707	
8166.715678	-0.659581	
8166.717389	-0.725762	
8166.718951	-0.665224	
8166.720643	-0.732538	
8166.722199	-0.687811	
8166.723922	-0.697604	
8166.725432	-0.681668	
8166.727194	-0.694853	
8166.728672	-0.701757	
8166.730455	-0.676689	
8166.731934	-0.687046	
8166.733722	-0.669853	
8166.735211	-0.713097	
8166.736990	-0.659802	
8166.738466	-0.727164	
8166.740249	-0.670659	
8166.741726	-0.721705	
8166.743472	-0.637864	
8166.744979	-0.779093	
8166.746718	-0.615076	
8166.748238	-0.730201	
8166.749960	-0.614323	
8166.751495	-0.714930	
8166.753206	-0.567981	
8166.754756	-0.763560	
8166.756437	-0.588859	
8166.757986	-0.780217	
8166.759669	-0.586801	
8166.761241	-0.782980	
8166.762910	-0.568940	
8166.764511	-0.786590	
8166.766162	-0.571493	
8166.767747	-0.748752	
8166.769376	-0.546151	
8166.770978	-0.715546	
8166.772581	-0.578793	
8166.774227	-0.712263	
8166.775808	-0.583554	
8166.777497	-0.724058	
8166.779064	-0.574893	
8166.780761	-0.688552	
8166.782330	-0.596711	
8166.784026	-0.672201	
8166.785580	-0.590467	
8166.787290	-0.654001	
8166.788849	-0.615857	
8166.790568	-0.622290	
8166.792077	-0.645389	
8166.793827	-0.657893	
8166.795308	-0.619978	
8166.797086	-0.615724	
8166.798568	-0.630673	
8166.800340	-0.613493	
8166.801826	-0.635000	
8166.803611	-0.580795	
8166.805091	-0.665671	
8166.806881	-0.577141	
8166.808364	-0.650183	
8166.810104	-0.583852	
8166.811616	-0.681100	
8166.813346	-0.561153	
8166.814873	-0.654948	
8166.816600	-0.504631	
8166.818130	-0.694414	
8166.819821	-0.480534	
8166.821370	-0.634520	
8166.823069	-0.496297	
8166.824633	-0.697266	
8166.826298	-0.465641	
8166.827869	-0.652853	
8166.829514	-0.477944	
8166.831115	-0.674578	
8166.832758	-0.464501	
8166.834371	-0.640946	
8166.835999	-0.475321	
8166.837629	-0.636712	
8166.839221	-0.502557	
8166.840909	-0.633558	
8166.842492	-0.483120	
8166.844161	-0.580956	
8166.845719	-0.475732	
8166.847436	-0.563203	
8166.848992	-0.492140	
8166.850679	-0.535436	
8166.852235	-0.504490	
8166.853955	-0.548411	
8166.855495	-0.500228	
8166.857217	-0.509667	
8166.858724	-0.518034	
8166.860475	-0.525317	
8166.861958	-0.497763	
8166.863715	-0.457951	
8166.865202	-0.506895	
8166.867003	-0.460465	
8166.868482	-0.504482	
8166.870262	-0.451748	
8166.871735	-0.533140	
8166.873503	-0.437946	
8166.874995	-0.481843	
8166.876741	-0.420963	
8166.878253	-0.542759	
8166.879968	-0.386956	
8166.881505	-0.503415	
8166.883206	-0.356276	
8166.884755	-0.492599	
8166.886443	-0.357739	
8166.887993	-0.539170	
8166.889690	-0.336014	
8166.891255	-0.557781	
8166.892914	-0.314140	
8166.894505	-0.564484	
8166.896149	-0.323051	
8166.897752	-0.547364	
8166.899390	-0.327554	
8166.900984	-0.485026	
8166.902626	-0.328497	
8166.904287	-0.432420	
8166.905881	-0.340739	
8166.907556	-0.467317	
8166.909132	-0.350186	
8166.910819	-0.428766	
8166.912399	-0.339434	
8166.914059	-0.413039	
8166.915611	-0.334564	
8166.917302	-0.387979	
8166.918853	-0.330620	
8166.920574	-0.384571	
8166.922098	-0.374597	
8166.923841	-0.387170	
8166.925325	-0.365771	
8166.927084	-0.361803	
8166.928567	-0.384197	
8166.930335	-0.318128	
8166.931822	-0.345678	
8166.933610	-0.312919	
8166.935084	-0.339829	
8166.936858	-0.283585	
8166.938353	-0.341859	
8166.940103	-0.269849	
8166.941611	-0.371644	
8166.943349	-0.243753	
8166.944870	-0.363245	
8166.946604	-0.213493	
8166.948136	-0.334870	
8166.949826	-0.202012	
8166.951363	-0.354387	
8166.953059	-0.179328	
8166.954622	-0.357058	
8166.956299	-0.196650	
8166.957914	-0.312984	
8166.959397	-0.330821	
8166.960993	-0.287807	
8166.962475	-0.361606	
8166.964059	-0.293551	
8166.965540	-0.338431	
8166.967102	-0.282735	
8166.968600	-0.309242	
8166.970122	-0.263907	
8166.971695	-0.304790	
8166.973179	-0.297608	
8166.974755	-0.285998	
8166.976274	-0.285418	
8166.977869	-0.313181	
8166.979356	-0.250283	
8166.980983	-0.269788	
8166.982509	-0.262251	
8166.984145	-0.263166	
8166.985617	-0.277406	
8166.987193	-0.242533	
8166.988680	-0.281128	
8166.990326	-0.183204	
8166.991804	-0.258291	
8166.993412	-0.179574	
8166.994947	-0.299215	
8166.996500	-0.204300	
8166.998108	-0.211458	
8166.999589	-0.186140	
8167.001236	-0.239745	
8167.002731	-0.203426	
8167.004370	-0.166563	
8167.005888	-0.209150	
8167.007522	-0.194366	
8167.009003	-0.228760	
8167.010628	-0.152939	
8167.012107	-0.242420	
8167.013743	-0.128765	
8167.015237	-0.240994	
8167.016865	-0.132060	
8167.018373	-0.223507	
8167.019951	-0.122283	
8167.021493	-0.211575	
8167.023030	-0.166168	
8167.024640	-0.188577	
8167.026131	-0.157040	
8167.027764	-0.160194	
8167.029273	-0.171211	
8167.030928	-0.110194	
8167.032415	-0.161966	
8167.034051	-0.099910	
8167.035541	-0.156117	
8167.037169	-0.081444	
8167.038660	-0.192207	
8167.040297	-0.078153	
8167.041787	-0.186031	
8167.043398	-0.103020	
8167.044911	-0.218315	
8167.046476	-0.085879	
8167.048065	-0.111725	
8167.049558	-0.074056	
8167.051207	-0.130118	
8167.052700	-0.071522	
8167.054336	-0.094726	
8167.055848	-0.108845	
8167.057490	-0.080385	
8167.058966	-0.140092	
8167.060613	-0.081960	
8167.062100	-0.105940	
8167.063819	-0.039803	
8167.065298	-0.103274	
8167.067006	-0.006038	
8167.068484	-0.102851	
8167.070148	0.016355	
8167.071653	-0.135557	
8167.073334	0.017157	
8167.074859	-0.113961	
8167.076516	0.018829	
8167.078052	-0.112410	
8167.079677	0.023780	
8167.081251	-0.078830	
8167.082833	0.027953	
8167.084450	-0.067869	
8167.086018	0.039474	
8167.087647	-0.066028	
8167.089125	0.013459	
8167.090848	-0.033261	
8167.092329	-0.011243	
8167.094045	-0.008318	
8167.095517	-0.032375	
8167.097208	0.022241	
8167.098684	-0.034341	
8167.100380	0.047063	
8167.101874	-0.053399	
8167.103591	0.063301	
8167.105095	-0.042515	
8167.106797	0.084345	
8167.108286	-0.081106	
8167.109957	0.071439	
8167.111480	-0.079704	
8167.113122	0.074416	
8167.114677	-0.005160	
8167.116274	0.058790	
8167.117877	-0.060622	
8167.119426	0.102026	
8167.121054	-0.024141	
8167.122586	0.053637	
8167.124271	0.012581	
8167.125764	0.074053	
8167.127467	0.012573	
8167.128942	0.033444	
8167.130654	0.042447	
8167.132129	0.025028	
8167.133830	0.057142	
8167.135350	0.091701	
8167.137103	0.097131	
8167.138580	0.064333	
8167.140359	0.077413	
8167.141840	0.056191	
8167.143608	0.092801	
8167.145089	0.043341	
8167.146821	0.129555	
8167.148319	0.032908	
8167.150082	0.118288	
8167.151589	0.036666	
8167.153340	0.148065	
8167.154851	0.012311	
8167.156568	0.155159	
8167.158101	0.011715	
8167.159817	0.166692	
8167.161363	0.000403	
8167.163045	0.201880	
8167.164619	0.011122	
8167.166313	0.172517	
8167.167878	-0.017297	
8167.169546	0.189158	
8167.171132	-0.010944	
8167.172805	0.170257	
8167.174403	-0.028589	
8167.176029	0.169782	
8167.177636	-0.011706	
8167.179244	0.149991	
8167.180923	0.029488	
8167.182528	0.150946	
8167.184167	0.011646	
8167.185747	0.159486	
8167.187434	0.047140	
8167.188990	0.122095	
8167.190690	0.043357	
8167.192238	0.129958	
8167.193932	0.050532	
8167.195494	0.113643	
8167.197191	0.057219	
8167.198724	0.102936	
8167.200473	0.083407	
8167.201949	0.085953	
8167.203732	0.106445	
8167.205214	0.067386	
8167.206976	0.143751	
8167.208455	0.075507	
8167.210240	0.097220	
8167.211724	0.031788	
8167.213500	0.100676	
8167.214987	0.037025	
8167.216754	0.154180	
8167.218260	0.053223	
8167.219997	0.155961	
8167.221512	-0.002735	
8167.223239	0.173907	
8167.224767	0.011541	
8167.226461	0.177573	
8167.228009	-0.002417	
8167.229712	0.184002	
8167.231257	0.016766	
8167.232929	0.165319	
8167.234503	-0.001099	
8167.236160	0.215044	
8167.237744	0.012681	
8167.239376	0.176989	
8167.241006	0.007078	
8167.242619	0.184135	
8167.244271	0.039917	
8167.245882	0.163405	
8167.247520	0.027909	
8167.249124	0.157770	
8167.250810	0.028863	
8167.252397	0.139284	
8167.254088	0.055434	
8167.255652	0.126510	
8167.257341	0.049073	
8167.258903	0.111351	
8167.260587	0.072293	
8167.262131	0.101442	
8167.263830	0.141052	
8167.265346	0.115774	
8167.267111	0.080474	
8167.268590	0.101240	
8167.270366	0.113083	
8167.271846	0.042487	
8167.273627	0.083358	
8167.275109	0.060755	
8167.276878	0.094573	
8167.278359	0.008343	
8167.280108	0.132713	
8167.281603	0.006796	
8167.283341	0.158426	
8167.284854	0.029343	
8167.286544	0.157753	
8167.288079	0.018414	
8167.289772	0.165633	
8167.291319	-0.009462	
8167.293003	0.165359	
8167.294582	-0.048730	
8167.296247	0.177762	
8167.297816	-0.046446	
8167.299483	0.159993	
8167.301064	-0.045153	
8167.302710	0.163498	
8167.304334	-0.040674	
8167.305967	0.132613	
8167.307595	-0.029012	
8167.309203	0.123730	
8167.310876	-0.007674	
8167.312462	0.113518	
8167.314106	0.012931	
8167.315695	0.099806	
8167.317389	0.015376	
8167.318946	0.092748	
8167.320655	0.054314	
8167.322201	0.073227	
8167.323901	0.005467	
8167.325434	0.057456	
8167.327138	0.033077	
8167.328666	0.042394	
8167.330426	0.065855	
8167.331902	0.041037	
8167.333680	0.088124	
8167.335166	0.029294	
8167.336939	0.067596	
8167.338417	-0.019710	
8167.340202	0.050971	
8167.341684	-0.001957	
8167.343431	0.078222	
8167.344943	-0.029056	
8167.346694	0.078375	
8167.348202	-0.045157	
8167.349934	0.087620	
8167.351456	-0.079559	
8167.353179	0.110461	
8167.354716	-0.069851	
8167.356429	0.117229	
8167.357988	-0.074153	
8167.359703	0.103834	
8167.361264	-0.072936	
8167.362964	0.116874	
8167.364528	-0.116684	
8167.366193	0.090803	
8167.367796	-0.030297	
8167.369458	0.108894	
8167.371062	-0.088574	
8167.372709	0.079999	
8167.374308	-0.100309	
8167.375943	0.081054	
8167.377560	-0.120958	
8167.379171	0.043575	
8167.380865	-0.063502	
8167.382454	0.043776	
8167.384135	-0.089920	
8167.385703	0.039474	
8167.387385	-0.038204	
8167.388960	0.029613	
8167.390641	-0.071095	
8167.392188	-0.015750	
8167.393889	-0.065496	
8167.395434	-0.034796	
8167.397166	-0.014445	
8167.398663	-0.029253	
8167.400409	-0.038418	
8167.401892	-0.016878	
8167.403638	-0.011356	
8167.405121	-0.077194	
8167.406898	-0.022401	
8167.408382	-0.052722	
8167.410159	-0.003198	
8167.411649	-0.123883	
8167.413403	0.020355	
8167.414909	-0.147714	
8167.416644	0.019340	
8167.418158	-0.114561	
8167.419899	0.031498	
8167.421440	-0.106178	
8167.423156	0.041778	
8167.424702	-0.115359	
8167.426412	0.031051	
8167.427971	-0.157386	
8167.429669	0.033033	
8167.431238	-0.117925	
8167.432918	0.031514	
8167.434507	-0.157471	
8167.436195	0.039816	
8167.437779	-0.183320	
8167.439439	0.045988	
8167.441021	-0.155630	
8167.442676	0.007014	
8167.444282	-0.181769	
8167.445881	0.028452	
8167.447555	-0.145128	
8167.449138	-0.006804	
8167.450789	-0.118855	
8167.452387	0.013113	
8167.454073	-0.116877	
8167.455648	-0.050402	
8167.457351	-0.082455	
8167.458896	-0.052154	
8167.460593	-0.127037	
8167.462137	-0.080880	
8167.463854	-0.105977	
8167.465385	-0.053133	
8167.467115	-0.124257	
8167.468612	-0.071188	
8167.470370	-0.054507	
8167.471857	-0.101586	
8167.473641	-0.082560	
8167.475119	-0.120414	
8167.476908	-0.059361	
8167.478384	-0.161708	
8167.480140	-0.047908	
8167.481630	-0.138477	
8167.483382	-0.047812	
8167.484891	-0.130026	
8167.486635	-0.050438	
8167.488147	-0.131689	
8167.489869	-0.039473	
8167.491397	-0.183695	
8167.493116	-0.043824	
8167.494664	-0.200179	
8167.496350	-0.021845	
8167.497915	-0.172976	
8167.499604	-0.008995	
8167.501173	-0.195639	
8167.502831	-0.001861	
8167.504410	-0.182285	
8167.506045	-0.025628	
8167.507648	-0.220071	
8167.509252	-0.046893	
8167.510891	-0.216321	
8167.512498	-0.040541	
8167.514176	-0.191824	
8167.515784	-0.044706	
8167.517425	-0.189033	
8167.519021	-0.040198	
8167.520707	-0.133470	
8167.522280	-0.072111	
8167.523988	-0.158607	
8167.525543	-0.080018	
8167.527231	-0.153668	
8167.528761	-0.101348	
8167.530460	-0.122372	
8167.531950	-0.132975	
8167.533713	-0.111661	
8167.535208	-0.117232	
8167.536986	-0.079664	
8167.538466	-0.125284	
8167.540237	-0.118315	
8167.541717	-0.151166	
8167.543479	-0.086460	
8167.544968	-0.157833	
8167.546710	-0.050696	
8167.548223	-0.178249	
8167.549975	-0.066398	
8167.551491	-0.177213	
8167.553197	-0.045125	
8167.554716	-0.148806	
8167.556240	-0.180569	
8167.557838	-0.213505	
8167.559331	-0.213795	
8167.560904	-0.150985	
8167.562413	-0.218665	
8167.563968	-0.150586	
8167.565466	-0.169580	
8167.567020	-0.164101	
8167.568518	-0.210548	
8167.570055	-0.170849	
8167.571614	-0.180279	
8167.573099	-0.155013	
8167.574695	-0.159859	
8167.576185	-0.131021	
8167.577852	-0.195365	
8167.579344	-0.163251	
8167.580984	-0.182716	
8167.582506	-0.179308	
8167.584123	-0.167711	
8167.585618	-0.177874	
8167.587286	-0.127983	
8167.588760	-0.231886	
8167.590387	-0.121949	
8167.591872	-0.219793	
8167.593507	-0.091861	
8167.594991	-0.170007	
8167.596594	-0.078060	
8167.598115	-0.135754	
8167.599656	-0.119774	
8167.601271	-0.180891	
8167.602761	-0.136330	
8167.604391	-0.178047	
8167.605910	-0.189355	
8167.607570	-0.152508	
8167.609065	-0.196118	
8167.610713	-0.121808	
8167.612187	-0.202604	
8167.613829	-0.117087	
8167.615313	-0.179159	
8167.616944	-0.081811	
8167.618424	-0.119214	
8167.620030	-0.076308	
8167.621557	-0.176142	
8167.623125	-0.121506	
8167.624716	-0.173858	
8167.626201	-0.103415	
8167.627855	-0.137990	
8167.629343	-0.119874	
8167.630981	-0.126573	
8167.632505	-0.148500	
8167.634138	-0.087305	
8167.635623	-0.135408	
8167.637258	-0.065565	
8167.638730	-0.156178	
8167.640377	-0.057024	
8167.641868	-0.188098	
8167.643496	-0.110331	
8167.645004	-0.114750	
8167.646576	-0.053733	
8167.648114	-0.150409	
8167.649650	-0.066624	
8167.651245	-0.144765	
8167.652736	-0.071764	
8167.654363	-0.095543	
8167.655887	-0.092268	
8167.657540	-0.096703	
8167.659036	-0.045725	
8167.660733	-0.112748	
8167.662224	-0.091789	
8167.663877	-0.006779	
8167.665353	-0.086105	
8167.667063	-0.065412	
8167.668547	-0.147863	
8167.670242	-0.014155	
8167.671724	-0.102186	
8167.673418	-0.003831	
8167.674911	-0.118118	
8167.676573	-0.012608	
8167.678098	-0.134517	
8167.679723	0.026104	
8167.681293	-0.108398	
8167.682881	0.010031	
8167.684479	-0.062378	
8167.686049	0.032384	
8167.687677	-0.064203	
8167.689222	0.017467	
8167.690905	-0.049701	
8167.692404	-0.005978	
8167.694104	-0.060477	
8167.695578	0.004959	
8167.697310	0.001986	
8167.698780	-0.027187	
8167.700456	-0.003702	
8167.701940	-0.028689	
8167.703624	0.037359	
8167.705104	-0.095624	
8167.706826	0.030499	
8167.708309	-0.084304	
8167.710001	0.047132	
8167.711518	-0.092433	
8167.713162	0.084559	
8167.714702	-0.030631	
8167.716351	0.071447	
8167.717907	-0.024226	
8167.719502	0.096253	
8167.721108	-0.053460	
8167.722665	0.046672	
8167.724283	-0.049407	
8167.725786	0.050121	
8167.727489	-0.023807	
8167.728965	0.031699	
8167.730699	-0.004749	
8167.732176	0.052050	
8167.733874	0.032336	
8167.735347	0.025685	
8167.737044	0.088047	
8167.738528	-0.027203	
8167.740234	0.120520	
8167.741731	-0.007210	
8167.743452	0.076982	
8167.744944	0.016214	
8167.746708	0.146051	
8167.748201	0.044936	
8167.749928	0.168308	
8167.751441	0.047885	
8167.753170	0.183172	
8167.754706	0.017121	
8167.756404	0.201904	
8167.757963	0.037722	
8167.759653	0.168380	
8167.761215	0.005342	
8167.762899	0.231572	
8167.764470	0.051764	
8167.766121	0.266393	
8167.767708	0.043329	
8167.769349	0.207572	
8167.770960	0.052707	
8167.772578	0.259609	
8167.774212	0.099282	
8167.775819	0.199664	
8167.777478	0.042962	
8167.779084	0.203084	
8167.780741	0.085240	
8167.782297	0.237160	
8167.783984	0.125749	
8167.785532	0.180316	
8167.787218	0.147449	
8167.788767	0.219093	
8167.790478	0.165496	
8167.792013	0.189158	
8167.793726	0.184147	
8167.795217	0.187700	
8167.796994	0.214629	
8167.798471	0.178241	
8167.800246	0.209771	
8167.801729	0.157685	
8167.803506	0.277922	
8167.804988	0.208091	
8167.806741	0.249885	
8167.808238	0.166426	
8167.809991	0.257180	
8167.811496	0.202810	
8167.813239	0.333924	
8167.814755	0.187454	
8167.816453	0.344982	
8167.817993	0.193050	
8167.819712	0.354037	
8167.821269	0.197215	
8167.822956	0.364064	
8167.824538	0.167079	
8167.826224	0.366167	
8167.827798	0.154144	
8167.829473	0.391875	
8167.831050	0.216571	
8167.832696	0.371871	
8167.834300	0.187861	
8167.835922	0.395501	
8167.837549	0.213977	
8167.839157	0.384463	
8167.840816	0.235097	
8167.842434	0.367633	
8167.844081	0.227995	
8167.845676	0.371105	
8167.847379	0.296279	
8167.848951	0.368447	
8167.850645	0.269402	
8167.852199	0.365127	
8167.853883	0.327342	
8167.855427	0.382558	
8167.857139	0.321895	
8167.858675	0.371150	
8167.860419	0.347991	
8167.861905	0.349715	
8167.863663	0.376310	
8167.865148	0.357663	
8167.866937	0.389946	
8167.868418	0.380930	
8167.870181	0.388234	
8167.871661	0.334242	
8167.873430	0.390159	
8167.874915	0.369059	
8167.876669	0.418704	
8167.878180	0.315631	
8167.879917	0.453992	
8167.881432	0.318733	
8167.883155	0.463253	
8167.884695	0.302809	
8167.886415	0.498598	
