time (s)	magX	magY	magZ
6242.759754	-53.099945	-92.152542	-996.428406
6242.763087	-52.515488	-91.392754	-996.895935
6242.766424	-52.632385	-89.756279	-998.357117
6242.769755	-52.223259	-88.353592	-997.071228
6242.773082	-52.047928	-86.775574	-998.123352
6242.776420	-52.106369	-85.197540	-998.064880
6242.779753	-52.515488	-84.145531	-998.590881
6242.783087	-51.638809	-82.450607	-998.474060
6242.786422	-51.755699	-81.281700	-997.246643
6242.789752	-51.054352	-79.762131	-997.655823
6242.793081	-51.463478	-77.716537	-997.538879
6242.796420	-51.638809	-76.489182	-997.831116
6242.799770	-50.879021	-74.852715	-997.597351
6242.803082	-51.171249	-74.034485	-998.181824
6242.806414	-51.054352	-71.872002	-998.415588
6242.809749	-50.879021	-70.936874	-998.415588
6242.813091	-50.645241	-68.774399	-997.831116
6242.816413	-49.827003	-67.430153	-998.707825
6242.819752	-49.943893	-66.085915	-998.766296
6242.823075	-50.002342	-64.040329	-999.643005
6242.826410	-49.300995	-62.812973	-999.876648
6242.829747	-49.417885	-60.884277	-998.999939
6242.833082	-49.534775	-59.540031	-999.526062
6242.836412	-49.534775	-58.429573	-999.350647
6242.839741	-48.833435	-56.267097	-998.590881
6242.843109	-48.541206	-54.864410	-999.467590
6242.846412	-48.541206	-52.935707	-999.233826
6242.849745	-48.248978	-51.649910	-998.824646
6242.853074	-48.248978	-50.422554	-999.409119
6242.856410	-48.950325	-48.493866	-998.999939
6242.859743	-48.424309	-47.032722	-999.701355
6242.863072	-47.956749	-45.162476	-998.240173
6242.866409	-47.547638	-43.701347	-998.298645
6242.869739	-47.547638	-42.473991	-998.999939
6242.873094	-47.898308	-40.954414	-998.941467
6242.876445	-46.729401	-38.908821	-999.526062
6242.879738	-47.313850	-37.272354	-998.649353
6242.883070	-46.846291	-36.454117	-998.357117
6242.886404	-46.729401	-34.408531	-998.941467
6242.889737	-45.911163	-32.596725	-999.584534
6242.893071	-46.437172	-31.135592	-999.350647
6242.896409	-46.612511	-29.849794	-999.116882
6242.899745	-46.261841	-27.628870	-998.999939
6242.903094	-46.670952	-25.875509	-998.474060
6242.906405	-45.502045	-24.355932	-998.357117
6242.909738	-46.086502	-22.427233	-998.181824
6242.913071	-45.911163	-20.673872	-998.474060
6242.916406	-45.034485	-18.862066	-997.831116
6242.919738	-45.092934	-17.517824	-997.772766
6242.923066	-45.443604	-15.998247	-997.480408
6242.926403	-45.092934	-14.303331	-997.188171
6242.929738	-44.976044	-12.666861	-996.837585
6242.933070	-44.508476	-10.562830	-996.720642
6242.936407	-43.924026	-8.867914	-996.428406
6242.939761	-44.274696	-7.406778	-996.311584
6242.943064	-44.333138	-6.237871	-997.188171
6242.946446	-43.924026	-3.841616	-996.136169
6242.949764	-43.398010	-2.322035	-995.551819
6242.953070	-43.398010	-0.627117	-996.253113
6242.956403	-43.281120	1.126242	-995.785583
6242.959733	-43.339569	2.821157	-995.493347
6242.963069	-43.222679	4.516071	-995.084167
6242.966401	-43.105789	6.210989	-994.207458
6242.969728	-42.404449	7.146114	-993.564636
6242.973065	-42.053772	9.308590	-993.798401
6242.976399	-41.586212	10.886616	-993.096985
6242.979727	-40.826416	12.756866	-992.980164
6242.983061	-41.060204	14.510227	-992.804871
6242.986396	-41.352432	15.796026	-993.213928
6242.989733	-41.293983	17.257160	-992.103455
6242.993059	-41.410873	18.776739	-992.571106
6242.996400	-41.001755	20.822327	-991.460510
6242.999727	-40.826416	21.932789	-990.466980
6243.003060	-40.358856	23.686148	-990.408508
6243.006398	-40.183517	25.497953	-989.707214
6243.009723	-39.832848	27.368206	-989.590271
6243.013058	-39.423729	28.946230	-989.590271
6243.016397	-39.599060	31.225599	-989.940979
6243.019740	-39.657509	33.329632	-989.824158
6243.023069	-40.183517	34.907658	-989.005920
6243.026427	-39.248390	36.251900	-989.999451
6243.029727	-38.897720	37.420807	-987.953918
6243.033060	-39.014610	39.174168	-987.077209
6243.036392	-38.780830	41.161308	-987.486267
6243.039722	-38.488602	41.979546	-987.018738
6243.043054	-38.547050	43.908241	-986.317322
6243.046393	-38.488602	45.486267	-985.440735
6243.049726	-37.962593	47.239624	-985.031555
6243.054409	-37.553482	50.337227	-984.096497
6243.057738	-37.319702	51.681473	-984.388611
6243.061108	-37.319702	53.259499	-983.979553
6243.064019	-37.962593	55.071304	-983.628845
6243.067655	-36.969025	56.357101	-983.921204
6243.071047	-36.735245	58.227352	-983.102844
6243.074391	-36.559906	59.104034	-982.167786
6243.077254	-36.443016	61.441845	-981.291077
6243.080688	-36.559906	62.435417	-981.700256
6243.083977	-36.618355	64.130333	-980.180603
6243.087321	-35.741669	65.416130	-979.596130
6243.090574	-36.150795	66.935707	-979.187073
6243.093910	-36.150795	68.221504	-979.128601
6243.097237	-36.033905	69.682640	-978.135071
6243.100631	-35.683228	71.669785	-978.251892
6243.103915	-35.566338	72.780243	-976.323181
6243.107309	-35.157219	74.767387	-977.375183
6243.110647	-35.683228	76.286964	-976.615417
6243.113919	-35.215668	77.338982	-975.388000
6243.117235	-34.981888	78.040329	-974.628235
6243.120563	-34.981888	79.559906	-974.102356
6243.123942	-34.864998	80.904144	-974.102356
6243.127259	-34.864998	82.832848	-974.511414
6243.130685	-34.806549	83.943306	-973.167175
6243.133984	-34.163651	84.936882	-972.290588
6243.137261	-34.105202	86.222679	-972.524231
6243.140564	-33.929871	88.151375	-971.881409
6243.143936	-33.696091	89.963181	-970.712463
6243.147242	-34.046761	90.839859	-970.244934
6243.150589	-33.170074	92.417885	-969.426697
6243.153501	-33.929871	93.528343	-968.608337
6243.156862	-33.111633	95.047928	-969.368225
6243.160159	-32.585625	96.509064	-969.075989
6243.163522	-33.053185	96.976624	-968.199402
6243.166806	-32.994743	99.255989	-966.738098
6243.170137	-32.994743	100.191116	-966.562805
6243.173466	-32.760963	101.184692	-965.803040
6243.176805	-32.468735	102.879601	-965.686096
6243.180157	-32.118057	103.931625	-966.445984
6243.183465	-31.884279	104.749855	-964.517273
6243.186804	-32.001167	106.094101	-965.101746
6243.190156	-32.351845	106.620110	-964.400452
6243.193495	-31.884279	108.431908	-964.166565
6243.196819	-31.767385	109.659264	-962.062561
6243.200163	-31.650496	110.769722	-961.887146
6243.203461	-31.533606	111.938629	-961.653381
6243.206808	-31.942724	113.107544	-961.069031
6243.210132	-31.533606	114.393341	-961.361267
6243.213465	-31.182932	115.328468	-959.958557
6243.216799	-31.241377	116.263596	-959.607910
6243.220133	-30.715372	117.140266	-959.841614
6243.223485	-30.598478	118.835190	-959.315613
6243.226372	-30.598478	119.536530	-958.614258
6243.229719	-30.540033	120.939217	-958.146667
6243.233039	-30.715372	121.815903	-957.679199
6243.236372	-30.423140	122.634140	-956.510254
6243.239716	-30.364698	123.627701	-957.211609
6243.243036	-30.130919	124.445938	-956.042664
6243.246372	-30.306250	125.614845	-955.049133
6243.249707	-30.656923	126.666862	-954.873779
6243.253037	-30.189360	127.777328	-953.646362
6243.256371	-30.072470	128.303329	-953.529541
6243.259696	-29.663355	129.822906	-953.763306
6243.263033	-28.962011	130.641144	-954.172424
6243.266372	-29.429575	131.400940	-952.711304
6243.269699	-29.604906	131.810043	-951.893066
6243.273039	-29.488016	132.920517	-950.431946
6243.276365	-29.195791	133.388077	-951.776123
6243.279702	-29.721796	134.264755	-950.957947
6243.283028	-29.254236	134.556992	-949.204529
6243.286371	-29.488016	136.310333	-950.431946
6243.289699	-28.728231	136.836349	-949.263000
6243.293037	-28.845121	137.303909	-948.444763
6243.296367	-29.371126	137.713028	-947.568115
6243.299697	-29.780245	139.232620	-948.853882
6243.303076	-29.721796	139.700180	-948.152527
6243.306364	-29.254236	140.518402	-946.574524
6243.309697	-29.546465	140.985962	-947.334290
6243.313029	-29.195791	141.687317	-946.925171
6243.316391	-29.078901	142.563995	-945.990112
6243.319692	-29.429575	142.622437	-944.879639
6243.323026	-29.020452	143.265350	-946.632996
6243.326365	-28.377558	144.434250	-944.821167
6243.329703	-28.435999	144.901810	-944.002930
6243.333029	-28.143778	144.901810	-944.295105
6243.336361	-28.611338	146.538284	-944.119873
6243.339697	-28.786673	146.830505	-943.652283
6243.343026	-28.319109	147.414963	-943.535339
6243.346384	-28.319109	147.181183	-943.243103
6243.349691	-28.962011	148.291641	-943.710693
6243.353023	-28.552889	148.934540	-942.658752
6243.356356	-28.377558	149.577438	-942.308044
6243.359699	-28.260668	149.928101	-941.489807
6243.363071	-28.962011	149.869675	-941.548279
6243.366395	-28.377558	150.921677	-941.197571
6243.369694	-28.319109	151.973709	-941.957397
6243.373022	-28.260668	152.149033	-940.963745
6243.376356	-28.143778	152.733490	-940.613098
6243.379699	-28.962011	152.675049	-941.314392
6243.383021	-28.845121	153.376389	-940.905273
6243.386355	-28.786673	153.434830	-939.970215
6243.389722	-28.377558	153.493271	-940.379333
6243.393020	-29.254236	154.428406	-939.853271
6243.396354	-28.494448	153.902390	-938.626038
6243.399686	-28.260668	154.545303	-940.087158
6243.403028	-28.669783	154.662186	-939.619568
6243.406358	-28.669783	154.720627	-940.087158
6243.409687	-28.669783	155.889542	-939.210449
6243.413021	-28.903563	155.538864	-939.736450
6243.416354	-28.552889	156.006424	-938.626038
6243.419683	-28.903563	156.064865	-938.626038
6243.423020	-29.254236	156.064865	-937.983032
6243.426348	-28.728231	156.766220	-939.268860
6243.429683	-28.260668	157.000000	-937.457092
6243.433052	-28.377558	157.116898	-938.509094
6243.436385	-28.143778	156.707764	-937.573914
6243.439687	-28.669783	156.824661	-937.223267
6243.443019	-28.903563	157.116898	-937.983032
6243.446358	-28.435999	156.824661	-938.567566
6243.449682	-28.903563	157.233780	-938.158447
6243.453013	-29.195791	156.883118	-937.515564
6243.456349	-28.260668	157.467560	-937.398621
6243.459685	-28.728231	157.058441	-938.450623
6243.463017	-28.669783	156.883118	-938.275269
6243.466356	-28.962011	157.233780	-937.866211
6243.469683	-28.669783	157.233780	-938.392151
6243.473013	-28.845121	156.824661	-938.801331
6243.476363	-29.663355	156.590881	-939.093506
6243.479682	-28.786673	156.240204	-938.158447
6243.483012	-29.195791	156.240204	-938.216858
6243.486351	-29.137342	156.064865	-938.509094
6243.489685	-28.845121	156.357101	-938.742859
6243.493008	-28.786673	156.298645	-939.678040
6243.496344	-29.020452	156.006424	-939.911743
6243.499680	-29.488016	156.064865	-939.327332
6243.503008	-29.663355	155.655762	-939.736450
6243.506369	-29.312681	155.947983	-939.794861
6243.509685	-29.663355	155.597305	-939.736450
6243.513050	-29.721796	155.831085	-939.619568
6243.516340	-30.306250	155.246643	-939.268860
6243.519690	-29.897135	154.603729	-939.444153
6243.523009	-30.423140	154.486847	-939.268860
6243.526339	-30.130919	154.779083	-940.437805
6243.529670	-30.481588	153.843948	-939.911743
6243.533011	-30.598478	153.142609	-940.437805
6243.536343	-30.656923	153.317947	-940.613098
6243.539677	-30.189360	152.908829	-941.840454
6243.543007	-30.423140	152.324371	-941.431335
6243.546345	-30.364698	152.090591	-941.957397
6243.549671	-30.656923	151.097015	-941.548279
6243.553010	-30.306250	150.921677	-942.366516
6243.556364	-31.124487	150.746353	-941.957397
6243.559669	-31.066042	150.454117	-942.366516
6243.563008	-31.182932	149.811218	-943.009399
6243.566340	-31.475157	148.817642	-942.717163
6243.569697	-31.708937	148.525421	-943.360046
6243.573007	-31.416716	148.116302	-942.483337
6243.576342	-32.059616	147.824081	-944.236755
6243.579673	-31.241377	146.713623	-944.821167
6243.583003	-31.533606	146.362946	-943.652283
6243.586338	-31.825830	145.778488	-944.178284
6243.589673	-31.533606	145.369370	-945.639404
6243.593002	-31.592047	144.784912	-946.457703
6243.596342	-32.351845	143.791336	-945.405579
6243.599696	-32.410294	142.973114	-945.639404
6243.603003	-32.410294	142.622437	-946.106995
6243.606340	-32.234947	141.453537	-947.334290
6243.609667	-32.293396	141.395096	-947.100525
6243.614345	-32.994743	139.700180	-947.275818
6243.617312	-33.345413	139.174164	-948.561707
6243.621030	-33.988312	138.122147	-947.568115
6243.623945	-33.637642	138.005264	-949.496826
6243.627635	-33.696091	137.537689	-948.094116
6243.630976	-34.514320	136.076553	-948.970825
6243.633882	-34.222092	135.492111	-949.496826
6243.637227	-34.338982	134.147858	-950.490417
6243.640604	-34.864998	133.680298	-950.899536
6243.643976	-35.040329	132.745178	-951.308655
6243.647186	-34.981888	131.693161	-951.425476
6243.650535	-35.215668	130.991821	-953.003540
6243.653844	-35.449448	129.998245	-953.938660
6243.657206	-35.157219	129.004669	-954.055481
6243.660538	-35.566338	128.595551	-954.055481
6243.663935	-35.741669	127.835770	-955.165955
6243.667271	-35.683228	126.549973	-954.873779
6243.670584	-36.384575	125.205734	-955.925781
6243.673855	-36.735245	124.796608	-956.276428
6243.677170	-36.443016	124.329048	-956.218079
6243.680508	-36.559906	122.809471	-956.451782
6243.683859	-36.969025	121.815903	-958.146667
6243.687241	-36.676796	120.646988	-957.854492
6243.690588	-36.852135	119.828758	-958.146667
6243.693931	-36.910576	118.659851	-959.081848
6243.697178	-37.319702	117.023376	-960.016907
6243.700505	-37.378143	116.146698	-960.776672
6243.703842	-38.196373	115.211578	-960.542969
6243.706751	-38.313263	113.808891	-961.069031
6243.710078	-37.787262	113.165985	-961.127380
6243.713409	-37.904152	112.172409	-962.179504
6243.716778	-38.196373	111.061951	-962.237854
6243.720099	-38.488602	110.243721	-962.997620
6243.723436	-38.663940	109.308594	-963.815857
6243.726750	-38.780830	107.730568	-964.575745
6243.730110	-39.073059	106.561661	-965.043274
6243.733412	-39.189949	105.334312	-964.867859
6243.736753	-40.066628	104.457626	-966.270691
6243.740081	-39.599060	103.405609	-966.329163
6243.743413	-39.949738	102.295151	-966.621277
6243.746750	-39.774399	101.009354	-967.381165
6243.750110	-40.475746	99.606667	-966.913513
6243.753436	-40.709526	98.613098	-967.965515
6243.756769	-40.709526	97.327301	-968.491516
6243.760120	-40.826416	96.216835	-969.309875
6243.763410	-41.586212	94.638809	-969.368225
6243.766740	-41.703102	93.177673	-969.718933
6243.770083	-41.878433	91.658096	-970.361877
6243.773413	-42.462891	90.255409	-969.134460
6243.776314	-42.404449	88.911163	-971.180115
6243.779653	-41.936882	87.976036	-970.537048
6243.782989	-42.638229	86.456459	-972.056702
6243.786315	-42.638229	84.936882	-972.232117
6243.789648	-43.222679	83.592636	-973.225647
6243.792988	-43.281120	82.540619	-973.693176
6243.796310	-43.398010	80.845703	-974.336121
6243.799651	-43.573349	79.501457	-974.862122
6243.803002	-43.748688	77.864990	-975.680359
6243.806316	-43.807137	76.696083	-975.680359
6243.809673	-43.865578	75.351845	-976.556946
6243.812985	-44.800705	74.124489	-977.024597
6243.816312	-45.092934	72.078903	-978.018127
6243.819644	-44.917595	70.851547	-977.667419
6243.822976	-44.917595	69.390411	-978.368713
6243.826310	-45.034485	67.695496	-978.894836
6243.829646	-45.268265	66.701927	-978.310364
6243.833003	-46.086502	64.597900	-979.187073
6243.836310	-45.911163	63.487434	-979.303894
6243.839647	-46.320282	62.143188	-980.531311
6243.842975	-46.437172	60.682056	-981.057312
6243.846311	-46.320282	59.045586	-981.641785
6243.849645	-46.437172	57.642899	-981.524841
6243.852971	-47.313850	56.123322	-981.291077
6243.856312	-47.489189	55.012856	-981.583313
6243.859644	-48.482758	52.967270	-982.869080
6243.862978	-48.424309	51.097019	-982.635315
6243.866310	-48.482758	49.635887	-982.810730
6243.869640	-48.774986	48.350090	-984.622498
6243.872976	-48.891876	47.064293	-984.914734
6243.876326	-48.891876	45.369373	-985.090027
6243.879639	-49.476326	43.616013	-985.206848
6243.882978	-49.651665	42.447105	-986.258850
6243.886304	-50.060791	40.869080	-985.499084
6243.889637	-50.177681	38.765049	-986.843445
6243.892972	-50.236122	37.537697	-986.960266
6243.896303	-50.820572	35.667446	-986.843445
6243.899643	-50.762131	33.621857	-987.310974
6243.902970	-51.171249	31.985388	-987.427795
6243.906305	-50.645241	30.115137	-989.298035
6243.909635	-51.521919	28.069550	-989.531921
6243.912992	-52.340149	26.666861	-989.824158
6243.916304	-52.223259	24.855055	-989.005920
6243.919642	-51.931038	23.393921	-989.414978
6243.922971	-52.457047	21.815897	-990.817688
6243.926300	-52.515488	20.471653	-990.759216
6243.929634	-52.749275	18.659847	-990.876160
6243.932965	-52.573936	16.906487	-991.752869
6243.936304	-52.749275	15.211573	-992.220276
6243.939690	-53.333725	13.750437	-992.629456
6243.942969	-53.567505	12.055523	-992.629456
6243.946305	-53.567505	10.652836	-992.921692
6243.949634	-54.035072	9.016365	-992.278748
6243.952973	-54.151962	7.029222	-992.395691
6243.956321	-54.502632	5.860315	-993.389221
6243.959634	-54.794853	3.931618	-993.681580
6243.962967	-54.561073	2.295149	-993.681580
6243.966297	-55.087090	0.950907	-993.330750
6243.969638	-55.788429	-0.451782	-993.330750
6243.972961	-55.963760	-1.270020	-994.675110
6243.976299	-55.846870	-3.315607	-994.967224
6243.979634	-56.197548	-4.835184	-994.148987
6243.982964	-56.139099	-6.354765	-994.733582
6243.986293	-56.665108	-8.517241	-994.733582
6243.989628	-56.606667	-9.803038	-994.908875
6243.992965	-57.366455	-11.439508	-995.434875
6243.996300	-57.600235	-12.900644	-995.551819
6243.999645	-58.009354	-14.595560	-996.136169
6244.002965	-57.950905	-16.758036	-996.136169
6244.006290	-58.009354	-18.102278	-995.551819
6244.009624	-58.593803	-19.680307	-995.551819
6244.013020	-58.769142	-21.550554	-995.960876
6244.016301	-59.061371	-22.953245	-996.369934
6244.019624	-58.944481	-24.297491	-997.188171
6244.022958	-59.295151	-26.518412	-996.369934
6244.026291	-59.119812	-28.388662	-997.188171
6244.029626	-59.119812	-30.375803	-996.895935
6244.032956	-59.938049	-31.544710	-998.240173
6244.036292	-59.938049	-33.648743	-996.720642
6244.039624	-60.464058	-34.992989	-996.779114
6244.042984	-60.113388	-36.512566	-997.772766
6244.046294	-60.347168	-37.856804	-997.655823
6244.049623	-60.639397	-39.727058	-997.188171
6244.052958	-60.873177	-41.071304	-997.129700
6244.056287	-61.048508	-42.766220	-997.305115
