time (s)	det(V)
6238.325741	0.025028	
6238.327347	-0.132294	
6238.329009	0.024247	
6238.330595	-0.152045	
6238.332248	0.012956	
6238.333870	-0.136628	
6238.335508	-0.007952	
6238.337177	-0.166095	
6238.338767	-0.016532	
6238.340448	-0.157173	
6238.342037	-0.036730	
6238.343691	-0.129256	
6238.345268	-0.038112	
6238.346939	-0.177878	
6238.348498	-0.051486	
6238.350201	-0.122175	
6238.351732	-0.067361	
6238.353434	-0.125502	
6238.354941	-0.114315	
6238.356691	-0.132862	
6238.358172	-0.143065	
6238.359935	-0.097131	
6238.361421	-0.126650	
6238.363202	-0.104676	
6238.364683	-0.139319	
6238.366471	-0.087128	
6238.367951	-0.138356	
6238.369721	-0.115347	
6238.371218	-0.199470	
6238.372948	-0.078145	
6238.374461	-0.179921	
6238.376202	-0.049355	
6238.377738	-0.215293	
6238.379462	-0.059047	
6238.380988	-0.182152	
6238.382691	-0.054277	
6238.384239	-0.218532	
6238.385932	-0.054628	
6238.387489	-0.250456	
6238.389179	-0.066950	
6238.390761	-0.257236	
6238.392432	-0.063764	
6238.394026	-0.193287	
6238.395670	-0.057363	
6238.397270	-0.240079	
6238.398896	-0.045572	
6238.400517	-0.219028	
6238.402119	-0.100083	
6238.403770	-0.185161	
6238.405360	-0.102863	
6238.407040	-0.229110	
6238.408632	-0.128519	
6238.410303	-0.182410	
6238.411864	-0.120394	
6238.413540	-0.247121	
6238.415095	-0.148850	
6238.416807	-0.194370	
6238.418337	-0.168130	
6238.420073	-0.200537	
6238.421577	-0.188034	
6238.423328	-0.206536	
6238.424809	-0.194576	
6238.426593	-0.155352	
6238.428081	-0.202975	
6238.429862	-0.151541	
6238.431335	-0.223310	
6238.433110	-0.139827	
6238.434587	-0.233743	
6238.436335	-0.138675	
6238.437831	-0.252986	
6238.439553	-0.120664	
6238.441076	-0.264096	
6238.442815	-0.132958	
6238.444344	-0.270687	
6238.446061	-0.139992	
6238.447600	-0.288117	
6238.449292	-0.119923	
6238.450851	-0.302619	
6238.452524	-0.112575	
6238.454095	-0.325440	
6238.455751	-0.109973	
6238.457345	-0.304742	
6238.458996	-0.142840	
6238.460603	-0.289990	
6238.462245	-0.141277	
6238.463854	-0.316179	
6238.465472	-0.132475	
6238.467124	-0.282538	
6238.468715	-0.168532	
6238.470373	-0.284995	
6238.471953	-0.168770	
6238.473632	-0.284617	
6238.475207	-0.201254	
6238.476898	-0.273382	
6238.478465	-0.185951	
6238.480177	-0.240132	
6238.481656	-0.281092	
6238.483218	-0.266856	
6238.484705	-0.276733	
6238.486211	-0.259766	
6238.487811	-0.297024	
6238.489299	-0.300887	
6238.490889	-0.309298	
6238.492393	-0.260116	
6238.494033	-0.278655	
6238.495526	-0.270280	
6238.497182	-0.284870	
6238.498673	-0.299501	
6238.500318	-0.270912	
6238.501798	-0.296319	
6238.503448	-0.243520	
6238.504927	-0.337323	
6238.506556	-0.245385	
6238.508033	-0.335329	
6238.509659	-0.239387	
6238.511166	-0.332703	
6238.512740	-0.280061	
6238.514296	-0.316404	
6238.515787	-0.259029	
6238.517450	-0.344381	
6238.518935	-0.288725	
6238.520562	-0.301761	
6238.522080	-0.295851	
6238.523718	-0.305681	
6238.525190	-0.347756	
6238.526836	-0.252906	
6238.528314	-0.365328	
6238.529940	-0.263416	
6238.531423	-0.321544	
6238.533050	-0.219607	
6238.534562	-0.324360	
6238.536124	-0.258924	
6238.537673	-0.340783	
6238.539201	-0.260165	
6238.540819	-0.294587	
6238.542312	-0.257707	
6238.543947	-0.299654	
6238.545469	-0.314595	
6238.547097	-0.304823	
6238.548576	-0.300275	
6238.550206	-0.233167	
6238.551687	-0.365670	
6238.553320	-0.241783	
6238.554806	-0.349420	
6238.556419	-0.250630	
6238.557931	-0.360977	
6238.559510	-0.291565	
6238.561056	-0.310362	
6238.562597	-0.272177	
6238.564195	-0.288891	
6238.565685	-0.289382	
6238.567336	-0.262078	
6238.568833	-0.299203	
6238.570471	-0.247544	
6238.571971	-0.237376	
6238.573683	-0.304746	
6238.575173	-0.329113	
6238.576828	-0.263762	
6238.578310	-0.288681	
6238.580020	-0.236003	
6238.581506	-0.327877	
6238.583209	-0.233960	
6238.584695	-0.348155	
6238.586368	-0.222943	
6238.587854	-0.391927	
6238.589511	-0.216361	
6238.591045	-0.386751	
6238.592666	-0.209605	
6238.594229	-0.310720	
6238.595822	-0.213670	
6238.597409	-0.344610	
6238.598977	-0.200248	
6238.600569	-0.353948	
6238.602090	-0.258449	
6238.603753	-0.276507	
6238.605241	-0.228615	
6238.606930	-0.310370	
6238.608411	-0.269236	
6238.610141	-0.245067	
6238.611622	-0.270276	
6238.613336	-0.246758	
6238.614817	-0.285950	
6238.616518	-0.179896	
6238.617999	-0.264000	
6238.619681	-0.114279	
6238.621177	-0.250227	
6238.622849	-0.071446	
6238.624382	-0.203510	
6238.626001	-0.102399	
6238.627560	-0.267049	
6238.629152	-0.173652	
6238.630734	-0.358174	
6238.632302	-0.263017	
6238.633917	-0.404205	
6238.635462	-0.330890	
6238.637109	-0.403029	
6238.638592	-0.327603	
6238.640309	-0.343676	
6238.641783	-0.340876	
6238.643517	-0.276036	
6238.644994	-0.324312	
6238.646693	-0.252805	
6238.648179	-0.308549	
6238.649878	-0.227660	
6238.651358	-0.313141	
6238.653057	-0.193850	
6238.654548	-0.265845	
6238.656318	-0.180714	
6238.657826	-0.269035	
6238.659568	-0.150429	
6238.661082	-0.217041	
6238.662807	-0.110577	
6238.664335	-0.268278	
6238.666037	-0.126719	
6238.667577	-0.287388	
6238.669245	-0.132914	
6238.670800	-0.296126	
6238.672447	-0.110287	
6238.674048	-0.297789	
6238.675716	-0.133116	
6238.677298	-0.300250	
6238.678941	-0.110480	
6238.680549	-0.307344	
6238.682171	-0.140109	
6238.683808	-0.251754	
6238.685403	-0.149974	
6238.687069	-0.250533	
6238.688670	-0.127073	
6238.690341	-0.214407	
6238.691939	-0.114928	
6238.693618	-0.194894	
6238.695198	-0.122428	
6238.696889	-0.203611	
6238.698432	-0.146695	
6238.700156	-0.213670	
6238.701701	-0.181447	
6238.703413	-0.210246	
6238.704942	-0.160532	
6238.706681	-0.224437	
6238.708183	-0.186402	
6238.709952	-0.148629	
6238.711430	-0.139931	
6238.713218	-0.157342	
6238.714693	-0.160597	
6238.716470	-0.120555	
6238.717953	-0.193198	
6238.719694	-0.126743	
6238.721197	-0.211901	
6238.722961	-0.139412	
6238.724464	-0.253018	
6238.726194	-0.132672	
6238.727709	-0.283879	
6238.729425	-0.100438	
6238.730956	-0.233235	
6238.732671	-0.096559	
6238.734224	-0.295545	
6238.735894	-0.095745	
6238.737465	-0.246158	
6238.739140	-0.057939	
6238.740718	-0.273120	
6238.742375	-0.025982	
6238.743959	-0.213698	
6238.745627	-0.014691	
6238.747241	-0.180807	
6238.748873	-0.008701	
6238.750494	-0.193178	
6238.752108	-0.025749	
6238.753745	-0.180489	
6238.755338	-0.064066	
6238.756989	-0.171570	
6238.758571	-0.088103	
6238.760268	-0.204119	
6238.761820	-0.116765	
6238.763529	-0.184525	
6238.765072	-0.105219	
6238.766777	-0.131138	
6238.768326	-0.105123	
6238.770046	-0.157096	
6238.771587	-0.090999	
6238.773328	-0.113590	
6238.774815	-0.149527	
6238.776586	-0.105590	
6238.778067	-0.089328	
6238.779846	-0.073154	
6238.781328	-0.083994	
6238.783088	-0.032806	
6238.784569	-0.101187	
6238.786318	-0.026913	
6238.787825	-0.123234	
6238.789586	-0.044927	
6238.791095	-0.134912	
6238.792800	-0.020218	
6238.794331	-0.158373	
6238.796036	-0.019827	
6238.797577	-0.148991	
6238.799277	0.022901	
6238.800836	-0.186676	
6238.802538	0.005491	
6238.804108	-0.158953	
6238.805783	0.010365	
6238.807370	-0.154820	
6238.809045	0.016371	
6238.810633	-0.144910	
6238.812269	0.035832	
6238.813879	-0.129172	
6238.815501	0.038020	
6238.817134	-0.096434	
6238.818744	0.016654	
6238.820426	-0.093384	
6238.822018	0.028517	
6238.823692	-0.112011	
6238.825270	0.032078	
6238.826960	-0.047026	
6238.828520	0.016089	
6238.830226	-0.071869	
6238.831792	0.023679	
6238.833463	-0.039920	
6238.835015	-0.001293	
6238.836706	-0.044086	
6238.838213	-0.021837	
6238.839977	-0.013785	
6238.841457	-0.031122	
6238.843241	-0.003379	
6238.844724	-0.029354	
6238.846481	0.011437	
6238.847961	-0.003392	
6238.849744	0.044985	
6238.851234	-0.016173	
6238.853021	0.042302	
6238.854514	-0.045914	
6238.856266	0.037919	
6238.857783	-0.044021	
6238.859534	0.064490	
6238.861049	-0.059579	
6238.862787	0.078943	
6238.864323	-0.055671	
6238.866050	0.103746	
6238.867598	-0.052525	
6238.869318	0.099492	
6238.870866	-0.085054	
6238.872554	0.098436	
6238.874120	-0.089743	
6238.875823	0.114791	
6238.877393	-0.051433	
6238.879075	0.113172	
6238.880655	-0.061645	
6238.882315	0.099484	
6238.883913	-0.056710	
6238.885564	0.111541	
6238.887185	-0.084856	
6238.888825	0.097240	
6238.890457	-0.056114	
6238.892065	0.100402	
6238.893725	-0.051598	
6238.895333	0.101027	
6238.896987	0.012246	
6238.898567	0.126598	
6238.900246	0.024239	
6238.901805	0.108479	
6238.903521	0.049940	
6238.905058	0.103315	
6238.906756	0.028827	
6238.908307	0.048683	
6238.910023	0.056042	
6238.911544	0.064023	
6238.913292	0.046278	
6238.914769	0.037754	
6238.916547	0.065924	
6238.918028	0.040408	
6238.919823	0.094066	
6238.921299	0.047551	
6238.923085	0.073968	
6238.924562	0.035832	
6238.926320	0.128975	
6238.927825	0.046672	
6238.929562	0.127086	
6238.931076	0.038922	
6238.932814	0.153234	
6238.934336	-0.007863	
6238.936047	0.163421	
6238.937578	0.004274	
6238.939282	0.178673	
6238.940828	-0.034853	
6238.942492	0.190665	
6238.944066	-0.027896	
6238.945766	0.200566	
6238.947341	-0.012548	
6238.949000	0.210927	
6238.950593	-0.027529	
6238.952228	0.191857	
6238.953840	-0.022534	
6238.955464	0.195906	
6238.957105	0.006921	
6238.958712	0.171273	
6238.960354	0.049887	
6238.961940	0.178354	
6238.963602	0.063676	
6238.965182	0.169645	
6238.966882	0.077304	
6238.968439	0.151308	
6238.970135	0.064228	
6238.971685	0.135682	
6238.973392	0.113531	
6238.974918	0.132464	
6238.976657	0.117422	
6238.978152	0.138913	
6238.979925	0.126606	
6238.981407	0.111291	
6238.983192	0.135976	
6238.984674	0.128665	
6238.986445	0.145540	
6238.987919	0.096777	
6238.989700	0.142764	
6238.991193	0.055635	
6238.992962	0.186814	
6238.994473	0.065739	
6238.996220	0.193883	
6238.997733	0.047079	
6238.999466	0.211314	
6239.000991	0.052546	
6239.002688	0.221026	
6239.004234	0.036988	
6239.005932	0.207793	
6239.007489	0.039550	
6239.009156	0.232648	
6239.010730	0.022269	
6239.012397	0.254933	
6239.013967	0.047539	
6239.015617	0.247077	
6239.017222	0.029347	
6239.018829	0.219886	
6239.020451	0.105647	
6239.022063	0.218803	
6239.023716	0.076381	
6239.025324	0.213292	
6239.026989	0.111810	
6239.028566	0.226271	
6239.030254	0.113438	
6239.031807	0.208865	
6239.033524	0.132274	
6239.035060	0.175486	
6239.036756	0.105691	
6239.038311	0.170580	
6239.040021	0.111101	
6239.041557	0.152307	
6239.043295	0.146881	
6239.044774	0.150591	
6239.046550	0.161157	
6239.048035	0.131066	
6239.049810	0.196486	
6239.051288	0.139815	
6239.053052	0.192534	
6239.054530	0.130429	
6239.056315	0.214956	
6239.057849	0.098855	
6239.059335	0.102964	
6239.060896	0.149503	
6239.062415	0.083548	
6239.064012	0.087878	
6239.065501	0.081679	
6239.067093	0.121635	
6239.068584	0.111295	
6239.070217	0.147646	
6239.071706	0.053247	
6239.073260	0.124234	
6239.074765	0.065195	
6239.076305	0.080688	
6239.077829	0.066141	
6239.079394	0.166092	
6239.080950	0.116979	
6239.082481	0.168710	
6239.084096	0.113728	
6239.085593	0.120914	
6239.087237	0.134232	
6239.088760	0.102747	
6239.090406	0.081405	
6239.091894	0.056481	
6239.093534	0.148210	
6239.095022	0.072683	
6239.096657	0.198959	
6239.098147	0.094424	
6239.099804	0.225175	
6239.101283	0.085010	
6239.102888	0.168827	
6239.104406	0.085087	
6239.105976	0.145946	
6239.107527	0.069066	
6239.109027	0.123597	
6239.110700	0.085626	
6239.112187	0.139610	
6239.113826	0.096293	
6239.115340	0.136391	
6239.116966	0.127895	
6239.118446	0.078093	
6239.120093	0.100406	
6239.121575	0.017802	
6239.123217	0.165423	
6239.124690	0.057589	
6239.126311	0.164384	
6239.127804	0.069388	
6239.129397	0.148134	
6239.130958	0.086420	
6239.132461	0.155554	
6239.134101	0.108688	
6239.135586	0.101756	
6239.137224	0.109035	
6239.138745	0.102247	
6239.140402	0.085526	
6239.141879	0.081586	
6239.143521	0.127565	
6239.144994	0.074097	
6239.146634	0.158092	
6239.148126	0.076111	
6239.149763	0.151928	
6239.151284	0.074025	
6239.152884	0.156585	
6239.154420	0.070770	
6239.155981	0.138494	
6239.157532	0.051430	
6239.159152	0.178044	
6239.160718	0.077594	
6239.162291	0.165903	
6239.163903	0.061070	
6239.165448	0.176650	
6239.167111	0.077445	
6239.168608	0.132649	
6239.170327	0.122155	
6239.171798	0.144903	
6239.173525	0.122095	
6239.174995	0.092261	
6239.176718	0.138720	
6239.178197	0.110944	
6239.179896	0.166640	
6239.181379	0.100833	
6239.183072	0.188989	
6239.184561	0.042342	
6239.186244	0.167361	
6239.187746	0.017117	
6239.189410	0.132387	
6239.190937	-0.033640	
6239.192573	0.143078	
6239.194141	0.039937	
6239.195744	0.159312	
6239.197339	0.024541	
6239.198911	0.154450	
6239.200524	0.023594	
6239.202060	0.123577	
6239.203752	0.049460	
6239.205233	0.143296	
6239.206955	0.051273	
6239.208427	0.060187	
6239.210142	0.074883	
6239.211618	0.089602	
6239.213332	0.088208	
6239.214822	0.034402	
6239.216537	0.128878	
6239.218039	-0.001510	
6239.219733	0.107766	
6239.221209	-0.022909	
6239.222889	0.136935	
6239.224397	0.017830	
6239.226053	0.126904	
6239.227585	0.049742	
6239.229218	0.153886	
6239.230782	0.007352	
6239.232458	0.192256	
6239.234046	0.019820	
6239.235713	0.173432	
6239.237288	-0.035006	
6239.238944	0.175603	
6239.240530	-0.012355	
6239.242164	0.160585	
6239.243768	-0.003130	
6239.245384	0.166672	
6239.247057	-0.012399	
6239.248651	0.150087	
6239.250334	0.021991	
6239.251930	0.126506	
6239.253593	0.029041	
6239.255185	0.094497	
6239.256878	0.002288	
6239.258423	0.112846	
6239.260130	0.073904	
6239.261669	0.067946	
6239.263387	0.057142	
6239.264935	0.060119	
6239.266656	0.060300	
6239.268175	0.040650	
6239.269914	0.048107	
6239.271402	0.031192	
6239.273201	0.050874	
6239.274682	0.030386	
6239.276453	0.060083	
6239.277934	0.006389	
6239.279711	0.078412	
6239.281188	0.017511	
6239.282947	0.114985	
6239.284449	-0.030393	
6239.286207	0.062999	
6239.287716	-0.033527	
6239.289440	0.073956	
6239.290964	-0.077875	
6239.292693	0.096253	
6239.294234	-0.069939	
6239.295951	0.088309	
6239.297507	-0.018276	
6239.299223	0.119106	
6239.300784	-0.058837	
6239.302473	0.115710	
6239.304045	-0.072787	
6239.305734	0.134482	
6239.307330	-0.098033	
6239.309005	0.120774	
6239.310596	-0.095853	
6239.312232	0.114340	
6239.313836	-0.075539	
6239.315474	0.105905	
6239.317087	-0.099548	
6239.318719	0.080208	
6239.320402	-0.072582	
6239.321973	0.029741	
6239.323651	-0.082419	
6239.325218	0.033826	
6239.326912	-0.034031	
6239.328481	0.030841	
6239.330154	-0.046640	
6239.331703	0.016537	
6239.333427	-0.026792	
6239.334968	0.009177	
6239.336690	-0.010626	
6239.338213	-0.016463	
6239.339935	-0.030546	
6239.341426	-0.025652	
6239.343187	-0.022832	
6239.344671	-0.054628	
6239.346448	-0.034172	
6239.347939	-0.057129	
6239.349714	0.004701	
6239.351186	-0.055619	
6239.352944	-0.006139	
6239.354445	-0.083684	
6239.356179	0.030974	
6239.357691	-0.116023	
6239.359437	0.020843	
6239.360971	-0.105679	
6239.362714	0.019558	
6239.364246	-0.129337	
6239.365959	0.020851	
6239.367507	-0.142099	
6239.369193	0.007505	
6239.370757	-0.152101	
6239.372436	0.046588	
6239.374019	-0.146606	
6239.375679	0.044449	
6239.377281	-0.158997	
6239.378941	0.057924	
6239.380538	-0.139879	
6239.382199	0.044231	
6239.383811	-0.134497	
6239.385444	0.019433	
6239.387077	-0.121208	
6239.388661	0.001986	
6239.390327	-0.187884	
6239.391915	-0.032839	
6239.393568	-0.124950	
6239.395149	-0.048400	
6239.396833	-0.128193	
6239.398391	-0.045987	
6239.400096	-0.112003	
6239.401640	-0.068119	
6239.403352	-0.089453	
6239.404869	-0.095572	
6239.406615	-0.104813	
6239.408099	-0.134405	
6239.409842	-0.097086	
6239.411333	-0.115580	
6239.413116	-0.074141	
6239.414597	-0.133277	
6239.416384	-0.085847	
6239.417854	-0.176537	
6239.419613	-0.093461	
6239.421105	-0.151710	
6239.422840	-0.084268	
6239.424354	-0.175026	
6239.426085	-0.047880	
6239.427621	-0.174370	
6239.429327	-0.034631	
6239.430864	-0.185085	
6239.432559	-0.015980	
6239.434111	-0.187768	
6239.435800	-0.034708	
6239.437363	-0.240128	
6239.439044	-0.024516	
6239.440623	-0.210266	
6239.442287	-0.041068	
6239.443876	-0.162260	
6239.445513	-0.038414	
6239.447115	-0.208884	
6239.448739	-0.036375	
6239.450403	-0.179735	
6239.451985	-0.067776	
6239.453651	-0.167642	
6239.455223	-0.080312	
6239.456906	-0.209919	
6239.458491	-0.098416	
6239.460156	-0.149978	
6239.461722	-0.109207	
6239.463438	-0.159912	
6239.464980	-0.115886	
6239.466690	-0.138803	
6239.468209	-0.124011	
6239.469940	-0.158550	
6239.471426	-0.104482	
6239.473192	-0.137990	
6239.474674	-0.148137	
6239.476451	-0.119198	
6239.477945	-0.139678	
6239.479726	-0.109723	
6239.481204	-0.164190	
6239.482996	-0.088196	
6239.484477	-0.181351	
6239.486227	-0.120418	
6239.487732	-0.177073	
6239.489476	-0.129244	
6239.490995	-0.214061	
6239.492725	-0.102198	
6239.494253	-0.212606	
6239.495976	-0.095946	
6239.497514	-0.244704	
6239.499209	-0.062773	
6239.500768	-0.257063	
6239.502452	-0.088715	
6239.504023	-0.253631	
6239.505679	-0.073516	
6239.507270	-0.256608	
6239.508932	-0.056630	
6239.510514	-0.258569	
6239.512160	-0.072268	
6239.513773	-0.252080	
6239.515388	-0.076034	
6239.517045	-0.210677	
6239.518623	-0.110509	
6239.520298	-0.239330	
6239.521894	-0.098411	
6239.523547	-0.233771	
6239.525125	-0.136096	
6239.526802	-0.231970	
6239.528360	-0.149865	
6239.530065	-0.199454	
6239.531600	-0.161914	
6239.533305	-0.205931	
6239.534812	-0.182442	
6239.536552	-0.182124	
6239.538030	-0.173632	
6239.539780	-0.162510	
6239.541267	-0.234851	
6239.543041	-0.154868	
6239.544518	-0.214886	
6239.546270	-0.136552	
6239.547757	-0.220115	
6239.549504	-0.111628	
6239.551012	-0.220264	
6239.552757	-0.130598	
6239.554280	-0.235701	
6239.556000	-0.094480	
6239.557544	-0.236635	
6239.559268	-0.101900	
6239.560815	-0.258924	
6239.562505	-0.080429	
6239.564051	-0.264773	
6239.565714	-0.069267	
6239.567280	-0.258900	
6239.568926	-0.090053	
6239.570534	-0.274848	
6239.572163	-0.108337	
6239.573793	-0.302970	
6239.575412	-0.108502	
6239.577030	-0.278808	
6239.578642	-0.104531	
6239.580297	-0.249719	
6239.581875	-0.121425	
6239.583557	-0.257909	
6239.585116	-0.134678	
6239.586835	-0.224192	
6239.588401	-0.131395	
6239.590091	-0.235886	
6239.591644	-0.165334	
6239.593371	-0.196896	
6239.594921	-0.142111	
6239.596644	-0.169938	
6239.598166	-0.147891	
6239.599900	-0.172210	
6239.601379	-0.185347	
6239.603147	-0.186314	
6239.604627	-0.210479	
6239.606407	-0.159819	
6239.607889	-0.204352	
6239.609671	-0.151839	
6239.611146	-0.210701	
6239.612911	-0.141196	
6239.614411	-0.248321	
6239.616139	-0.092011	
6239.617653	-0.267541	
6239.619368	-0.114493	
6239.620901	-0.232506	
6239.622616	-0.097848	
6239.624158	-0.289757	
6239.625842	-0.084264	
6239.627397	-0.278465	
6239.629083	-0.077662	
6239.630635	-0.263766	
6239.632280	-0.074673	
6239.633895	-0.204912	
6239.635396	-0.244768	
6239.636977	-0.216896	
6239.638450	-0.235209	
6239.640022	-0.223362	
6239.641513	-0.266251	
6239.643072	-0.218979	
6239.644595	-0.289950	
6239.646088	-0.220578	
6239.647675	-0.240208	
6239.649232	-0.222170	
6239.650852	-0.244712	
6239.652331	-0.195148	
6239.653982	-0.212288	
6239.655470	-0.221992	
6239.657101	-0.260072	
6239.658621	-0.227024	
6239.660270	-0.207599	
6239.661744	-0.230718	
6239.663371	-0.152125	
6239.664848	-0.242303	
6239.666494	-0.129546	
6239.667985	-0.222758	
6239.669588	-0.138469	
6239.671111	-0.244700	
6239.672675	-0.156939	
6239.674221	-0.239173	
6239.675748	-0.177540	
6239.677363	-0.210532	
6239.678842	-0.169366	
6239.680470	-0.187860	
6239.681994	-0.190442	
6239.683630	-0.183296	
6239.685106	-0.175042	
6239.686748	-0.166530	
6239.688222	-0.251439	
6239.689862	-0.110154	
6239.691347	-0.267565	
6239.692964	-0.117216	
6239.694469	-0.215583	
6239.696046	-0.139106	
6239.697591	-0.238992	
6239.699149	-0.124672	
6239.700752	-0.225980	
6239.702244	-0.179461	
6239.703897	-0.197959	
6239.705403	-0.188936	
6239.707053	-0.199873	
6239.708551	-0.207603	
6239.710191	-0.188755	
6239.711685	-0.218335	
6239.713335	-0.150631	
6239.714819	-0.183405	
6239.716450	-0.077956	
6239.717923	-0.189045	
6239.719559	-0.114380	
6239.721059	-0.205178	
6239.722633	-0.133518	
6239.724179	-0.196932	
6239.725695	-0.110110	
6239.727338	-0.217690	
6239.728836	-0.151448	
