time (s)	det(V)
6724.081149	0.132689	
6724.082638	0.037798	
6724.084383	0.140919	
6724.085896	0.017802	
6724.087635	0.163655	
6724.089163	0.044292	
6724.090922	0.160573	
6724.092454	0.002587	
6724.094180	0.150696	
6724.095714	0.001459	
6724.097415	0.191595	
6724.098960	0.004351	
6724.100623	0.228015	
6724.102187	0.004778	
6724.103831	0.217038	
6724.105425	0.059575	
6724.107063	0.229023	
6724.108672	0.018063	
6724.110318	0.210222	
6724.111923	0.019655	
6724.113535	0.198367	
6724.115201	0.067487	
6724.116776	0.188739	
6724.118467	0.116673	
6724.120041	0.217485	
6724.121729	0.142260	
6724.123303	0.219516	
6724.124980	0.101349	
6724.126537	0.185174	
6724.128254	0.112108	
6724.129794	0.152049	
6724.131523	0.121076	
6724.133018	0.171973	
6724.134779	0.170245	
6724.136261	0.165145	
6724.138041	0.182572	
6724.139526	0.200716	
6724.141327	0.204494	
6724.142799	0.124834	
6724.144576	0.221860	
6724.146047	0.141266	
6724.147816	0.227226	
6724.149309	0.135739	
6724.151062	0.271352	
6724.152568	0.146422	
6724.154326	0.254691	
6724.155846	0.128882	
6724.157581	0.271046	
6724.159107	0.099911	
6724.160813	0.277080	
6724.162364	0.146716	
6724.164069	0.284440	
6724.165630	0.107818	
6724.167327	0.305536	
6724.168899	0.104217	
6724.170556	0.328006	
6724.172144	0.181383	
6724.173781	0.313081	
6724.175383	0.093631	
6724.177008	0.294648	
6724.178613	0.136572	
6724.180236	0.267344	
6724.181899	0.077102	
6724.183479	0.277197	
6724.185155	0.170934	
6724.186752	0.303156	
6724.188416	0.154333	
6724.190006	0.303820	
6724.191696	0.165689	
6724.193255	0.291518	
6724.194965	0.211258	
6724.196505	0.263811	
6724.198216	0.229731	
6724.199759	0.253208	
6724.201490	0.264721	
6724.203004	0.267710	
6724.204773	0.262796	
6724.206255	0.259799	
6724.208040	0.237240	
6724.209530	0.230356	
6724.211316	0.266244	
6724.212793	0.185799	
6724.214563	0.270140	
6724.216041	0.196796	
6724.217808	0.313911	
6724.219302	0.203825	
6724.221054	0.325231	
6724.222558	0.228241	
6724.224290	0.350408	
6724.225808	0.201154	
6724.227514	0.334238	
6724.229054	0.125893	
6724.230755	0.342013	
6724.232311	0.120745	
6724.234004	0.392314	
6724.235569	0.187756	
6724.237228	0.398639	
6724.238793	0.215713	
6724.240442	0.398409	
6724.242031	0.199507	
6724.243668	0.377317	
6724.245292	0.199205	
6724.246886	0.363162	
6724.248555	0.197815	
6724.250152	0.349578	
6724.251808	0.246538	
6724.253398	0.364177	
6724.255054	0.239315	
6724.256630	0.367593	
6724.258338	0.265620	
6724.259882	0.323475	
6724.261568	0.287280	
6724.263103	0.302849	
6724.264803	0.267582	
6724.266301	0.292597	
6724.268050	0.332192	
6724.269539	0.317875	
6724.271347	0.337852	
6724.272828	0.302306	
6724.274619	0.329013	
6724.276098	0.310818	
6724.277862	0.341815	
6724.279345	0.237599	
6724.281100	0.343999	
6724.282596	0.266006	
6724.284343	0.377281	
6724.285860	0.238654	
6724.287599	0.393165	
6724.289125	0.240805	
6724.290855	0.398003	
6724.292384	0.216176	
6724.294087	0.397934	
6724.295645	0.178648	
6724.297336	0.373599	
6724.298914	0.222460	
6724.300588	0.414007	
6724.302156	0.250989	
6724.303809	0.435377	
6724.305391	0.284347	
6724.307035	0.415501	
6724.308650	0.230561	
6724.310271	0.427506	
6724.311909	0.204542	
6724.313502	0.391094	
6724.315169	0.214488	
6724.316765	0.401572	
6724.318435	0.276476	
6724.320027	0.398027	
6724.321712	0.280307	
6724.323276	0.411961	
6724.324989	0.287916	
6724.326546	0.368596	
6724.328265	0.265438	
6724.329817	0.347959	
6724.331506	0.267227	
6724.333035	0.338955	
6724.334777	0.310814	
6724.336260	0.329912	
6724.338038	0.329102	
6724.339524	0.326854	
6724.341308	0.355294	
6724.342786	0.303885	
6724.344556	0.349663	
6724.346032	0.287876	
6724.347796	0.370014	
6724.349325	0.273548	
6724.350812	0.237587	
6724.352384	0.302986	
6724.353909	0.249462	
6724.355509	0.277201	
6724.357004	0.262723	
6724.358600	0.295840	
6724.360093	0.275852	
6724.361731	0.298261	
6724.363219	0.221771	
6724.364772	0.270957	
6724.366284	0.239520	
6724.367824	0.258651	
6724.369329	0.252262	
6724.370900	0.333155	
6724.372443	0.273773	
6724.373984	0.320296	
6724.375602	0.251001	
6724.377103	0.282233	
6724.378761	0.269970	
6724.380266	0.273531	
6724.381917	0.294946	
6724.383418	0.248113	
6724.385050	0.309472	
6724.386543	0.211596	
6724.388177	0.313065	
6724.389657	0.216599	
6724.391294	0.317295	
6724.392773	0.220490	
6724.394408	0.285189	
6724.395908	0.204389	
6724.397484	0.282732	
6724.399024	0.215205	
6724.400528	0.299083	
6724.402169	0.279868	
6724.403659	0.294390	
6724.405285	0.300880	
6724.406807	0.233095	
6724.408445	0.277499	
6724.409926	0.217723	
6724.411586	0.310761	
6724.413063	0.160533	
6724.414701	0.286929	
6724.416175	0.202436	
6724.417801	0.293077	
6724.419292	0.223242	
6724.420876	0.307136	
6724.422425	0.257773	
6724.423952	0.306503	
6724.425575	0.201461	
6724.427054	0.265455	
6724.428687	0.207116	
6724.430207	0.224922	
6724.431848	0.211403	
6724.433325	0.236104	
6724.434990	0.274168	
6724.436461	0.227226	
6724.438105	0.290684	
6724.439591	0.205054	
6724.441223	0.304026	
6724.442726	0.191902	
6724.444315	0.284589	
6724.445851	0.151800	
6724.447474	0.294708	
6724.449018	0.151244	
6724.450652	0.335717	
6724.452217	0.177891	
6724.453811	0.303301	
6724.455395	0.180393	
6724.456939	0.312300	
6724.458557	0.193988	
6724.460056	0.257636	
6724.461777	0.168714	
6724.463250	0.196236	
6724.464980	0.179414	
6724.466447	0.178620	
6724.468155	0.212539	
6724.469638	0.192888	
6724.471325	0.257313	
6724.472808	0.192063	
6724.474509	0.293802	
6724.475984	0.145028	
6724.477662	0.298499	
6724.479184	0.118143	
6724.480826	0.282567	
6724.482371	0.162438	
6724.483991	0.295022	
6724.485552	0.161403	
6724.487147	0.291397	
6724.488748	0.160730	
6724.490308	0.272339	
6724.491937	0.146253	
6724.493446	0.231214	
6724.495136	0.151554	
6724.496609	0.189650	
6724.498344	0.176993	
6724.499814	0.181351	
6724.501517	0.215657	
6724.503001	0.201859	
6724.504692	0.251891	
6724.506176	0.175514	
6724.507892	0.215129	
6724.509388	0.095931	
6724.511081	0.245688	
6724.512571	0.129495	
6724.514237	0.262167	
6724.515759	0.113071	
6724.517384	0.243919	
6724.518932	0.169512	
6724.520615	0.286777	
6724.522174	0.124270	
6724.523838	0.301101	
6724.525422	0.092398	
6724.527073	0.269342	
6724.528679	0.049267	
6724.530325	0.244233	
6724.531925	0.069392	
6724.533553	0.232793	
6724.535202	0.114038	
6724.536796	0.214702	
6724.538480	0.100922	
6724.540054	0.232612	
6724.541718	0.099399	
6724.543275	0.191825	
6724.544968	0.081598	
6724.546539	0.165222	
6724.548231	0.120117	
6724.549786	0.177810	
6724.551497	0.155135	
6724.552991	0.139054	
6724.554746	0.123525	
6724.556231	0.146966	
6724.557991	0.133648	
6724.559472	0.123146	
6724.561254	0.135469	
6724.562740	0.075664	
6724.564517	0.133559	
6724.565998	0.059615	
6724.567778	0.146253	
6724.569272	0.052268	
6724.571020	0.176566	
6724.572531	0.060530	
6724.574260	0.170596	
6724.575783	0.009298	
6724.577488	0.149516	
6724.579033	-0.016266	
6724.580746	0.144017	
6724.582291	-0.020129	
6724.583987	0.173262	
6724.585545	0.003976	
6724.587230	0.172408	
6724.588810	0.019675	
6724.590466	0.179901	
6724.592071	-0.019122	
6724.593740	0.180920	
6724.595338	-0.031199	
6724.596999	0.150055	
6724.598610	-0.026345	
6724.600250	0.128834	
6724.601890	-0.042849	
6724.603499	0.134921	
6724.605182	-0.011086	
6724.606784	0.120745	
6724.608439	-0.038309	
6724.610030	0.106279	
6724.611698	-0.027876	
6724.613277	0.089457	
6724.614980	-0.043485	
6724.616530	0.075217	
6724.618255	-0.001184	
6724.619792	0.077207	
6724.621520	-0.001422	
6724.623066	0.024460	
6724.624773	0.000927	
6724.626274	0.035619	
6724.628038	0.041359	
6724.629514	-0.017773	
6724.631280	0.005608	
6724.632764	-0.010187	
6724.634545	0.020710	
6724.636021	-0.028021	
6724.637778	-0.005252	
6724.639273	-0.072405	
6724.641010	0.017967	
6724.642514	-0.128817	
6724.644289	0.044538	
6724.645803	-0.089130	
6724.647525	0.031598	
6724.649049	-0.143811	
6724.650752	0.067277	
6724.652304	-0.107681	
6724.654002	0.068091	
6724.655572	-0.105139	
6724.657256	0.060578	
6724.658829	-0.145986	
6724.660516	0.064288	
6724.662101	-0.179997	
6724.663759	0.023497	
6724.665343	-0.167586	
6724.666983	0.022297	
6724.668606	-0.174740	
6724.670221	0.020468	
6724.671875	-0.140213	
6724.673493	0.021354	
6724.675158	-0.112237	
6724.676755	0.004476	
6724.678411	-0.138638	
6724.679989	-0.025785	
6724.681679	-0.154284	
6724.683237	-0.052537	
6724.684941	-0.124841	
6724.686498	-0.051586	
6724.688189	-0.121526	
6724.689743	-0.085936	
6724.691463	-0.121663	
6724.692980	-0.119355	
6724.694711	-0.118988	
6724.696187	-0.132902	
6724.697968	-0.134517	
6724.699446	-0.138143	
6724.701215	-0.123125	
6724.702699	-0.143960	
6724.704473	-0.090041	
6724.705961	-0.129466	
6724.707729	-0.088619	
6724.709228	-0.162893	
6724.710956	-0.074999	
6724.712467	-0.177153	
6724.714184	-0.078129	
6724.715716	-0.205871	
6724.717431	-0.070024	
6724.718981	-0.236180	
6724.720688	-0.082713	
6724.722239	-0.223950	
6724.723919	-0.063136	
6724.725490	-0.253353	
6724.727160	-0.052839	
6724.728734	-0.212707	
6724.730379	-0.060811	
6724.731978	-0.270666	
6724.733594	-0.070052	
6724.735222	-0.261196	
6724.736838	-0.095354	
6724.738480	-0.221360	
6724.740065	-0.114968	
6724.741717	-0.251601	
6724.743295	-0.131230	
6724.744986	-0.227149	
6724.746556	-0.163799	
6724.748271	-0.230061	
6724.749804	-0.144713	
6724.751504	-0.227551	
6724.753042	-0.164766	
6724.754765	-0.189262	
6724.756263	-0.173749	
6724.758050	-0.206238	
6724.759523	-0.190527	
6724.761307	-0.201601	
6724.762785	-0.243201	
6724.764561	-0.222733	
6724.766042	-0.195832	
6724.767830	-0.145732	
6724.769326	-0.227157	
6724.771122	-0.163791	
6724.772612	-0.222041	
6724.774377	-0.180936	
6724.775868	-0.279625	
6724.777619	-0.171352	
6724.779133	-0.280999	
6724.780843	-0.169664	
6724.782364	-0.305189	
6724.784068	-0.141289	
6724.785627	-0.311050	
6724.787305	-0.155908	
6724.788866	-0.346185	
6724.790538	-0.150824	
6724.792102	-0.321915	
6724.793755	-0.138546	
6724.795334	-0.337174	
6724.796962	-0.164657	
6724.798574	-0.367298	
6724.800183	-0.165463	
6724.801835	-0.298897	
6724.803442	-0.176400	
6724.805083	-0.332296	
6724.806692	-0.207696	
6724.808384	-0.322120	
6724.809950	-0.224599	
6724.811640	-0.318193	
6724.813184	-0.230843	
6724.814871	-0.327611	
6724.816427	-0.234980	
6724.818116	-0.275315	
6724.819650	-0.269353	
6724.821400	-0.285712	
6724.822889	-0.232881	
6724.824664	-0.273317	
6724.826138	-0.267436	
6724.827914	-0.286502	
6724.829395	-0.308247	
6724.831165	-0.261087	
6724.832643	-0.327840	
6724.834418	-0.255234	
6724.835916	-0.331329	
6724.837662	-0.255782	
6724.839163	-0.331897	
6724.840912	-0.234621	
6724.842429	-0.359797	
6724.844143	-0.226778	
6724.845670	-0.384052	
6724.847373	-0.210697	
6724.848928	-0.375004	
6724.850617	-0.188211	
6724.852181	-0.372329	
6724.853855	-0.210939	
6724.855422	-0.369461	
6724.857080	-0.208711	
6724.858670	-0.395303	
6724.860297	-0.216614	
6724.861910	-0.369687	
6724.863519	-0.243056	
6724.865167	-0.345815	
6724.866765	-0.258424	
6724.868402	-0.365106	
6724.869989	-0.273877	
6724.871666	-0.330576	
6724.873245	-0.267790	
6724.874930	-0.346532	
6724.876471	-0.289946	
6724.878186	-0.340364	
6724.879729	-0.326648	
6724.881453	-0.351986	
6724.882967	-0.329935	
6724.884699	-0.328827	
6724.886187	-0.321669	
6724.887969	-0.338810	
6724.889454	-0.331095	
6724.891209	-0.309068	
6724.892687	-0.333504	
6724.894468	-0.289153	
6724.895950	-0.323997	
6724.897694	-0.288814	
6724.899201	-0.359821	
6724.900952	-0.251153	
6724.902471	-0.409325	
6724.904205	-0.268809	
6724.905724	-0.401422	
6724.907431	-0.223064	
6724.908965	-0.386388	
6724.910651	-0.275758	
6724.912243	-0.426188	
6724.913733	-0.410224	
6724.915295	-0.428702	
6724.916811	-0.399669	
6724.918399	-0.407210	
6724.919865	-0.406554	
6724.921433	-0.374476	
6724.922927	-0.413950	
6724.924490	-0.361215	
6724.926009	-0.423094	
6724.927502	-0.370815	
6724.929068	-0.382066	
6724.930595	-0.370790	
6724.932194	-0.374420	
6724.933678	-0.344792	
6724.935297	-0.333577	
6724.936818	-0.340558	
6724.938466	-0.365123	
6724.939950	-0.404338	
6724.941598	-0.314825	
6724.943075	-0.393538	
6724.944712	-0.321439	
6724.946188	-0.430744	
6724.947814	-0.363125	
6724.949295	-0.458193	
6724.950886	-0.357066	
6724.952440	-0.412371	
6724.953982	-0.347893	
6724.955578	-0.388547	
6724.957066	-0.343482	
6724.958707	-0.369175	
6724.960204	-0.369622	
6724.961842	-0.391246	
6724.963324	-0.434019	
6724.964960	-0.378404	
6724.966430	-0.426353	
6724.968056	-0.314035	
6724.969549	-0.395669	
6724.971179	-0.306901	
6724.972684	-0.379568	
6724.974269	-0.358444	
6724.975808	-0.392060	
6724.977365	-0.329129	
6724.978943	-0.391125	
6724.980439	-0.343853	
6724.982109	-0.404943	
6724.983606	-0.374488	
6724.985248	-0.361400	
6724.986772	-0.372841	
6724.988402	-0.353187	
6724.989890	-0.388016	
6724.991534	-0.338326	
6724.993028	-0.390630	
6724.994672	-0.323526	
6724.996161	-0.422873	
6724.997795	-0.350508	
6724.999274	-0.414131	
6725.000864	-0.318652	
6725.002383	-0.396829	
6725.003918	-0.314406	
6725.005504	-0.385691	
6725.007098	-0.281942	
6725.008712	-0.402276	
6725.010270	-0.271601	
6725.011899	-0.369312	
6725.013410	-0.303550	
6725.015092	-0.389554	
6725.016569	-0.347769	
6725.018284	-0.324529	
6725.019754	-0.279883	
6725.021468	-0.322745	
6725.022950	-0.320118	
6725.024650	-0.271690	
6725.026129	-0.378746	
6725.027837	-0.274236	
6725.029334	-0.399971	
6725.031025	-0.266626	
6725.032521	-0.392004	
6725.034182	-0.243282	
6725.035706	-0.357223	
6725.037347	-0.257168	
6725.038901	-0.373876	
6725.040491	-0.250420	
6725.042088	-0.370396	
6725.043645	-0.244885	
6725.045264	-0.400999	
6725.046806	-0.274220	
6725.048488	-0.371681	
6725.049965	-0.303102	
6725.051685	-0.297330	
6725.053159	-0.271476	
6725.054863	-0.281736	
6725.056335	-0.311381	
6725.058048	-0.251633	
6725.059542	-0.300802	
6725.061256	-0.239471	
6725.062744	-0.361570	
6725.064453	-0.225094	
6725.065932	-0.367302	
6725.067602	-0.218532	
6725.069106	-0.338411	
6725.070753	-0.224639	
6725.072295	-0.401716	
6725.073907	-0.241655	
6725.075488	-0.380124	
6725.077065	-0.258163	
6725.078678	-0.338213	
6725.080230	-0.262626	
6725.081852	-0.355543	
6725.083471	-0.182716	
6725.085116	-0.333597	
6725.086717	-0.187748	
6725.088362	-0.285922	
6725.089932	-0.178273	
6725.091618	-0.241892	
6725.093166	-0.157305	
6725.094870	-0.240100	
6725.096404	-0.192219	
6725.098095	-0.240083	
6725.099617	-0.209247	
6725.101361	-0.235898	
6725.102855	-0.221332	
6725.104651	-0.224877	
6725.106124	-0.248241	
6725.107899	-0.263186	
6725.109382	-0.265172	
6725.111152	-0.213211	
6725.112632	-0.292899	
6725.114393	-0.228015	
6725.115890	-0.278252	
6725.117655	-0.160746	
6725.119151	-0.298091	
6725.120899	-0.159106	
6725.122415	-0.274602	
6725.124137	-0.152085	
6725.125673	-0.269643	
6725.127371	-0.101751	
6725.128908	-0.275742	
6725.130614	-0.114114	
6725.132176	-0.246827	
6725.133853	-0.071591	
6725.135429	-0.258408	
6725.137080	-0.046740	
6725.138654	-0.273337	
6725.140296	-0.065867	
6725.141906	-0.290063	
6725.143525	-0.090637	
6725.145160	-0.268479	
6725.146768	-0.141293	
6725.148425	-0.272286	
6725.150023	-0.143525	
6725.151683	-0.222153	
6725.153276	-0.152169	
6725.154967	-0.220905	
6725.156512	-0.113252	
6725.158218	-0.198833	
6725.159767	-0.137285	
6725.161460	-0.186869	
6725.163000	-0.147251	
6725.164729	-0.196586	
6725.166246	-0.137261	
6725.168008	-0.140753	
6725.169486	-0.162494	
6725.171272	-0.113276	
6725.172756	-0.145478	
6725.174542	-0.126557	
6725.176020	-0.157092	
6725.177793	-0.120463	
6725.179275	-0.161080	
6725.181042	-0.124600	
6725.182538	-0.175477	
6725.184314	-0.083180	
6725.185817	-0.178559	
6725.187558	-0.069939	
6725.189074	-0.183248	
6725.190794	-0.066503	
6725.192322	-0.190696	
6725.194019	-0.056469	
6725.195571	-0.250984	
6725.197251	-0.037104	
6725.198815	-0.238005	
6725.200495	-0.032959	
6725.202072	-0.236321	
6725.203725	-0.019928	
6725.205314	-0.190269	
6725.206955	-0.023400	
6725.208570	-0.172307	
6725.210192	0.013850	
6725.211834	-0.146715	
6725.213461	-0.006401	
6725.215077	-0.159497	
6725.216688	0.005769	
6725.218362	-0.110811	
6725.219940	-0.008036	
6725.221618	-0.095866	
6725.223170	-0.029406	
6725.224879	-0.128044	
6725.226434	-0.065492	
6725.228118	-0.132467	
6725.229660	-0.070153	
6725.231379	-0.099326	
6725.232899	-0.072509	
6725.234657	-0.077835	
6725.236131	-0.075615	
6725.237910	-0.075531	
6725.239385	-0.087314	
6725.241171	-0.085279	
6725.242652	-0.113054	
6725.244431	-0.041270	
6725.245914	-0.088393	
6725.247693	-0.026143	
6725.249183	-0.069375	
6725.250932	0.015896	
6725.252442	-0.104635	
6725.254176	0.052832	
6725.255700	-0.108341	
6725.257420	0.026398	
6725.258959	-0.114311	
6725.260665	0.038390	
6725.262218	-0.121607	
6725.263919	0.048614	
6725.265480	-0.140528	
6725.267172	0.068695	
6725.268741	-0.096663	
6725.270423	0.064578	
6725.272013	-0.135919	
6725.273679	0.054959	
6725.275289	-0.126582	
6725.276942	0.042012	
6725.278548	-0.127625	
6725.280180	0.014345	
6725.281808	-0.122126	
6725.283407	0.031671	
6725.285084	-0.075096	
6725.286659	0.043881	
6725.288357	-0.033753	
6725.289951	0.069920	
6725.291612	-0.047445	
6725.293177	0.061597	
6725.294861	-0.023771	
6725.296420	0.044489	
6725.298144	-0.043965	
6725.299687	0.013548	
6725.301410	-0.012576	
6725.302937	0.011630	
6725.304682	0.010716	
6725.306174	0.019244	
6725.307944	0.007304	
6725.309433	-0.005559	
6725.311198	0.011900	
6725.312679	-0.052295	
6725.314471	0.028742	
6725.315949	-0.042438	
6725.317716	0.028102	
6725.319216	-0.053536	
6725.320994	0.045234	
6725.322497	-0.020637	
6725.324264	0.064421	
6725.325776	-0.050607	
6725.327530	0.079125	
6725.329051	-0.025447	
6725.330771	0.125265	
6725.332305	-0.002332	
6725.334025	0.160525	
6725.335587	-0.002916	
6725.337315	0.158579	
6725.338856	-0.010409	
6725.340552	0.163933	
6725.342112	-0.026466	
6725.343789	0.165963	
6725.345368	-0.049487	
6725.347022	0.125438	
6725.348634	-0.079478	
6725.350280	0.131295	
6725.351899	-0.086758	
6725.353543	0.101889	
6725.355161	-0.068296	
6725.356805	0.120713	
6725.358458	-0.046809	
6725.360058	0.112487	
6725.361737	-0.044021	
6725.363311	0.113784	
6725.365009	0.000218	
6725.366589	0.120636	
6725.368246	0.047196	
6725.369815	0.131171	
6725.371505	0.043567	
6725.373043	0.101502	
6725.374762	0.045879	
6725.376300	0.108664	
6725.378010	0.058395	
6725.379500	0.071277	
6725.381259	0.066343	
6725.382742	0.028074	
6725.384521	0.094718	
6725.386013	0.053323	
6725.387802	0.099496	
6725.389283	0.010055	
6725.391048	0.102481	
6725.392533	0.012855	
6725.394274	0.101901	
6725.395785	-0.005680	
6725.397515	0.125140	
6725.399044	0.009411	
6725.400767	0.149246	
6725.402289	-0.012649	
6725.404002	0.152372	
6725.405551	-0.015936	
6725.407256	0.167570	
6725.408817	-0.010038	
6725.410508	0.181537	
6725.412089	0.004996	
6725.413759	0.206234	
6725.415359	0.008556	
6725.416990	0.200993	
6725.418594	0.012669	
6725.420243	0.197316	
6725.421839	0.026342	
6725.423469	0.168098	
6725.425134	-0.013877	
6725.426724	0.120588	
6725.428412	-0.043933	
6725.430012	0.116910	
6725.431678	-0.011110	
6725.433283	0.122147	
6725.434964	0.005463	
6725.436521	0.121599	
6725.438218	0.041593	
6725.439772	0.158056	
6725.441490	0.039434	
6725.443040	0.106360	
6725.444750	0.095214	
6725.446274	0.084522	
6725.448004	0.075028	
6725.449500	0.048348	
6725.451277	0.122212	
6725.452757	0.063821	
6725.454539	0.114840	
6725.456020	0.076897	
6725.457800	0.100946	
6725.459287	0.065360	
6725.461067	0.117216	
6725.462555	0.061855	
6725.464319	0.146285	
6725.465816	0.026213	
6725.467578	0.181605	
6725.469089	-0.006227	
6725.470805	0.157677	
6725.472326	0.011791	
6725.474020	0.166825	
6725.475559	-0.034385	
6725.477249	0.176469	
6725.478825	-0.003057	
6725.480524	0.163321	
6725.482086	-0.034369	
6725.483745	0.193557	
6725.485352	0.040203	
6725.486847	0.001015	
6725.488428	0.053327	
6725.489917	0.024207	
6725.491484	0.066169	
6725.492978	0.039051	
6725.494554	0.020504	
6725.496048	0.026728	
6725.497544	0.020827	
6725.499118	-0.010409	
6725.500690	0.066250	
6725.502253	0.046608	
6725.503750	0.072595	
6725.505420	0.015586	
6725.506910	0.023755	
6725.508544	0.019675	
6725.510059	0.031647	
