time (s)	magX	magY	magZ
7656.148403	-58.360023	-118.394493	-851.016357
7656.151732	-57.600235	-115.472237	-851.776123
7656.155070	-57.950905	-113.192863	-852.126770
7656.158397	-57.775574	-109.978371	-853.295715
7656.161736	-57.834015	-107.699013	-853.295715
7656.165068	-57.424896	-104.659843	-854.698486
7656.168398	-57.249557	-102.205147	-855.049133
7656.171730	-57.775574	-99.165977	-856.451782
7656.175063	-57.950905	-96.419052	-855.867371
7656.178393	-57.658684	-93.905899	-856.393372
7656.181748	-57.132668	-90.282295	-857.211609
7656.185061	-57.132668	-87.535362	-857.620728
7656.188394	-56.898888	-84.379311	-857.328552
7656.191731	-56.781998	-81.807716	-858.438965
7656.195060	-56.548218	-78.593224	-857.854492
7656.198397	-56.665108	-76.080063	-859.374084
7656.201788	-57.074226	-73.391586	-859.666260
7656.205063	-56.372887	-70.644646	-859.724731
7656.208391	-56.255997	-67.780830	-859.549438
7656.211729	-56.372887	-65.267677	-859.841614
7656.215058	-56.314438	-62.053185	-859.549438
7656.218391	-56.139099	-59.072472	-860.601440
7656.221728	-56.314438	-55.974869	-860.309204
7656.225083	-56.372887	-53.637054	-861.185852
7656.228393	-55.437759	-50.422554	-860.542969
7656.231721	-55.671539	-47.441849	-860.542969
7656.235056	-56.022209	-44.344238	-860.601440
7656.238396	-55.496201	-41.305084	-860.952087
7656.241724	-55.671539	-38.324371	-860.601440
7656.245061	-55.729980	-35.635880	-860.075378
7656.248385	-55.613091	-32.888954	-861.069031
7656.251721	-54.970192	-29.674459	-860.426086
7656.255060	-55.087090	-26.343073	-859.666260
7656.258389	-54.444183	-23.362360	-860.192322
7656.261722	-53.859734	-20.615431	-859.490967
7656.265058	-54.561073	-17.810053	-859.315613
7656.268430	-54.268852	-15.238459	-859.666260
7656.271770	-54.502632	-12.023962	-859.374084
7656.275059	-54.385742	-8.926359	-858.848083
7656.278391	-54.210403	-5.945646	-858.029846
7656.281722	-54.268852	-2.848043	-857.854492
7656.285056	-53.976624	0.074226	-858.088318
7656.288383	-53.742844	2.938047	-856.977844
7656.291713	-53.333725	5.684978	-855.516663
7656.295054	-53.859734	8.081240	-855.750488
7656.298413	-52.807716	10.886616	-855.575073
7656.301715	-53.333725	14.276445	-853.997070
7656.305047	-53.041496	17.315605	-853.237366
7656.308385	-52.807716	20.646990	-852.945068
7656.311719	-53.041496	22.867914	-853.471130
7656.315054	-53.158386	26.549971	-852.360657
7656.318381	-53.275276	29.647573	-850.899536
7656.321713	-52.924606	32.920513	-850.899536
7656.325046	-52.573936	35.550556	-850.431946
7656.328375	-52.340149	38.122150	-850.081238
7656.333094	-52.223259	43.849796	-848.678589
7656.336409	-52.047928	46.479836	-847.451233
7656.339702	-52.164818	49.694328	-846.340759
7656.343082	-52.281708	52.324371	-844.704285
7656.345993	-51.989479	55.538864	-844.996582
7656.349313	-51.872589	57.993568	-843.827637
7656.352640	-51.346588	60.915840	-842.717163
7656.355992	-51.171249	62.727646	-842.483337
7656.359227	-51.580368	65.591469	-841.080688
7656.362563	-51.112801	68.747513	-839.093506
7656.365902	-50.586792	71.319107	-839.268860
7656.369243	-50.586792	74.007599	-837.749329
7656.372598	-49.943893	76.462303	-837.164795
7656.375989	-50.294571	79.092346	-837.106445
7656.379306	-50.119232	81.956161	-834.768616
7656.382573	-50.703682	84.586205	-833.541199
7656.385915	-50.411461	87.274689	-832.956787
7656.389223	-50.294571	89.670952	-831.554016
7656.392584	-50.645241	92.300995	-830.443604
7656.395924	-50.119232	94.346581	-829.216309
7656.399311	-50.119232	97.210403	-828.222656
7656.402628	-49.651665	99.782005	-827.053772
7656.406005	-50.060791	102.587379	-825.709534
7656.409226	-50.002342	104.399185	-825.651062
7656.412561	-49.768555	106.503220	-824.657532
7656.415924	-49.943893	109.250145	-823.079529
7656.419248	-49.534775	111.821739	-821.559937
7656.422580	-49.710106	113.808891	-821.209229
7656.425485	-49.359436	115.796028	-818.812927
7656.428824	-49.125656	118.016953	-817.351807
7656.432146	-48.774986	120.880768	-816.650513
7656.435461	-48.658096	123.160141	-815.890686
7656.438797	-48.833435	125.322624	-814.429565
7656.442135	-47.956749	127.251312	-812.968445
7656.445460	-48.774986	129.589127	-811.741089
7656.448795	-48.365868	131.693161	-810.279968
7656.452132	-47.956749	134.440094	-810.221497
7656.455466	-48.073639	136.135010	-807.883728
7656.458833	-47.489189	138.239044	-807.065491
7656.462145	-47.547638	140.401520	-805.195251
7656.465479	-47.372299	142.914673	-803.675659
7656.468790	-46.904732	144.960251	-803.208069
7656.472145	-47.138512	146.012268	-802.331360
7656.475453	-46.787842	148.759201	-801.045593
7656.478789	-47.080070	150.512573	-799.175354
7656.482126	-46.963181	152.675049	-799.526062
7656.485457	-46.729401	154.545303	-797.480408
7656.488784	-46.904732	156.240204	-796.311584
7656.492147	-46.787842	158.227356	-794.441345
7656.495483	-46.612511	160.272934	-793.155518
7656.498810	-46.729401	162.727646	-791.402161
7656.501729	-46.144943	164.188782	-789.356506
7656.505035	-46.144943	165.649902	-789.064331
7656.508361	-45.677383	167.111038	-786.843384
7656.511697	-45.852715	168.922852	-786.609558
7656.515033	-46.086502	170.676208	-785.323792
7656.518365	-45.618935	171.669785	-784.797791
7656.521700	-45.735825	173.598480	-783.044434
7656.525029	-45.618935	175.234955	-782.284668
7656.528358	-45.677383	176.696091	-780.180664
7656.531691	-45.209824	178.390991	-779.303955
7656.535028	-45.151375	179.969025	-777.901306
7656.538363	-44.917595	181.196365	-776.615417
7656.541691	-45.151375	183.300400	-775.505005
7656.545032	-45.735825	185.170654	-774.394531
7656.548361	-45.326714	186.631790	-774.102295
7656.551695	-45.209824	187.976044	-771.822937
7656.555027	-45.209824	189.028046	-771.238464
7656.558357	-45.209824	190.372284	-769.368164
7656.561689	-44.800705	191.541199	-768.023987
7656.565022	-44.742256	192.826996	-767.614868
7656.568363	-44.508476	193.762115	-766.445923
7656.571696	-44.800705	194.580368	-764.926331
7656.575025	-44.800705	196.392166	-764.225037
7656.578362	-45.151375	196.625946	-763.406738
7656.581724	-44.742256	198.729980	-762.179504
7656.585023	-44.742256	199.723557	-761.185852
7656.588370	-45.092934	200.950897	-760.542969
7656.591685	-44.450027	201.710693	-759.374084
7656.595020	-45.209824	202.353577	-758.964905
7656.598357	-45.034485	204.340729	-758.263611
7656.601688	-44.859146	205.100525	-756.744019
7656.605025	-44.742256	206.210983	-756.159607
7656.608354	-44.625366	207.029221	-753.997070
7656.611687	-44.566917	208.081238	-753.588013
7656.615020	-45.092934	209.074799	-753.412659
7656.618352	-45.034485	210.243713	-752.711304
7656.621690	-44.566917	210.302155	-751.951538
7656.625034	-44.800705	211.354172	-750.782593
7656.628346	-44.216248	212.347748	-750.490417
7656.631713	-44.625366	213.984207	-749.438416
7656.635018	-44.976044	214.510223	-747.392761
7656.638350	-44.333138	214.802460	-747.801880
7656.641681	-44.508476	216.029800	-747.392761
7656.645018	-44.976044	216.322021	-746.691406
7656.648346	-44.625366	216.906479	-745.580994
7656.651689	-44.742256	217.607834	-746.340759
7656.655016	-44.157806	218.075394	-744.119873
7656.658352	-44.450027	219.185852	-743.243103
7656.661678	-44.391586	219.828751	-742.366516
7656.665015	-44.917595	220.062531	-742.308044
7656.668363	-44.216248	220.939209	-742.483337
7656.671681	-44.566917	221.640564	-741.606750
7656.675011	-45.034485	221.523666	-740.613098
7656.678340	-45.092934	221.815887	-739.853271
7656.681679	-44.625366	222.517242	-739.911743
7656.685007	-44.917595	222.809464	-738.976685
7656.688349	-45.092934	223.686142	-739.093506
7656.691681	-45.268265	223.919922	-738.158447
7656.695045	-44.625366	224.796600	-737.924561
7656.698349	-45.385155	224.679718	-737.632385
7656.701676	-44.566917	225.030380	-737.164795
7656.705014	-45.560493	225.205719	-736.989502
7656.708343	-44.625366	225.030380	-735.645264
7656.711693	-44.917595	225.439499	-736.171265
7656.715007	-44.742256	226.023956	-736.112793
7656.718345	-44.976044	226.725296	-736.521912
7656.721675	-44.917595	226.316193	-737.223267
7656.725009	-45.209824	226.783752	-735.762146
7656.728344	-45.034485	226.842194	-735.469910
7656.731672	-44.976044	226.491516	-735.002319
7656.735004	-45.151375	226.783752	-736.638855
7656.738344	-45.151375	227.134415	-735.060791
7656.741671	-45.326714	227.601974	-734.943909
7656.745013	-45.209824	227.192871	-734.768616
7656.748340	-45.618935	227.192871	-734.885437
7656.751678	-45.911163	227.426651	-734.476318
7656.755010	-46.144943	227.251312	-735.762146
7656.758342	-46.086502	227.485092	-734.710144
7656.761674	-46.086502	227.309753	-734.476318
7656.765012	-46.670952	227.426651	-735.002319
7656.768340	-46.554062	226.842194	-734.827026
7656.771668	-46.729401	226.725296	-735.002319
7656.775009	-46.144943	226.433075	-735.820618
7656.778336	-47.080070	226.140839	-735.294617
7656.781668	-46.670952	226.023956	-735.119263
7656.785004	-46.787842	226.491516	-734.827026
7656.788333	-46.787842	226.140839	-735.353027
7656.791664	-46.495621	225.614838	-735.937439
7656.795001	-46.904732	225.322617	-736.697327
7656.798345	-46.612511	225.264160	-737.398621
7656.801668	-47.138512	224.329041	-737.515564
7656.805003	-46.437172	224.738159	-738.158447
7656.808338	-46.963181	224.036804	-738.742859
7656.811667	-46.787842	223.569244	-739.502625
7656.814998	-46.904732	222.751022	-738.801331
7656.818331	-47.080070	223.160141	-739.853271
7656.821666	-46.729401	221.991226	-740.730042
7656.825002	-47.313850	221.699005	-740.788452
7656.828381	-46.670952	221.582108	-740.262451
7656.831669	-47.313850	221.465210	-741.548279
7656.834994	-47.313850	220.179428	-742.775574
7656.838333	-47.313850	219.419632	-743.184692
7656.841677	-47.898308	219.068954	-744.295105
7656.844991	-47.839859	218.484512	-744.236755
7656.848331	-47.839859	218.075394	-744.762695
7656.851662	-47.664528	217.257156	-745.580994
7656.854997	-48.073639	216.906479	-746.749878
7656.858331	-48.482758	216.205139	-746.399231
7656.861663	-48.774986	214.802460	-747.275818
7656.864995	-48.482758	215.270020	-747.743408
7656.868326	-48.891876	213.282867	-748.327942
7656.871669	-48.950325	212.815308	-749.672119
7656.874994	-49.476326	211.938629	-749.730591
7656.878326	-49.417885	210.711273	-750.198181
7656.881656	-49.651665	210.535934	-751.600830
7656.884995	-50.294571	209.600815	-752.360657
7656.888324	-49.710106	208.548798	-753.412659
7656.891662	-50.236122	207.263000	-754.640015
7656.895033	-50.294571	206.503204	-755.399841
7656.898322	-50.528351	205.392746	-755.925781
7656.901681	-50.586792	203.931610	-757.445374
7656.904993	-51.054352	203.113373	-758.438965
7656.908319	-50.528351	202.295151	-758.672729
7656.912961	-50.703682	200.191116	-761.010559
7656.916360	-50.820572	198.963760	-761.828796
7656.919732	-50.937462	197.794846	-762.705444
7656.922594	-51.405029	196.099930	-764.575684
7656.925944	-51.755699	195.047928	-764.867859
7656.929636	-51.054352	194.346588	-766.153748
7656.932546	-51.521919	192.651657	-767.030457
7656.936282	-51.405029	191.190521	-767.907043
7656.939243	-51.580368	190.722961	-769.777283
7656.942523	-51.814148	188.852707	-770.244873
7656.945942	-52.047928	187.859146	-771.530762
7656.949253	-52.515488	186.514893	-773.050293
7656.952504	-52.924606	185.521332	-773.050293
7656.955838	-52.807716	183.709518	-775.271240
7656.959173	-53.275276	181.839279	-775.738708
7656.962547	-52.866165	181.079483	-776.790833
7656.965853	-53.041496	179.092331	-778.076538
7656.969255	-53.392166	177.689651	-779.713074
7656.972628	-52.866165	176.111618	-780.005249
7656.975883	-53.918182	174.475159	-780.882019
7656.979174	-54.035072	172.721786	-783.453552
7656.982506	-54.736412	171.552887	-783.570496
7656.985855	-54.327293	169.799530	-784.914673
7656.989216	-55.203979	167.987732	-786.960205
7656.992595	-55.028641	166.643478	-787.427795
7656.995904	-55.437759	164.773224	-789.122803
7656.999241	-55.671539	163.195206	-789.707214
7657.002515	-55.203979	161.441833	-791.285217
7657.005822	-55.905319	160.272934	-792.746338
7657.008737	-56.255997	158.052017	-793.447693
7657.012073	-55.729980	156.006424	-795.668640
7657.015418	-55.846870	153.727051	-796.136169
7657.018739	-56.022209	152.032135	-797.538879
7657.022095	-57.191116	149.518997	-798.298645
7657.025438	-57.015778	147.940964	-798.649353
7657.028756	-56.898888	145.778488	-801.337830
7657.032113	-57.366455	143.674454	-802.156067
7657.035409	-56.840446	142.154877	-804.318542
7657.038732	-57.424896	140.050842	-805.253723
7657.042067	-57.717125	138.005264	-806.481018
7657.045425	-58.184685	135.667450	-807.007019
7657.048736	-57.600235	133.914078	-808.059021
7657.052065	-57.892464	131.634720	-810.279968
7657.055403	-58.067795	129.238449	-810.630615
7657.058756	-58.301575	127.251312	-811.682617
7657.062089	-58.886032	125.439514	-813.494507
7657.065430	-59.295151	123.043251	-813.786682
7657.068733	-58.886032	120.763878	-815.481567
7657.072056	-59.412041	119.185860	-815.890686
7657.075439	-59.528931	116.672707	-817.819397
7657.078732	-59.879601	114.218002	-818.988342
7657.081634	-60.522507	112.113968	-819.806580
7657.084971	-60.347168	109.776154	-820.975525
7657.088315	-59.879601	107.496788	-822.787292
7657.091635	-60.873177	105.275864	-824.540649
7657.094967	-60.931618	102.528931	-825.592651
7657.098310	-61.106956	100.249565	-826.703064
7657.101637	-61.516075	97.794861	-827.170654
7657.104976	-61.223846	94.814148	-828.164185
7657.108302	-61.691414	93.353004	-828.398071
7657.111635	-62.451195	90.606079	-829.157837
7657.114965	-62.158974	87.742256	-830.911194
7657.118328	-62.626541	86.222679	-832.430725
7657.121634	-62.626541	83.008179	-834.067261
7657.124965	-62.860321	80.670364	-833.891907
7657.128303	-62.509644	77.981880	-835.586853
7657.131644	-63.152542	75.760956	-836.112793
7657.134964	-63.269432	72.897141	-837.457092
7657.138302	-63.795441	70.150200	-838.509094
7657.141632	-63.620102	67.578606	-839.502625
7657.144973	-63.970779	64.597900	-841.256042
7657.148301	-63.386322	62.727646	-841.723572
7657.151635	-64.087669	59.513149	-842.717163
7657.154964	-64.321449	57.175339	-844.061401
7657.158296	-64.613678	54.077732	-844.938110
7657.161653	-64.321449	51.330803	-844.996582
7657.164960	-64.438339	48.700760	-845.756348
7657.168300	-64.730568	46.012272	-847.217468
7657.171633	-65.022797	43.674461	-847.684998
7657.174966	-65.782585	39.992401	-847.568115
7657.178299	-65.957916	37.596142	-849.847534
7657.181626	-65.724136	35.258327	-850.081238
7657.184989	-65.957916	32.686733	-850.431946
7657.188298	-66.250145	28.887785	-852.068420
7657.191629	-66.191696	25.965517	-852.711304
7657.194967	-66.600822	23.919930	-852.185242
7657.198324	-66.834602	20.296318	-852.302185
7657.201625	-67.185272	17.374050	-852.711304
7657.204983	-66.951492	15.036237	-852.652832
7657.208296	-67.126823	12.289305	-853.880249
7657.211623	-67.711281	9.016365	-853.412659
7657.214953	-67.886620	6.327879	-855.049133
7657.218289	-68.120399	3.814728	-855.575073
7657.221627	-67.419052	0.717125	-856.159607
7657.224961	-67.769730	-2.205145	-856.451782
7657.228291	-68.061951	-4.776739	-856.042664
7657.231627	-67.535942	-7.348333	-855.925781
7657.234961	-68.061951	-10.095266	-857.153137
7657.238290	-68.178841	-13.309763	-856.451782
7657.241649	-68.237289	-15.939802	-858.088318
7657.244956	-68.003510	-18.745176	-857.737671
7657.248291	-68.412621	-21.784338	-857.679199
7657.251623	-68.821747	-24.706606	-858.789673
7657.254991	-68.997086	-27.102865	-857.912903
7657.258292	-68.587967	-30.434248	-858.263611
7657.261627	-69.347748	-33.122742	-858.205139
7657.264952	-68.763298	-35.811218	-859.081848
7657.268287	-69.347748	-38.675041	-858.848083
7657.271620	-68.938637	-41.655754	-858.964905
7657.274954	-69.289314	-44.461128	-858.438965
7657.278286	-69.756874	-47.149620	-857.854492
7657.281621	-70.282875	-49.662766	-857.153137
7657.284985	-70.165985	-52.643486	-857.620728
7657.288289	-70.165985	-55.682640	-857.796021
7657.291626	-70.282875	-58.020454	-858.672729
7657.294956	-70.458221	-61.176506	-857.971375
7657.298286	-70.867332	-63.981880	-857.503784
7657.301618	-70.575104	-65.793686	-857.270081
7657.304951	-70.867332	-68.599060	-856.802490
7657.308280	-70.984215	-71.813553	-856.744019
7657.311620	-71.159561	-74.677376	-855.867371
7657.314949	-71.393341	-77.248970	-856.276428
7657.318283	-70.750435	-80.229691	-856.042664
7657.321643	-71.042664	-82.742844	-856.334900
7657.324956	-71.159561	-85.665100	-854.640015
7657.328314	-71.101112	-87.944481	-855.165955
7657.331611	-72.036240	-90.691406	-854.172424
7657.334960	-71.627121	-93.496780	-854.289368
7657.338281	-70.808884	-96.068375	-853.354187
7657.341611	-71.393341	-98.639977	-853.061951
7657.344948	-71.159561	-100.977791	-852.711304
7657.348279	-71.685562	-103.841606	-851.016357
7657.351612	-71.744011	-106.880760	-851.074829
7657.354943	-72.036240	-109.160149	-850.081238
7657.358277	-71.334892	-111.556389	-849.730591
7657.361604	-72.094688	-114.361763	-849.730591
7657.364947	-71.393341	-115.939796	-848.210999
7657.368282	-71.860909	-118.862068	-848.094116
7657.371626	-71.685562	-121.082985	-847.042114
7657.374941	-71.334892	-124.180595	-846.516052
7657.378275	-71.685562	-126.576866	-845.230286
7657.381606	-71.510231	-128.739334	-844.645813
7657.384977	-71.685562	-131.369385	-844.178284
7657.388278	-71.393341	-133.414978	-844.821167
7657.391614	-71.977791	-136.278793	-843.243103
7657.394943	-72.153122	-138.207489	-842.191162
7657.398273	-72.328468	-140.253067	-841.256042
7657.401608	-71.685562	-142.824677	-839.561096
7657.404943	-71.685562	-144.870255	-839.327332
7657.408269	-72.094688	-147.032745	-838.333740
7657.411604	-72.386902	-149.253662	-836.638855
7657.414966	-71.919342	-151.474579	-835.937500
7657.418271	-72.386902	-154.163071	-835.645203
7657.421603	-71.919342	-156.793106	-833.833435
