time (s)	det(V)
7663.495736	0.168469	
7663.497479	0.156597	
7663.498957	0.149177	
7663.500727	0.199543	
7663.502210	0.150619	
7663.504011	0.185231	
7663.505485	0.111814	
7663.507268	0.204917	
7663.508746	0.117680	
7663.510504	0.235033	
7663.511997	0.138377	
7663.513737	0.247730	
7663.515257	0.130244	
7663.517016	0.232986	
7663.518546	0.125583	
7663.520268	0.298841	
7663.521794	0.176111	
7663.523479	0.311704	
7663.525033	0.170833	
7663.526696	0.356761	
7663.528259	0.177448	
7663.529924	0.357220	
7663.531514	0.171502	
7663.533158	0.345179	
7663.534759	0.132266	
7663.536395	0.348829	
7663.538007	0.138216	
7663.539631	0.321339	
7663.541310	0.193428	
7663.542889	0.335793	
7663.544547	0.235867	
7663.546116	0.332087	
7663.547806	0.235282	
7663.549379	0.337006	
7663.551048	0.226678	
7663.552608	0.302713	
7663.554313	0.291425	
7663.555856	0.309202	
7663.557577	0.276770	
7663.559098	0.338355	
7663.560854	0.315668	
7663.562343	0.330065	
7663.564115	0.335459	
7663.565605	0.278676	
7663.567386	0.314363	
7663.568861	0.263815	
7663.570647	0.355049	
7663.572128	0.300175	
7663.573901	0.362900	
7663.575379	0.303643	
7663.577153	0.385237	
7663.578652	0.315382	
7663.580405	0.394466	
7663.581934	0.259521	
7663.583660	0.413306	
7663.585185	0.254719	
7663.586891	0.427776	
7663.588421	0.318979	
7663.590114	0.455841	
7663.591664	0.280782	
7663.593362	0.457440	
7663.594935	0.262486	
7663.596607	0.459434	
7663.598181	0.268021	
7663.599833	0.451023	
7663.601426	0.288400	
7663.603074	0.466887	
7663.604688	0.276001	
7663.606290	0.450713	
7663.607958	0.315128	
7663.609557	0.459169	
7663.611234	0.297927	
7663.612822	0.443587	
7663.614471	0.319003	
7663.616060	0.448558	
7663.617736	0.298547	
7663.619279	0.425117	
7663.620979	0.387750	
7663.622523	0.419780	
7663.624249	0.354207	
7663.625786	0.425242	
7663.627517	0.380338	
7663.629022	0.399678	
7663.630785	0.386212	
7663.632267	0.389329	
7663.634044	0.418059	
7663.635522	0.397330	
7663.637312	0.433649	
7663.638791	0.393660	
7663.640549	0.457859	
7663.642038	0.374670	
7663.643807	0.485018	
7663.645320	0.392528	
7663.647082	0.462226	
7663.648595	0.377035	
7663.650329	0.492668	
7663.651852	0.343177	
7663.653566	0.505679	
7663.655098	0.334053	
7663.656785	0.510127	
7663.658331	0.369164	
7663.660016	0.539175	
7663.661589	0.347818	
7663.663244	0.525019	
7663.664817	0.353022	
7663.666469	0.515726	
7663.668061	0.318777	
7663.669701	0.533600	
7663.671331	0.357901	
7663.672937	0.489578	
7663.674610	0.386699	
7663.676216	0.522550	
7663.677856	0.353063	
7663.679450	0.491935	
7663.681121	0.407316	
7663.682695	0.448296	
7663.684402	0.392745	
7663.685954	0.468458	
7663.687664	0.399320	
7663.689215	0.448336	
7663.690917	0.402039	
7663.692462	0.490879	
7663.694173	0.429085	
7663.695669	0.428469	
7663.697451	0.433415	
7663.698932	0.413173	
7663.700700	0.429794	
7663.702179	0.422732	
7663.703959	0.475314	
7663.705442	0.402188	
7663.707222	0.460292	
7663.708709	0.401378	
7663.710485	0.490029	
7663.711983	0.375347	
7663.713737	0.470834	
7663.715248	0.385088	
7663.716964	0.476519	
7663.718495	0.339922	
7663.720013	0.340325	
7663.721616	0.383279	
7663.723098	0.370324	
7663.724724	0.358412	
7663.726232	0.330182	
7663.727821	0.380318	
7663.729290	0.363552	
7663.730853	0.381043	
7663.732341	0.357115	
7663.733897	0.382916	
7663.735422	0.341469	
7663.736911	0.377337	
7663.738487	0.346915	
7663.740027	0.438596	
7663.741638	0.368870	
7663.743135	0.390852	
7663.744786	0.326516	
7663.746289	0.361595	
7663.747966	0.351918	
7663.749445	0.291808	
7663.751083	0.363504	
7663.752561	0.291796	
7663.754193	0.387190	
7663.755666	0.328393	
7663.757307	0.413036	
7663.758799	0.326024	
7663.760401	0.383468	
7663.761925	0.333880	
7663.763481	0.388717	
7663.765082	0.356108	
7663.766559	0.350533	
7663.768208	0.296984	
7663.769695	0.355963	
7663.771329	0.310825	
7663.772849	0.320324	
7663.774481	0.365627	
7663.775960	0.327338	
7663.777592	0.377877	
7663.779076	0.248008	
7663.780713	0.385043	
7663.782209	0.300050	
7663.783821	0.365542	
7663.785337	0.262018	
7663.786917	0.362984	
7663.788457	0.300026	
7663.789986	0.354404	
7663.791604	0.307450	
7663.793102	0.363818	
7663.794738	0.290825	
7663.796259	0.321549	
7663.797891	0.292187	
7663.799384	0.266002	
7663.801016	0.265535	
7663.802500	0.217087	
7663.804132	0.344434	
7663.805620	0.262554	
7663.807266	0.319442	
7663.808745	0.258204	
7663.810348	0.349989	
7663.811855	0.269120	
7663.813512	0.393825	
7663.815047	0.223198	
7663.816685	0.370223	
7663.818266	0.253603	
7663.819844	0.355540	
7663.821452	0.208124	
7663.822995	0.341034	
7663.824632	0.270937	
7663.826121	0.296928	
7663.827824	0.275159	
7663.829299	0.256101	
7663.831016	0.285181	
7663.832486	0.262123	
7663.834194	0.247404	
7663.835679	0.243017	
7663.837404	0.286736	
7663.838889	0.172376	
7663.840601	0.293653	
7663.842079	0.177541	
7663.843760	0.319845	
7663.845262	0.176799	
7663.846909	0.296497	
7663.848443	0.159731	
7663.850078	0.294301	
7663.851647	0.169105	
7663.853236	0.300461	
7663.854828	0.154076	
7663.856393	0.275155	
7663.858020	0.162881	
7663.859545	0.249829	
7663.861203	0.180630	
7663.862682	0.245535	
7663.864397	0.181766	
7663.865881	0.185811	
7663.867599	0.182552	
7663.869083	0.189424	
7663.870800	0.204832	
7663.872283	0.153628	
7663.873985	0.225018	
7663.875464	0.129583	
7663.877160	0.252077	
7663.878648	0.130268	
7663.880301	0.258445	
7663.881824	0.097127	
7663.883443	0.244044	
7663.885005	0.061102	
7663.886590	0.215177	
7663.888176	0.093627	
7663.889833	0.260246	
7663.891434	0.064035	
7663.893084	0.242010	
7663.894685	0.053178	
7663.896322	0.221175	
7663.897942	0.051531	
7663.899551	0.215902	
7663.901228	0.033371	
7663.902814	0.204454	
7663.904500	0.097639	
7663.906096	0.202750	
7663.907761	0.057690	
7663.909334	0.177005	
7663.911046	0.046483	
7663.912606	0.131299	
7663.914323	0.094098	
7663.915866	0.102807	
7663.917584	0.052598	
7663.919118	0.098952	
7663.920834	0.084116	
7663.922332	0.070746	
7663.924108	0.085163	
7663.925586	0.065581	
7663.927365	0.064450	
7663.928849	0.035401	
7663.930631	0.080071	
7663.932121	0.006405	
7663.933886	0.076522	
7663.935373	-0.000548	
7663.937130	0.099339	
7663.938627	0.007372	
7663.940387	0.115778	
7663.941891	0.011956	
7663.943620	0.093361	
7663.945142	-0.024822	
7663.946839	0.113889	
7663.948390	-0.072675	
7663.950105	0.131988	
7663.951665	-0.056122	
7663.953363	0.125914	
7663.954920	-0.071974	
7663.956596	0.115436	
7663.958177	-0.063687	
7663.959846	0.100942	
7663.961434	-0.101050	
7663.963064	0.080462	
7663.964677	-0.132793	
7663.966308	0.064756	
7663.967931	-0.137180	
7663.969546	0.053009	
7663.971211	-0.133265	
7663.972809	0.022579	
7663.974487	-0.116269	
7663.976064	0.020484	
7663.977773	-0.112994	
7663.979333	-0.006932	
7663.981019	-0.100083	
7663.982584	-0.013164	
7663.984268	-0.107834	
7663.985821	-0.017112	
7663.987542	-0.107793	
7663.989062	-0.042700	
7663.990805	-0.084167	
7663.992297	-0.078653	
7663.994068	-0.101610	
7663.995549	-0.108623	
7663.997323	-0.090907	
7663.998812	-0.116068	
7664.000603	-0.086939	
7664.002082	-0.171143	
7664.003874	-0.064509	
7664.005354	-0.127065	
7664.007107	-0.036190	
7664.008607	-0.199007	
7664.010322	-0.059736	
7664.011837	-0.219040	
7664.013565	-0.084441	
7664.015100	-0.219019	
7664.016810	-0.092446	
7664.018354	-0.249949	
7664.020036	-0.069891	
7664.021593	-0.227056	
7664.023273	-0.073879	
7664.024851	-0.270985	
7664.026520	-0.067361	
7664.028128	-0.262400	
7664.029774	-0.070656	
7664.031394	-0.272822	
7664.033021	-0.101030	
7664.034648	-0.300818	
7664.036281	-0.096256	
7664.037906	-0.275972	
7664.039515	-0.123661	
7664.041182	-0.250763	
7664.042758	-0.114819	
7664.044431	-0.272084	
7664.046007	-0.175022	
7664.047676	-0.252942	
7664.049232	-0.183602	
7664.050916	-0.259145	
7664.052457	-0.223285	
7664.054186	-0.233562	
7664.055691	-0.217714	
7664.057445	-0.238541	
7664.058922	-0.228756	
7664.060694	-0.218081	
7664.062170	-0.252378	
7664.063940	-0.231922	
7664.065431	-0.251427	
7664.067220	-0.222697	
7664.068698	-0.301169	
7664.070463	-0.198668	
7664.071967	-0.275960	
7664.073705	-0.212832	
7664.075211	-0.303111	
7664.076931	-0.210657	
7664.078460	-0.343801	
7664.080200	-0.209843	
7664.081737	-0.388177	
7664.083429	-0.234158	
7664.084969	-0.367326	
7664.086660	-0.202411	
7664.088231	-0.368043	
7664.089898	-0.205101	
7664.091480	-0.354367	
7664.093115	-0.190914	
7664.094716	-0.371818	
7664.096349	-0.236341	
7664.097963	-0.381449	
7664.099581	-0.244619	
7664.101210	-0.418804	
7664.102807	-0.260934	
7664.104479	-0.392568	
7664.106057	-0.276753	
7664.107747	-0.378364	
7664.109307	-0.268088	
7664.111020	-0.340360	
7664.112577	-0.295622	
7664.114280	-0.403077	
7664.115837	-0.322551	
7664.117536	-0.358726	
7664.119067	-0.320956	
7664.120791	-0.361763	
7664.122279	-0.330394	
7664.124054	-0.354862	
7664.125533	-0.365102	
7664.127285	-0.338201	
7664.128771	-0.407235	
7664.130557	-0.338564	
7664.132035	-0.408004	
7664.133784	-0.374525	
7664.135272	-0.436388	
7664.136999	-0.336691	
7664.138519	-0.448331	
7664.140244	-0.310305	
7664.141773	-0.411734	
7664.143478	-0.297680	
7664.145034	-0.480127	
7664.146757	-0.307405	
7664.148304	-0.493437	
7664.150009	-0.305080	
7664.151574	-0.438357	
7664.153235	-0.283428	
7664.154816	-0.484925	
7664.156473	-0.281438	
7664.158074	-0.472824	
7664.159724	-0.304492	
7664.161341	-0.498315	
7664.162976	-0.322241	
7664.164585	-0.527403	
7664.166207	-0.352155	
7664.167874	-0.494287	
7664.169465	-0.351132	
7664.171134	-0.481549	
7664.172711	-0.358162	
7664.174407	-0.488740	
7664.175974	-0.368627	
7664.177655	-0.468787	
7664.179221	-0.383649	
7664.180929	-0.453170	
7664.182477	-0.404358	
7664.184192	-0.466221	
7664.185721	-0.422401	
7664.187445	-0.416097	
7664.188927	-0.426276	
7664.190691	-0.441761	
7664.192176	-0.434047	
7664.193939	-0.407134	
7664.195427	-0.453963	
7664.197217	-0.392725	
7664.198695	-0.475337	
7664.200461	-0.397458	
7664.201953	-0.509461	
7664.203696	-0.386722	
7664.205208	-0.500321	
7664.206912	-0.374710	
7664.208441	-0.509639	
7664.210157	-0.386227	
7664.211700	-0.522582	
7664.213386	-0.380031	
7664.214935	-0.551666	
7664.216618	-0.342326	
7664.218179	-0.525530	
7664.219832	-0.342278	
7664.221428	-0.560528	
7664.223064	-0.350335	
7664.224683	-0.535734	
7664.226319	-0.325673	
7664.227924	-0.550107	
7664.229542	-0.350745	
7664.231191	-0.520124	
7664.232797	-0.372648	
7664.234477	-0.506637	
7664.236067	-0.388612	
7664.237753	-0.495431	
7664.239328	-0.379161	
7664.241022	-0.504321	
7664.242591	-0.385341	
7664.244298	-0.478355	
7664.245858	-0.430623	
7664.247566	-0.477211	
7664.249114	-0.446519	
7664.250822	-0.494613	
7664.252320	-0.441113	
7664.254067	-0.435308	
7664.255551	-0.463611	
7664.257347	-0.432903	
7664.258841	-0.430124	
7664.260633	-0.419029	
7664.262110	-0.463687	
7664.263893	-0.380579	
7664.265376	-0.481847	
7664.267129	-0.393498	
7664.268628	-0.497566	
7664.270377	-0.373413	
7664.271884	-0.467087	
7664.273638	-0.367491	
7664.275156	-0.511894	
7664.276859	-0.374855	
7664.278382	-0.497038	
7664.280090	-0.349609	
7664.281627	-0.526525	
7664.283319	-0.347724	
7664.284892	-0.539009	
7664.286563	-0.324018	
7664.288144	-0.514340	
7664.289800	-0.321496	
7664.291382	-0.543380	
7664.293020	-0.316618	
7664.294634	-0.497683	
7664.296163	-0.524390	
7664.297739	-0.481251	
7664.299243	-0.476199	
7664.300797	-0.480880	
7664.302295	-0.476945	
7664.303850	-0.449697	
7664.305370	-0.466237	
7664.306861	-0.502613	
7664.308421	-0.434301	
7664.309935	-0.459422	
7664.311515	-0.454160	
7664.313010	-0.422337	
7664.314661	-0.465242	
7664.316181	-0.439771	
7664.317822	-0.457899	
7664.319319	-0.486045	
7664.320974	-0.417745	
7664.322450	-0.516124	
7664.324087	-0.363809	
7664.325569	-0.478246	
7664.327203	-0.399371	
7664.328705	-0.475341	
7664.330299	-0.405789	
7664.331840	-0.508011	
7664.333402	-0.422458	
7664.334988	-0.440738	
7664.336486	-0.397933	
7664.338151	-0.436730	
7664.339639	-0.405990	
7664.341263	-0.399915	
7664.342788	-0.411118	
7664.344426	-0.378779	
7664.345901	-0.429104	
7664.347548	-0.359829	
7664.349024	-0.462040	
7664.350653	-0.346266	
7664.352137	-0.470495	
7664.353766	-0.344711	
7664.355283	-0.430538	
7664.356856	-0.337674	
7664.358428	-0.395524	
7664.359958	-0.345891	
7664.361583	-0.366609	
7664.363073	-0.347108	
7664.364707	-0.377659	
7664.366227	-0.383995	
7664.367869	-0.417064	
7664.369344	-0.426671	
7664.370982	-0.319369	
7664.372461	-0.419980	
7664.374099	-0.311639	
7664.375585	-0.418889	
7664.377205	-0.258493	
7664.378720	-0.400962	
7664.380294	-0.317439	
7664.381829	-0.383661	
7664.383382	-0.309213	
7664.384974	-0.346624	
7664.386460	-0.324001	
7664.388112	-0.347579	
7664.389671	-0.228486	
7664.391298	-0.354794	
7664.392830	-0.223056	
7664.394504	-0.300363	
7664.395981	-0.284149	
7664.397711	-0.305306	
7664.399183	-0.288730	
7664.400912	-0.286055	
7664.402381	-0.281011	
7664.404091	-0.281668	
7664.405569	-0.308617	
7664.407277	-0.208236	
7664.408764	-0.338491	
7664.410450	-0.197911	
7664.411958	-0.354826	
7664.413610	-0.170817	
7664.415138	-0.346927	
7664.416787	-0.192868	
7664.418325	-0.322672	
7664.419933	-0.178084	
7664.421510	-0.281809	
7664.423074	-0.156826	
7664.424681	-0.225718	
7664.426233	-0.180472	
7664.427901	-0.232128	
7664.429379	-0.186438	
7664.431098	-0.239943	
7664.432569	-0.221884	
7664.434290	-0.227012	
7664.435761	-0.220196	
7664.437470	-0.206656	
7664.438955	-0.217348	
7664.440645	-0.158111	
7664.442138	-0.220607	
7664.443848	-0.121703	
7664.445339	-0.242996	
7664.447025	-0.107350	
7664.448524	-0.256962	
7664.450182	-0.131665	
7664.451714	-0.243931	
7664.453346	-0.071945	
7664.454910	-0.220977	
7664.456506	-0.105082	
7664.458112	-0.212349	
7664.459664	-0.082890	
7664.461297	-0.181850	
7664.462816	-0.113280	
7664.464502	-0.215664	
7664.466101	-0.039703	
7664.467745	-0.160399	
7664.469345	-0.028730	
7664.471010	-0.125772	
7664.472585	-0.028242	
7664.474278	-0.095773	
7664.475820	-0.026776	
7664.477516	-0.121735	
7664.479066	-0.075204	
7664.480788	-0.066693	
7664.482288	-0.051901	
7664.484024	-0.070713	
7664.485513	-0.082419	
7664.487301	-0.045334	
7664.488784	-0.093155	
7664.490557	-0.022530	
7664.492030	-0.058737	
7664.493791	0.000504	
7664.495284	-0.064263	
7664.497019	0.005141	
7664.498525	-0.060396	
7664.500246	0.034467	
7664.501775	-0.099016	
7664.503497	0.052171	
7664.505031	-0.085146	
7664.506749	0.077207	
7664.508301	-0.105384	
7664.509992	0.114062	
7664.511543	-0.049782	
7664.513226	0.124834	
7664.514818	-0.120950	
7664.516512	0.099713	
7664.518094	-0.056384	
7664.519751	0.129559	
7664.521349	-0.084542	
7664.523003	0.117055	
7664.524626	-0.078963	
7664.526250	0.136621	
7664.527877	-0.059292	
7664.529503	0.117885	
7664.531154	-0.021894	
7664.532745	0.104499	
7664.534397	-0.017744	
7664.535982	0.124443	
7664.537688	0.039494	
7664.539241	0.112342	
7664.540944	0.038402	
7664.542503	0.128838	
7664.544200	0.051837	
7664.545745	0.106300	
7664.547455	0.081014	
7664.548986	0.104153	
7664.550739	0.062024	
7664.552221	0.081211	
7664.554012	0.132415	
7664.555496	0.130038	
7664.557266	0.105075	
7664.558742	0.135888	
7664.560511	0.159747	
7664.561994	0.074162	
7664.563791	0.188445	
7664.565282	0.080829	
7664.567048	0.181061	
7664.568541	0.105635	
7664.570271	0.200244	
7664.571783	0.070399	
7664.573507	0.228773	
7664.575039	0.069529	
7664.576748	0.236423	
7664.578302	0.052369	
7664.580003	0.236406	
7664.581549	0.110779	
7664.583226	0.249474	
7664.584795	0.061823	
7664.586462	0.296046	
7664.588040	0.093590	
7664.589679	0.287328	
7664.591301	0.129237	
7664.592934	0.293371	
7664.594560	0.110622	
7664.596180	0.269322	
7664.597822	0.145813	
7664.599432	0.256326	
7664.601102	0.111085	
7664.602674	0.254518	
7664.604359	0.139662	
7664.605920	0.255340	
7664.607631	0.156537	
7664.609190	0.259311	
7664.610853	0.180832	
7664.612396	0.248689	
7664.614126	0.223012	
7664.615638	0.236221	
7664.617395	0.200393	
7664.618875	0.204353	
7664.620665	0.250417	
7664.622146	0.185601	
7664.623911	0.246332	
7664.625396	0.228845	
7664.627193	0.254481	
7664.628687	0.219955	
7664.630473	0.277898	
7664.631955	0.204849	
7664.633696	0.314914	
7664.635195	0.207910	
7664.636927	0.352563	
7664.638444	0.196369	
7664.640169	0.350279	
7664.641709	0.196377	
7664.643410	0.375682	
7664.644956	0.195938	
7664.646642	0.381535	
7664.648196	0.206009	
7664.649870	0.390260	
7664.651440	0.177951	
7664.653104	0.391074	
7664.654699	0.145870	
7664.656317	0.371851	
7664.657940	0.187954	
7664.659582	0.399356	
7664.661192	0.172932	
7664.662791	0.367842	
7664.664434	0.203100	
7664.666018	0.356245	
7664.667710	0.215995	
7664.669269	0.358432	
7664.670964	0.265225	
7664.672518	0.354005	
7664.674213	0.274007	
7664.675764	0.350158	
7664.677476	0.304578	
7664.679016	0.332111	
7664.680748	0.300223	
7664.682238	0.315434	
7664.684006	0.279852	
7664.685486	0.300300	
7664.687280	0.362642	
7664.688757	0.324260	
7664.690539	0.369244	
7664.692030	0.272351	
7664.693810	0.377813	
7664.695286	0.262937	
7664.697068	0.367746	
7664.698557	0.265777	
7664.700307	0.388657	
7664.701823	0.272182	
7664.703568	0.405382	
7664.705085	0.276512	
7664.706805	0.423361	
7664.708338	0.237881	
7664.710042	0.431780	
7664.711587	0.278063	
7664.713290	0.429395	
7664.714846	0.252012	
7664.716528	0.434837	
7664.718103	0.221123	
7664.719739	0.458331	
7664.721334	0.219105	
7664.722980	0.434737	
7664.724588	0.262067	
7664.726196	0.448489	
7664.727829	0.280609	
7664.729447	0.422664	
7664.731122	0.278514	
7664.732699	0.381873	
7664.734383	0.239742	
7664.735962	0.372552	
7664.737648	0.299550	
7664.739211	0.368310	
7664.740878	0.307410	
7664.742429	0.377450	
7664.744140	0.320594	
7664.745653	0.316941	
7664.747396	0.348188	
7664.748870	0.337723	
7664.750670	0.344607	
7664.752154	0.320687	
7664.753903	0.397600	
7664.755385	0.303671	
7664.757148	0.368177	
7664.758630	0.349727	
7664.760401	0.397398	
7664.761890	0.301262	
7664.763620	0.407779	
7664.765127	0.246888	
7664.766857	0.387734	
7664.768391	0.292734	
7664.770110	0.436276	
7664.771660	0.247847	
7664.773364	0.436497	
7664.774914	0.294527	
7664.776615	0.436271	
7664.778180	0.244294	
7664.779843	0.431164	
7664.781412	0.245877	
7664.783064	0.402571	
7664.784657	0.225731	
7664.786290	0.410470	
7664.787919	0.251420	
7664.789554	0.430209	
7664.791163	0.241953	
7664.792785	0.401306	
7664.794453	0.314866	
7664.796049	0.407626	
7664.797726	0.261297	
7664.799306	0.383351	
7664.800997	0.274482	
7664.802573	0.370324	
7664.804259	0.321207	
7664.805816	0.342976	
7664.807517	0.287671	
7664.809087	0.354589	
7664.810801	0.286857	
7664.812330	0.301693	
7664.814061	0.295937	
7664.815544	0.291691	
7664.817315	0.275050	
7664.818793	0.248886	
7664.820577	0.322338	
7664.822070	0.278430	
7664.823853	0.329783	
7664.825331	0.273656	
7664.827110	0.341376	
7664.828592	0.270184	
7664.830322	0.344627	
7664.831824	0.227081	
7664.833533	0.348664	
7664.835066	0.176070	
7664.836759	0.364342	
7664.838303	0.179007	
7664.840000	0.362231	
7664.841542	0.202967	
7664.843233	0.374272	
7664.844800	0.189311	
7664.846472	0.381277	
7664.848056	0.166930	
7664.849700	0.359117	
7664.851305	0.188614	
7664.852939	0.362763	
7664.854545	0.225059	
7664.856159	0.319148	
7664.857824	0.187136	
7664.859429	0.325243	
7664.861088	0.176006	
7664.862563	0.112737	
7664.864147	0.191257	
7664.865638	0.132133	
7664.867204	0.161866	
7664.868707	0.168368	
7664.870208	0.172968	
7664.871802	0.211274	
7664.873318	0.135348	
7664.874912	0.186882	
7664.876418	0.192824	
7664.877977	0.171885	
7664.879506	0.141592	
7664.881134	0.200462	
7664.882610	0.104423	
7664.884185	0.108652	
7664.885669	0.122187	
7664.887236	0.150221	
7664.888721	0.112773	
7664.890221	0.114485	
7664.891781	0.124125	
7664.893345	0.184389	
7664.894915	0.146003	
7664.896405	0.198117	
7664.898060	0.104503	
7664.899551	0.135312	
7664.901171	0.110255	
7664.902698	0.101925	
7664.904343	0.134715	
7664.905820	0.109837	
7664.907451	0.177412	
7664.908933	0.058475	
7664.910567	0.164207	
7664.912049	0.041661	
7664.913669	0.181500	
7664.915177	0.076204	
7664.916742	0.116294	
7664.918303	0.058959	
7664.919816	0.154833	
7664.921468	0.089046	
7664.922950	0.096785	
7664.924590	0.058641	
7664.926112	0.088954	
