time (s)	det(V)
2306.737925	0.960326	
2306.739500	1.003582	
2306.741021	0.989528	
2306.742598	1.013339	
2306.744108	1.023377	
2306.745712	0.999695	
2306.747207	1.001677	
2306.748795	1.020868	
2306.750316	0.992089	
2306.751926	0.985737	
2306.753417	1.020884	
2306.754994	1.029351	
2306.756522	1.022717	
2306.758073	1.085099	
2306.759625	1.061018	
2306.761140	1.083436	
2306.762708	1.068450	
2306.764237	1.059813	
2306.765827	1.012332	
2306.767322	1.015063	
2306.768930	1.017371	
2306.770419	1.092221	
2306.772029	1.121987	
2306.773518	1.086493	
2306.775089	1.071048	
2306.776607	1.105245	
2306.778187	1.058750	
2306.779736	1.063979	
2306.781225	1.060245	
2306.782814	1.069683	
2306.784331	1.083146	
2306.785941	1.057340	
2306.787434	1.098836	
2306.789022	1.146999	
2306.790544	1.118841	
2306.792117	1.119920	
2306.793639	1.110635	
2306.795173	1.108403	
2306.796741	1.067302	
2306.798266	1.086340	
2306.799822	1.106502	
2306.801323	1.091323	
2306.802916	1.116750	
2306.804431	1.098211	
2306.806024	1.152513	
2306.807515	1.145427	
2306.809087	1.112415	
2306.810610	1.119260	
2306.812182	1.107404	
2306.813717	1.113982	
2306.815249	1.119215	
2306.816809	1.148827	
2306.818329	1.131534	
2306.819896	1.172361	
2306.821383	1.162773	
2306.822946	1.164852	
2306.824479	1.115235	
2306.826080	1.124661	
2306.827579	1.139284	
2306.829140	1.147990	
2306.830652	1.107972	
2306.832214	1.174000	
2306.833743	1.163660	
2306.835279	1.142072	
2306.836839	1.161078	
2306.838385	1.144835	
2306.839932	1.122595	
2306.841409	1.148775	
2306.843029	1.159080	
2306.844533	1.148695	
2306.846119	1.162520	
2306.847625	1.119098	
2306.849220	1.166645	
2306.850735	1.120363	
2306.852298	1.099263	
2306.853833	1.088507	
2306.855409	1.132517	
2306.856939	1.113789	
2306.858477	1.155945	
2306.860032	1.132352	
2306.861545	1.112730	
2306.863127	1.100753	
2306.864628	1.093128	
2306.866204	1.136702	
2306.867738	1.108270	
2306.869340	1.117954	
2306.870843	1.071057	
2306.872415	1.125979	
2306.873947	1.067757	
2306.875516	1.110043	
2306.877048	1.106768	
2306.878580	1.090018	
2306.880149	1.071451	
2306.881689	1.096733	
2306.883264	1.066468	
2306.884768	1.080986	
2306.886372	1.128065	
2306.887876	1.079983	
2306.889481	1.052756	
2306.890987	1.086312	
2306.892565	1.025936	
2306.894079	1.101974	
2306.895636	1.029239	
2306.897182	1.033626	
2306.898720	0.996323	
2306.900287	0.972041	
2306.901779	0.972081	
2306.903360	0.985874	
2306.904891	0.972713	
2306.906493	1.011844	
2306.908005	1.027813	
2306.909573	1.026721	
2306.911104	0.971529	
2306.912645	1.018902	
2306.914178	0.997512	
2306.915696	1.005907	
2306.917273	0.948233	
2306.918794	0.965785	
2306.920402	0.939484	
2306.921891	0.961861	
2306.923507	0.976117	
2306.924998	0.937333	
2306.926600	0.986248	
2306.928090	0.886197	
2306.929662	0.956874	
2306.931196	0.923278	
2306.932742	0.925066	
2306.934290	0.902375	
2306.935825	0.905904	
2306.937388	0.895382	
2306.938901	0.888948	
2306.940469	0.919117	
2306.941997	0.925969	
2306.943594	0.896647	
2306.945095	0.884642	
2306.946671	0.836500	
2306.948201	0.827049	
2306.949803	0.830800	
2306.951299	0.822949	
2306.952884	0.837776	
2306.954416	0.848718	
2306.955973	0.862660	
2306.957508	0.849616	
2306.959026	0.807693	
2306.960597	0.811701	
2306.962112	0.789554	
2306.963674	0.751901	
2306.965187	0.798597	
2306.966788	0.768357	
2306.968292	0.716178	
2306.969885	0.769835	
2306.971384	0.762886	
2306.972950	0.730116	
2306.974485	0.717169	
2306.976029	0.715626	
2306.977578	0.693261	
2306.979096	0.710091	
2306.980669	0.698220	
2306.982184	0.688664	
2306.983782	0.662891	
2306.985274	0.649755	
2306.986859	0.709986	
2306.988379	0.671983	
2306.989982	0.683858	
2306.991479	0.614237	
2306.993047	0.620731	
2306.994573	0.582913	
2306.996141	0.628457	
2306.997663	0.620868	
2306.999203	0.621383	
2307.000948	0.638741	
2307.002431	0.602732	
2307.004205	0.596392	
2307.005690	0.563295	
2307.007473	0.580214	
2307.008968	0.584238	
2307.010744	0.593479	
2307.012232	0.521811	
2307.013983	0.582639	
2307.015488	0.556918	
2307.017210	0.543242	
2307.018738	0.477560	
2307.020463	0.470647	
2307.022005	0.437966	
2307.023743	0.503132	
2307.025293	0.453600	
2307.027011	0.502826	
2307.028563	0.456053	
2307.030243	0.478978	
2307.031809	0.399624	
2307.033486	0.456601	
2307.035078	0.350471	
2307.036728	0.386939	
2307.038338	0.356147	
2307.039991	0.409429	
2307.041588	0.359692	
2307.043242	0.405772	
2307.044875	0.304157	
2307.046479	0.375881	
2307.048156	0.322554	
2307.049734	0.330929	
2307.051404	0.273216	
2307.053006	0.269437	
2307.054667	0.285566	
2307.056260	0.327453	
2307.057945	0.285715	
2307.059509	0.334865	
2307.061217	0.264023	
2307.062763	0.259145	
2307.064474	0.244598	
2307.066037	0.229943	
2307.067747	0.204049	
2307.069286	0.226270	
2307.071021	0.190510	
2307.072504	0.182413	
2307.074294	0.197225	
2307.075778	0.193366	
2307.077560	0.158566	
2307.079038	0.072529	
2307.080811	0.125316	
2307.082291	0.128857	
2307.084064	0.106967	
2307.085564	0.085713	
2307.087322	0.066325	
2307.088826	0.068996	
2307.090580	0.115503	
2307.092100	0.019653	
2307.093838	0.071618	
2307.095363	-0.087766	
2307.097086	0.034413	
2307.098633	-0.047366	
2307.100339	0.018759	
2307.101886	-0.073474	
2307.103599	-0.009395	
2307.105162	-0.070855	
2307.106848	0.011612	
2307.108418	-0.057767	
2307.110066	-0.000037	
2307.111668	-0.115227	
2307.113308	-0.040152	
2307.114911	-0.116690	
2307.116537	-0.042524	
2307.118165	-0.123215	
2307.119794	-0.098961	
2307.121459	-0.094518	
2307.123045	-0.092580	
2307.124719	-0.151470	
2307.126196	-0.137419	
2307.127908	-0.138934	
2307.129381	-0.172438	
2307.131083	-0.166911	
2307.132567	-0.208471	
2307.134267	-0.201961	
2307.135757	-0.226707	
2307.137478	-0.252653	
2307.138979	-0.250873	
2307.140670	-0.224149	
2307.142170	-0.286076	
2307.143834	-0.238288	
2307.145359	-0.308635	
2307.147011	-0.262321	
2307.148574	-0.300333	
2307.150163	-0.286524	
2307.151765	-0.308277	
2307.153338	-0.325393	
2307.154953	-0.361970	
2307.156491	-0.345406	
2307.158152	-0.365233	
2307.159631	-0.319814	
2307.161342	-0.377809	
2307.162822	-0.379570	
2307.164533	-0.363283	
2307.166017	-0.380259	
2307.167727	-0.386132	
2307.169222	-0.395171	
2307.170941	-0.449622	
2307.172425	-0.414536	
2307.174118	-0.386261	
2307.175594	-0.434307	
2307.177274	-0.372842	
2307.178779	-0.425154	
2307.180439	-0.388150	
2307.181997	-0.457586	
2307.183618	-0.444861	
2307.185183	-0.462940	
2307.186766	-0.500250	
2307.188367	-0.534245	
2307.189933	-0.465756	
2307.191557	-0.497853	
2307.193084	-0.486139	
2307.194746	-0.511336	
2307.196227	-0.543800	
2307.197957	-0.550640	
2307.199427	-0.539357	
2307.201152	-0.549722	
2307.202630	-0.563265	
2307.204356	-0.561605	
2307.205839	-0.608076	
2307.207546	-0.554810	
2307.209032	-0.536223	
2307.210638	-0.570750	
2307.212160	-0.634168	
2307.213720	-0.608274	
2307.215288	-0.638595	
2307.216779	-0.654204	
2307.218425	-0.654297	
2307.219917	-0.656231	
2307.221549	-0.644637	
2307.223070	-0.652053	
2307.224705	-0.625664	
2307.226186	-0.682109	
2307.227823	-0.656972	
2307.229301	-0.680256	
2307.230930	-0.665653	
2307.232423	-0.706834	
2307.234048	-0.693924	
2307.235560	-0.714577	
2307.237132	-0.696518	
2307.238673	-0.684336	
2307.240190	-0.668098	
2307.241819	-0.686165	
2307.243317	-0.676409	
2307.244955	-0.711080	
2307.246478	-0.758441	
2307.248122	-0.725470	
2307.249626	-0.783240	
2307.251264	-0.751710	
2307.252753	-0.785205	
2307.254404	-0.749486	
2307.255886	-0.746195	
2307.257526	-0.724616	
2307.259012	-0.761124	
2307.260638	-0.764689	
2307.262148	-0.797170	
2307.263718	-0.773523	
2307.265284	-0.795756	
2307.266792	-0.749954	
2307.268460	-0.783264	
2307.269947	-0.760939	
2307.271576	-0.776669	
2307.273101	-0.812803	
2307.274736	-0.799317	
2307.276214	-0.812888	
2307.277865	-0.792561	
2307.279339	-0.778889	
2307.280978	-0.786748	
2307.282456	-0.819136	
2307.284100	-0.800344	
2307.285590	-0.826842	
2307.287181	-0.840486	
2307.288725	-0.827326	
2307.290268	-0.821831	
2307.291867	-0.840639	
2307.293364	-0.801641	
2307.295012	-0.894715	
2307.296508	-0.783312	
2307.298170	-0.800574	
2307.299667	-0.849647	
2307.301299	-0.838911	
2307.302782	-0.857059	
2307.304338	-0.832393	
2307.305841	-0.860793	
2307.307387	-0.861816	
2307.308937	-0.858227	
2307.310422	-0.842557	
2307.311998	-0.877003	
2307.313519	-0.833690	
2307.315102	-0.845658	
2307.316596	-0.856893	
2307.318163	-0.872346	
2307.319693	-0.875202	
2307.321284	-0.880922	
2307.322777	-0.864910	
2307.324318	-0.889555	
2307.325850	-0.860982	
2307.327403	-0.867802	
2307.328974	-0.877877	
2307.330451	-0.871577	
2307.332024	-0.871033	
2307.333544	-0.862022	
2307.335152	-0.888177	
2307.336651	-0.797544	
2307.338216	-0.886208	
2307.339741	-0.869687	
2307.341353	-0.872797	
2307.342841	-0.849868	
2307.344374	-0.845973	
2307.345917	-0.850746	
2307.347448	-0.843769	
2307.349020	-0.836567	
2307.350521	-0.859520	
2307.352097	-0.844406	
2307.353625	-0.849272	
2307.355226	-0.828208	
2307.356719	-0.911791	
2307.358296	-0.827579	
2307.359806	-0.844027	
2307.361380	-0.825118	
2307.362917	-0.839004	
2307.364455	-0.814858	
2307.366021	-0.817190	
2307.367538	-0.857586	
2307.369098	-0.818987	
2307.370594	-0.801552	
2307.372182	-0.819567	
2307.373716	-0.809117	
2307.375313	-0.827011	
2307.376801	-0.775546	
2307.378371	-0.866372	
2307.379898	-0.814157	
2307.381467	-0.843535	
2307.382994	-0.821259	
2307.384541	-0.812924	
2307.386091	-0.806185	
2307.387619	-0.810552	
2307.389193	-0.775574	
2307.390690	-0.780976	
2307.392268	-0.770397	
2307.393789	-0.775030	
2307.395392	-0.786213	
2307.396896	-0.777423	
2307.398441	-0.787691	
2307.399980	-0.804521	
2307.401558	-0.777942	
2307.403082	-0.794108	
2307.404614	-0.736575	
2307.406178	-0.745555	
2307.407721	-0.756959	
2307.409286	-0.727081	
2307.410776	-0.714122	
2307.412374	-0.781717	
2307.413870	-0.730871	
2307.415462	-0.712184	
2307.416963	-0.750578	
2307.418537	-0.722883	
2307.420059	-0.733321	
2307.421611	-0.704808	
2307.423161	-0.736841	
2307.424711	-0.754792	
2307.426253	-0.724003	
2307.427779	-0.706963	
2307.429352	-0.703882	
2307.430853	-0.716676	
2307.432463	-0.709078	
2307.433952	-0.713578	
2307.435548	-0.695970	
2307.437051	-0.668384	
2307.438620	-0.659872	
2307.440151	-0.669790	
2307.441698	-0.660887	
2307.443232	-0.655143	
2307.444758	-0.638127	
2307.446338	-0.631231	
2307.447853	-0.610751	
2307.449461	-0.614977	
2307.450956	-0.638973	
2307.452568	-0.586976	
2307.454060	-0.582279	
2307.455662	-0.617841	
2307.457170	-0.628846	
2307.458749	-0.556933	
2307.460269	-0.595987	
2307.461822	-0.565581	
2307.463356	-0.585417	
2307.464902	-0.542390	
2307.466467	-0.534140	
2307.467984	-0.534926	
2307.469548	-0.532755	
2307.471088	-0.531232	
2307.472647	-0.534442	
2307.474145	-0.549794	
2307.475728	-0.505185	
2307.477253	-0.479420	
2307.478852	-0.505858	
2307.480347	-0.492298	
2307.481907	-0.477953	
2307.483435	-0.477957	
2307.484987	-0.463657	
2307.486529	-0.479367	
2307.488043	-0.451101	
2307.489603	-0.458887	
2307.491128	-0.437139	
2307.492715	-0.396126	
2307.494213	-0.401730	
2307.495792	-0.407554	
2307.497319	-0.390527	
2307.498915	-0.405794	
2307.500420	-0.404412	
2307.501989	-0.397488	
2307.503518	-0.317445	
2307.505071	-0.371187	
2307.506607	-0.408525	
2307.508125	-0.381906	
2307.509718	-0.380758	
2307.511225	-0.359017	
2307.512818	-0.386825	
2307.514312	-0.359400	
2307.515886	-0.360737	
2307.517411	-0.362957	
2307.519013	-0.362760	
2307.520505	-0.321248	
2307.522086	-0.315004	
2307.523614	-0.297855	
2307.525155	-0.297976	
2307.526700	-0.240464	
2307.528218	-0.272747	
2307.529785	-0.292929	
2307.531298	-0.288969	
2307.532900	-0.267804	
2307.534389	-0.287954	
2307.535954	-0.250535	
2307.537474	-0.238305	
2307.539080	-0.209768	
2307.540566	-0.198235	
2307.542143	-0.188136	
2307.543677	-0.161211	
2307.545187	-0.211565	
2307.546780	-0.209196	
2307.548266	-0.213563	
2307.549871	-0.180128	
2307.551358	-0.185244	
2307.552973	-0.148699	
2307.554472	-0.127377	
2307.556051	-0.123356	
2307.557561	-0.145597	
2307.559125	-0.120106	
2307.560639	-0.092685	
2307.562216	-0.181932	
2307.563755	-0.148791	
2307.565274	-0.119626	
2307.566827	-0.062074	
2307.568355	-0.066307	
2307.569955	-0.077454	
2307.571440	-0.068656	
2307.573040	0.003366	
2307.574559	-0.013291	
2307.576159	-0.015224	
2307.577653	-0.029158	
2307.579232	0.005614	
2307.580759	0.008164	
2307.582325	0.048959	
2307.583860	0.015210	
2307.585387	0.028624	
2307.586956	0.042139	
2307.588499	0.072762	
2307.590085	0.102048	
2307.591571	0.054558	
2307.593159	0.094648	
2307.594687	0.101754	
2307.596298	0.092823	
2307.597793	0.127431	
2307.599364	0.117461	
2307.600892	0.079026	
2307.602464	0.102652	
2307.603998	0.109440	
2307.605535	0.142617	
2307.607086	0.143286	
2307.608622	0.112296	
2307.610208	0.182804	
2307.611691	0.119160	
2307.613278	0.180149	
2307.614798	0.156628	
2307.616424	0.204231	
2307.617912	0.177374	
2307.619490	0.194571	
2307.621015	0.197270	
2307.622590	0.211445	
2307.624123	0.203074	
2307.625677	0.239390	
2307.627227	0.239341	
2307.628748	0.289446	
2307.630292	0.243688	
2307.631829	0.254186	
2307.633420	0.232368	
2307.634898	0.252792	
2307.636493	0.271588	
2307.638017	0.272748	
2307.639602	0.292672	
2307.641104	0.309909	
2307.642666	0.329189	
2307.644191	0.346692	
2307.645760	0.304624	
2307.647298	0.312923	
2307.648795	0.353013	
2307.650603	0.363688	
2307.652098	0.349129	
2307.653841	0.343159	
2307.655352	0.375358	
2307.657081	0.437833	
2307.658617	0.372147	
2307.660322	0.473749	
2307.661872	0.437007	
2307.663564	0.477601	
2307.665134	0.415689	
2307.666817	0.492429	
2307.668392	0.430654	
2307.670071	0.485496	
2307.671652	0.479953	
2307.673317	0.539004	
2307.674925	0.496650	
2307.676556	0.560044	
2307.678176	0.511322	
2307.679815	0.543177	
2307.681443	0.536740	
2307.683060	0.559222	
2307.684698	0.527548	
2307.686300	0.550626	
2307.687978	0.532599	
2307.689550	0.595884	
2307.691242	0.563662	
2307.692797	0.610813	
2307.694505	0.588085	
2307.696072	0.615022	
2307.697753	0.572359	
2307.699315	0.603788	
2307.701033	0.600323	
2307.702548	0.600106	
2307.704307	0.574860	
2307.705803	0.646975	
2307.707576	0.627635	
2307.709060	0.621959	
2307.710843	0.667020	
2307.712340	0.613790	
2307.714131	0.628042	
2307.715612	0.650158	
2307.717396	0.674742	
2307.718877	0.651640	
2307.720644	0.676889	
2307.722141	0.660538	
2307.723901	0.678275	
2307.725418	0.667874	
2307.727168	0.709700	
2307.728682	0.603115	
2307.730400	0.707819	
2307.731934	0.653263	
2307.733648	0.716480	
2307.735192	0.661884	
2307.736870	0.685417	
2307.738430	0.657916	
2307.740105	0.741798	
2307.741701	0.710832	
2307.743367	0.768417	
2307.744960	0.699762	
2307.746609	0.770258	
2307.748189	0.740533	
2307.749830	0.793111	
2307.751449	0.762250	
2307.753067	0.739917	
2307.754741	0.768373	
2307.756348	0.762540	
2307.758007	0.713132	
2307.759606	0.777283	
2307.761271	0.774335	
2307.762855	0.788466	
2307.764559	0.789711	
2307.766121	0.793763	
2307.767838	0.788204	
2307.769379	0.791777	
2307.771084	0.759015	
2307.772638	0.813188	
2307.774364	0.805216	
2307.775906	0.813051	
2307.777643	0.849954	
2307.779149	0.830054	
2307.780920	0.825808	
2307.782401	0.842732	
2307.784178	0.848782	
2307.785660	0.801848	
2307.787444	0.821007	
2307.788934	0.813703	
2307.790733	0.869971	
2307.792214	0.826856	
2307.793997	0.904615	
2307.795486	0.842067	
2307.797241	0.874914	
2307.798747	0.831182	
2307.800511	0.891631	
2307.802032	0.783741	
2307.803681	0.826054	
2307.805222	0.870301	
2307.806857	0.889702	
2307.808421	0.843279	
2307.810017	0.913469	
2307.811640	0.888320	
2307.813192	0.868380	
2307.814818	0.817285	
2307.816331	0.851807	
2307.818029	0.805304	
2307.819510	0.836536	
2307.821248	0.852287	
2307.822727	0.868722	
2307.824422	0.875623	
2307.825905	0.847477	
2307.827609	0.879514	
2307.829108	0.775982	
2307.830828	0.847686	
2307.832321	0.804930	
2307.834040	0.837994	
2307.835517	0.805002	
2307.837200	0.837539	
2307.838708	0.817869	
2307.840357	0.878306	
2307.841886	0.817792	
2307.843510	0.878004	
2307.845089	0.735010	
2307.846669	0.851755	
2307.848274	0.835819	
2307.849835	0.836798	
2307.851457	0.805836	
2307.852964	0.826973	
2307.854673	0.859803	
2307.856151	0.861713	
2307.857860	0.819851	
2307.859340	0.841974	
2307.861059	0.841257	
2307.862554	0.848846	
2307.864280	0.837849	
2307.865771	0.805852	
2307.867489	0.851574	
2307.868978	0.819641	
2307.870672	0.808515	
2307.872160	0.774081	
2307.873836	0.844161	
2307.875354	0.816942	
2307.876971	0.837358	
2307.878518	0.777481	
2307.880124	0.818815	
2307.881705	0.779579	
2307.883312	0.823943	
2307.884906	0.746733	
2307.886453	0.774895	
2307.888079	0.798359	
2307.889610	0.720726	
2307.891238	0.733794	
2307.892735	0.750845	
2307.894376	0.748549	
2307.895861	0.725576	
2307.897491	0.764502	
2307.898973	0.735916	
2307.900607	0.773130	
2307.902106	0.730519	
2307.903691	0.733282	
2307.905232	0.710083	
2307.906756	0.744904	
2307.908396	0.735469	
2307.909892	0.748582	
2307.911527	0.729556	
2307.913059	0.747023	
2307.914715	0.759732	
2307.916200	0.674452	
2307.917857	0.723489	
2307.919339	0.645299	
2307.920994	0.702215	
2307.922479	0.646758	
2307.924129	0.709821	
2307.925627	0.663753	
2307.927236	0.742080	
2307.928761	0.635164	
2307.930324	0.682815	
2307.931876	0.665868	
2307.933391	0.627470	
2307.935033	0.606809	
2307.936529	0.585527	
2307.938150	0.604851	
2307.939678	0.571505	
2307.941307	0.595066	
2307.942789	0.621528	
2307.944427	0.631966	
2307.945908	0.487224	
2307.947550	0.586317	
2307.949053	0.565402	
2307.950694	0.570619	
2307.952198	0.537590	
2307.953800	0.508643	
2307.955324	0.543077	
2307.956892	0.543903	
2307.958493	0.553309	
2307.959997	0.574558	
2307.961653	0.501090	
2307.963153	0.533481	
2307.964784	0.497746	
2307.966312	0.511241	
2307.967954	0.476928	
2307.969429	0.461358	
2307.971027	0.540176	
2307.972529	0.470297	
2307.974106	0.485613	
2307.975597	0.468190	
2307.977212	0.475038	
2307.978749	0.440902	
2307.980239	0.429023	
2307.981831	0.427375	
2307.983328	0.401203	
2307.984894	0.411621	
2307.986427	0.345032	
2307.988088	0.419387	
2307.989582	0.393590	
2307.991178	0.365581	
2307.992658	0.403640	
2307.994227	0.365754	
2307.995720	0.334124	
2307.997274	0.372018	
2307.998810	0.339018	
2308.000302	0.338934	
2308.001876	0.311082	
2308.003412	0.382025	
2308.005001	0.343308	
2308.006510	0.304544	
2308.008086	0.267515	
2308.009630	0.298159	
2308.011213	0.282477	
2308.012706	0.275367	
2308.014272	0.243829	
2308.015759	0.266625	
2308.017309	0.226588	
2308.018866	0.223482	
2308.020362	0.246540	
2308.021943	0.214136	
2308.023470	0.183465	
2308.025061	0.209588	
2308.026562	0.187714	
2308.028141	0.130851	
2308.029646	0.154187	
2308.031203	0.167500	
2308.032756	0.171557	
2308.034283	0.123680	
2308.035846	0.123338	
2308.037375	0.120450	
2308.038957	0.120180	
2308.040453	0.127628	
2308.042028	0.093814	
2308.043558	0.126633	
2308.045154	0.092549	
2308.046641	0.042336	
2308.048213	0.072521	
2308.049745	0.048161	
2308.051296	0.028632	
2308.052834	0.008821	
2308.054357	0.063864	
2308.055935	0.002388	
2308.057445	-0.029658	
2308.059037	-0.005645	
2308.060530	-0.014370	
2308.062123	-0.022306	
2308.063641	-0.048385	
2308.065235	-0.022060	
2308.066727	-0.094449	
2308.068292	-0.095710	
2308.069819	-0.048522	
2308.071388	-0.081172	
2308.072914	-0.115078	
2308.074437	-0.050895	
2308.076030	-0.084991	
2308.077545	-0.079605	
2308.079109	-0.128162	
2308.080590	-0.087851	
2308.082230	-0.154141	
2308.083711	-0.162222	
2308.085310	-0.187600	
2308.086804	-0.201345	
2308.088383	-0.182972	
2308.089903	-0.219182	
2308.091477	-0.188555	
2308.093010	-0.198843	
2308.094562	-0.202126	
2308.096116	-0.245596	
2308.097630	-0.254498	
2308.099200	-0.273278	
2308.100720	-0.318073	
2308.102317	-0.308293	
2308.103815	-0.299177	
2308.105391	-0.268972	
2308.106908	-0.291410	
2308.108468	-0.288800	
2308.109999	-0.317497	
2308.111511	-0.331891	
2308.113092	-0.372391	
2308.114613	-0.375602	
2308.116194	-0.369906	
2308.117678	-0.391107	
2308.119286	-0.411816	
2308.120797	-0.358332	
2308.122407	-0.381648	
2308.123905	-0.370280	
2308.125468	-0.413355	
2308.126994	-0.403087	
2308.128568	-0.424091	
2308.130094	-0.441658	
2308.131673	-0.432449	
