time (s)	det(V)
1724.177816	0.924293	
1724.179303	0.901625	
1724.180916	0.900772	
1724.182408	0.880412	
1724.184033	0.917650	
1724.185522	0.828616	
1724.187124	0.829462	
1724.188623	0.818251	
1724.190186	0.830550	
1724.191712	0.835714	
1724.193265	0.865016	
1724.194832	0.807262	
1724.196355	0.795076	
1724.197911	0.768357	
1724.199431	0.812322	
1724.201037	0.819089	
1724.202539	0.745190	
1724.204146	0.759784	
1724.205635	0.749681	
1724.207200	0.719360	
1724.208722	0.723372	
1724.210287	0.712101	
1724.211815	0.711654	
1724.213359	0.764119	
1724.214922	0.703009	
1724.216436	0.716605	
1724.217995	0.664301	
1724.219482	0.647293	
1724.221103	0.672281	
1724.222603	0.642951	
1724.224220	0.593568	
1724.225702	0.581293	
1724.227296	0.638902	
1724.228813	0.648434	
1724.230397	0.617758	
1724.231922	0.596774	
1724.233448	0.583018	
1724.235021	0.571952	
1724.236539	0.567577	
1724.238120	0.540897	
1724.239617	0.539161	
1724.241194	0.501082	
1724.242717	0.488191	
1724.244335	0.563440	
1724.245832	0.476609	
1724.247397	0.503881	
1724.248917	0.501001	
1724.250479	0.469951	
1724.252012	0.424511	
1724.253558	0.442679	
1724.255109	0.402077	
1724.256649	0.410811	
1724.258224	0.425454	
1724.259724	0.399822	
1724.261320	0.429152	
1724.262835	0.390653	
1724.264434	0.363659	
1724.265934	0.359176	
1724.267509	0.376526	
1724.269046	0.299678	
1724.270620	0.335969	
1724.272139	0.331586	
1724.273699	0.304504	
1724.275247	0.299508	
1724.276784	0.337254	
1724.278337	0.295871	
1724.279822	0.230274	
1724.281429	0.275101	
1724.282932	0.252425	
1724.284530	0.220908	
1724.286032	0.197640	
1724.287624	0.198208	
1724.289142	0.171303	
1724.290703	0.192202	
1724.292236	0.204690	
1724.293774	0.183340	
1724.295352	0.154650	
1724.296843	0.117179	
1724.298442	0.098386	
1724.299953	0.147810	
1724.301555	0.085214	
1724.303064	0.070728	
1724.304631	0.100038	
1724.306152	0.061987	
1724.307702	0.063989	
1724.309245	0.058691	
1724.310781	0.062599	
1724.312348	0.062305	
1724.313871	0.006670	
1724.315446	0.012712	
1724.316941	-0.015325	
1724.318533	-0.044522	
1724.320033	-0.002305	
1724.321618	0.010041	
1724.323117	-0.021589	
1724.324702	-0.030548	
1724.326228	-0.122374	
1724.327782	-0.071129	
1724.329328	-0.082993	
1724.330845	-0.091198	
1724.332422	-0.131747	
1724.333938	-0.102184	
1724.335513	-0.175636	
1724.337016	-0.126845	
1724.338608	-0.164445	
1724.340130	-0.122591	
1724.341865	-0.110168	
1724.343422	-0.132521	
1724.345087	-0.126978	
1724.346685	-0.171894	
1724.348352	-0.150068	
1724.349936	-0.225764	
1724.351588	-0.152062	
1724.353202	-0.243123	
1724.354822	-0.206461	
1724.356458	-0.264678	
1724.358061	-0.254502	
1724.359722	-0.295285	
1724.361315	-0.273995	
1724.362968	-0.317590	
1724.364562	-0.267977	
1724.366235	-0.310315	
1724.367822	-0.274978	
1724.369526	-0.316961	
1724.371073	-0.328039	
1724.372773	-0.356097	
1724.374332	-0.340032	
1724.376062	-0.393548	
1724.377607	-0.371219	
1724.379336	-0.366812	
1724.380857	-0.413786	
1724.382625	-0.372931	
1724.384108	-0.396009	
1724.385887	-0.408251	
1724.387367	-0.418246	
1724.389151	-0.430206	
1724.390638	-0.466871	
1724.392431	-0.442025	
1724.393929	-0.393749	
1724.395707	-0.441658	
1724.397190	-0.479440	
1724.398972	-0.451117	
1724.400479	-0.497221	
1724.402216	-0.464277	
1724.403727	-0.605502	
1724.405467	-0.492895	
1724.407001	-0.576043	
1724.408717	-0.544292	
1724.410252	-0.583963	
1724.411969	-0.520448	
1724.413518	-0.568385	
1724.415212	-0.527892	
1724.416784	-0.584809	
1724.418472	-0.553545	
1724.420054	-0.652859	
1724.421710	-0.564244	
1724.423308	-0.662148	
1724.424955	-0.623742	
1724.426558	-0.642627	
1724.428202	-0.604974	
1724.429823	-0.657306	
1724.431428	-0.623916	
1724.433079	-0.710931	
1724.434673	-0.625523	
1724.436348	-0.684348	
1724.437959	-0.651884	
1724.439628	-0.724938	
1724.441221	-0.674499	
1724.442898	-0.716382	
1724.444458	-0.671196	
1724.446175	-0.716140	
1724.447718	-0.709195	
1724.449429	-0.722468	
1724.450991	-0.701263	
1724.452678	-0.757861	
1724.454190	-0.739323	
1724.455942	-0.754562	
1724.457428	-0.753309	
1724.459228	-0.769636	
1724.460708	-0.748040	
1724.462487	-0.762707	
1724.463968	-0.782639	
1724.465756	-0.770454	
1724.467240	-0.796892	
1724.469009	-0.795671	
1724.470505	-0.841219	
1724.472270	-0.808973	
1724.473769	-0.854400	
1724.475519	-0.821617	
1724.477035	-0.879488	
1724.478766	-0.815108	
1724.480295	-0.864257	
1724.481917	-0.841014	
1724.483494	-0.879396	
1724.485095	-0.830927	
1724.486698	-0.892673	
1724.488276	-0.853639	
1724.489875	-0.916295	
1724.491418	-0.861264	
1724.493069	-0.870932	
1724.494553	-0.868354	
1724.496264	-0.883746	
1724.497752	-0.888262	
1724.499482	-0.880024	
1724.500955	-0.918813	
1724.502671	-0.897857	
1724.504160	-0.946008	
1724.505857	-0.861615	
1724.507341	-0.919594	
1724.509046	-0.886385	
1724.510533	-0.899783	
1724.512207	-0.873724	
1724.513734	-0.954786	
1724.515364	-0.866590	
1724.516908	-0.928485	
1724.518537	-0.905612	
1724.520096	-0.966681	
1724.521687	-0.918817	
1724.523289	-0.927566	
1724.524857	-0.934132	
1724.526483	-0.908827	
1724.528019	-0.912674	
1724.529697	-0.956522	
1724.531172	-0.952014	
1724.532910	-0.938777	
1724.534388	-0.916553	
1724.536096	-0.987165	
1724.537573	-0.941561	
1724.539275	-0.920871	
1724.540760	-0.965839	
1724.542465	-0.932847	
1724.543962	-0.925161	
1724.545670	-0.922881	
1724.547164	-0.965352	
1724.548835	-0.914253	
1724.550344	-0.932062	
1724.551996	-0.932360	
1724.553534	-0.962818	
1724.555168	-0.920150	
1724.556764	-0.983749	
1724.558345	-0.919316	
1724.559950	-0.971245	
1724.561502	-0.913520	
1724.563124	-0.970186	
1724.564620	-0.953561	
1724.566318	-0.943776	
1724.567797	-0.927514	
1724.569447	-0.959072	
1724.570921	-0.960260	
1724.572561	-0.924178	
1724.574052	-0.967447	
1724.575676	-0.917604	
1724.577186	-0.932670	
1724.578758	-0.930559	
1724.580302	-0.955897	
1724.581828	-0.925109	
1724.583439	-0.915223	
1724.584928	-0.944336	
1724.586591	-0.954927	
1724.588093	-0.943498	
1724.589727	-0.918414	
1724.591217	-0.922889	
1724.592854	-0.931421	
1724.594347	-0.892318	
1724.595987	-0.860370	
1724.597489	-0.899755	
1724.599135	-0.874312	
1724.600617	-0.888544	
1724.602227	-0.888065	
1724.603733	-0.910152	
1724.605308	-0.849650	
1724.606849	-0.911437	
1724.608326	-0.886542	
1724.610015	-0.835878	
1724.611513	-0.872036	
1724.613140	-0.858561	
1724.614672	-0.864273	
1724.616321	-0.864588	
1724.617801	-0.839306	
1724.619458	-0.832671	
1724.620931	-0.873156	
1724.622577	-0.804425	
1724.624055	-0.880274	
1724.625698	-0.810910	
1724.627183	-0.826133	
1724.628769	-0.802298	
1724.630343	-0.820425	
1724.631892	-0.788702	
1724.633496	-0.789580	
1724.634988	-0.795772	
1724.636648	-0.842516	
1724.638137	-0.779348	
1724.639770	-0.780319	
1724.641294	-0.811462	
1724.642934	-0.791292	
1724.644415	-0.777882	
1724.646065	-0.755940	
1724.647554	-0.796251	
1724.649198	-0.736124	
1724.650694	-0.735133	
1724.652317	-0.737704	
1724.653831	-0.763739	
1724.655418	-0.719987	
1724.656955	-0.759037	
1724.658489	-0.722742	
1724.660115	-0.749366	
1724.661615	-0.722815	
1724.663267	-0.707326	
1724.664766	-0.710569	
1724.666398	-0.665258	
1724.667925	-0.704619	
1724.669571	-0.684928	
1724.671062	-0.709666	
1724.672719	-0.663623	
1724.674204	-0.657604	
1724.675850	-0.654700	
1724.677328	-0.676819	
1724.678939	-0.630997	
1724.680467	-0.663566	
1724.681969	-0.658954	
1724.683550	-0.606590	
1724.685076	-0.630139	
1724.686688	-0.621011	
1724.688186	-0.601760	
1724.689807	-0.573711	
1724.691325	-0.606723	
1724.692921	-0.569368	
1724.694412	-0.542120	
1724.696046	-0.548763	
1724.697534	-0.564502	
1724.699113	-0.554064	
1724.700638	-0.534845	
1724.702140	-0.535848	
1724.703743	-0.526245	
1724.705249	-0.526559	
1724.706846	-0.502087	
1724.708344	-0.498554	
1724.709921	-0.452893	
1724.711434	-0.468632	
1724.713022	-0.487774	
1724.714510	-0.457026	
1724.716090	-0.458847	
1724.717590	-0.465510	
1724.719154	-0.462698	
1724.720669	-0.433030	
1724.722168	-0.430391	
1724.723764	-0.429424	
1724.725262	-0.436099	
1724.726858	-0.441940	
1724.728355	-0.400320	
1724.729933	-0.374716	
1724.731460	-0.412364	
1724.733034	-0.358916	
1724.734537	-0.383965	
1724.736078	-0.376061	
1724.737609	-0.339661	
1724.739170	-0.334360	
1724.740697	-0.383534	
1724.742203	-0.332458	
1724.743816	-0.245362	
1724.745314	-0.323040	
1724.746912	-0.283889	
1724.748409	-0.324515	
1724.749992	-0.296586	
1724.751510	-0.302754	
1724.753060	-0.257423	
1724.754590	-0.277548	
1724.756118	-0.263099	
1724.757693	-0.237422	
1724.759214	-0.245056	
1724.760784	-0.210856	
1724.762323	-0.210175	
1724.763900	-0.206416	
1724.765396	-0.202416	
1724.766972	-0.167273	
1724.768505	-0.226208	
1724.770093	-0.182964	
1724.771596	-0.164002	
1724.773161	-0.137987	
1724.774696	-0.154101	
1724.776271	-0.153541	
1724.777778	-0.119364	
1724.779317	-0.119775	
1724.780859	-0.156477	
1724.782366	-0.112017	
1724.783973	-0.089196	
1724.785463	-0.090920	
1724.787032	-0.085667	
1724.788561	-0.052172	
1724.790151	-0.075033	
1724.791651	-0.093503	
1724.793205	-0.002684	
1724.794732	-0.026064	
1724.796249	-0.030765	
1724.797824	-0.027519	
1724.799331	0.012656	
1724.800944	0.027585	
1724.802435	-0.062098	
1724.804045	-0.013802	
1724.805533	0.034767	
1724.807167	0.001010	
1724.808660	0.051283	
1724.810230	0.112699	
1724.811765	0.119958	
1724.813331	0.092678	
1724.814863	0.080545	
1724.816383	0.151927	
1724.817951	0.072859	
1724.819478	0.099128	
1724.821072	0.144176	
1724.822562	0.136015	
1724.824149	0.118931	
1724.825669	0.120655	
1724.827276	0.236449	
1724.828761	0.184065	
1724.830337	0.168246	
1724.831860	0.193821	
1724.833440	0.217464	
1724.834975	0.205189	
1724.836490	0.213262	
1724.838083	0.193745	
1724.839599	0.240872	
1724.841194	0.213604	
1724.842678	0.221919	
1724.844298	0.258750	
1724.845805	0.240844	
1724.847406	0.289526	
1724.848904	0.291315	
1724.850479	0.320717	
1724.852002	0.293522	
1724.853581	0.321108	
1724.855107	0.323497	
1724.856624	0.322615	
1724.858196	0.310183	
1724.859707	0.344597	
1724.861302	0.389131	
1724.862784	0.359277	
1724.864388	0.333894	
1724.865883	0.352163	
1724.867500	0.395572	
1724.868990	0.378653	
1724.870582	0.396458	
1724.872074	0.358411	
1724.873645	0.437233	
1724.875175	0.409816	
1724.876745	0.487748	
1724.878282	0.443062	
1724.879805	0.455831	
1724.881375	0.466942	
1724.882906	0.470382	
1724.884488	0.482990	
1724.885969	0.464194	
1724.887557	0.515423	
1724.889078	0.492880	
1724.890671	0.473866	
1724.892161	0.516852	
1724.893723	0.541659	
1724.895254	0.565905	
1724.896825	0.539911	
1724.898364	0.561845	
1724.899887	0.552620	
1724.901464	0.542279	
1724.903003	0.563496	
1724.904593	0.544088	
1724.906081	0.565305	
1724.907670	0.563480	
1724.909194	0.586752	
1724.910797	0.579795	
1724.912283	0.578014	
1724.913854	0.630455	
1724.915381	0.596613	
1724.916951	0.639768	
1724.918473	0.629682	
1724.920003	0.587908	
1724.921564	0.630983	
1724.923109	0.671870	
1724.924701	0.647487	
1724.926186	0.657175	
1724.927776	0.668680	
1724.929285	0.707432	
1724.930884	0.683782	
1724.932372	0.723928	
1724.933939	0.739848	
1724.935466	0.691625	
1724.937028	0.721318	
1724.938553	0.712593	
1724.940068	0.723437	
1724.941664	0.759913	
1724.943158	0.730104	
1724.944733	0.726446	
1724.946279	0.743522	
1724.947900	0.745210	
1724.949396	0.750358	
1724.950969	0.791805	
1724.952495	0.739115	
1724.954063	0.742559	
1724.955587	0.782149	
1724.957121	0.757162	
1724.958703	0.770834	
1724.960223	0.793566	
1724.961796	0.795226	
1724.963295	0.758354	
1724.964877	0.812922	
1724.966406	0.796366	
1724.968016	0.814344	
1724.969505	0.797904	
1724.971080	0.820692	
1724.972612	0.826606	
1724.974177	0.815750	
1724.975705	0.789578	
1724.977239	0.846760	
1724.978800	0.801574	
1724.980314	0.862023	
1724.981893	0.837724	
1724.983396	0.884404	
1724.984979	0.844218	
1724.986506	0.873190	
1724.988117	0.877456	
1724.989619	0.829273	
1724.991164	0.844403	
1724.992708	0.833414	
1724.994277	0.864694	
1724.995793	0.857032	
1724.997321	0.904566	
1724.998883	0.896961	
1725.000419	0.952394	
1725.001978	0.891208	
1725.003493	0.896365	
1725.005087	0.928003	
1725.006582	0.932043	
1725.008163	0.915161	
1725.009695	0.898846	
1725.011289	0.894346	
1725.012800	0.907217	
1725.014372	0.929086	
1725.015899	0.932970	
1725.017472	0.948841	
1725.019003	0.903575	
1725.020542	0.929014	
1725.022094	0.901408	
1725.023624	0.903910	
1725.025202	0.861882	
1725.026697	0.931842	
1725.028268	0.928015	
1725.029795	0.954614	
1725.031397	0.905436	
1725.032901	0.924446	
1725.034442	0.955178	
1725.035988	0.902455	
1725.037551	0.918440	
1725.039089	0.927644	
1725.040624	0.880159	
1725.042186	0.895942	
1725.043712	0.925360	
1725.045288	0.932845	
1725.046790	0.932797	
1725.048392	0.926960	
1725.049897	0.959291	
1725.051577	0.981068	
1725.053185	0.908582	
1725.054841	0.954864	
1725.056449	0.922093	
1725.058087	0.957337	
1725.059695	0.919765	
1725.061308	0.963327	
1725.062998	0.921848	
1725.064569	0.977571	
1725.066245	0.944374	
1725.067827	0.945369	
1725.069499	0.934420	
1725.071089	0.949760	
1725.072782	0.930674	
1725.074342	0.961386	
1725.076049	0.938481	
1725.077598	0.997004	
1725.079310	0.955013	
1725.080840	0.945897	
1725.082577	0.938376	
1725.084073	0.929159	
1725.085839	0.921163	
1725.087329	0.904933	
1725.089118	0.924301	
1725.090601	0.878612	
1725.092380	0.936209	
1725.093861	0.944567	
1725.095649	0.937155	
1725.097132	0.884686	
1725.098903	0.934368	
1725.100413	0.889444	
1725.102166	0.935052	
1725.103676	0.883244	
1725.105399	0.928369	
1725.106920	0.876759	
1725.108621	0.925985	
1725.110159	0.895583	
1725.111882	0.921876	
1725.113432	0.845741	
1725.115145	0.916075	
1725.116708	0.811697	
1725.118385	0.892070	
1725.119951	0.801929	
1725.121619	0.887792	
1725.123205	0.783068	
1725.124830	0.866881	
1725.126445	0.791620	
1725.128067	0.866712	
1725.129699	0.766383	
1725.131313	0.836838	
1725.132963	0.772236	
1725.134566	0.850454	
1725.136213	0.794964	
1725.137794	0.833055	
1725.139483	0.758789	
1725.141034	0.784365	
1725.142763	0.771092	
1725.144315	0.787866	
1725.146022	0.740126	
1725.147562	0.753391	
1725.149282	0.742688	
1725.150820	0.768385	
1725.152576	0.749871	
1725.154064	0.742620	
1725.155844	0.729137	
1725.157330	0.690324	
1725.159098	0.694936	
1725.160581	0.699835	
1725.162365	0.684596	
1725.163857	0.641013	
1725.165562	0.688531	
1725.167054	0.629988	
1725.168728	0.680966	
1725.170255	0.598241	
1725.171890	0.663479	
1725.173440	0.626197	
1725.175048	0.635571	
1725.176640	0.581374	
1725.178206	0.638004	
1725.179817	0.605496	
1725.181369	0.579908	
1725.183035	0.593056	
1725.184525	0.594212	
1725.186259	0.566695	
1725.187736	0.555371	
1725.189447	0.553264	
1725.190930	0.513747	
1725.192632	0.525735	
1725.194128	0.510411	
1725.195863	0.524740	
1725.197350	0.496876	
1725.199051	0.548112	
1725.200536	0.475752	
1725.202227	0.531544	
1725.203719	0.487329	
1725.205381	0.511346	
1725.206911	0.454949	
1725.208547	0.474841	
1725.210114	0.427541	
1725.211721	0.469528	
1725.213314	0.442389	
1725.214886	0.467691	
1725.216520	0.410859	
1725.218082	0.454776	
1725.219723	0.356803	
1725.221219	0.385239	
1725.222916	0.347006	
1725.224404	0.358040	
1725.226128	0.371652	
1725.227601	0.376296	
1725.229338	0.375583	
1725.230822	0.336811	
1725.232525	0.345512	
1725.234007	0.301426	
1725.235707	0.344259	
1725.237198	0.252627	
1725.238909	0.312641	
1725.240408	0.220501	
1725.242074	0.286586	
1725.243612	0.270138	
1725.245172	0.265538	
1725.246755	0.259394	
1725.248255	0.250540	
1725.249903	0.228425	
1725.251459	0.253578	
1725.253073	0.192883	
1725.254597	0.187392	
1725.256243	0.147818	
1725.257721	0.110355	
1725.259376	0.164028	
1725.260858	0.143653	
1725.262514	0.157115	
1725.263994	0.089142	
1725.265634	0.151528	
1725.267115	0.063735	
1725.268713	0.110278	
1725.270254	0.068388	
1725.271804	0.057209	
1725.273431	0.018541	
1725.274915	0.063848	
1725.276580	0.094733	
1725.278062	0.049596	
1725.279710	0.026948	
1725.281237	0.003020	
1725.282859	-0.005814	
1725.284337	0.004611	
1725.285974	-0.032433	
1725.287453	0.005260	
1725.289091	-0.032236	
1725.290577	-0.102236	
1725.292186	-0.026834	
1725.293713	0.017885	
1725.295295	-0.055810	
1725.296841	-0.119127	
1725.298357	-0.129625	
1725.299988	-0.128702	
1725.301483	-0.117560	
1725.303120	-0.166000	
1725.304652	-0.117801	
1725.306293	-0.155539	
1725.307777	-0.191677	
1725.309422	-0.195794	
1725.310906	-0.175709	
1725.312546	-0.203548	
1725.314042	-0.268553	
1725.315693	-0.181251	
1725.317189	-0.257520	
1725.318790	-0.222985	
1725.320299	-0.292248	
1725.321871	-0.256710	
1725.323449	-0.263619	
1725.324947	-0.289335	
1725.326614	-0.300739	
1725.328107	-0.280630	
1725.329727	-0.297481	
1725.331258	-0.322214	
1725.332898	-0.298467	
1725.334378	-0.319238	
1725.335960	-0.352874	
1725.337449	-0.354264	
1725.339027	-0.366719	
1725.340546	-0.386547	
1725.342046	-0.427418	
1725.343630	-0.390543	
1725.345130	-0.381157	
1725.346726	-0.411265	
1725.348228	-0.439060	
1725.349789	-0.421698	
1725.351322	-0.460764	
1725.352885	-0.459947	
1725.354391	-0.506776	
1725.355939	-0.476721	
1725.357493	-0.498889	
1725.359040	-0.546072	
1725.360590	-0.510643	
1725.362092	-0.504037	
1725.363666	-0.533472	
1725.365198	-0.517765	
1725.366791	-0.529286	
1725.368288	-0.496572	
1725.369929	-0.517580	
1725.371430	-0.566874	
1725.373011	-0.548377	
1725.374513	-0.598634	
1725.376076	-0.595057	
1725.377588	-0.575133	
1725.379146	-0.588156	
1725.380654	-0.631734	
1725.382186	-0.618574	
1725.383745	-0.616302	
1725.385236	-0.675228	
1725.386832	-0.677218	
1725.388337	-0.663043	
1725.389942	-0.696675	
1725.391446	-0.703225	
1725.393019	-0.680997	
1725.394541	-0.702681	
1725.396088	-0.656722	
1725.397619	-0.721103	
1725.399155	-0.699229	
1725.400695	-0.731850	
1725.402223	-0.747408	
1725.403818	-0.747097	
1725.405308	-0.746292	
1725.406886	-0.793198	
1725.408415	-0.832740	
1725.410012	-0.766679	
1725.411508	-0.781487	
1725.413080	-0.801806	
1725.414610	-0.806354	
1725.416160	-0.812767	
1725.417703	-0.832168	
1725.419225	-0.860269	
1725.420786	-0.874860	
1725.422312	-0.879730	
1725.423901	-0.837755	
1725.425395	-0.923486	
1725.426980	-0.839749	
1725.428505	-0.865977	
1725.430108	-0.889942	
1725.431605	-0.887919	
1725.433173	-0.871399	
1725.434699	-0.894385	
1725.436273	-0.907227	
1725.437809	-0.938842	
1725.439328	-0.920843	
1725.440900	-0.961871	
1725.442414	-0.933758	
1725.444002	-0.905846	
1725.445494	-0.932847	
1725.447096	-0.964667	
1725.448599	-0.953952	
1725.450200	-0.973143	
1725.451694	-0.943168	
1725.453263	-1.005639	
1725.454776	-1.000354	
1725.456352	-0.972522	
1725.457886	-1.038180	
1725.459409	-0.983689	
1725.460981	-0.959704	
1725.462502	-0.996970	
1725.464066	-1.002920	
1725.465568	-1.009031	
1725.467188	-1.021358	
1725.468679	-1.066451	
1725.470270	-1.061113	
1725.471795	-1.045890	
1725.473400	-1.034945	
1725.474895	-1.092164	
1725.476472	-1.040843	
1725.478001	-1.043090	
1725.479550	-1.068578	
1725.481100	-1.075825	
1725.482614	-1.070842	
1725.484193	-1.088357	
1725.485702	-1.153350	
1725.487303	-1.095765	
1725.488798	-1.095398	
1725.490399	-1.094939	
1725.491897	-1.141958	
1725.493470	-1.096784	
1725.494964	-1.120450	
1725.496542	-1.141196	
1725.498064	-1.130388	
1725.499593	-1.114480	
1725.501188	-1.131419	
1725.502671	-1.177242	
1725.504252	-1.162716	
1725.505768	-1.141297	
1725.507379	-1.147424	
1725.508866	-1.143750	
1725.510445	-1.169995	
1725.511960	-1.157112	
1725.513526	-1.165157	
1725.515042	-1.171054	
1725.516571	-1.130976	
1725.518141	-1.169411	
1725.519665	-1.155581	
1725.521213	-1.169544	
1725.522709	-1.200964	
1725.524317	-1.185045	
1725.525812	-1.172331	
1725.527427	-1.123911	
1725.528916	-1.169201	
1725.530495	-1.174756	
1725.532015	-1.164766	
1725.533589	-1.156959	
1725.535124	-1.204243	
1725.536681	-1.168766	
1725.538241	-1.163163	
1725.539768	-1.165805	
1725.541332	-1.188622	
1725.542821	-1.152935	
1725.544432	-1.147069	
1725.545930	-1.178382	
1725.547539	-1.180891	
1725.549030	-1.159070	
1725.550596	-1.155231	
1725.552122	-1.218584	
1725.553685	-1.158784	
1725.555207	-1.157688	
1725.556769	-1.216812	
