time (s)	magX	magY	magZ
1717.245163	-299.518402	52.458210	-938.960815
1717.248492	-302.908234	55.205139	-932.882507
1717.251849	-304.895386	57.133839	-930.603088
1717.255183	-306.590271	59.822327	-926.570435
1717.258520	-310.097015	60.991234	-922.011658
1717.261931	-311.733490	64.030388	-916.985413
1717.265218	-315.123322	66.894218	-914.822876
1717.268543	-316.292236	68.881355	-910.322571
1717.271886	-319.331360	70.751602	-906.348328
1717.275154	-322.195221	72.563416	-903.542969
1717.278519	-322.253662	74.901230	-899.744019
1717.281852	-324.708344	76.829918	-895.185303
1717.285232	-327.922852	79.226181	-891.444763
1717.288579	-329.968445	81.680885	-886.885986
1717.291919	-331.312683	83.434250	-884.723572
1717.295245	-332.949158	85.070717	-879.814148
1717.298658	-335.403870	86.999413	-876.774963
1717.301977	-337.624786	89.687897	-873.443604
1717.305375	-338.209229	91.324371	-869.878357
1717.308673	-339.202789	93.428398	-866.196350
1717.311991	-342.008179	94.947983	-862.222107
1717.315355	-343.293976	97.052017	-857.663330
1717.318658	-344.638214	98.863823	-854.215027
1717.321971	-347.268250	100.091179	-850.182312
1717.325329	-348.437195	102.312096	-847.377014
1717.328653	-350.365875	103.890121	-843.461121
1717.332026	-351.242554	105.994148	-840.305054
1717.335336	-351.826996	107.455292	-837.558167
1717.338654	-354.515503	108.799530	-834.460510
1717.342022	-354.340149	110.611343	-830.778503
1717.345325	-354.924591	112.072464	-826.278198
1717.348735	-356.210419	113.358269	-823.355957
1717.352081	-359.307983	115.579201	-819.849182
1717.355447	-358.840424	116.923439	-815.582642
1717.358750	-360.418488	117.975449	-813.303345
1717.362120	-361.119812	119.495033	-810.907043
1717.365461	-362.756287	120.663940	-807.049622
1717.368817	-363.223846	122.358856	-803.601379
1717.372129	-365.620117	123.644646	-799.919312
1717.375438	-364.275848	125.164230	-796.471008
1717.379203	-365.970764	126.450027	-794.367004
1717.382551	-366.379883	128.144943	-792.204590
1717.385950	-367.841034	129.255402	-788.873169
1717.388843	-368.367035	130.716537	-785.600159
1717.392573	-370.061951	131.885452	-782.444214
1717.395919	-370.763306	132.411453	-780.047913
1717.399191	-371.172424	134.340149	-776.658081
1717.402626	-372.282867	135.216827	-774.203369
1717.405962	-372.399780	136.736420	-771.690247
1717.409292	-374.211578	137.671539	-767.949768
1717.412671	-374.854462	138.431320	-765.611938
1717.416005	-375.555817	140.009354	-763.449402
1717.419299	-374.737579	140.652252	-761.520752
1717.422585	-375.672699	141.528931	-759.182922
1717.425931	-376.490936	142.697830	-756.728210
1717.429288	-376.315613	143.691406	-753.572144
1717.432618	-377.016937	145.035645	-750.942139
1717.435940	-375.789581	145.736984	-749.422546
1717.439331	-378.068970	146.263000	-747.084778
1717.442640	-378.244293	147.899475	-744.396240
1717.446013	-378.653412	148.483932	-742.409119
1717.449310	-379.237885	149.419052	-740.363525
1717.452652	-378.770325	149.594391	-737.791931
1717.456035	-379.062531	150.471069	-735.395691
1717.459367	-380.406769	150.646393	-733.174744
1717.462663	-380.231445	152.282883	-732.590271
1717.466043	-380.991241	152.925781	-731.362976
1717.469367	-380.465210	154.094681	-730.778503
1717.472687	-380.757446	154.620697	-727.096436
1717.476025	-380.932770	155.438919	-725.752197
1717.479342	-381.575684	156.666275	-723.472839
1717.482722	-382.919922	157.426071	-721.836304
1717.486104	-381.283478	157.718292	-720.842773
1717.489408	-381.575684	158.945648	-719.732300
1717.492780	-381.926361	159.530106	-718.563416
1717.496094	-381.809479	160.465225	-715.991821
1717.499420	-382.101685	160.523682	-715.641174
1717.502789	-381.984802	161.049667	-714.822876
1717.506175	-382.160126	161.867920	-712.601990
1717.509495	-382.569244	162.569260	-711.725281
1717.512834	-382.510834	162.919922	-710.381042
1717.516152	-381.926361	163.855057	-708.803040
1717.519557	-380.874329	164.790176	-708.919922
1717.522883	-382.803040	164.848618	-707.108093
1717.526181	-383.153717	164.731735	-706.582092
1717.529524	-383.036804	165.199295	-706.114502
1717.532860	-381.575684	166.075974	-704.419617
1717.536166	-382.218597	166.192871	-704.653381
1717.539492	-381.634125	166.952652	-703.133789
1717.542851	-381.575684	167.420212	-702.374023
1717.546198	-381.166565	167.946228	-701.906494
1717.549579	-382.218597	168.180008	-701.555786
1717.552883	-381.926361	168.706024	-701.205139
1717.556164	-381.692566	169.290466	-700.153076
1717.559472	-380.523682	169.582703	-701.205139
1717.562821	-381.283478	169.699600	-700.270020
1717.566193	-380.932770	170.050262	-699.334900
1717.570019	-382.160126	171.043839	-700.270020
1717.573466	-381.341888	170.985382	-700.270020
1717.576809	-381.692566	171.394501	-699.743958
1717.580129	-380.815918	171.628281	-699.802429
1717.583471	-381.458801	172.212738	-699.919312
1717.586802	-380.465210	172.914093	-700.094666
1717.590129	-380.932770	173.498535	-699.451782
1717.593528	-379.413208	173.556976	-699.802429
1717.596797	-380.406769	173.264755	-699.919312
1717.600133	-380.056122	174.024551	-700.503784
1717.603466	-379.997650	174.492111	-700.503784
1717.606836	-380.289886	174.082993	-701.205139
1717.610133	-378.594971	175.193451	-702.257141
1717.613460	-378.419617	175.018112	-702.841614
1717.616798	-379.705444	174.784332	-703.367615
1717.620155	-378.536530	175.602570	-703.952087
1717.623464	-378.419617	175.310349	-704.653381
1717.626792	-377.484497	175.661011	-704.419617
1717.630130	-378.068970	175.544128	-705.588501
1717.633463	-377.192261	175.661011	-706.056091
1717.636794	-376.490936	176.537689	-707.166565
1717.640124	-376.841614	176.829926	-707.984802
1717.643463	-375.906494	175.836349	-709.329041
1717.646796	-375.322021	176.187027	-710.322632
1717.650144	-374.971344	176.303909	-711.725281
1717.653462	-374.971344	176.829926	-712.426636
1717.656792	-373.743988	177.005249	-714.413757
1717.660119	-373.627136	176.187027	-714.822876
1717.663458	-373.568665	176.946823	-715.641174
1717.666787	-373.334900	177.414383	-716.985352
1717.670167	-372.691986	176.771469	-717.920471
1717.673454	-372.458221	176.713043	-719.790710
1717.676792	-371.815308	177.063705	-720.784302
1717.680128	-370.821716	177.005249	-723.239014
1717.683460	-369.886597	176.888367	-724.174133
1717.686794	-368.951477	177.239029	-726.044434
1717.690118	-368.191711	177.005249	-727.330200
1717.693493	-368.600800	176.596146	-730.486267
1717.696788	-367.665680	176.420807	-731.888977
1717.700126	-367.490356	176.420807	-733.233215
1717.703456	-365.620117	176.011688	-735.512512
1717.706795	-364.860321	176.245468	-737.967224
1717.710544	-364.217407	175.719467	-739.136169
1717.713873	-363.925171	175.836349	-741.240234
1717.717236	-363.925171	175.661011	-744.220947
1717.720571	-362.873169	175.719467	-745.214478
1717.723894	-362.113373	175.485687	-748.019897
1717.727224	-360.827576	174.784332	-750.708313
1717.730539	-360.418488	174.375229	-752.753906
1717.733875	-360.886047	174.316772	-755.442444
1717.737249	-358.372864	174.082993	-756.962036
1717.740546	-356.970184	173.440094	-759.884277
1717.743869	-355.976624	172.797195	-762.163635
1717.747204	-355.450623	172.446518	-764.618347
1717.750550	-355.099945	171.920517	-767.131531
1717.753896	-353.463470	171.745178	-770.112244
1717.757233	-353.931030	171.102280	-772.508423
1717.760569	-352.236115	171.920517	-775.080078
1717.763870	-349.839874	170.985382	-778.528320
1717.767208	-349.430756	170.810059	-780.223267
1717.770542	-348.670959	170.517822	-783.554626
1717.773876	-347.385162	170.634720	-785.366455
1717.777199	-346.099365	169.524246	-789.516052
1717.780545	-344.053772	169.524246	-792.204590
1717.783880	-343.703094	168.180008	-795.419006
1717.787219	-342.826416	167.478668	-798.750366
1717.790561	-341.248383	167.244888	-801.321960
1717.793900	-340.021027	166.543549	-803.542969
1717.797238	-338.793701	165.257736	-808.393921
1717.800531	-337.098785	165.549973	-811.082336
1717.803872	-334.702515	164.556396	-815.231995
1717.807198	-334.527161	163.738159	-817.803589
1717.810543	-333.007599	163.329056	-820.842712
1717.813872	-331.488037	162.627701	-824.524902
1717.817237	-329.734650	161.225021	-828.966675
1717.820975	-329.442413	160.815887	-830.544678
1717.823903	-326.403290	159.763885	-834.869690
1717.827225	-325.351257	159.004089	-838.493225
1717.830555	-323.188782	157.542953	-841.766235
1717.834298	-321.844543	157.075394	-844.863770
1717.837626	-320.208069	155.848038	-847.084717
1717.840981	-318.396240	154.796021	-852.227966
1717.844310	-316.759796	153.568665	-855.442444
1717.847646	-313.837524	153.393341	-859.884277
1717.851087	-312.084167	152.224426	-863.098816
1717.854363	-310.856812	150.587967	-865.378113
1717.857711	-307.876099	149.945053	-870.404419
1717.860995	-306.414948	148.600815	-874.144897
1717.864287	-303.960266	147.256577	-876.482788
1717.867628	-301.973114	145.970779	-880.164795
1717.870976	-299.693756	144.801865	-884.665100
1717.874310	-297.472839	143.340744	-888.522522
1717.877734	-295.135010	141.996490	-892.087646
1717.881036	-292.446533	140.710693	-896.295715
1717.884336	-291.102295	139.424896	-899.451721
1717.887618	-287.946228	137.963760	-904.244324
1717.890955	-285.140869	136.677963	-905.705444
1717.894302	-283.562805	135.099945	-911.257751
1717.897650	-280.815918	133.171249	-914.121521
1717.901038	-278.361206	131.768570	-917.394531
1717.904401	-275.029816	130.482758	-922.771423
1717.907718	-272.575104	128.495621	-926.219727
1717.910966	-269.711273	127.034485	-929.668030
1717.914282	-266.905884	125.281120	-933.350098
1717.917606	-264.977203	123.469315	-935.921631
1717.920970	-260.476929	122.008179	-941.123291
1717.924307	-257.846893	119.962593	-943.870239
1717.927698	-254.924591	117.975449	-948.779663
1717.931049	-251.826996	116.163643	-951.760376
1717.934354	-249.664520	114.527176	-956.786621
1717.938047	-246.566925	112.832260	-960.936279
1717.940973	-243.527756	110.845123	-964.676758
1717.944791	-239.670364	108.799530	-968.300415
1717.947690	-236.689651	107.046173	-972.450073
1717.951448	-233.241379	104.708351	-975.138489
1717.954798	-231.429565	102.545883	-977.768494
1717.958147	-227.572174	100.617180	-982.210449
1717.961447	-224.123901	98.454704	-986.009277
1717.964868	-220.675629	96.876678	-988.347168
1717.968189	-216.292236	94.947983	-993.665649
1717.971510	-212.551727	92.376389	-997.230835
1717.974817	-208.811218	90.038574	-1000.328491
1717.978110	-205.304489	87.525429	-1004.127441
1717.981501	-201.680893	85.479836	-1006.991211
1717.984879	-198.466385	83.025131	-1011.024048
1717.988187	-194.667450	80.862656	-1014.063110
1717.991516	-190.517822	78.758621	-1016.693115
1717.994849	-186.601990	75.894798	-1019.615479
1717.998135	-182.510803	73.556984	-1023.355957
1718.001466	-177.776733	71.686729	-1027.271729
1718.004757	-174.270020	68.998245	-1030.661621
1718.008142	-170.061951	66.660431	-1033.350098
1718.011473	-166.263000	63.855057	-1036.097046
1718.014811	-162.230270	61.108124	-1039.077759
1718.018108	-157.905319	58.302746	-1042.000000
1718.021467	-154.223251	56.023376	-1045.272949
1718.024905	-149.781403	53.217999	-1049.714722
1718.028173	-145.105789	51.347748	-1051.117554
1718.031517	-140.722382	47.957920	-1053.396729
1718.034844	-136.981888	45.561657	-1056.728271
1718.038158	-132.540039	42.756283	-1059.592041
1718.041483	-127.338402	39.775570	-1061.228516
1718.044801	-123.071892	36.677963	-1063.916992
1718.048173	-119.156052	34.690823	-1065.962646
1718.051520	-114.246635	32.411457	-1068.826416
1718.054824	-109.161896	29.372295	-1071.807129
1718.058158	-105.070717	26.274693	-1074.203369
1718.061474	-100.453537	23.527763	-1075.080078
1718.064808	-96.187019	20.780830	-1076.132080
1718.068231	-91.452957	17.975452	-1078.703735
1718.071554	-86.368210	14.585623	-1080.398560
1718.074862	-81.926353	12.364699	-1083.613159
1718.078234	-77.426071	8.857978	-1083.788330
1718.081565	-73.393341	5.643484	-1086.243164
1718.084913	-68.483932	2.779661	-1088.989990
1718.088301	-63.223843	-0.376388	-1090.100464
1718.091594	-58.840443	-3.064875	-1091.269409
1718.094967	-53.989479	-5.811806	-1092.555176
1718.098272	-48.846287	-8.792519	-1093.548828
1718.101614	-44.462887	-11.656341	-1095.185303
1718.105379	-39.319695	-14.695498	-1095.886597
1718.108678	-35.462303	-17.500877	-1097.639893
1718.112022	-29.968437	-20.364700	-1098.458130
1718.115365	-25.877266	-23.111629	-1098.692017
1718.118680	-20.441847	-25.975452	-1100.679077
1718.121982	-16.584454	-29.365284	-1101.322021
1718.125353	-12.084162	-31.995323	-1100.971313
1718.128751	-6.005845	-35.443604	-1102.490845
1718.132061	-1.213326	-37.606079	-1102.140259
1718.135371	3.286967	-40.645237	-1103.426025
1718.138687	7.202806	-42.983051	-1103.542969
1718.141995	12.112216	-46.665108	-1103.133911
1718.145422	17.606079	-49.002922	-1105.179443
1718.148735	21.638805	-52.217419	-1103.893677
1718.152081	26.431328	-54.789013	-1104.185913
1718.155465	31.223846	-58.178844	-1104.361084
1718.158804	35.665695	-61.393341	-1102.783203
1718.162115	40.049095	-63.555817	-1103.776733
1718.165563	44.490944	-66.594971	-1103.367554
1718.168890	49.400349	-69.575684	-1102.958496
1718.172186	54.075981	-72.147278	-1102.783203
1718.175538	58.693161	-74.601982	-1101.088257
1718.178891	63.018112	-77.524261	-1100.036255
1718.182163	67.576859	-80.329636	-1098.516602
1718.185466	71.726471	-82.725891	-1098.750366
1718.188848	75.992989	-85.531273	-1097.347778
1718.192212	80.317940	-87.810638	-1097.055542
1718.195538	84.935127	-90.674461	-1096.120361
1718.198848	88.967857	-93.129166	-1094.016357
1718.202181	93.760376	-95.642319	-1092.905884
1718.205958	97.676216	-98.856812	-1093.724121
1718.208914	101.884277	-100.434830	-1090.158936
1718.212223	105.624779	-103.123322	-1088.873169
1718.215999	110.709534	-106.162476	-1087.353638
1718.219290	114.450035	-108.208061	-1087.061401
1718.222653	118.599655	-111.188782	-1084.489746
1718.226041	122.749268	-112.883698	-1083.320923
1718.229373	126.372879	-116.565750	-1080.983032
1718.232674	130.288712	-118.377556	-1079.346558
1718.236101	134.321442	-121.066048	-1077.359375
1718.239400	137.828171	-123.871429	-1074.671021
1718.242757	142.153122	-126.150787	-1074.671021
1718.246154	145.718292	-128.605499	-1072.800781
1718.249468	149.634125	-130.884857	-1069.703125
1718.252791	152.907074	-133.105789	-1067.774414
1718.256178	156.296906	-135.268265	-1065.962646
1718.259509	160.621857	-136.729401	-1064.384521
1718.262884	163.661026	-139.067215	-1061.812988
1718.266167	167.576859	-141.521927	-1059.475098
1718.269508	171.142029	-143.509048	-1056.377441
1718.272855	174.765625	-145.554657	-1054.273560
1718.276186	177.804794	-148.301575	-1051.234375
1718.279509	180.025711	-149.938049	-1050.708374
1718.282848	183.941559	-152.275864	-1047.786011
1718.286195	187.156052	-154.263016	-1045.097656
1718.289547	190.370544	-154.789001	-1043.285767
1718.292870	193.409714	-157.360596	-1039.428467
1718.296174	196.331970	-159.055527	-1036.389282
1718.299576	198.611343	-161.510223	-1033.642334
1718.302873	202.468735	-163.438934	-1031.421387
1718.306239	204.689651	-165.835175	-1029.492676
1718.309526	207.085907	-167.004089	-1027.505615
1718.312843	210.183502	-168.640564	-1024.174072
1718.316188	213.807144	-170.919937	-1021.485718
1718.319537	216.028061	-172.088837	-1017.686768
1718.322826	218.658096	-174.485107	-1016.225586
1718.326120	220.995911	-176.063126	-1013.361694
1718.329509	223.918182	-177.758041	-1011.199219
1718.332860	226.372864	-179.160721	-1007.867920
1718.336166	229.353607	-180.797195	-1005.588501
1718.339947	230.522491	-181.907654	-1002.257202
1718.343391	232.860306	-183.661026	-999.101074
1718.346739	235.548798	-184.245468	-996.354248
1718.350061	237.886627	-186.641724	-994.893066
1718.353386	239.932205	-188.044418	-992.146118
1718.356725	240.984207	-190.089996	-989.925171
1718.360060	243.672714	-191.434250	-985.424866
1718.363394	246.244293	-192.135605	-983.320923
1718.366727	247.763885	-193.479843	-980.807678
1718.370059	250.043243	-194.181183	-977.476318
1718.373384	251.095245	-195.992981	-975.196899
1718.376739	253.842194	-196.869675	-971.105774
1718.380057	255.127991	-199.090591	-970.404419
1718.383388	257.115143	-199.675049	-966.663940
1718.386767	259.102295	-201.253067	-964.676758
1718.390073	260.271179	-202.597321	-961.637573
1718.393384	262.316772	-204.000015	-959.182922
1718.396714	263.251923	-204.935135	-956.728271
1718.400057	265.063690	-206.922256	-955.033325
1718.403394	266.641724	-207.565170	-951.935669
1718.406717	268.745758	-208.324951	-948.954956
1718.410047	269.739319	-209.669205	-946.032715
1718.413388	271.142029	-210.487427	-942.876709
1718.416716	272.135590	-211.422546	-940.714172
1718.420049	274.181183	-211.890121	-937.908813
1718.423386	275.233215	-212.766800	-936.213867
1718.426711	277.454132	-214.169495	-934.168335
1718.430048	277.980133	-215.221512	-931.362915
1718.433387	279.967255	-216.273529	-930.077148
1718.436712	279.441284	-216.857971	-927.154907
1718.440042	281.895966	-217.676224	-923.881897
1718.443830	283.473999	-218.845123	-922.362305
1718.447158	283.941559	-219.488022	-921.251831
1718.450503	284.993561	-220.189377	-917.686768
1718.453813	285.636475	-221.299835	-916.926941
