time (s)	magX	magY	magZ
4362.511552	22.645237	496.041473	-713.260681
4362.514928	22.995911	495.164825	-719.806580
4362.518246	23.171246	493.177643	-727.638245
4362.521587	22.879019	491.307404	-733.891907
4362.524918	23.054356	490.430725	-740.846924
4362.528220	23.814144	488.618958	-746.749878
4362.531548	23.638809	486.982452	-754.289368
4362.534458	24.223263	485.345978	-760.659912
4362.537793	23.989481	483.066589	-767.614868
4362.541122	24.281708	481.021027	-776.206299
4362.544459	24.690825	478.215637	-782.460022
4362.547788	25.509060	475.702515	-791.635925
4362.551130	26.035069	473.189362	-797.889526
4362.554462	25.801287	470.150177	-805.838135
4362.557828	25.567505	466.994141	-813.961975
4362.561128	26.444185	464.481018	-821.676819
4362.564460	26.619522	461.500305	-829.917664
4362.567789	26.794857	457.058441	-838.216858
4362.571125	27.437756	453.376373	-846.749878
4362.574451	27.145531	449.343628	-854.698486
4362.577791	27.145531	445.427795	-863.699036
4362.581130	27.788429	441.219757	-871.647583
4362.584493	27.671537	437.070129	-880.239014
4362.587798	28.197546	431.751587	-889.298096
4362.591124	27.963764	427.368225	-897.597351
4362.594454	28.255991	422.517212	-906.597900
4362.597792	28.606663	417.490936	-914.254272
4362.601144	28.080656	412.113953	-923.839294
4362.604454	28.431328	406.853882	-932.489197
4362.607790	29.015781	400.892456	-941.022217
4362.611125	28.197546	394.872589	-949.613708
4362.614454	28.022209	388.852722	-959.841614
4362.617787	28.080656	381.780823	-966.913513
4362.621125	28.314436	375.702484	-975.446472
4362.624452	28.606663	369.974884	-983.278137
4362.627785	28.197546	363.078308	-992.220276
4362.631117	28.197546	356.824646	-1001.162537
4362.634451	28.255991	350.161896	-1008.643494
4362.637778	29.015781	343.323792	-1018.871399
4362.641122	28.255991	336.135010	-1026.235474
4362.644468	28.197546	328.712433	-1033.132080
4362.647781	28.548218	322.166565	-1041.431274
4362.651117	28.548218	313.750427	-1049.145996
4362.654464	29.015781	306.561646	-1055.925659
4362.657785	28.489773	298.613098	-1062.822266
4362.661117	28.665110	291.541199	-1071.004639
4362.664454	29.074226	283.417297	-1078.544067
4362.667781	29.658680	275.527161	-1085.265259
4362.671117	29.483343	268.221497	-1094.032104
4362.674449	29.600235	260.039154	-1100.052002
4362.677781	29.775570	251.330811	-1107.182251
4362.681113	30.184689	242.914673	-1114.020386
4362.684449	29.950907	234.849213	-1120.975464
4362.687795	30.126242	224.913498	-1126.703003
4362.691107	30.886032	216.263580	-1133.482666
4362.694446	30.535360	206.561661	-1138.509033
4362.697777	31.353596	197.444168	-1145.580933
4362.701112	31.587376	187.566910	-1151.250122
4362.704443	31.938049	177.455872	-1157.445312
4362.707777	32.464058	167.403259	-1163.582031
4362.711114	32.230274	158.110458	-1170.011108
4362.714441	32.171829	147.005844	-1174.920532
4362.717796	31.821157	136.251892	-1179.946777
4362.721115	32.464058	125.556404	-1184.973145
4362.724442	31.528931	114.860901	-1189.590210
4362.727775	31.528931	104.749855	-1194.382812
4362.731117	31.002922	93.236115	-1199.818237
4362.734441	30.652250	81.839272	-1202.623657
4362.737782	30.009352	70.267097	-1207.123901
4362.741109	30.009352	59.922264	-1211.448853
4362.744442	29.950907	48.876095	-1214.838623
4362.747777	28.898890	37.888371	-1217.877808
4362.751110	28.723555	25.731735	-1221.501343
4362.754442	28.548218	14.919346	-1224.949707
4362.757768	28.022209	3.697838	-1226.761475
4362.761121	28.139101	-7.699007	-1228.573242
4362.764435	27.379311	-18.277613	-1230.618896
4362.767766	27.087084	-29.382231	-1231.612427
4362.771108	26.035069	-39.551720	-1233.541138
4362.774440	25.684395	-50.714783	-1233.891846
4362.777772	25.509060	-60.767387	-1234.008789
4362.781100	25.333723	-70.995323	-1236.463379
4362.784445	25.333723	-80.814140	-1236.697266
4362.787765	24.807716	-91.801865	-1235.119141
4362.791139	24.749269	-102.088249	-1236.112793
4362.794440	23.755699	-111.556389	-1235.995850
4362.797767	24.106371	-121.375221	-1234.300903
4362.801105	23.872589	-130.492706	-1233.891846
4362.804457	23.989481	-140.077728	-1232.489136
4362.807767	23.697254	-149.838120	-1232.430664
4362.811100	23.697254	-159.130920	-1230.443481
4362.814434	23.638809	-168.365295	-1227.579712
4362.817774	23.989481	-177.716537	-1224.657471
4362.821094	23.288136	-186.892456	-1221.968994
4362.824428	23.638809	-195.717712	-1219.864990
4362.827763	23.229691	-204.309174	-1217.118042
4362.831098	22.703682	-213.017532	-1214.546387
4362.834427	23.112801	-221.258331	-1210.572144
4362.837762	22.937464	-229.791351	-1207.240723
4362.841097	23.171246	-238.733490	-1203.032715
4362.844430	22.645237	-247.032745	-1199.116821
4362.847790	22.002338	-256.033325	-1194.616577
4362.851116	22.119228	-263.923431	-1189.181152
4362.854436	21.359440	-272.456451	-1184.797729
4362.857761	21.417885	-280.346588	-1179.303833
4362.861096	21.067211	-288.879608	-1173.517700
4362.864423	20.482759	-297.003510	-1169.134399
4362.867765	20.073643	-304.367615	-1162.646973
4362.871100	19.606079	-311.790192	-1156.860840
4362.874425	19.664524	-319.388092	-1150.198120
4362.877763	19.255405	-326.635315	-1143.944458
4362.881096	19.021626	-333.765656	-1137.866211
4362.884427	17.794273	-341.246643	-1130.560425
4362.887759	17.385155	-347.441833	-1123.780762
4362.891111	16.917593	-354.689087	-1117.702393
4362.894420	16.683811	-361.234955	-1109.344849
4362.897760	16.040913	-367.079498	-1102.915771
4362.901090	15.807130	-373.274719	-1095.727051
4362.904427	15.690239	-378.593201	-1087.369263
4362.907754	14.755114	-384.262421	-1080.180542
4362.911097	13.995325	-389.580963	-1073.517700
4362.914428	13.644653	-394.256592	-1064.750977
4362.917749	13.235535	-399.575104	-1057.737549
4362.921091	13.410872	-404.016968	-1048.795410
4362.924418	12.943308	-408.341919	-1042.074097
4362.927758	12.183519	-412.666840	-1034.710083
4362.931087	11.891293	-416.699615	-1026.527710
4362.934421	11.365284	-421.082977	-1018.696106
4362.939042	10.663939	-428.447113	-1002.915833
4362.942385	10.839275	-431.544739	-994.792053
4362.945802	10.137932	-433.473389	-986.960266
4362.948716	10.605494	-437.856812	-980.122253
4362.952015	10.488604	-440.837524	-972.115173
4362.955742	10.196377	-444.519562	-964.341980
4362.959059	10.196377	-448.493866	-956.977844
4362.962380	10.371712	-450.364105	-949.964355
4362.965347	10.196377	-453.403290	-941.372864
4362.968620	9.787260	-455.916412	-933.716614
4362.972008	9.962595	-458.721771	-925.943298
4362.975339	9.261251	-460.942749	-918.637695
4362.978597	9.670368	-463.689667	-909.987732
4362.981925	9.670368	-465.150787	-902.214539
4362.985267	10.079487	-467.371704	-893.739929
4362.988646	9.495033	-469.125092	-886.901855
4362.991965	9.202806	-471.696655	-878.310425
4362.995340	8.969025	-473.508514	-870.011169
4362.998678	8.676798	-475.028046	-861.302795
4363.001958	8.618353	-476.664551	-853.880249
4363.005260	8.676798	-478.300995	-845.639404
4363.008593	8.559908	-480.112793	-837.340149
4363.011956	7.917009	-481.164825	-829.508484
4363.015296	7.800117	-482.509033	-821.969055
4363.018671	7.391001	-484.379272	-813.669800
4363.022056	7.040329	-485.314392	-807.357727
4363.025361	6.514318	-485.665161	-799.584473
4363.028603	6.748100	-486.600281	-791.577454
4363.031927	6.338984	-487.769104	-784.564026
4363.035284	6.514318	-488.061401	-777.667419
4363.038612	5.871420	-489.054993	-770.011169
4363.041504	5.286966	-488.645813	-763.991272
4363.044832	5.403858	-490.399170	-756.334900
4363.048187	5.520748	-491.100525	-749.672119
4363.051545	4.877850	-491.275879	-742.541809
4363.054907	4.118061	-491.392761	-735.469910
4363.058191	3.884279	-492.503235	-728.982483
4363.061504	3.650497	-492.210999	-723.663940
4363.064832	3.592052	-492.210999	-717.234985
4363.068159	3.124489	-491.918762	-710.864441
4363.071496	3.124489	-492.035706	-705.195251
4363.074839	3.066044	-491.918762	-699.701355
4363.078193	3.416716	-492.094116	-694.675049
4363.081519	3.066044	-491.626526	-689.122742
4363.084860	2.832262	-492.094116	-684.388672
4363.088190	2.890709	-491.977234	-678.836365
4363.091569	2.715372	-491.100525	-674.745178
4363.094867	3.007599	-491.860352	-669.368225
4363.098168	2.656927	-491.801880	-664.575745
4363.101500	2.656927	-491.334290	-659.900085
4363.104832	2.890709	-490.866760	-654.640015
4363.108202	3.124489	-491.158936	-650.431946
4363.111493	3.066044	-489.814697	-646.340759
4363.114821	2.598482	-489.756287	-642.015808
4363.117737	3.007599	-489.405640	-637.457031
4363.121073	2.832262	-489.464050	-632.489197
4363.124398	3.299826	-489.580994	-628.398071
4363.127740	2.949154	-488.938049	-623.430176
4363.131073	2.481590	-488.178284	-619.222107
4363.134422	1.955584	-487.769104	-615.364685
4363.137769	2.364700	-487.944458	-610.864441
4363.141065	2.715372	-487.009338	-606.247253
4363.144403	2.773817	-486.717102	-602.682068
4363.147733	2.364700	-486.950928	-598.298645
4363.151088	2.189363	-485.548218	-594.675049
4363.154401	2.364700	-485.665161	-590.116333
4363.157732	1.955584	-484.846863	-586.492676
4363.161071	2.072474	-485.022217	-583.278259
4363.164406	2.306255	-484.262451	-579.829956
4363.167733	1.663357	-484.846863	-576.264771
4363.171067	1.546465	-483.794861	-572.641174
4363.174395	1.137348	-483.327271	-569.660461
4363.177729	0.669786	-482.918152	-566.679749
4363.181087	0.436005	-482.392151	-564.225037
4363.184401	0.260668	-481.807739	-560.776794
4363.187722	0.026888	-481.106384	-558.322083
4363.191064	-0.499125	-481.164825	-555.575134
4363.194399	-0.206898	-481.106384	-552.886658
4363.197728	-0.732904	-480.697266	-551.600830
4363.201107	-1.025133	-480.697266	-549.087708
4363.204394	-0.732904	-480.405060	-546.808289
4363.207729	-1.200468	-479.995911	-544.119873
4363.211062	-1.142023	-480.171265	-542.950928
4363.214399	-1.200468	-479.411469	-541.255981
4363.217730	-1.200468	-478.943909	-538.742859
4363.221055	-1.726477	-479.469910	-537.515503
4363.224415	-1.726477	-478.768555	-535.469910
4363.227723	-2.018702	-478.651672	-534.359436
4363.231062	-1.668032	-478.067200	-534.067200
4363.234394	-1.258913	-477.774994	-532.313904
4363.237729	-1.784922	-477.774994	-531.028076
4363.241058	-1.784922	-478.300995	-530.385193
4363.244388	-1.609587	-477.658081	-530.209839
4363.247725	-1.375803	-476.722961	-529.508484
4363.251054	-1.258913	-476.722961	-528.924072
4363.254389	-1.726477	-476.547638	-528.047363
4363.257720	-1.668032	-476.606079	-527.346008
4363.261079	-1.200468	-476.196960	-527.112244
4363.264390	-1.200468	-476.430756	-526.469360
4363.267733	-0.732904	-475.787842	-525.768005
4363.271054	-1.901812	-475.729431	-525.709534
4363.274393	-1.609587	-475.437164	-524.891296
4363.277717	-1.551142	-476.021637	-524.599060
4363.281051	-1.317358	-475.495636	-523.897766
4363.284385	-1.142023	-476.606079	-524.306885
4363.287721	-1.492693	-476.372284	-523.254822
4363.291054	-1.784922	-476.138489	-523.897766
4363.294382	-1.551142	-475.729431	-523.079529
4363.297720	-2.252485	-475.729431	-522.670349
4363.301056	-2.077147	-475.846283	-523.196350
4363.304413	-2.252485	-475.320282	-522.962646
4363.307715	-2.427820	-475.261841	-522.611938
4363.311049	-2.135595	-475.963165	-522.611938
4363.314382	-2.720045	-475.963165	-522.495056
4363.317710	-3.362944	-476.606079	-522.904175
4363.321052	-3.772062	-476.255432	-524.131531
4363.324385	-4.064291	-476.489197	-524.657532
4363.327718	-4.122736	-476.547638	-525.475769
4363.331044	-4.239626	-476.606079	-526.703125
4363.334418	-4.707190	-476.956757	-526.995361
4363.337718	-4.940969	-476.898285	-528.807190
4363.341050	-5.583868	-477.658081	-529.976074
4363.344380	-5.233194	-477.833405	-531.320312
4363.347724	-5.466978	-478.067200	-532.606079
4363.351050	-5.817648	-479.236115	-534.008789
4363.354379	-6.285212	-478.710144	-536.931030
4363.357713	-5.992987	-479.703674	-538.976624
4363.361047	-5.992987	-479.762115	-540.671570
4363.364375	-5.992987	-479.352997	-542.892456
4363.367713	-6.285212	-479.937469	-545.931641
4363.371043	-5.992987	-480.463470	-547.334351
4363.374371	-6.051432	-480.405060	-551.074829
4363.377725	-6.051432	-480.112793	-553.061951
4363.381047	-6.168322	-480.989502	-555.575134
4363.384378	-6.051432	-481.457031	-557.796082
4363.387704	-6.635885	-481.866150	-560.952087
4363.391039	-6.518995	-482.859741	-564.400330
4363.394375	-6.577440	-483.561096	-566.971985
4363.397745	-6.518995	-482.859741	-570.361816
4363.401053	-6.051432	-484.028625	-573.576294
4363.404376	-6.343657	-484.437744	-575.446533
4363.407740	-6.577440	-485.197571	-578.485718
4363.411035	-6.343657	-484.729980	-582.167786
4363.414366	-6.635885	-485.022217	-585.440674
4363.417706	-6.811220	-485.022217	-588.947388
4363.421056	-6.811220	-486.191162	-591.343689
4363.424371	-6.694330	-486.833984	-594.908875
4363.427707	-6.460546	-486.600281	-598.357117
4363.431043	-6.635885	-486.717102	-601.513184
4363.434369	-6.577440	-488.178284	-604.552307
4363.437700	-7.161894	-487.769104	-608.526611
4363.441039	-7.337229	-488.412048	-612.150208
4363.444367	-7.687899	-489.113403	-616.007629
4363.447701	-8.213907	-488.821167	-620.274109
4363.451052	-7.571009	-489.931641	-623.371765
4363.454373	-7.746344	-490.282288	-625.768005
4363.457698	-8.097017	-490.866760	-630.268311
4363.461032	-8.973696	-490.983643	-634.768616
4363.464400	-8.506136	-490.632935	-639.035095
4363.467709	-8.856806	-491.801880	-644.236694
4363.471034	-9.149038	-491.509644	-647.860352
4363.474365	-9.499708	-491.568115	-652.652832
4363.477697	-9.265928	-492.444763	-657.328491
4363.481030	-10.025717	-492.094116	-663.348328
4363.484368	-10.727060	-492.853882	-667.965515
4363.487694	-11.194624	-492.444763	-672.641174
4363.491027	-10.610170	-492.737000	-678.953308
4363.494379	-10.785505	-492.970825	-683.044434
4363.497694	-10.902395	-493.379883	-689.999451
4363.501029	-11.486849	-493.379883	-695.843994
4363.504358	-11.311514	-492.853882	-702.623596
4363.507702	-11.545294	-493.847473	-707.182373
4363.511027	-11.895967	-492.970825	-713.903564
4363.514360	-12.012857	-492.912354	-720.449463
4363.517695	-11.837523	-492.853882	-726.703125
4363.521028	-11.486849	-492.503235	-732.781433
4363.524366	-11.895967	-491.860352	-739.151978
4363.527699	-11.311514	-492.561646	-745.347229
4363.532386	-11.779078	-490.632935	-758.731201
4363.535707	-11.954412	-490.165405	-764.341919
4363.539029	-11.720633	-489.931641	-770.595581
4363.542391	-11.954412	-489.230286	-776.966125
4363.545707	-12.129747	-488.178284	-784.797791
4363.548612	-11.486849	-488.178284	-791.109863
4363.551958	-11.486849	-487.710693	-798.766235
4363.555632	-11.720633	-485.898865	-805.195251
4363.558982	-11.369959	-485.080688	-812.033386
4363.561909	-11.545294	-484.846863	-819.280518
4363.565230	-11.954412	-483.970215	-825.768005
4363.568618	-12.188192	-483.035095	-832.197021
4363.571976	-12.188192	-482.684448	-839.561096
4363.575330	-12.538866	-480.872589	-846.866821
4363.578537	-12.597311	-479.937469	-853.471130
4363.581901	-12.421976	-478.476349	-859.958557
4363.585205	-13.415545	-476.547638	-867.965515
4363.588561	-13.590883	-475.203369	-875.037415
4363.591903	-13.590883	-473.917572	-882.343140
4363.595294	-13.473989	-473.274719	-888.888916
4363.598640	-13.707773	-471.229126	-896.194641
4363.601874	-14.175337	-469.066620	-902.565186
4363.605208	-14.935125	-467.079498	-909.403320
4363.608535	-14.876680	-465.443054	-917.468750
4363.611909	-15.285795	-462.812988	-924.949768
4363.615229	-15.694914	-461.234955	-931.612488
4363.618658	-16.279367	-458.604919	-939.268860
4363.621935	-16.337812	-456.793121	-945.580994
4363.625265	-16.688486	-453.461731	-954.640015
4363.628535	-17.097601	-450.948578	-962.413269
4363.631864	-16.922266	-448.143188	-969.777283
4363.635200	-17.156046	-444.168915	-977.725891
4363.638120	-17.798944	-441.655792	-986.083557
4363.641434	-17.272940	-438.382812	-992.278748
4363.644794	-17.682055	-435.109894	-999.818298
4363.648142	-16.863821	-430.492676	-1008.000549
4363.651465	-17.272940	-427.862640	-1016.884338
4363.654791	-17.214491	-423.420807	-1024.891235
4363.658116	-18.032728	-419.271179	-1031.495605
4363.661481	-16.805376	-415.589142	-1038.567505
4363.664771	-17.097601	-411.030396	-1045.697876
4363.668105	-16.396257	-407.699005	-1053.354126
4363.671437	-16.805376	-403.315582	-1060.542969
4363.674782	-16.396257	-397.880188	-1067.556274
4363.678103	-17.331385	-393.146149	-1074.569824
4363.681463	-16.980711	-388.762726	-1082.109253
4363.684800	-16.337812	-383.911743	-1088.245972
4363.688121	-15.928694	-378.885468	-1094.558105
4363.691448	-15.987143	-373.333130	-1101.571533
4363.694767	-15.636469	-368.365295	-1108.468140
4363.698101	-15.636469	-363.222107	-1114.429565
4363.701439	-16.045588	-357.845123	-1120.624756
4363.704785	-15.402689	-352.059021	-1127.170654
4363.708103	-15.285795	-346.740509	-1132.722900
4363.711440	-15.753359	-341.071289	-1137.106323
4363.714344	-15.052015	-334.642303	-1142.424805
4363.717677	-15.811804	-329.206909	-1148.795410
4363.721007	-15.519579	-323.128571	-1153.471069
4363.724344	-15.870249	-316.699615	-1158.322021
4363.727678	-16.045588	-311.030396	-1163.231445
4363.731059	-15.870249	-304.133850	-1168.842163
4363.734369	-15.811804	-298.172424	-1172.991821
4363.737676	-16.337812	-291.217438	-1177.550537
4363.741009	-15.987143	-284.729980	-1181.817017
4363.744339	-16.571592	-278.008759	-1186.317261
4363.747680	-16.630041	-270.995331	-1189.999390
4363.751007	-16.863821	-263.748108	-1194.207397
4363.754342	-16.104033	-256.267090	-1198.941406
4363.757675	-16.454702	-248.552338	-1201.630005
4363.761005	-17.214491	-241.772644	-1205.253662
4363.764342	-16.922266	-234.116333	-1209.461670
4363.767674	-16.337812	-226.693756	-1212.909912
4363.770999	-16.863821	-218.978958	-1215.423096
4363.774336	-16.630041	-210.562820	-1218.228516
4363.777682	-17.039156	-203.023392	-1220.157227
4363.781003	-16.045588	-195.250153	-1223.137939
