time (s)	magX	magY	magZ
2369.284964	302.994751	-232.287567	-799.393372
2369.288327	299.546478	-231.936874	-806.465210
2369.291624	296.098206	-232.638229	-814.822876
2369.294961	292.474579	-232.229111	-820.492065
2369.298286	288.324951	-231.644638	-829.317383
2369.301619	283.240204	-230.417282	-836.506165
2369.304955	280.610168	-229.832855	-843.987183
2369.308286	276.051422	-229.599060	-850.649902
2369.311620	271.726471	-229.423721	-858.423157
2369.314951	267.167755	-228.663940	-865.027405
2369.318285	263.076538	-227.611908	-872.099365
2369.321616	258.634705	-226.793686	-879.054321
2369.325389	254.192871	-226.384583	-885.249512
2369.328734	249.634125	-225.274094	-893.724121
2369.331669	244.315613	-223.988312	-899.568665
2369.335397	239.581528	-223.520752	-907.225037
2369.338766	234.496796	-221.533600	-914.413818
2369.342044	229.412033	-220.715363	-920.550537
2369.345376	223.099930	-219.020447	-926.511963
2369.348703	218.599655	-216.916428	-932.940979
2369.352038	212.345993	-216.390411	-938.259521
2369.355362	206.150772	-214.344818	-944.454651
2369.358701	199.897125	-213.234360	-950.942139
2369.362045	194.578613	-210.954987	-957.254211
2369.365390	187.915833	-208.850967	-963.098816
2369.368732	181.779083	-206.980713	-969.235535
2369.372066	174.298065	-205.519577	-974.670959
2369.375422	167.869095	-202.947983	-978.937439
2369.378706	160.738754	-199.675049	-985.249512
2369.382044	154.134430	-198.330795	-989.808228
2369.385370	146.945648	-194.648758	-994.893066
2369.388700	140.049103	-193.538284	-998.633545
2369.392031	132.743423	-190.732910	-1002.724731
2369.395369	125.613083	-188.044418	-1007.283447
2369.398721	118.424316	-184.829926	-1013.069580
2369.402062	110.475754	-182.725891	-1016.050293
2369.405397	102.585625	-180.037399	-1017.920532
2369.408713	95.338402	-176.355347	-1022.245483
2369.412043	87.506721	-173.783752	-1026.219727
2369.415791	79.850380	-170.803040	-1029.025146
2369.419141	72.194046	-167.004089	-1033.350098
2369.422458	64.128578	-163.438934	-1035.220337
2369.425807	56.004677	-160.282883	-1036.506226
2369.429157	47.880772	-157.360596	-1038.551758
2369.432534	39.932201	-153.269440	-1041.123291
2369.435895	31.457630	-150.113388	-1042.935059
2369.439133	23.158390	-146.022217	-1043.519531
2369.442464	15.560493	-142.106369	-1044.396240
2369.445789	7.144361	-138.891876	-1045.857422
2369.449185	-0.979544	-134.742264	-1046.734009
2369.452476	-9.863238	-130.826416	-1046.967896
2369.455860	-18.454704	-127.144363	-1047.260132
2369.459201	-26.870834	-123.286957	-1045.097656
2369.462564	-35.403858	-119.838692	-1046.208130
2369.465791	-43.703098	-115.104614	-1045.565063
2369.469135	-52.528347	-110.078316	-1045.039185
2369.472464	-60.067795	-105.928696	-1042.526001
2369.475805	-68.133255	-102.772644	-1042.409180
2369.479144	-76.549385	-98.447693	-1041.181763
2369.482603	-85.433083	-93.362946	-1038.785400
2369.485882	-93.323204	-89.213326	-1035.980103
2369.489170	-101.388657	-84.654587	-1035.687866
2369.492458	-109.746353	-80.095856	-1031.771973
2369.495777	-118.045586	-76.647575	-1028.966675
2369.499160	-125.059021	-72.088837	-1025.050781
2369.502482	-133.884277	-66.945641	-1022.946777
2369.505898	-141.774399	-63.088249	-1019.557007
2369.509187	-149.547623	-57.828171	-1014.822876
2369.512544	-157.613083	-53.094097	-1011.491455
2369.516207	-164.568100	-49.061371	-1007.049683
2369.519570	-171.873749	-44.327293	-1002.724731
2369.522897	-179.530106	-39.768559	-998.107544
2369.526284	-186.601990	-35.560493	-993.315063
2369.529638	-193.849213	-30.358856	-988.814697
2369.532981	-200.570435	-26.150787	-984.548157
2369.536300	-207.057861	-22.410286	-978.119202
2369.539700	-213.954422	-17.559322	-973.618896
2369.543064	-220.324966	-12.825248	-967.774414
2369.546369	-227.279938	-8.675628	-962.046692
2369.549760	-233.592041	-4.233781	-955.734619
2369.553063	-240.137924	0.091175	-950.825195
2369.556392	-245.105789	4.182350	-943.168945
2369.559731	-250.307434	9.793104	-937.265991
2369.563048	-256.794861	13.708942	-931.888977
2369.566502	-261.996521	17.800117	-924.291016
2369.569855	-267.782593	21.949738	-918.680298
2369.573165	-274.036224	26.099358	-913.127991
2369.576571	-277.718292	29.956749	-905.354797
2369.579874	-283.504395	33.638809	-898.282898
2369.583172	-288.647583	38.080654	-891.210937
2369.586519	-293.381653	41.353592	-883.554626
2369.589878	-298.349487	45.444767	-877.417847
2369.593244	-302.265350	49.945061	-869.995300
2369.596595	-306.707184	53.217999	-862.689697
2369.599975	-311.441284	56.549385	-855.793091
2369.603340	-316.058441	60.114548	-848.779663
2369.606718	-319.565155	63.621277	-840.772644
2369.610028	-323.597900	66.660431	-834.285156
2369.613335	-327.338409	70.459381	-826.044373
2369.616648	-330.143768	73.790764	-820.258301
2369.619988	-334.585602	76.888367	-811.491455
2369.623411	-338.267670	80.687317	-804.419617
2369.626724	-340.196381	83.492691	-796.704834
2369.630022	-343.644653	86.239624	-788.230225
2369.633347	-345.748688	89.980133	-781.509033
2369.636675	-349.196960	92.785507	-774.378662
2369.640084	-352.528351	95.532433	-766.254822
2369.643411	-354.281708	98.688484	-759.416687
2369.646799	-356.502625	101.376976	-751.760376
2369.650144	-357.788422	104.240791	-743.636475
2369.653455	-362.171844	107.279953	-736.272339
2369.656773	-362.580933	109.793098	-729.258911
2369.660136	-365.152527	111.780251	-721.251892
2369.663446	-366.438324	114.644058	-714.063110
2369.666850	-368.542389	116.981888	-707.400391
2369.670160	-370.763306	119.553482	-700.503784
2369.673470	-371.815308	121.832848	-693.081238
2369.676852	-372.516663	123.819992	-687.295166
2369.680178	-373.334900	125.514900	-679.112793
2369.683488	-375.029816	128.320282	-673.268250
2369.686861	-376.549377	130.424316	-666.897705
2369.690183	-378.010529	132.119232	-660.468689
2369.693506	-378.068970	134.281708	-653.513733
2369.696825	-379.471649	136.327286	-646.734009
2369.700125	-379.939209	137.846878	-639.545288
2369.703488	-381.341888	139.658676	-633.466980
2369.706871	-381.634125	141.295151	-626.628845
2369.710208	-382.861481	143.399185	-620.199890
2369.713550	-382.277039	144.568085	-613.478638
2369.716895	-383.270599	146.496780	-607.926392
2369.720210	-382.744598	148.074799	-601.555786
2369.723536	-383.387482	149.068375	-596.120422
2369.726827	-383.562805	150.412613	-588.990051
2369.730193	-383.621277	151.639969	-583.788452
2369.733923	-383.855042	152.925781	-577.359436
2369.736892	-383.445953	153.977783	-571.456421
2369.740219	-383.387482	155.380478	-566.722412
2369.744020	-383.387482	156.374054	-560.760986
2369.747348	-383.621277	157.426071	-554.390442
2369.750674	-384.088837	158.653412	-549.481018
2369.754001	-383.036804	159.763885	-543.285767
2369.757306	-382.510834	160.289902	-538.434814
2369.760646	-382.569244	161.049667	-532.765625
2369.764003	-382.393921	162.803040	-528.031555
2369.767368	-383.095245	162.803040	-523.472839
2369.770711	-382.277039	164.030396	-518.037415
2369.774077	-380.757446	164.907074	-514.179993
2369.777427	-380.582123	165.082413	-508.101685
2369.780786	-380.523682	166.075974	-503.952087
2369.784083	-379.530090	167.361771	-498.925781
2369.787472	-378.770325	168.355347	-494.834595
2369.790799	-379.296326	168.998245	-490.918762
2369.794112	-378.185852	169.465820	-486.009338
2369.797415	-377.075409	170.693161	-482.794861
2369.800755	-376.257141	171.394501	-477.768555
2369.804036	-376.315613	172.329620	-473.326660
2369.807495	-375.146698	172.446518	-469.527771
2369.810792	-374.971344	173.264755	-465.611938
2369.814111	-373.977783	173.440094	-461.520752
2369.817510	-373.042664	173.556976	-457.254211
2369.820847	-373.042664	174.842789	-454.156616
2369.824157	-371.055511	175.719467	-451.175934
2369.827455	-370.938629	176.654587	-447.902954
2369.830816	-369.535950	176.596146	-443.987122
2369.834160	-369.828156	177.414383	-439.895966
2369.837464	-368.074829	177.414383	-436.447662
2369.840773	-367.315033	178.057281	-433.525421
2369.844106	-367.315033	178.057281	-430.194031
2369.847399	-365.386322	178.758621	-427.563995
2369.850835	-365.035645	179.635300	-423.940369
2369.854143	-364.860321	180.336639	-421.777893
2369.857474	-363.282288	180.161301	-418.563416
2369.860871	-362.580933	180.862656	-415.874908
2369.864211	-362.171844	180.979553	-412.952667
2369.867520	-361.762695	181.213333	-411.199280
2369.870961	-361.061371	181.856232	-409.679687
2369.874261	-360.009338	182.148453	-406.991241
2369.877587	-359.191132	182.265335	-403.776733
2369.880944	-358.723572	182.674454	-401.322021
2369.884316	-358.723572	183.200470	-399.802429
2369.887659	-357.788422	183.434250	-397.464661
2369.891024	-356.093506	183.784927	-395.243683
2369.894350	-355.625946	184.427826	-393.081238
2369.897695	-355.801300	184.661606	-391.327850
2369.901041	-355.450623	185.479828	-389.866730
2369.904376	-354.573944	185.129166	-387.587341
2369.907739	-354.281708	185.947388	-386.476898
2369.911096	-352.937439	185.713608	-384.957306
2369.914388	-352.528351	186.181168	-383.145508
2369.917767	-351.768555	186.824081	-380.807739
2369.921061	-350.482758	187.233200	-380.164795
2369.924412	-350.248962	187.583878	-378.995880
2369.927707	-349.372314	188.343658	-377.417877
2369.931072	-348.787842	188.635880	-376.307434
2369.934457	-348.963196	188.986557	-374.963196
2369.937755	-347.618927	189.746338	-374.495605
2369.941526	-347.794250	189.863235	-373.443604
2369.944885	-347.443604	190.564590	-372.625336
2369.948223	-346.040894	190.973694	-371.105774
2369.951583	-347.268250	191.149033	-370.930420
2369.954892	-345.690247	191.850372	-369.410828
2369.958229	-345.398010	192.201050	-369.352417
2369.961555	-344.053772	192.259506	-368.884827
2369.964890	-344.404449	192.610168	-368.709503
2369.968221	-342.943298	193.720627	-368.125061
2369.971554	-343.410858	194.012848	-366.663940
2369.974888	-343.644653	194.071304	-367.073059
2369.978218	-343.586212	194.655746	-366.722382
2369.981576	-341.248383	195.123306	-366.430145
2369.984884	-342.125061	196.175339	-366.371704
2369.988222	-341.482178	196.467560	-366.663940
2369.991549	-340.780823	196.642899	-366.371704
2369.994889	-341.189941	197.052017	-365.962585
2369.998214	-340.313263	197.344238	-366.897705
2370.001564	-339.962585	197.753357	-366.780792
2370.004895	-341.014618	197.870255	-367.657501
2370.008220	-339.553467	199.623611	-367.540588
2370.011545	-340.547058	199.798950	-367.715912
2370.014886	-339.904144	200.032730	-369.118622
2370.018218	-340.371704	200.441849	-368.534180
2370.021551	-339.670349	200.617187	-369.118622
2370.024915	-339.202789	201.493851	-370.287567
2370.028220	-339.670349	202.136765	-370.930420
2370.031549	-339.027466	202.721207	-371.982483
2370.034884	-338.676788	203.773239	-372.625336
2370.038212	-339.144379	204.357681	-372.742249
2370.041550	-338.735229	204.766800	-373.911133
2370.044882	-337.683228	205.175919	-375.664520
2370.048638	-337.566345	205.994156	-376.424316
2370.051992	-337.624786	206.929291	-377.125641
2370.055357	-337.858582	207.279953	-379.288147
2370.058665	-337.858582	207.396851	-379.638794
2370.062037	-337.566345	208.215073	-380.398590
2370.065302	-337.975433	209.325546	-382.210388
2370.068669	-337.975433	209.267105	-384.548218
2370.071965	-336.689667	210.786667	-384.665100
2370.075307	-338.092346	210.728226	-387.938019
2370.078637	-337.624786	212.715378	-389.691406
2370.082001	-337.917023	211.897141	-392.029236
2370.085305	-337.449432	213.533600	-393.139679
2370.088659	-336.806549	214.001160	-395.477478
2370.092001	-337.507874	216.046753	-396.997070
2370.095323	-338.209229	216.280548	-400.153107
2370.098693	-337.800110	216.455872	-401.672699
2370.101970	-337.157227	218.150787	-404.010529
2370.105300	-336.864990	218.501465	-405.939178
2370.108629	-337.040314	219.787247	-408.218567
2370.111993	-337.449432	220.430145	-410.030365
2370.115297	-337.741669	220.839279	-412.543518
2370.118624	-337.391022	221.248398	-415.933350
2370.121960	-337.040314	222.943314	-418.212738
2370.125325	-336.105194	223.001755	-422.070129
2370.128647	-336.163666	223.644653	-424.057281
2370.132040	-336.455872	225.105789	-427.388672
2370.135296	-336.631226	225.514893	-430.194031
2370.139057	-336.397430	226.859146	-432.707153
2370.141995	-336.455872	227.618942	-435.454132
2370.145721	-335.462311	228.203384	-438.317902
2370.149081	-336.455872	228.846298	-441.766205
2370.152406	-336.631226	229.196960	-447.318512
2370.155837	-336.514313	230.424316	-450.065460
2370.159172	-336.046753	231.242554	-454.098175
2370.162428	-335.929871	232.353012	-457.488007
2370.165712	-335.754517	232.937469	-460.585632
2370.169061	-336.455872	233.814148	-464.033875
2370.172381	-335.871429	234.340149	-467.832855
2370.175738	-335.170074	234.866150	-471.631805
2370.179084	-334.819397	235.859741	-475.722961
2370.182473	-336.046753	236.502640	-480.515503
2370.185818	-334.059601	237.788422	-484.314453
2370.189049	-333.884277	238.606659	-488.288757
2370.192377	-333.592041	239.658676	-492.789001
2370.195718	-334.410278	240.360031	-497.113953
2370.199102	-332.773834	240.886032	-501.146667
2370.202399	-332.949158	242.171829	-505.004089
2370.205783	-332.247803	242.990082	-510.439453
2370.209131	-331.254242	243.106949	-515.465759
2370.212466	-330.611328	243.983643	-519.790710
2370.215709	-329.909973	245.152527	-524.583313
2370.219045	-329.734650	245.327896	-530.486267
2370.222385	-329.325562	246.029221	-535.278809
2370.225725	-327.104614	246.087662	-540.188171
2370.229103	-327.396851	247.022781	-544.513123
2370.232477	-325.935699	247.373474	-550.182312
2370.235780	-324.883698	248.016373	-556.202209
2370.239086	-323.948578	248.776154	-561.286987
2370.242851	-322.019867	249.535950	-566.663940
2370.246217	-322.253662	250.646408	-571.573364
2370.249601	-321.084747	250.529510	-577.476318
2370.252909	-318.863800	251.230865	-583.671509
2370.255885	-318.162476	252.166000	-589.457581
2370.259544	-316.701324	252.049103	-595.185303
2370.262897	-314.538879	252.867325	-600.912903
2370.266241	-313.486847	252.633560	-606.874329
2370.269600	-312.551727	252.750427	-612.835754
2370.272945	-310.564575	253.217987	-619.557007
2370.276275	-308.460541	253.276459	-625.693726
2370.279590	-306.765656	253.685562	-631.888977
2370.282963	-304.720032	254.386917	-638.317932
2370.286291	-302.966675	253.568680	-644.220947
2370.289670	-300.395111	254.620682	-651.117432
2370.292999	-298.407959	253.744019	-657.604858
2370.296327	-296.654602	254.386917	-664.209229
2370.299720	-294.433655	254.153122	-670.930420
2370.303052	-291.862061	254.270020	-677.768555
2370.306361	-289.407349	253.977783	-684.255981
2370.309713	-285.842194	253.685562	-689.691406
2370.313015	-283.445953	253.334885	-695.769714
2370.316376	-280.640564	252.750427	-703.484497
2370.319683	-277.426056	252.925766	-710.790161
2370.323000	-274.386902	252.633560	-717.335999
2370.326364	-271.639984	252.107529	-724.407959
2370.329716	-268.425476	250.880173	-730.836914
2370.333084	-265.269440	250.237289	-738.376343
2370.336384	-261.528931	249.419052	-745.506714
2370.339704	-257.203979	248.776154	-751.526611
2370.343052	-253.521912	248.016373	-758.598450
2370.346397	-250.541199	247.431915	-765.436584
2370.349695	-247.209824	246.029221	-772.859070
2370.353076	-241.540619	245.561661	-779.171265
2370.356411	-238.092346	244.568100	-785.834045
2370.359728	-233.767380	243.457642	-793.373474
2370.363033	-230.202209	241.762726	-800.153137
2370.366344	-224.240799	240.710693	-807.750977
2370.369714	-219.272934	239.366440	-814.063049
2370.373024	-214.947983	237.613098	-822.070129
2370.376421	-208.869659	236.093506	-826.921082
2370.379761	-204.194031	234.457047	-834.460510
2370.383118	-199.226181	233.229691	-841.181763
2370.386443	-193.966110	230.190521	-848.136780
2370.389799	-187.770889	228.904739	-854.858032
2370.393165	-182.277023	226.566925	-862.222107
2370.396506	-177.016953	224.638229	-866.780823
2370.399865	-171.289307	223.060196	-873.735779
2370.403203	-165.152542	219.787247	-879.346558
2370.406550	-159.600235	217.332565	-886.769104
2370.409887	-152.820572	214.994751	-892.438293
2370.413705	-146.976028	212.130920	-899.451721
2370.416624	-140.371704	209.676208	-903.601379
2370.419964	-133.416718	206.812393	-909.095276
2370.423273	-126.520157	204.357681	-916.517822
2370.426985	-119.389832	201.552307	-921.427246
2370.430341	-112.727058	197.811798	-926.453491
2370.433669	-106.414963	194.889526	-932.531799
2370.437030	-98.524834	192.025726	-936.506165
2370.440363	-91.511398	188.928116	-941.824646
2370.443676	-84.731735	186.122742	-948.019897
2370.447002	-77.250725	181.973114	-951.585022
2370.450310	-70.412621	178.641739	-955.267029
2370.453677	-62.873169	175.310349	-960.059631
2370.456992	-54.281708	171.569839	-964.852112
2370.460312	-46.917591	167.946228	-967.949768
2370.463585	-39.027470	164.030396	-971.222656
2370.466904	-31.604908	160.582108	-976.482788
2370.470228	-23.948568	156.315598	-978.937439
