time (s)	magX	magY	magZ
2067.830035	-334.059601	184.486267	-736.155457
2067.833445	-335.754517	184.778488	-735.220337
2067.836783	-335.286957	184.720047	-734.635864
2067.840085	-335.403870	185.129166	-732.940979
2067.843458	-335.754517	186.239624	-731.012268
2067.846776	-335.754517	185.479828	-729.434265
2067.850095	-336.748077	185.947388	-728.557556
2067.853459	-337.858582	185.888962	-727.563965
2067.856781	-337.624786	185.655182	-726.278198
2067.860110	-338.501465	185.362946	-726.570435
2067.863414	-337.800110	186.473404	-724.466370
2067.866762	-339.144379	186.005844	-724.057312
2067.870079	-338.852142	186.414963	-722.596130
2067.873493	-337.624786	187.583878	-722.596130
2067.876799	-338.910583	186.765640	-721.777893
2067.880108	-339.085907	186.824081	-722.245422
2067.883408	-339.378143	186.765640	-720.725891
2067.886751	-340.313263	187.174744	-720.199890
2067.890109	-340.079498	187.291641	-719.615417
2067.893393	-339.436584	187.466980	-719.323181
2067.896806	-339.378143	187.466980	-719.030945
2067.900137	-340.839294	187.466980	-717.569824
2067.903466	-339.728821	187.934540	-717.335999
2067.906800	-340.137939	187.759201	-716.926941
2067.910143	-340.897705	187.642303	-716.108704
2067.913600	-340.722382	187.817657	-716.459351
2067.916878	-341.248383	187.934540	-715.991821
2067.920212	-341.014618	188.460556	-716.634705
2067.923572	-340.547058	188.226776	-715.933350
2067.926905	-340.137939	188.928116	-715.465759
2067.930280	-340.313263	188.226776	-716.225586
2067.933743	-340.663940	188.168320	-716.050232
2067.937043	-341.248383	188.869659	-715.816467
2067.940369	-340.663940	188.285217	-716.926941
2067.943741	-339.436584	188.402100	-717.511414
2067.947060	-339.085907	188.285217	-715.173584
2067.950395	-340.313263	188.285217	-716.400879
2067.953830	-339.904144	188.402100	-717.569824
2067.957148	-340.722382	187.583878	-718.095825
2067.960462	-340.430145	188.168320	-719.264709
2067.963772	-339.904144	187.876099	-718.504944
2067.967077	-339.670349	187.992996	-719.498535
2067.970480	-339.085907	187.934540	-719.790710
2067.973782	-339.845703	187.466980	-720.316772
2067.977132	-339.553467	187.642303	-720.667480
2067.980489	-339.261261	187.174744	-722.596130
2067.983834	-338.559906	187.233200	-722.362366
2067.987611	-338.033905	187.057861	-723.589722
2067.990490	-338.267670	185.947388	-723.706543
2067.994270	-337.741669	186.005844	-725.518433
2067.997212	-337.683228	186.298065	-726.511963
2068.000544	-337.741669	186.064285	-726.979553
2068.004277	-336.864990	185.479828	-728.908264
2068.007644	-336.689667	186.005844	-729.551147
2068.010957	-336.514313	185.596725	-731.596680
2068.014321	-335.462311	185.421387	-730.603149
2068.017641	-335.520721	184.953827	-732.882507
2068.020925	-335.462311	185.187607	-733.934509
2068.024243	-335.403870	185.070709	-735.629456
2068.027585	-333.942719	184.953827	-736.389221
2068.030896	-333.416718	184.836929	-737.733521
2068.034274	-333.767395	183.668030	-739.194641
2068.037583	-332.306244	184.018707	-741.649353
2068.040935	-332.306244	183.317368	-741.883057
2068.044285	-331.780243	182.791351	-744.513123
2068.047660	-331.254242	182.732895	-746.734009
2068.050949	-330.260681	182.674454	-746.675598
2068.054311	-329.500885	182.206894	-749.305664
2068.057669	-329.383972	181.797775	-751.117432
2068.060974	-328.507294	181.330215	-752.461731
2068.064276	-328.331970	181.388657	-754.039734
2068.067605	-326.812378	180.278198	-756.377563
2068.070942	-325.935699	180.102859	-758.423157
2068.074329	-325.175934	179.635300	-759.299805
2068.077691	-325.234344	179.752197	-761.462280
2068.081044	-324.240784	178.817062	-764.033875
2068.084390	-323.656342	178.583282	-765.845703
2068.087687	-322.955017	177.881943	-767.657471
2068.091011	-321.260071	177.706604	-770.462891
2068.094315	-320.558716	177.063705	-771.982483
2068.097675	-319.857391	176.771469	-773.969666
2068.101027	-318.746948	176.420807	-776.015198
2068.104386	-317.987152	176.245468	-778.995911
2068.107722	-316.818237	175.310349	-780.690857
2068.111098	-315.649323	174.609009	-782.911743
2068.114403	-315.123322	174.433655	-785.249512
2068.118164	-313.779083	173.556976	-788.288696
2068.121743	-313.019287	172.972534	-790.626526
2068.125074	-311.265930	172.446518	-793.665710
2068.128405	-310.564575	171.511398	-795.945068
2068.131745	-309.863251	170.810059	-799.451721
2068.135127	-308.109863	171.102280	-800.211548
2068.138413	-307.116302	170.400940	-803.718262
2068.141745	-305.187592	169.407364	-805.705444
2068.145071	-304.077148	168.822906	-809.445923
2068.148405	-302.206879	168.764465	-812.017517
2068.151742	-301.213318	167.770889	-815.115173
2068.155075	-299.284607	166.718872	-817.628296
2068.158403	-298.817047	166.192871	-820.375244
2068.161771	-297.472839	164.731735	-822.829895
2068.165066	-295.602570	164.731735	-825.050842
2068.168405	-294.725891	163.855057	-827.856262
2068.171741	-292.738739	162.919922	-831.362915
2068.175085	-290.400940	162.335480	-834.986572
2068.178403	-289.173584	161.166565	-836.447693
2068.181741	-287.595551	160.231445	-841.649353
2068.185074	-285.374634	159.237869	-842.759766
2068.188402	-284.556396	158.127411	-846.441833
2068.191730	-281.692566	157.192291	-849.597900
2068.195065	-279.880768	156.549377	-850.883667
2068.198397	-279.062531	155.731155	-855.033325
2068.201732	-276.666260	154.094681	-858.189392
2068.205130	-275.438934	153.919357	-860.644043
2068.208411	-272.867340	152.224426	-865.378113
2068.211736	-271.464661	151.698425	-866.663940
2068.215064	-268.367035	150.295731	-870.930481
2068.218396	-267.022797	149.535934	-873.326660
2068.221733	-265.094116	148.308578	-876.015198
2068.225067	-262.230286	147.256577	-879.638733
2068.228397	-260.535370	146.087662	-882.561096
2068.231731	-258.256012	145.386322	-886.067749
2068.235061	-256.853302	144.158966	-888.873169
2068.238395	-254.164810	142.639404	-892.613708
2068.241731	-251.242554	141.236694	-895.828125
2068.245066	-249.196945	139.892456	-898.516663
2068.248401	-246.683807	139.015778	-902.140259
2068.251727	-244.053757	137.262421	-905.004089
2068.255058	-242.884872	136.502640	-908.043274
2068.258398	-240.371719	134.398605	-911.491455
2068.262174	-237.157211	133.346588	-913.595581
2068.265525	-233.942719	132.119232	-917.686768
2068.268850	-232.306259	131.067215	-920.082947
2068.272212	-228.507294	129.547638	-922.946838
2068.275492	-226.461716	128.028061	-926.336670
2068.278850	-223.247238	126.508476	-929.258911
2068.282157	-220.500290	124.521339	-932.356567
2068.285487	-217.578018	122.534187	-936.622986
2068.288814	-214.947983	120.956169	-939.019287
2068.292172	-211.675034	119.845695	-942.292236
2068.295479	-208.460556	118.150795	-945.623596
2068.298834	-205.772064	116.806541	-948.370544
2068.302170	-202.791351	115.111633	-951.994141
2068.305504	-199.576859	113.124489	-953.864380
2068.308814	-195.953247	111.254234	-957.488037
2068.312156	-193.264755	109.909996	-958.656860
2068.315485	-189.407364	108.741089	-962.455811
2068.318815	-186.309753	106.870842	-966.021057
2068.322166	-183.445938	105.175919	-968.534180
2068.325482	-179.880768	103.247223	-970.988831
2068.328810	-176.374039	101.084747	-975.255371
2068.332141	-173.685562	99.974289	-977.184082
2068.335500	-169.828171	97.753365	-980.749207
2068.338859	-166.263000	95.298653	-983.729919
2068.342160	-163.282288	93.369957	-986.301636
2068.345476	-159.074219	92.142601	-988.580994
2068.349228	-155.684387	90.038574	-989.983643
2068.352569	-152.645233	87.817650	-993.782593
2068.355898	-147.794281	86.590294	-995.945068
2068.359299	-144.462891	84.661598	-999.101074
2068.362587	-140.839264	82.499123	-1001.205200
2068.366019	-137.274124	80.161308	-1003.952026
2068.369335	-133.182938	78.817070	-1006.348267
2068.372565	-129.091751	76.420807	-1008.393921
2068.375891	-124.649910	74.258324	-1010.673340
2068.379257	-120.967857	72.446526	-1013.186401
2068.382579	-116.993576	70.517822	-1015.933350
2068.385916	-113.369957	68.530685	-1017.686768
2068.389314	-109.337227	66.368202	-1020.199829
2068.392638	-105.479836	63.971947	-1021.836426
2068.395987	-100.745766	61.984806	-1022.829956
2068.399239	-97.531265	60.056107	-1024.466431
2068.402565	-93.673874	58.244297	-1028.616089
2068.405895	-89.290474	56.081825	-1029.492676
2068.409275	-84.848625	53.919342	-1029.726440
2068.412588	-80.815895	51.932201	-1032.590332
2068.415973	-77.192284	49.419052	-1034.752686
2068.419302	-72.633545	47.431911	-1038.727051
2068.422585	-68.659264	45.503212	-1037.967285
2068.425890	-63.866745	43.516071	-1040.012817
2068.429221	-60.243134	40.710693	-1041.181763
2068.432586	-56.151958	38.489773	-1043.285767
2068.435912	-51.943893	36.327293	-1044.922241
2068.439334	-47.911163	34.924606	-1046.032715
2068.442672	-43.410870	32.937462	-1046.441895
2068.445981	-39.144360	30.541203	-1046.617187
2068.449640	-34.994740	28.203388	-1048.896484
2068.453046	-30.552895	25.865574	-1050.007080
2068.456402	-26.169491	23.761543	-1050.299316
2068.459725	-22.078316	21.657513	-1052.578613
2068.463059	-17.870251	19.319696	-1052.636963
2068.466421	-14.012857	17.215664	-1052.929321
2068.469756	-9.220339	15.754529	-1054.799561
2068.473118	-4.661602	13.007598	-1054.799561
2068.476481	0.189363	10.903565	-1055.793091
2068.479859	3.929866	9.267096	-1056.435913
2068.483154	8.488603	6.695500	-1056.552856
2068.486496	13.456458	4.182350	-1056.903564
2068.489803	17.313850	1.493863	-1057.488037
2068.493150	21.463470	0.091175	-1058.773804
2068.496455	25.087086	-2.421975	-1058.247803
2068.499859	29.996494	-4.526008	-1057.663330
2068.503156	34.204559	-6.104033	-1059.650513
2068.506515	38.587959	-8.383401	-1059.825806
2068.509835	42.445351	-10.487435	-1058.949219
2068.513223	47.062538	-12.533021	-1059.007568
2068.516542	51.270599	-14.695498	-1057.721802
2068.519910	55.011108	-16.215080	-1059.533569
2068.523232	58.985390	-18.728230	-1056.786621
2068.526542	63.193459	-20.715370	-1058.540039
2068.529847	67.752190	-22.760960	-1057.195801
2068.533191	71.200470	-25.040325	-1056.962036
2068.536494	75.525421	-26.735245	-1056.669800
2068.539907	79.616600	-29.482174	-1055.617798
2068.543225	83.123322	-31.001755	-1055.383911
2068.546538	87.272942	-33.105785	-1055.325439
2068.549913	91.305672	-35.034481	-1053.396729
2068.553257	94.520157	-36.787846	-1054.156616
2068.556563	98.962006	-38.482761	-1052.403198
2068.559925	102.702522	-40.586792	-1051.351196
2068.563249	107.378143	-42.398598	-1051.000610
2068.566576	111.177094	-44.444187	-1048.195190
2068.569883	114.742249	-45.905319	-1047.201660
2068.573205	118.891876	-47.834015	-1046.850952
2068.576621	122.340149	-50.288719	-1045.740479
2068.579911	126.080658	-51.749855	-1044.220947
2068.583284	130.054932	-53.970779	-1043.519531
2068.586671	133.503220	-55.665691	-1042.292236
2068.589988	137.009933	-57.068378	-1041.357178
2068.593318	140.808884	-59.230858	-1038.960815
2068.596648	144.023376	-60.808884	-1038.610107
2068.600407	147.120987	-62.854469	-1036.330811
2068.603340	150.569260	-64.257156	-1034.986572
2068.606660	154.134430	-65.835182	-1033.174683
2068.610437	157.465805	-67.354767	-1032.531860
2068.613718	161.089417	-69.283463	-1030.310913
2068.617101	163.661026	-70.978378	-1028.382202
2068.620477	167.810638	-72.030388	-1028.148437
2068.623788	171.492691	-73.783752	-1025.693726
2068.627120	174.882523	-75.537109	-1023.648193
2068.630415	177.980133	-77.465813	-1022.245483
2068.633776	181.136169	-78.926949	-1020.082886
2068.637199	183.532440	-80.212746	-1019.147827
2068.640498	186.922272	-81.849213	-1015.641113
2068.643823	189.260086	-83.544128	-1014.355347
2068.647169	192.942154	-85.122154	-1012.952637
2068.650474	195.805969	-86.524841	-1011.199219
2068.653834	199.020462	-87.226181	-1008.393921
2068.657111	201.884277	-88.804214	-1007.283447
2068.660494	204.514328	-90.265343	-1004.828735
2068.663843	206.209244	-91.960258	-1002.724731
2068.667148	210.358871	-92.720047	-1001.263672
2068.670458	211.703094	-94.298073	-999.334961
2068.673835	214.391571	-95.233200	-997.347778
2068.677134	217.196945	-97.278786	-995.594360
2068.680534	219.826996	-97.863235	-993.724121
2068.683843	221.872604	-99.616600	-992.087646
2068.687160	224.677979	-100.785507	-990.743408
2068.690528	226.957336	-102.480423	-987.470459
2068.693848	229.178268	-103.766220	-985.132690
2068.697139	230.990067	-104.350677	-984.022217
2068.700487	233.970764	-105.168907	-981.275269
2068.703793	235.841019	-107.039154	-980.047913
2068.707174	238.237289	-107.682060	-977.008728
2068.710493	240.282883	-109.201637	-975.138489
2068.714253	242.270020	-110.019875	-973.502075
2068.717633	244.257141	-110.545876	-970.872009
2068.720898	246.536530	-111.481003	-970.345947
2068.724296	248.465240	-113.000587	-967.306824
2068.727618	251.270599	-113.935707	-965.962585
2068.730946	253.082397	-115.396851	-963.683228
2068.734241	254.426666	-116.273521	-961.053162
2068.737605	256.589142	-116.857986	-959.124451
2068.740937	258.342499	-117.968445	-957.195740
2068.744261	260.154297	-118.669785	-954.916382
2068.747558	261.732330	-119.604912	-953.279968
2068.750869	263.485687	-120.072472	-951.526550
2068.754209	264.596130	-120.949150	-949.013428
2068.757593	267.927551	-122.059624	-948.545837
2068.760961	269.388672	-122.585617	-946.149658
2068.764265	270.791351	-123.286957	-942.993530
2068.767658	270.908234	-124.631210	-942.292236
2068.770940	273.538300	-124.806549	-940.480408
2068.774277	274.765656	-125.507889	-938.610168
2068.777575	276.343658	-126.326126	-936.798401
2068.780950	277.746338	-127.728806	-934.986572
2068.784298	278.739929	-127.904160	-934.226807
2068.787630	280.084167	-129.131500	-931.772034
2068.790902	282.188171	-129.715958	-930.778503
2068.794273	283.298676	-129.891296	-927.856262
2068.797597	283.766235	-130.008194	-925.986023
2068.800963	285.052032	-131.118637	-925.050842
2068.804264	286.162476	-131.644653	-923.881897
2068.807659	287.740509	-132.404449	-921.953186
2068.810995	289.552307	-133.164230	-920.082947
2068.814347	289.961426	-133.456451	-917.569824
2068.817666	290.662781	-134.157806	-916.517822
2068.821125	292.533020	-134.157806	-916.284058
2068.824423	293.059021	-134.800705	-914.413818
2068.827754	294.227936	-135.618942	-913.303345
2068.831153	294.987732	-136.028046	-911.666870
2068.834502	295.630615	-135.911163	-910.965515
2068.837825	296.624207	-136.554062	-908.686157
2068.841292	297.267090	-137.255402	-907.809448
2068.845001	298.319122	-137.606079	-906.523682
2068.848336	300.072449	-138.424316	-905.705444
2068.851670	300.014038	-138.891876	-905.120911
2068.854999	300.832245	-139.476318	-903.016968
2068.858335	300.949158	-140.119232	-902.432556
2068.861673	302.293396	-140.937454	-900.211548
2068.865001	302.176514	-140.937454	-899.276428
2068.868356	303.871429	-140.937454	-898.867310
2068.871663	303.812958	-141.288132	-898.282898
2068.875004	303.988312	-141.872589	-897.289246
2068.878335	304.864990	-142.223267	-895.068359
2068.881662	306.150787	-141.814148	-892.964355
2068.884996	306.033905	-141.931030	-893.139648
2068.888332	306.267670	-142.515488	-892.613708
2068.891666	307.378143	-142.340149	-892.438293
2068.894997	308.196381	-142.866165	-890.977173
2068.898330	307.845703	-143.684402	-890.918701
2068.901680	307.728821	-143.275269	-890.568054
2068.904994	308.663940	-143.684402	-890.275879
2068.908330	308.663940	-144.093521	-889.632996
2068.911664	308.780823	-144.035065	-889.223877
2068.914994	309.073059	-144.736404	-889.048462
2068.918331	309.540619	-143.859726	-887.587341
2068.921660	309.715942	-144.327301	-887.937988
2068.924993	309.949738	-144.677963	-886.944458
2068.928327	310.592651	-144.794861	-888.522522
2068.931656	311.177094	-145.729980	-886.944458
2068.935035	311.060211	-144.794861	-886.652283
2068.938325	310.651062	-145.262421	-886.710754
2068.941661	310.475739	-146.080643	-886.301636
2068.945016	310.592651	-145.788437	-886.710754
2068.948327	311.177094	-145.671539	-886.067749
2068.951663	310.592651	-145.729980	-885.600159
2068.954991	310.125061	-145.729980	-886.359985
2068.958322	311.352417	-146.372879	-886.944458
2068.961659	311.001770	-146.197540	-887.412048
2068.964995	310.358856	-145.905319	-886.301636
2068.968327	310.943298	-145.905319	-887.295166
2068.971659	309.832855	-146.197540	-887.821167
2068.975007	310.183502	-146.665115	-888.230225
2068.978327	308.780823	-146.255997	-887.704285
2068.982081	309.715942	-145.905319	-888.113403
2068.985436	309.482178	-145.846863	-888.347168
2068.988768	309.306854	-145.788437	-888.873169
2068.992120	308.605499	-146.489777	-889.983643
2068.995422	308.897705	-145.320877	-889.691467
2068.998749	308.079498	-145.846863	-890.743408
2069.002078	308.196381	-144.794861	-890.158936
2069.005453	308.137939	-145.203979	-891.737000
2069.008744	307.553467	-145.145523	-892.029175
2069.012073	307.085907	-145.379303	-891.795410
2069.015409	306.793701	-145.320877	-893.607239
2069.018752	306.326141	-145.320877	-894.483948
2069.022098	305.917023	-145.087082	-895.419006
2069.025433	305.274109	-144.970200	-895.652832
2069.028769	304.514313	-144.561081	-895.477478
2069.032102	304.572754	-144.151962	-897.815308
2069.035402	303.462311	-145.028641	-898.633545
2069.038743	302.176514	-143.859726	-898.925781
