time (s)	det(V)
5393.288314	-0.211491	
5393.289905	-0.075470	
5393.291557	-0.204675	
5393.293146	-0.082713	
5393.294833	-0.165495	
5393.296422	-0.077251	
5393.298122	-0.140085	
5393.299667	-0.079378	
5393.301360	-0.165608	
5393.302888	-0.116035	
5393.304614	-0.162200	
5393.306137	-0.122654	
5393.307872	-0.127770	
5393.309356	-0.104091	
5393.311149	-0.133079	
5393.312629	-0.115689	
5393.314420	-0.110484	
5393.315910	-0.120773	
5393.317687	-0.116495	
5393.319166	-0.165837	
5393.320936	-0.072227	
5393.322430	-0.173387	
5393.324206	-0.057883	
5393.325698	-0.174212	
5393.327435	-0.053242	
5393.328950	-0.150937	
5393.330658	-0.021064	
5393.332187	-0.202902	
5393.333889	-0.044275	
5393.335428	-0.201988	
5393.337129	-0.030554	
5393.338692	-0.183800	
5393.340357	-0.010582	
5393.341930	-0.190567	
5393.343591	0.012105	
5393.345173	-0.152467	
5393.346844	0.005004	
5393.348462	-0.157068	
5393.350078	-0.004697	
5393.351693	-0.172420	
5393.353286	-0.020802	
5393.354945	-0.186817	
5393.356526	-0.063297	
5393.358186	-0.150139	
5393.359763	-0.065641	
5393.361458	-0.139601	
5393.363001	-0.053363	
5393.364686	-0.131432	
5393.366228	-0.072211	
5393.367953	-0.104414	
5393.369479	-0.101308	
5393.371204	-0.089843	
5393.372685	-0.077134	
5393.374455	-0.053415	
5393.375946	-0.099378	
5393.377736	-0.063994	
5393.379219	-0.059446	
5393.380996	-0.038063	
5393.382473	-0.118299	
5393.384227	-0.041068	
5393.385721	-0.130380	
5393.387474	-0.041451	
5393.388981	-0.120966	
5393.390720	-0.007186	
5393.392237	-0.140318	
5393.393951	0.017213	
5393.395487	-0.174160	
5393.397206	0.033476	
5393.398757	-0.155561	
5393.400443	0.021491	
5393.402007	-0.129555	
5393.403669	0.051567	
5393.405256	-0.176875	
5393.406919	0.037508	
5393.408516	-0.159267	
5393.410167	0.046620	
5393.411760	-0.132999	
5393.413404	0.041597	
5393.415028	-0.123222	
5393.416643	0.008665	
5393.418298	-0.136870	
5393.419895	0.009987	
5393.421546	-0.146369	
5393.423140	0.015332	
5393.424805	-0.055337	
5393.426372	-0.010582	
5393.428068	-0.061383	
5393.429614	0.002478	
5393.431315	-0.066838	
5393.432856	-0.045975	
5393.434591	-0.080300	
5393.436099	-0.016621	
5393.437832	-0.048791	
5393.439328	-0.064453	
5393.441122	0.006768	
5393.442600	-0.051208	
5393.444371	0.019449	
5393.445853	-0.044726	
5393.447619	0.015731	
5393.449106	-0.059574	
5393.450875	0.013821	
5393.452378	-0.037415	
5393.454156	0.003134	
5393.455659	-0.122030	
5393.457391	0.037158	
5393.458914	-0.101421	
5393.460650	0.009922	
5393.462189	-0.122706	
5393.463886	0.044284	
5393.465427	-0.110686	
5393.467112	0.068486	
5393.468683	-0.114033	
5393.470379	0.077292	
5393.471944	-0.131101	
5393.473616	0.074500	
5393.475209	-0.086923	
5393.476880	0.084486	
5393.478483	-0.088792	
5393.480119	0.089328	
5393.481735	-0.102279	
5393.483372	0.046733	
5393.485004	-0.117973	
5393.486628	0.045540	
5393.488284	-0.134268	
5393.489873	0.010547	
5393.491546	-0.082137	
5393.493120	0.037077	
5393.494809	-0.058632	
5393.496368	0.046870	
5393.498071	-0.034160	
5393.499622	0.016891	
5393.501306	-0.019698	
5393.502866	-0.021233	
5393.504580	-0.021789	
5393.506081	-0.019932	
5393.507841	-0.001796	
5393.509322	-0.008403	
5393.511093	0.010534	
5393.512571	-0.009498	
5393.514358	0.023461	
5393.515846	-0.014800	
5393.517621	0.027473	
5393.519099	-0.019348	
5393.520873	0.042354	
5393.522366	-0.069452	
5393.524109	0.066109	
5393.525623	-0.066781	
5393.527344	0.062963	
5393.528871	-0.059168	
5393.530594	0.090779	
5393.532147	-0.082729	
5393.533855	0.056135	
5393.535410	-0.094137	
5393.537115	0.072808	
5393.538670	-0.100748	
5393.540358	0.090420	
5393.541925	-0.053600	
5393.543592	0.108273	
5393.545184	-0.074793	
5393.546853	0.128206	
5393.548436	-0.042712	
5393.550065	0.091624	
5393.551667	-0.059860	
5393.553303	0.083419	
5393.554983	-0.073944	
5393.556562	0.070718	
5393.558255	-0.054765	
5393.559833	0.074206	
5393.561528	-0.040440	
5393.563125	0.060522	
5393.564786	-0.015916	
5393.566347	0.029862	
5393.568057	-0.025036	
5393.569605	0.020090	
5393.571322	-0.001442	
5393.572842	0.022015	
5393.574575	0.014611	
5393.576083	0.037363	
5393.577822	0.008988	
5393.579316	0.020931	
5393.581099	0.029673	
5393.582580	0.007280	
5393.584356	0.030293	
5393.585843	-0.001554	
5393.587612	0.005507	
5393.589087	-0.019787	
5393.590850	0.052981	
5393.592347	-0.039888	
5393.594101	0.067144	
5393.595618	-0.052750	
5393.597362	0.083802	
5393.598885	-0.057709	
5393.600638	0.045339	
5393.602164	-0.079245	
5393.603874	0.072756	
5393.605423	-0.092454	
5393.607108	0.090807	
5393.608680	-0.099173	
5393.610365	0.110481	
5393.611935	-0.062257	
5393.613605	0.137874	
5393.615182	-0.052440	
5393.616823	0.085763	
5393.618426	-0.037141	
5393.619946	-0.098291	
5393.621530	-0.043167	
5393.623021	-0.088953	
5393.624591	0.008444	
5393.626074	-0.056175	
5393.627642	-0.049894	
5393.629171	-0.039344	
5393.630669	-0.058165	
5393.632260	-0.063373	
5393.633765	-0.069726	
5393.635357	-0.077839	
5393.636852	-0.015062	
5393.638482	-0.050201	
5393.639997	-0.057379	
5393.641653	-0.026812	
5393.643134	-0.063450	
5393.644782	-0.007041	
5393.646257	-0.079067	
5393.647889	0.022913	
5393.649364	-0.087680	
5393.651021	0.014333	
5393.652509	-0.079374	
5393.654107	0.029391	
5393.655675	-0.046897	
5393.657229	0.008500	
5393.658792	-0.038571	
5393.660277	-0.026498	
5393.661934	-0.066415	
5393.663421	-0.017269	
5393.665056	-0.036569	
5393.666573	-0.053041	
5393.668204	-0.028854	
5393.669681	-0.079402	
5393.671308	-0.023166	
5393.672786	-0.123411	
5393.674424	0.012726	
5393.675919	-0.077887	
5393.677541	0.006696	
5393.679063	-0.096329	
5393.680641	0.025653	
5393.682192	-0.061718	
5393.683711	-0.012661	
5393.685335	-0.055389	
5393.686830	-0.008604	
5393.688487	-0.056867	
5393.689987	-0.033817	
5393.691634	-0.014344	
5393.693131	-0.073710	
5393.694773	-0.019976	
5393.696258	-0.074914	
5393.697876	0.003187	
5393.699373	-0.101884	
5393.701027	0.029049	
5393.702527	-0.065528	
5393.704138	-0.023686	
5393.705647	-0.106786	
5393.707226	0.005104	
5393.708764	-0.053399	
5393.710252	0.019796	
5393.711885	-0.091692	
5393.713444	0.052002	
5393.715071	-0.048936	
5393.716604	-0.015335	
5393.718299	-0.052610	
5393.719773	-0.016765	
5393.721484	-0.067349	
5393.722956	-0.031437	
5393.724674	-0.028850	
5393.726149	-0.040347	
5393.727855	0.004395	
5393.729341	-0.046921	
5393.731049	0.034136	
5393.732549	-0.093195	
5393.734268	0.031784	
5393.735746	-0.120628	
5393.737416	0.034741	
5393.738920	-0.104623	
5393.740577	0.028702	
5393.742110	-0.085158	
5393.743739	0.058053	
5393.745333	-0.093698	
5393.746916	0.029210	
5393.748526	-0.045580	
5393.750071	0.016247	
5393.751699	-0.036585	
5393.753205	0.006397	
5393.754904	-0.036267	
5393.756383	0.001805	
5393.758092	-0.054221	
5393.759576	-0.051345	
5393.761303	0.016069	
5393.762787	-0.054962	
5393.764521	0.013084	
5393.766008	-0.086983	
5393.767714	0.003384	
5393.769196	-0.090508	
5393.770884	0.007517	
5393.772374	-0.143597	
5393.774050	0.045170	
5393.775573	-0.083889	
5393.777222	0.033496	
5393.778773	-0.087813	
5393.780392	0.042632	
5393.781971	-0.089763	
5393.783551	0.013499	
5393.785156	-0.076227	
5393.786710	0.007352	
5393.788337	-0.104937	
5393.789833	-0.025793	
5393.791519	-0.065029	
5393.792997	-0.036287	
5393.794729	-0.029829	
5393.796201	-0.051312	
5393.797931	-0.003605	
5393.799419	-0.085904	
5393.801136	-0.034716	
5393.802618	-0.041673	
5393.804394	-0.006002	
5393.805878	-0.065915	
5393.807640	-0.028669	
5393.809130	-0.032875	
5393.810920	-0.001889	
5393.812395	-0.057033	
5393.814164	0.042366	
5393.815660	-0.085464	
5393.817397	0.037971	
5393.818908	-0.098794	
5393.820672	0.050117	
5393.822198	-0.146703	
5393.823919	0.047595	
5393.825458	-0.094633	
5393.827174	0.059442	
5393.828719	-0.098029	
5393.830423	0.105679	
5393.831984	-0.102073	
5393.833668	0.049150	
5393.835244	-0.128281	
5393.836892	0.071946	
5393.838492	-0.131891	
5393.840150	0.048183	
5393.841757	-0.107798	
5393.843409	0.071427	
5393.845026	-0.094387	
5393.846646	0.057694	
5393.848289	-0.093376	
5393.849885	0.010627	
5393.851568	-0.127536	
5393.853151	0.013302	
5393.854827	-0.107942	
5393.856427	-0.003343	
5393.858113	-0.054289	
5393.859680	-0.003424	
5393.861374	-0.086165	
5393.862911	-0.025523	
5393.864599	-0.062914	
5393.866126	-0.015734	
5393.867835	-0.015223	
5393.869321	-0.012226	
5393.871104	-0.035932	
5393.872594	-0.048863	
5393.874376	0.022225	
5393.875852	-0.049447	
5393.877651	-0.002541	
5393.879128	-0.050176	
5393.880909	0.006977	
5393.882381	-0.040915	
5393.884125	0.015646	
5393.885639	-0.103205	
5393.887417	0.019771	
5393.888923	-0.102391	
5393.890662	0.023425	
5393.892184	-0.104220	
5393.893907	0.036610	
5393.895443	-0.104937	
5393.897146	0.043800	
5393.898686	-0.139069	
5393.900376	0.026410	
5393.901959	-0.125796	
5393.903645	0.045524	
5393.905215	-0.114738	
5393.906879	0.048538	
5393.908465	-0.115850	
5393.910129	0.053641	
5393.911739	-0.110569	
5393.913371	0.071004	
5393.914990	-0.090129	
5393.916633	0.027026	
5393.918256	-0.108881	
5393.919854	0.040856	
5393.921505	-0.112942	
5393.923102	0.019900	
5393.924798	-0.052819	
5393.926369	0.015006	
5393.928063	-0.097916	
5393.929631	-0.007641	
5393.931347	-0.056646	
5393.932906	-0.003428	
5393.934598	-0.078673	
5393.936138	-0.024307	
5393.937872	-0.081319	
5393.939371	-0.063264	
5393.941117	-0.036617	
5393.942597	-0.020935	
5393.944367	-0.038659	
5393.945850	-0.045874	
5393.947621	0.015054	
5393.949112	-0.080353	
5393.950900	0.024331	
5393.952382	-0.076429	
5393.954139	-0.009237	
5393.955636	-0.079688	
5393.957361	0.038032	
5393.958884	-0.100248	
5393.960620	0.033947	
5393.962147	-0.109220	
5393.963859	0.046403	
5393.965402	-0.144854	
5393.967121	0.036296	
5393.968662	-0.133631	
5393.970361	0.045601	
5393.971919	-0.108370	
5393.973592	0.050999	
5393.975164	-0.141659	
5393.976797	0.045218	
5393.978406	-0.131162	
5393.980053	0.063426	
5393.981667	-0.101401	
5393.983300	0.031409	
5393.984913	-0.118166	
5393.986540	0.028428	
5393.988221	-0.082528	
5393.989801	0.031151	
5393.991499	-0.061238	
5393.993076	0.016017	
5393.994761	-0.103338	
5393.996334	0.020388	
5393.998021	-0.024762	
5393.999571	-0.000374	
5394.001271	-0.044210	
5394.002810	0.014732	
5394.004545	-0.065218	
5394.006051	-0.030377	
5394.007792	-0.050003	
5394.009274	-0.012983	
5394.011051	-0.015916	
5394.012542	-0.053866	
5394.014327	-0.017422	
5394.015804	-0.064936	
5394.017584	-0.019984	
5394.019063	-0.043203	
5394.020826	-0.006240	
5394.022325	-0.106863	
5394.024059	0.048360	
5394.025570	-0.080437	
5394.027310	0.041319	
5394.028845	-0.113300	
5394.030563	0.063257	
5394.032103	-0.124894	
5394.033797	0.061319	
5394.035338	-0.132777	
5394.037032	0.050918	
5394.038603	-0.157197	
5394.040291	0.061416	
5394.041882	-0.105248	
5394.043568	0.062037	
5394.045149	-0.137631	
5394.046811	0.094879	
5394.048412	-0.128366	
5394.050078	0.060022	
5394.051700	-0.077307	
5394.053331	0.062351	
5394.054963	-0.149575	
5394.056583	0.054770	
5394.058250	-0.070354	
5394.059846	0.045839	
5394.061499	-0.098959	
5394.063085	0.038044	
5394.064770	-0.095878	
5394.066328	0.011872	
5394.068039	-0.054982	
5394.069593	0.012617	
5394.071309	-0.072038	
5394.072855	0.003662	
5394.074563	-0.035139	
5394.076114	0.030676	
5394.077847	-0.002292	
5394.079330	0.012972	
5394.081105	0.045428	
5394.082585	0.013745	
5394.084386	0.004448	
5394.085870	-0.030305	
5394.087650	-0.009454	
5394.089138	-0.047485	
5394.090902	0.012013	
5394.092378	-0.067293	
5394.094150	0.033645	
5394.095647	-0.074411	
5394.097378	0.045351	
5394.098891	-0.087958	
5394.100620	0.033802	
5394.102142	-0.103765	
5394.103859	0.065303	
5394.105405	-0.094286	
5394.107124	0.098154	
5394.108675	-0.106690	
5394.110374	0.093667	
5394.111932	-0.085368	
5394.113606	0.115980	
5394.115176	-0.073069	
5394.116846	0.087101	
5394.118448	-0.072155	
5394.120105	0.107432	
5394.121702	-0.096051	
5394.123349	0.086452	
5394.124955	-0.073633	
5394.126591	0.099182	
5394.128233	-0.033825	
5394.129827	0.088752	
5394.131505	-0.029982	
5394.133100	0.081489	
5394.134773	-0.049568	
5394.136355	0.060014	
5394.138020	-0.056614	
5394.139574	0.023461	
5394.141287	-0.040504	
5394.142830	0.043740	
5394.144561	-0.003061	
5394.146096	0.045041	
5394.147819	0.020811	
5394.149301	0.022692	
5394.151027	0.015538	
5394.152511	0.009084	
5394.154272	0.033166	
5394.155761	-0.006260	
5394.157542	0.086227	
5394.159015	0.022059	
5394.160785	0.090045	
5394.162282	0.003952	
5394.164036	0.096394	
5394.165553	-0.021833	
5394.167291	0.087620	
5394.168819	-0.042329	
5394.170552	0.089904	
5394.172078	-0.079217	
5394.173808	0.099303	
5394.175356	-0.080256	
5394.177042	0.116918	
5394.178592	-0.082314	
5394.180286	0.136887	
5394.181869	-0.036242	
5394.183530	0.136822	
5394.185123	-0.056062	
5394.186800	0.129277	
5394.188377	-0.063917	
5394.190014	0.109663	
5394.191640	-0.029688	
5394.193269	0.121676	
5394.194937	-0.035678	
5394.196541	0.121394	
5394.198216	-0.000773	
5394.199810	0.127489	
5394.201468	-0.021007	
5394.203069	0.110082	
5394.204758	-0.003041	
5394.206310	0.103186	
5394.208020	0.031321	
5394.209574	0.118554	
5394.211268	0.018232	
5394.212830	0.076776	
5394.214533	0.062278	
5394.216063	0.084510	
5394.217799	0.061041	
5394.219290	-0.024230	
5394.220846	-0.002284	
5394.222364	-0.019779	
5394.223864	-0.009148	
5394.225421	0.014051	
5394.226933	-0.036814	
5394.228548	0.020323	
5394.230049	0.056550	
5394.231689	0.023022	
5394.233223	-0.019352	
5394.234868	0.020263	
5394.236352	-0.005893	
5394.237926	0.049637	
5394.239429	-0.020882	
5394.241070	0.081525	
5394.242557	0.001789	
5394.244091	0.030708	
5394.245623	-0.030051	
5394.247207	0.066717	
5394.248753	-0.005527	
5394.250264	0.077892	
5394.251905	0.033020	
5394.253396	0.039341	
5394.255020	0.000363	
5394.256544	0.022958	
5394.258180	0.032263	
5394.259659	0.014257	
5394.261311	0.064655	
5394.262779	0.045653	
5394.264416	0.104519	
5394.265904	-0.000507	
5394.267545	0.097993	
5394.269026	0.014671	
5394.270618	0.100612	
5394.272156	-0.006091	
5394.273698	0.066951	
5394.275319	0.032581	
5394.276806	0.058528	
5394.278482	0.059120	
5394.279968	0.069618	
5394.281619	0.047083	
5394.283140	0.028307	
5394.284772	0.057319	
5394.286247	0.042072	
5394.287888	0.055768	
5394.289369	-0.027706	
5394.291007	0.113289	
5394.292499	0.028501	
5394.294125	0.093248	
5394.295648	0.031357	
5394.297208	0.096495	
5394.298757	0.027623	
5394.300288	0.069356	
5394.301900	0.040316	
5394.303394	0.049899	
5394.305040	0.045464	
5394.306556	0.057779	
5394.308185	0.074299	
5394.309665	0.035305	
5394.311323	0.089828	
5394.312808	0.020625	
5394.314460	0.116185	
5394.315962	0.012931	
5394.317610	0.110280	
5394.319094	0.029750	
5394.320706	0.123932	
5394.322207	0.022011	
5394.323865	0.194121	
5394.325392	0.029419	
5394.327013	0.169274	
5394.328586	0.016037	
5394.330170	0.180755	
5394.331773	0.043027	
5394.333326	0.141298	
5394.334949	0.029137	
5394.336446	0.115138	
5394.338158	0.082255	
5394.339631	0.101961	
5394.341329	0.083197	
5394.342802	0.099500	
5394.344495	0.132782	
5394.345984	0.083391	
5394.347688	0.169681	
5394.349192	0.025065	
5394.350907	0.161153	
5394.352385	0.042213	
5394.354075	0.172997	
5394.355573	-0.004834	
5394.357243	0.196159	
5394.358766	0.043015	
5394.360412	0.200639	
5394.361990	0.067628	
5394.363579	0.211773	
5394.365165	0.033999	
5394.366723	0.197376	
5394.368338	0.078597	
5394.369875	0.146816	
5394.371560	0.084579	
5394.373036	0.095939	
5394.374742	0.145487	
5394.376229	0.114844	
5394.377940	0.132028	
5394.379423	0.080712	
5394.381152	0.120258	
5394.382640	0.058935	
5394.384341	0.148831	
5394.385823	0.052763	
5394.387531	0.177258	
5394.389006	0.020355	
5394.390680	0.204776	
5394.392185	0.055615	
5394.393839	0.199015	
5394.395392	0.091971	
5394.397007	0.212663	
5394.398585	0.076897	
5394.400165	0.199922	
5394.401759	0.040147	
5394.403395	0.240543	
5394.404979	0.036094	
5394.406602	0.215411	
5394.408239	0.085602	
5394.409843	0.233607	
5394.411513	0.106791	
5394.413100	0.251162	
5394.414779	0.124157	
5394.416353	0.211334	
5394.418012	0.138256	
5394.419577	0.199862	
5394.421247	0.124351	
5394.422803	0.155921	
5394.424521	0.143687	
5394.426037	0.154644	
5394.427785	0.125297	
5394.429272	0.182701	
5394.431035	0.172147	
5394.432513	0.147981	
5394.434293	0.167623	
5394.435787	0.143912	
5394.437587	0.193142	
5394.439068	0.128137	
5394.440852	0.217481	
5394.442326	0.148013	
5394.444065	0.223790	
5394.445562	0.092958	
5394.447282	0.242505	
5394.448799	0.088100	
5394.450522	0.229599	
5394.452051	0.081912	
5394.453740	0.225429	
5394.455291	0.090980	
5394.456975	0.263175	
5394.458531	0.078730	
5394.460195	0.281632	
5394.461764	0.081385	
5394.463397	0.290579	
5394.465005	0.072498	
5394.466614	0.257200	
5394.468228	0.076671	
5394.469843	0.220893	
5394.471500	0.070867	
5394.473101	0.233913	
5394.474787	0.085131	
5394.476358	0.223604	
5394.478044	0.099363	
5394.479600	0.211286	
5394.481302	0.134031	
5394.482862	0.198899	
5394.484542	0.150724	
5394.486091	0.209574	
5394.487828	0.175281	
5394.489340	0.186898	
5394.491084	0.187132	
5394.492565	0.142756	
5394.494336	0.182963	
5394.495813	0.174753	
5394.497590	0.173927	
5394.499068	0.117740	
5394.500862	0.178225	
5394.502356	0.142337	
5394.504139	0.202041	
5394.505623	0.078319	
5394.507376	0.194149	
5394.508880	0.110533	
5394.510621	0.215681	
5394.512142	0.106042	
5394.513865	0.253772	
5394.515404	0.142035	
5394.517123	0.259505	
5394.518655	0.090940	
5394.520360	0.260399	
5394.521904	0.058725	
5394.523568	0.265318	
5394.525144	0.080426	
5394.526811	0.252234	
5394.528410	0.077062	
5394.530033	0.273257	
5394.531648	0.101039	
5394.533276	0.250421	
5394.534877	0.092809	
5394.536479	0.236886	
5394.538120	0.089179	
5394.539710	0.226146	
5394.541384	0.112962	
5394.542947	0.200075	
5394.544648	0.131469	
5394.546200	0.201396	
5394.547916	0.136524	
5394.549459	0.181585	
5394.551168	0.157008	
5394.552687	0.172630	
5394.554445	0.120363	
5394.555931	0.115488	
5394.557702	0.144126	
5394.559189	0.121861	
5394.560977	0.183571	
5394.562466	0.114888	
5394.564255	0.201151	
5394.565745	0.150519	
5394.567534	0.200808	
5394.569008	0.124548	
5394.570774	0.220353	
5394.572268	0.067519	
5394.573993	0.212015	
5394.575511	0.090223	
5394.577241	0.238517	
5394.578768	0.078806	
5394.580497	0.213775	
5394.582032	0.083604	
5394.583744	0.233103	
5394.585288	0.050717	
5394.586977	0.250429	
5394.588544	0.039289	
5394.590218	0.246586	
5394.591799	0.042858	
5394.593438	0.250131	
5394.595038	0.069038	
5394.596687	0.244894	
5394.598285	0.061396	
5394.599910	0.211616	
5394.601554	0.054524	
5394.603149	0.206907	
5394.604822	0.047784	
5394.606399	0.200804	
5394.608079	0.115106	
5394.609645	0.202738	
5394.611327	0.093510	
5394.612892	0.193638	
5394.614573	0.124032	
5394.616134	0.142587	
5394.617845	0.111653	
5394.619381	0.168288	
5394.621110	0.117523	
5394.622609	0.161069	
5394.624368	0.126042	
5394.625855	0.114505	
5394.627619	0.147953	
5394.629107	0.116109	
5394.630892	0.149902	
5394.632370	0.094440	
5394.634162	0.180691	
5394.635643	0.084853	
5394.637384	0.181295	
5394.638877	0.049275	
5394.640601	0.172417	
5394.642118	0.069868	
5394.643839	0.185722	
5394.645385	0.069159	
5394.647093	0.227754	
5394.648630	0.022176	
5394.650290	0.205920	
5394.651857	0.036582	
5394.653526	0.206267	
5394.655116	-0.007222	
5394.656767	0.197489	
5394.658373	0.035099	
5394.660014	0.218633	
5394.661642	-0.023336	
5394.663269	0.220201	
5394.664882	0.022430	
5394.666532	0.197243	
5394.668205	0.042866	
5394.669787	0.179953	
5394.671450	0.026833	
5394.673027	0.167603	
5394.674718	0.083020	
5394.676296	0.134200	
5394.677979	0.041935	
5394.679534	0.161427	
5394.681238	0.087524	
5394.682782	0.128383	
5394.684493	0.056211	
5394.686022	0.111947	
5394.687765	0.058935	
5394.689264	0.082939	
5394.691016	0.098162	
5394.692505	0.093687	
5394.694281	0.102594	
5394.695768	0.106578	
5394.697557	0.125479	
5394.699036	0.077884	
5394.700826	0.119299	
5394.702301	0.038531	
5394.704048	0.132645	
5394.705551	-0.010558	
5394.707276	0.135561	
5394.708799	0.004282	
5394.710528	0.160150	
5394.712060	0.001269	
5394.713772	0.173206	
5394.715309	-0.026607	
5394.717003	0.180147	
