time (s)	det(V)
467.925970	0.335127	
467.927552	0.314280	
467.929046	0.298441	
467.930643	0.284148	
467.932132	0.306175	
467.933735	0.319026	
467.935235	0.295468	
467.936823	0.299343	
467.938344	0.297228	
467.939901	0.283165	
467.941438	0.279609	
467.942971	0.236820	
467.944532	0.261457	
467.946055	0.250105	
467.947621	0.245186	
467.949113	0.236216	
467.950726	0.248486	
467.952226	0.191469	
467.953807	0.213866	
467.955336	0.224308	
467.956928	0.197926	
467.958424	0.196649	
467.959985	0.208283	
467.961512	0.218890	
467.963075	0.168189	
467.964617	0.131040	
467.966139	0.216122	
467.967704	0.191920	
467.969246	0.175303	
467.970828	0.172121	
467.972324	0.180500	
467.973912	0.127374	
467.975443	0.148712	
467.977033	0.144950	
467.978533	0.137848	
467.980111	0.108228	
467.981648	0.092316	
467.983208	0.159984	
467.984941	0.154606	
467.986423	0.091462	
467.988202	0.125844	
467.989696	0.118959	
467.991476	0.103035	
467.992956	0.102451	
467.994750	0.106399	
467.996231	0.051166	
467.997984	0.069197	
467.999479	0.069246	
468.001212	0.075920	
468.002723	0.058522	
468.004453	0.070728	
468.005991	0.015415	
468.007719	0.034803	
468.009258	-0.021323	
468.010969	0.029736	
468.012513	-0.051910	
468.014205	0.013860	
468.015776	-0.042154	
468.017478	0.018481	
468.019052	-0.072781	
468.020716	0.019125	
468.022288	-0.048309	
468.023942	-0.001858	
468.025541	-0.086312	
468.027174	-0.017142	
468.028771	-0.103803	
468.030385	-0.035998	
468.032062	-0.068684	
468.033650	-0.045823	
468.035323	-0.073663	
468.036912	-0.051241	
468.038581	-0.081651	
468.040164	-0.066416	
468.041869	-0.133403	
468.043414	-0.115284	
468.045125	-0.121975	
468.046660	-0.143728	
468.048365	-0.142193	
468.049899	-0.136364	
468.051618	-0.158363	
468.053123	-0.150757	
468.054876	-0.138612	
468.056366	-0.146237	
468.058152	-0.181666	
468.059637	-0.176107	
468.061405	-0.171128	
468.062885	-0.202714	
468.064643	-0.188390	
468.066136	-0.201997	
468.067890	-0.196402	
468.069408	-0.231686	
468.071157	-0.177880	
468.072673	-0.230893	
468.074391	-0.207754	
468.075924	-0.228798	
468.077624	-0.201357	
468.079176	-0.281871	
468.080861	-0.225229	
468.082424	-0.273307	
468.084078	-0.222030	
468.085658	-0.295273	
468.087315	-0.245572	
468.088912	-0.293541	
468.090562	-0.268235	
468.092147	-0.316825	
468.093777	-0.263868	
468.095420	-0.315076	
468.097022	-0.269000	
468.098683	-0.330348	
468.100275	-0.278318	
468.101933	-0.344733	
468.103524	-0.291192	
468.105187	-0.290858	
468.106759	-0.304748	
468.108459	-0.357305	
468.110008	-0.318222	
468.111697	-0.353402	
468.113232	-0.340386	
468.114957	-0.349756	
468.116461	-0.354268	
468.118216	-0.337083	
468.119713	-0.336870	
468.121506	-0.328567	
468.122990	-0.333171	
468.124776	-0.346368	
468.126260	-0.354727	
468.128016	-0.354828	
468.129505	-0.435024	
468.131191	-0.376359	
468.132703	-0.445989	
468.134328	-0.365817	
468.135884	-0.452982	
468.137513	-0.384295	
468.139074	-0.422902	
468.140676	-0.395852	
468.142270	-0.430298	
468.143819	-0.391486	
468.145445	-0.417508	
468.146953	-0.446267	
468.148654	-0.429493	
468.150128	-0.416054	
468.151854	-0.455423	
468.153331	-0.439572	
468.155032	-0.393270	
468.156511	-0.435580	
468.158214	-0.428961	
468.159696	-0.453626	
468.161415	-0.409629	
468.162898	-0.485486	
468.164597	-0.435865	
468.166108	-0.462013	
468.167785	-0.426717	
468.169303	-0.505954	
468.170942	-0.421347	
468.172496	-0.466025	
468.174098	-0.441501	
468.175682	-0.502897	
468.177265	-0.458698	
468.178885	-0.501072	
468.180424	-0.501692	
468.182089	-0.498240	
468.183580	-0.491779	
468.185289	-0.528916	
468.186770	-0.489764	
468.188475	-0.492443	
468.189950	-0.524541	
468.191653	-0.497978	
468.193152	-0.534600	
468.194862	-0.466731	
468.196357	-0.536513	
468.198069	-0.490337	
468.199546	-0.525306	
468.201249	-0.458150	
468.202750	-0.498502	
468.204407	-0.482779	
468.205927	-0.531619	
468.207567	-0.513197	
468.209137	-0.566721	
468.210722	-0.499215	
468.212314	-0.561279	
468.213877	-0.508238	
468.215489	-0.521632	
468.217029	-0.495078	
468.218713	-0.535478	
468.220193	-0.512170	
468.221905	-0.488483	
468.223406	-0.533524	
468.225044	-0.530132	
468.226543	-0.571080	
468.228192	-0.510945	
468.229671	-0.528674	
468.231311	-0.529375	
468.232805	-0.524259	
468.234388	-0.517544	
468.235923	-0.531872	
468.237462	-0.511711	
468.239077	-0.517310	
468.240564	-0.543546	
468.242191	-0.541649	
468.243726	-0.566250	
468.245361	-0.560079	
468.246843	-0.546894	
468.248486	-0.536582	
468.249963	-0.550080	
468.251606	-0.518958	
468.253081	-0.514700	
468.254707	-0.520617	
468.256184	-0.528976	
468.257786	-0.516367	
468.259341	-0.548099	
468.260903	-0.508605	
468.262509	-0.548775	
468.263996	-0.536622	
468.265669	-0.569231	
468.267157	-0.515703	
468.268796	-0.511541	
468.270320	-0.501998	
468.271967	-0.501120	
468.273450	-0.532730	
468.275101	-0.490083	
468.276575	-0.526116	
468.278230	-0.489120	
468.279711	-0.504355	
468.281344	-0.495589	
468.282844	-0.499686	
468.284427	-0.487617	
468.285966	-0.503686	
468.287513	-0.484012	
468.289108	-0.480242	
468.290604	-0.488919	
468.292268	-0.503771	
468.293763	-0.467435	
468.295416	-0.476584	
468.296908	-0.480266	
468.298533	-0.477164	
468.300019	-0.486767	
468.301588	-0.467589	
468.303089	-0.463701	
468.304636	-0.481728	
468.306178	-0.468527	
468.307670	-0.479919	
468.309236	-0.466771	
468.310768	-0.474396	
468.312372	-0.487448	
468.313871	-0.472644	
468.315495	-0.475484	
468.317019	-0.466481	
468.318599	-0.479351	
468.320095	-0.452027	
468.321636	-0.491424	
468.323178	-0.446073	
468.324737	-0.481756	
468.326276	-0.442266	
468.327766	-0.459000	
468.329364	-0.456607	
468.330890	-0.455222	
468.332496	-0.443519	
468.333991	-0.429154	
468.335557	-0.434053	
468.337091	-0.431060	
468.338684	-0.400722	
468.340200	-0.429311	
468.341709	-0.436711	
468.343276	-0.408678	
468.344795	-0.435837	
468.346394	-0.407079	
468.347882	-0.408384	
468.349487	-0.408485	
468.350980	-0.398648	
468.352591	-0.403510	
468.354077	-0.358183	
468.355655	-0.338960	
468.357177	-0.379811	
468.358748	-0.382941	
468.360275	-0.368355	
468.361819	-0.361885	
468.363358	-0.395091	
468.364874	-0.374865	
468.366440	-0.356439	
468.367977	-0.343387	
468.369551	-0.337252	
468.371046	-0.329188	
468.372630	-0.319511	
468.374150	-0.329465	
468.375748	-0.344979	
468.377243	-0.352407	
468.378826	-0.326746	
468.380356	-0.348205	
468.381930	-0.246490	
468.383464	-0.304023	
468.384985	-0.313018	
468.386553	-0.343367	
468.388084	-0.279369	
468.389671	-0.296361	
468.391165	-0.300099	
468.392751	-0.298983	
468.394267	-0.285436	
468.395866	-0.261226	
468.397359	-0.300905	
468.398937	-0.234393	
468.400460	-0.237837	
468.402038	-0.240323	
468.403580	-0.229664	
468.405096	-0.219299	
468.406668	-0.224181	
468.408189	-0.261705	
468.409766	-0.247715	
468.411257	-0.238873	
468.412840	-0.256976	
468.414356	-0.239408	
468.415956	-0.171894	
468.417450	-0.196926	
468.419024	-0.219351	
468.420545	-0.224637	
468.422109	-0.198497	
468.423629	-0.211746	
468.425157	-0.214972	
468.426739	-0.193622	
468.428251	-0.179197	
468.429822	-0.194972	
468.431342	-0.167845	
468.432940	-0.106607	
468.434434	-0.164731	
468.436015	-0.143059	
468.437545	-0.115388	
468.439139	-0.132835	
468.440646	-0.103984	
468.442210	-0.114591	
468.443733	-0.109185	
468.445266	-0.116110	
468.446842	-0.124319	
468.448341	-0.112967	
468.449928	-0.086699	
468.451455	-0.081055	
468.453071	-0.055757	
468.454567	-0.051556	
468.456126	-0.058142	
468.457652	-0.068330	
468.459213	-0.058263	
468.460741	-0.040659	
468.462279	-0.067484	
468.463850	-0.074642	
468.465371	-0.049586	
468.466953	-0.059665	
468.468440	-0.059097	
468.470015	-0.044953	
468.471517	-0.036345	
468.473127	-0.013448	
468.474617	-0.020634	
468.476183	-0.018100	
468.477705	-0.021702	
468.479269	-0.004436	
468.480800	-0.013138	
468.482334	0.070805	
468.483900	0.014227	
468.485436	0.021462	
468.487029	0.010613	
468.488525	0.034771	
468.490108	-0.019724	
468.491638	-0.007446	
468.493256	0.035915	
468.494752	0.068166	
468.496335	0.026521	
468.497865	0.022203	
468.499446	0.068746	
468.500977	0.064726	
468.502514	0.117453	
468.504070	0.107007	
468.505596	0.087369	
468.507179	0.107353	
468.508678	0.096070	
468.510275	0.114612	
468.511773	0.147093	
468.513379	0.109452	
468.514883	0.104707	
468.516470	0.176886	
468.518000	0.130395	
468.519572	0.184806	
468.521096	0.148273	
468.522658	0.168644	
468.524204	0.167605	
468.525733	0.184540	
468.527296	0.171690	
468.528824	0.159073	
468.530412	0.193241	
468.531912	0.154896	
468.533489	0.157635	
468.535025	0.199642	
468.536634	0.214221	
468.538122	0.202732	
468.539687	0.216908	
468.541208	0.180846	
468.542787	0.225794	
468.544309	0.207187	
468.545840	0.177402	
468.547392	0.189741	
468.548908	0.251060	
468.550487	0.286710	
468.551983	0.241400	
468.553560	0.286054	
468.555091	0.250238	
468.556704	0.259128	
468.558212	0.218781	
468.559764	0.273546	
468.561304	0.248224	
468.562872	0.280257	
468.564402	0.245702	
468.565929	0.265820	
468.567484	0.303388	
468.569023	0.286328	
468.570610	0.320339	
468.572105	0.304701	
468.573686	0.232429	
468.575210	0.307420	
468.576808	0.340617	
468.578314	0.315851	
468.579878	0.339211	
468.581415	0.334792	
468.582993	0.325209	
468.584509	0.285043	
468.586042	0.358596	
468.587624	0.350692	
468.589160	0.318155	
468.590734	0.332448	
468.592230	0.344211	
468.593830	0.364332	
468.595325	0.393961	
468.596923	0.337572	
468.598433	0.356719	
468.600029	0.406142	
468.601529	0.383680	
468.603080	0.416745	
468.604637	0.407419	
468.606192	0.450369	
468.607945	0.438449	
468.609440	0.456508	
468.611198	0.465366	
468.612704	0.394935	
468.614454	0.447271	
468.615966	0.419419	
468.617693	0.470031	
468.619222	0.404926	
468.620943	0.477044	
468.622486	0.455392	
468.624190	0.476823	
468.625749	0.441293	
468.627451	0.480154	
468.629016	0.458450	
468.630693	0.476783	
468.632277	0.458655	
468.633929	0.497057	
468.635525	0.440560	
468.637157	0.495913	
468.638773	0.455360	
468.640413	0.500985	
468.642045	0.427307	
468.643677	0.508204	
468.645327	0.448923	
468.646924	0.475071	
468.648595	0.451674	
468.650172	0.516715	
468.651859	0.495257	
468.653433	0.503422	
468.655120	0.504397	
468.656697	0.501102	
468.658384	0.494435	
468.659953	0.510987	
468.661660	0.466897	
468.663197	0.505392	
468.664928	0.486700	
468.666434	0.524031	
468.668188	0.513231	
468.669668	0.505690	
468.671448	0.539371	
468.672946	0.533908	
468.674736	0.526420	
468.676217	0.490926	
468.678004	0.516071	
468.679483	0.483300	
468.681282	0.521461	
468.682772	0.516514	
468.684528	0.547419	
468.686035	0.546420	
468.687800	0.557112	
468.689300	0.535701	
468.691047	0.546900	
468.692566	0.527282	
468.694277	0.562368	
468.695811	0.514895	
468.697508	0.539487	
468.699058	0.558026	
468.700737	0.573805	
468.702309	0.491587	
468.703991	0.595066	
468.705568	0.531560	
468.707220	0.579867	
468.708823	0.484122	
468.710481	0.576713	
468.712097	0.506061	
468.713726	0.502355	
468.715353	0.416809	
468.716968	0.497239	
468.718622	0.472400	
468.720221	0.527866	
468.721867	0.489919	
468.723458	0.546900	
468.725158	0.543975	
468.726714	0.596230	
468.728445	0.537405	
468.730009	0.552366	
468.731713	0.518436	
468.733265	0.547701	
468.734968	0.490817	
468.736518	0.498362	
468.738258	0.489903	
468.739771	0.466011	
468.741518	0.469089	
468.743003	0.474176	
468.744796	0.473818	
468.746279	0.494213	
468.748065	0.526106	
468.749555	0.502020	
468.751337	0.529308	
468.752818	0.520075	
468.754595	0.531443	
468.756086	0.508179	
468.757840	0.466647	
468.759342	0.436685	
468.761063	0.473057	
468.762589	0.430095	
468.764310	0.458728	
468.765848	0.410158	
468.767546	0.512159	
468.769099	0.465858	
468.770702	0.529743	
468.772287	0.499507	
468.773858	0.534166	
468.775459	0.497863	
468.777006	0.518230	
468.778681	0.507144	
468.780169	0.496662	
468.781893	0.547000	
468.783369	0.502419	
468.785073	0.491019	
468.786552	0.476098	
468.788254	0.490704	
468.789740	0.513304	
468.791455	0.482338	
468.792957	0.444894	
468.794666	0.507616	
468.796151	0.475623	
468.797850	0.485528	
468.799344	0.496522	
468.801004	0.498495	
468.802535	0.407943	
468.804168	0.489226	
468.805739	0.440834	
468.807318	0.458136	
468.808923	0.400857	
468.810484	0.454083	
468.812105	0.389558	
468.813643	0.426856	
468.815333	0.438634	
468.816811	0.426618	
468.818528	0.393743	
468.820015	0.385779	
468.821720	0.420108	
468.823206	0.389582	
468.824943	0.385509	
468.826427	0.354958	
468.828142	0.367498	
468.829625	0.340625	
468.831324	0.359921	
468.832809	0.371293	
468.834499	0.369883	
468.836002	0.344996	
468.837666	0.378568	
468.839204	0.315348	
468.840827	0.327098	
468.842392	0.290626	
468.844003	0.351365	
468.845598	0.280422	
468.847192	0.309837	
468.848790	0.314699	
468.850343	0.319292	
468.852002	0.282545	
468.853479	0.340122	
468.855196	0.308649	
468.856672	0.281663	
468.858405	0.307384	
468.859877	0.271661	
468.861588	0.279169	
468.863066	0.244425	
468.864759	0.276632	
468.866244	0.266968	
468.867943	0.274525	
468.869452	0.212078	
468.871032	0.263294	
468.872570	0.229045	
468.874124	0.247720	
468.875724	0.223321	
468.877220	0.246995	
468.878867	0.187251	
468.880370	0.233162	
468.881995	0.182091	
468.883525	0.200810	
468.885154	0.176536	
468.886653	0.173366	
468.888296	0.200420	
468.889786	0.190724	
468.891430	0.215981	
468.892907	0.154231	
468.894530	0.196130	
468.896039	0.129872	
468.897619	0.168088	
468.899171	0.165684	
468.900723	0.186111	
468.902352	0.133973	
468.903841	0.151814	
468.905486	0.122436	
468.906991	0.077286	
468.908642	0.121896	
468.910117	0.114306	
468.911760	0.112840	
468.913237	0.075566	
468.914866	0.107068	
468.916342	0.168137	
468.917985	0.122089	
468.919482	0.066599	
468.921070	0.142404	
468.922608	0.117537	
468.924159	0.084863	
468.925765	0.079880	
468.927257	0.089754	
468.928913	0.042437	
468.930399	0.039658	
468.932045	0.064259	
468.933568	0.040935	
468.935209	0.047654	
468.936684	0.026014	
468.938322	0.018674	
468.939813	0.019983	
468.941456	0.018062	
468.942949	-0.043422	
468.944574	0.012188	
468.946091	-0.023224	
468.947680	-0.017802	
468.949208	-0.028526	
468.950742	-0.054089	
468.952375	-0.044909	
468.953876	-0.010801	
468.955538	-0.072157	
468.957042	-0.094997	
468.958669	-0.067133	
468.960193	-0.097346	
468.961847	-0.061707	
468.963323	-0.060088	
468.964908	-0.083762	
468.966402	-0.087476	
468.967980	-0.084185	
468.969499	-0.089639	
468.970994	-0.074171	
468.972557	-0.086626	
468.974080	-0.102582	
468.975674	-0.113209	
468.977177	-0.142910	
468.978745	-0.130474	
468.980268	-0.151655	
468.981848	-0.084576	
468.983359	-0.135683	
468.984900	-0.137093	
468.986445	-0.173400	
468.987999	-0.120935	
468.989555	-0.157231	
468.991047	-0.175467	
468.992633	-0.198029	
468.994156	-0.211701	
468.995756	-0.213643	
468.997262	-0.246401	
468.998832	-0.162991	
469.000363	-0.215601	
469.001932	-0.205945	
469.003444	-0.221845	
469.004986	-0.219670	
469.006522	-0.211778	
469.008033	-0.227646	
469.009611	-0.240742	
469.011107	-0.269298	
469.012704	-0.283913	
469.014213	-0.268827	
469.015810	-0.279595	
469.017307	-0.305561	
469.018873	-0.279043	
469.020410	-0.276783	
469.021955	-0.290810	
469.023497	-0.312462	
469.025014	-0.261830	
469.026586	-0.303797	
469.028101	-0.314931	
469.029687	-0.314601	
469.031181	-0.323548	
469.032758	-0.302738	
469.034282	-0.312502	
469.035889	-0.326480	
469.037388	-0.326231	
469.038959	-0.347045	
469.040489	-0.364995	
469.042049	-0.348958	
469.043598	-0.384819	
469.045118	-0.370252	
469.046699	-0.402281	
469.048227	-0.371666	
469.049824	-0.370200	
469.051316	-0.379094	
469.052904	-0.377833	
469.054432	-0.372359	
469.056044	-0.411401	
469.057547	-0.432760	
469.059140	-0.397282	
469.060631	-0.407655	
469.062181	-0.427281	
469.063725	-0.425972	
469.065240	-0.411627	
469.066806	-0.432240	
469.068336	-0.413976	
469.069911	-0.407917	
469.071403	-0.424816	
469.073001	-0.443809	
469.074533	-0.492520	
469.076133	-0.460507	
469.077622	-0.501459	
469.079203	-0.496798	
469.080730	-0.501024	
469.082307	-0.477490	
469.083836	-0.474400	
469.085348	-0.486566	
469.086928	-0.481764	
469.088449	-0.464680	
469.090044	-0.495710	
469.091532	-0.500250	
469.093135	-0.550862	
469.094637	-0.522756	
469.096237	-0.547692	
469.097738	-0.549521	
469.099295	-0.473027	
469.100831	-0.539115	
469.102399	-0.535264	
469.103939	-0.511836	
469.105458	-0.531026	
469.107034	-0.528758	
469.108547	-0.565602	
469.110120	-0.585163	
469.111631	-0.596418	
469.113248	-0.568164	
469.114732	-0.579898	
469.116334	-0.513338	
469.117829	-0.574798	
469.119408	-0.578738	
469.120915	-0.579826	
469.122494	-0.571539	
469.124014	-0.565106	
469.125557	-0.583093	
469.127114	-0.605409	
469.128635	-0.616874	
469.130199	-0.620536	
469.131692	-0.586053	
469.133302	-0.569279	
469.134797	-0.604942	
469.136404	-0.583995	
469.137896	-0.608128	
469.139467	-0.605804	
469.140994	-0.594988	
469.142559	-0.604849	
469.144081	-0.638760	
469.145640	-0.619210	
469.147185	-0.661238	
469.148706	-0.644637	
469.150273	-0.648855	
469.151792	-0.676320	
469.153386	-0.669327	
469.154879	-0.633547	
469.156491	-0.653076	
469.157984	-0.655268	
469.159576	-0.670257	
469.161076	-0.691607	
469.162643	-0.674394	
469.164173	-0.699426	
469.165737	-0.670157	
469.167285	-0.662942	
469.168800	-0.677887	
469.170367	-0.667011	
469.171910	-0.655058	
469.173503	-0.690802	
469.174989	-0.704285	
469.176579	-0.708369	
469.178096	-0.688058	
469.179694	-0.701179	
469.181191	-0.742046	
469.182754	-0.725413	
469.184288	-0.698798	
469.185810	-0.662962	
469.187369	-0.688421	
469.188860	-0.681230	
469.190471	-0.732519	
469.191975	-0.736358	
469.193591	-0.727512	
469.195090	-0.743037	
469.196683	-0.733985	
469.198193	-0.723218	
469.199761	-0.740286	
469.201292	-0.719520	
469.202852	-0.687990	
469.204393	-0.702041	
469.205935	-0.677158	
469.207484	-0.721276	
469.208991	-0.702919	
469.210572	-0.677303	
469.212069	-0.726332	
469.213677	-0.719898	
469.215186	-0.684767	
469.216777	-0.681504	
469.218282	-0.749341	
469.219851	-0.698947	
469.221382	-0.692195	
469.222944	-0.652376	
469.224488	-0.746227	
469.226026	-0.739665	
469.227585	-0.736197	
469.229118	-0.701940	
469.230692	-0.729006	
469.232189	-0.715902	
469.233759	-0.705235	
469.235289	-0.701404	
469.236884	-0.703455	
469.238385	-0.724313	
469.239952	-0.696127	
469.241485	-0.728217	
469.243056	-0.698927	
469.244577	-0.729985	
469.246109	-0.749547	
469.247650	-0.746288	
469.249176	-0.683164	
469.250756	-0.697666	
469.252257	-0.748495	
469.253837	-0.691474	
469.255367	-0.729997	
469.256960	-0.677911	
469.258456	-0.690830	
469.260015	-0.694045	
469.261555	-0.691619	
469.263106	-0.659103	
469.264649	-0.730807	
469.266185	-0.679841	
469.267749	-0.677001	
469.269282	-0.720225	
469.270856	-0.686093	
469.272350	-0.707342	
469.273951	-0.718057	
469.275444	-0.676127	
469.277044	-0.668541	
469.278554	-0.694870	
469.280143	-0.680401	
469.281656	-0.707088	
469.283209	-0.693505	
469.284747	-0.680010	
469.286292	-0.652484	
469.287845	-0.674846	
469.289375	-0.633974	
469.290927	-0.677532	
469.292437	-0.640073	
469.294042	-0.681541	
469.295542	-0.709276	
