time (s)	magX	magY	magZ
468.661706	230.639389	-139.067215	-1202.374023
468.665043	229.412033	-139.125656	-1203.893677
468.668372	228.009354	-137.196960	-1204.653442
468.671705	227.366455	-136.028046	-1205.354736
468.675034	225.905304	-133.281128	-1206.815918
468.678364	225.145538	-133.398010	-1207.984863
468.681728	223.859726	-132.053772	-1208.218506
468.685034	221.931030	-129.949738	-1210.848633
468.688369	220.586792	-127.904160	-1210.731689
468.691699	219.651657	-127.085907	-1212.251221
468.695032	218.248978	-125.624771	-1214.121582
468.698361	215.794266	-124.105209	-1213.011108
468.701699	214.625366	-122.585617	-1215.173584
468.705030	213.222687	-121.241379	-1215.758057
468.708365	211.703094	-119.137344	-1218.095825
468.711695	210.417297	-117.500877	-1217.394531
468.715034	208.079483	-116.448860	-1218.914062
468.718400	205.917007	-114.578606	-1220.725952
468.721698	204.748093	-112.766800	-1221.251831
468.725041	202.877838	-110.721222	-1220.959717
468.728366	201.358276	-109.552315	-1224.583252
468.731700	199.721802	-107.623611	-1224.758667
468.735032	197.851547	-106.279373	-1226.102783
468.738363	195.922867	-103.766220	-1224.115723
468.741697	193.351257	-102.363525	-1226.628906
468.745030	191.890137	-100.493279	-1228.966675
468.748361	190.078308	-99.149040	-1230.427856
468.751699	186.980713	-97.220337	-1229.551147
468.755028	185.753372	-94.765640	-1229.200439
468.758358	184.409119	-93.421387	-1232.765625
468.761722	181.603745	-91.901810	-1232.648804
468.765030	180.025711	-90.323792	-1235.687866
468.768812	177.571014	-88.219757	-1234.811157
468.772145	175.642319	-86.583290	-1234.226807
468.775471	173.538284	-85.122154	-1235.337280
468.778865	171.434250	-83.310341	-1236.973633
468.782117	168.278198	-80.972527	-1239.311523
468.785447	166.524841	-78.926949	-1240.714111
468.788779	162.959671	-76.764465	-1239.662109
468.792118	161.556976	-75.653999	-1240.129761
468.795448	158.693161	-73.433075	-1240.772583
468.798794	156.764465	-71.504387	-1242.409180
468.802119	153.666870	-69.225014	-1243.168945
468.805506	150.803040	-67.588547	-1244.396240
468.808804	148.699005	-65.893631	-1245.857422
468.812140	146.361191	-64.198715	-1246.383423
468.815497	143.906479	-62.153130	-1247.376953
468.818782	141.977798	-60.399765	-1246.091187
468.822112	138.587967	-57.594391	-1247.143188
468.825449	136.367050	-56.250145	-1247.493774
468.828799	133.678558	-54.263004	-1246.909424
468.832107	130.931625	-50.990063	-1251.351196
468.835445	128.243134	-48.886032	-1249.247314
468.838776	125.788422	-46.489769	-1249.130371
468.842133	122.573929	-45.087082	-1251.643433
468.845478	120.119232	-42.866161	-1250.825195
468.848829	117.547630	-40.879017	-1252.695435
468.852188	114.976036	-39.008766	-1251.760376
468.855447	112.112221	-36.846291	-1254.741089
468.858779	109.131500	-34.216248	-1254.565674
468.862106	105.975456	-32.287552	-1252.578613
468.865437	103.403862	-30.475746	-1251.935669
468.869233	100.773819	-27.845707	-1253.747559
468.872558	98.085327	-26.092342	-1253.279907
468.875935	95.689064	-23.871418	-1253.046143
468.879308	91.890129	-21.767387	-1254.098267
468.882630	89.201637	-19.721802	-1253.163086
468.885862	86.220924	-17.325539	-1254.565674
468.889199	83.123322	-15.338399	-1252.929321
468.892548	80.493279	-13.117475	-1256.435913
468.895891	77.278786	-10.545880	-1254.390381
468.899222	74.298073	-8.850964	-1254.331909
468.902610	71.317360	-6.279368	-1253.104614
468.905927	68.278198	-4.000000	-1251.877319
468.909252	64.829926	-2.071303	-1253.805908
468.912535	62.316772	0.208066	-1254.273560
468.915860	58.576271	2.370544	-1252.987793
468.919219	55.595558	4.533022	-1253.513672
468.922574	52.614845	7.513735	-1255.267090
468.925976	48.699005	9.676213	-1254.039795
468.929260	46.127411	11.721800	-1253.455200
468.932602	43.322037	13.884278	-1251.760376
468.935858	39.523087	16.222092	-1252.111084
468.939191	36.600819	18.501461	-1249.831665
468.942522	32.918762	19.962595	-1249.247314
468.945905	30.347164	22.534191	-1249.188843
468.949226	26.022209	24.521332	-1249.247314
468.952699	23.158390	26.917591	-1247.318604
468.955947	19.943893	29.196960	-1249.305664
468.959266	16.144943	31.768559	-1248.078369
468.962949	13.222676	33.638809	-1247.084717
468.966320	9.599065	35.742840	-1246.266479
468.969761	6.618352	37.905319	-1245.331421
468.973069	4.105202	40.769142	-1244.396240
468.976392	0.656926	43.165398	-1244.220947
468.979766	-2.674459	45.386322	-1243.811768
468.983095	-6.005845	47.315022	-1242.526001
468.986419	-9.278785	49.419052	-1243.285767
468.989834	-12.376389	52.107540	-1241.357178
468.993172	-16.000000	53.977791	-1239.720581
468.996491	-18.805378	56.198715	-1239.662109
468.999797	-21.902981	58.127407	-1239.136230
469.003107	-25.935711	60.640560	-1235.746338
469.006465	-28.156635	63.036823	-1237.324341
469.009837	-32.306255	65.082405	-1233.934448
469.013179	-35.170078	67.303329	-1233.759155
469.016526	-38.384571	69.407372	-1232.239624
469.019873	-41.657509	71.803619	-1232.414917
469.023252	-44.813560	74.199883	-1229.025146
469.026558	-47.969608	76.070137	-1229.551147
469.029903	-51.008766	78.407951	-1228.323730
469.033287	-54.457043	80.453537	-1225.343018
469.036685	-57.729980	82.323792	-1224.057251
469.040032	-61.002918	84.603149	-1223.180542
469.043414	-63.632961	86.414963	-1221.544189
469.046766	-67.256577	88.226768	-1220.258301
469.050172	-70.178841	90.155464	-1218.446533
469.053501	-73.393341	92.843948	-1215.816528
469.056437	-76.374054	94.831093	-1213.712402
469.060185	-79.413208	96.642899	-1213.887817
469.063532	-82.686150	99.039162	-1212.017578
469.066866	-85.900642	100.967850	-1210.848633
469.070225	-88.647568	102.954994	-1209.971924
469.073588	-91.803627	104.942139	-1208.218506
469.076897	-94.199883	106.403275	-1206.056152
469.080203	-97.765053	108.682640	-1204.887207
469.083511	-100.278198	110.728226	-1202.140259
469.086836	-103.901810	112.656929	-1200.445312
469.090289	-106.473404	114.585625	-1198.925781
469.093583	-109.278786	115.929863	-1197.289307
469.096901	-112.025719	118.384575	-1196.120361
469.100303	-115.298653	120.021042	-1193.957886
469.103644	-118.220917	121.949730	-1192.672119
469.106940	-121.727646	123.878433	-1189.749756
469.110230	-123.247223	125.631798	-1187.178223
469.113620	-126.461716	127.502045	-1186.301636
469.116953	-129.793106	129.606079	-1184.022217
469.120303	-132.481598	131.184097	-1182.385742
469.123624	-135.929871	132.586792	-1181.684448
469.127026	-138.092346	134.632385	-1178.995850
469.130328	-140.839264	136.093506	-1176.599731
469.133698	-144.053772	137.788422	-1174.378662
469.137085	-146.625366	139.541794	-1172.274658
469.140408	-149.372299	141.119812	-1172.391602
469.143714	-152.294571	142.814728	-1168.300415
469.147052	-153.755692	144.568085	-1168.008179
469.150355	-156.619522	145.970779	-1166.663940
469.153774	-159.249557	147.431915	-1162.923462
469.157100	-161.704269	149.243713	-1162.455811
469.160406	-164.451202	150.997070	-1160.527100
469.163796	-166.672119	151.581543	-1158.773804
469.167132	-169.886612	153.685562	-1156.319092
469.170438	-171.873749	155.497375	-1153.630615
469.173809	-173.744019	156.841614	-1151.584961
469.177106	-177.133835	158.478073	-1149.013428
469.180426	-179.296326	159.705429	-1147.435425
469.184174	-181.692581	160.932785	-1145.740479
469.187513	-183.387497	162.452362	-1143.578003
469.190885	-185.666870	163.562836	-1141.941528
469.194219	-188.180008	164.673294	-1139.779053
469.197561	-191.569839	167.011108	-1136.915161
469.200892	-193.556976	167.770889	-1135.220337
469.204241	-195.544128	169.115143	-1132.999390
469.207614	-198.057266	169.816483	-1131.129150
469.210971	-199.635300	170.926941	-1129.668091
469.214301	-202.031555	172.914093	-1126.687378
469.217676	-203.843369	173.790756	-1126.336670
469.220994	-205.772064	174.959671	-1123.355957
469.224321	-208.402100	176.245468	-1120.901245
469.227652	-209.571014	177.765045	-1119.323120
469.231006	-211.733505	178.758621	-1118.797241
469.234361	-214.305084	179.401520	-1114.647583
469.237672	-216.175339	180.979553	-1113.303345
469.240986	-218.396255	181.856232	-1111.725342
469.244339	-219.623611	182.616013	-1109.738159
469.247694	-222.370544	183.317368	-1107.750977
469.251064	-223.831665	184.486267	-1105.588501
469.254387	-225.877258	185.713608	-1104.361084
469.257694	-227.163071	187.408524	-1103.659790
469.261048	-229.208649	187.583878	-1100.328491
469.264375	-231.838699	187.583878	-1098.282959
469.267665	-233.066055	189.629456	-1096.938599
469.271029	-234.819397	190.272354	-1093.782593
469.274327	-236.163651	191.675049	-1093.139648
469.277705	-237.624786	192.551712	-1089.808228
469.281017	-239.319702	193.662186	-1089.048462
469.284330	-240.254822	194.246643	-1086.652222
469.287715	-242.884872	194.947983	-1085.950928
469.291039	-244.521317	196.116882	-1083.905273
469.294414	-246.157806	196.876678	-1082.619507
469.297767	-246.566925	197.052017	-1081.450684
469.301101	-248.144958	197.987137	-1076.775024
469.304891	-249.313843	198.454697	-1076.658081
469.308299	-250.833435	199.682053	-1075.956665
469.311641	-252.937454	199.623611	-1074.963135
469.314993	-254.340134	201.084747	-1071.514893
469.318308	-255.509064	201.669205	-1071.514893
469.321641	-257.437744	202.312103	-1069.235474
469.324972	-257.203979	202.545883	-1068.300415
469.328306	-258.431335	202.662766	-1067.014648
469.331633	-259.834015	203.948563	-1064.267578
469.334963	-260.418488	204.416138	-1062.748047
469.338302	-262.931641	204.766800	-1060.001221
469.341639	-263.574524	205.994156	-1060.702515
469.344972	-264.626556	205.526596	-1058.481567
469.348303	-266.087677	206.403259	-1058.130981
469.351631	-266.496796	206.169495	-1055.559326
469.354997	-267.782593	207.338394	-1053.747559
469.358301	-269.009949	207.630615	-1053.396729
469.361632	-270.237305	208.156647	-1054.448853
469.364963	-270.529510	208.273514	-1052.929321
469.368302	-271.347748	207.689087	-1051.175903
469.371632	-272.867340	208.273514	-1048.195190
469.374995	-274.211578	209.442429	-1047.844482
469.378297	-274.854462	210.319107	-1047.143188
469.381629	-276.490936	209.968430	-1043.870239
469.384963	-276.841614	210.611328	-1044.454712
469.388302	-276.900055	210.202225	-1044.045532
469.391636	-278.010529	211.429581	-1042.350708
469.394957	-278.887207	211.429581	-1041.123291
469.398298	-280.874329	211.546463	-1040.889526
469.401634	-281.458801	211.721786	-1038.142578
469.404962	-281.926361	211.955582	-1039.019287
469.408298	-283.855042	212.715378	-1037.382812
469.411630	-283.796600	212.247818	-1037.791870
469.414959	-282.919922	212.306244	-1037.324341
469.418304	-283.679718	212.306244	-1036.213867
469.421628	-286.251312	212.773804	-1034.635864
469.424971	-285.666870	212.949142	-1034.577515
469.428294	-286.894226	212.832275	-1033.233154
469.432063	-287.069550	213.358276	-1032.707153
469.435383	-288.121582	212.540039	-1031.538330
469.438712	-288.004669	212.598480	-1033.291626
469.442053	-289.407349	214.001160	-1031.187622
469.445380	-289.758026	213.767395	-1031.479858
469.448721	-289.524261	213.182938	-1030.953735
469.452049	-290.342499	212.832275	-1028.849731
469.455433	-290.342499	213.066040	-1029.375854
469.458743	-289.933350	213.241379	-1029.025146
469.462079	-290.985382	213.124481	-1028.616089
469.465385	-291.102295	213.007599	-1027.622437
469.468714	-290.868500	212.423141	-1030.252441
469.472048	-291.745178	213.358276	-1028.440674
469.475386	-292.037415	214.001160	-1028.382202
469.478738	-292.154297	213.007599	-1028.148437
469.482049	-292.212738	212.540039	-1027.739380
469.485383	-291.745178	212.247818	-1028.089966
469.488729	-292.972534	211.838684	-1029.726440
469.492068	-292.855621	212.072479	-1028.791382
469.495431	-291.920502	212.773804	-1026.804199
469.498812	-293.498535	212.130920	-1027.622437
469.502042	-294.316772	211.604919	-1028.499146
469.505378	-293.323212	211.429581	-1028.206909
469.508717	-292.797211	210.962021	-1027.563965
469.512049	-292.797211	210.319107	-1026.453491
469.515373	-293.440094	210.494461	-1028.323730
469.518715	-292.972534	210.202225	-1027.739380
469.522509	-293.030975	209.851532	-1029.025146
469.525896	-293.147858	209.150208	-1029.492676
469.528779	-294.082977	209.325546	-1029.141968
469.532591	-293.264771	208.799545	-1030.778442
469.535800	-293.732330	208.565750	-1030.369385
469.539138	-294.492126	207.981293	-1030.486328
469.542487	-293.381653	208.039749	-1031.362915
469.545818	-293.030975	207.046158	-1032.064209
469.549165	-293.089417	206.578598	-1032.473389
469.552544	-293.147858	206.520157	-1031.947388
469.555871	-292.037415	206.169495	-1033.642334
469.559197	-291.219177	204.708359	-1034.694336
469.562460	-291.862061	204.825241	-1036.798340
469.565803	-290.926941	204.649918	-1034.343628
469.569151	-291.277618	204.299240	-1036.564575
469.572529	-290.284058	203.890121	-1037.032104
469.575816	-290.868500	203.831665	-1037.967285
469.579213	-289.933350	203.305679	-1037.908813
469.582539	-289.699585	201.844528	-1040.188232
469.585810	-288.822906	201.143188	-1040.655762
469.589124	-288.530670	201.318527	-1041.590820
469.592460	-288.238434	200.324951	-1043.227417
469.595815	-288.589142	200.617187	-1042.526001
469.599145	-287.478668	199.156052	-1044.454712
469.602567	-286.192871	198.980713	-1045.974243
469.605901	-286.192871	198.454697	-1046.967896
469.609608	-285.608429	197.636475	-1048.721191
469.612940	-284.731750	196.818237	-1048.428955
469.616274	-284.497955	195.649323	-1050.883667
469.619226	-283.679718	195.415543	-1051.000610
469.622953	-282.686157	194.772644	-1053.572144
469.626311	-282.218597	193.837524	-1055.968506
469.629282	-280.523682	193.019287	-1055.267090
469.632884	-279.588562	191.733490	-1056.026855
469.636230	-279.471649	191.265930	-1059.066040
469.639624	-278.594971	190.155472	-1060.234863
469.642978	-277.542969	189.629456	-1060.994751
469.646347	-277.542969	189.044998	-1061.696045
469.649672	-276.432495	187.876099	-1062.864990
469.653006	-276.315613	187.116302	-1065.845703
469.656359	-273.743988	186.005844	-1068.008179
469.659730	-273.451782	185.362946	-1070.053711
469.663062	-272.341309	183.960251	-1069.878418
469.666411	-271.698425	183.200470	-1071.514893
469.669714	-269.828156	182.206894	-1073.677368
469.673114	-269.126831	181.213333	-1073.794312
469.676387	-268.308594	180.570419	-1076.190552
469.679761	-267.315033	179.284637	-1078.528320
469.683053	-265.737000	177.706604	-1078.645264
469.686372	-264.451202	176.362350	-1082.210449
469.689776	-263.632965	175.719467	-1083.145508
469.693079	-262.230286	175.485687	-1083.379272
469.696410	-261.002930	174.199875	-1086.418457
469.699714	-260.009369	172.738754	-1087.587402
469.703089	-258.139099	171.686737	-1090.275879
469.706420	-256.736420	170.634720	-1090.977173
469.709758	-255.742859	168.881363	-1093.198120
469.713086	-254.281708	167.829330	-1095.243774
469.716453	-252.703674	166.835770	-1096.704834
469.719797	-251.476334	165.199295	-1097.990601
469.723187	-250.424301	164.907074	-1101.380493
469.726560	-249.489182	164.264175	-1103.484497
469.729881	-247.385162	162.452362	-1104.536499
469.733640	-246.040909	160.932785	-1106.406738
469.736989	-244.053757	159.997665	-1110.439453
469.740293	-243.118637	159.062546	-1111.608398
469.743672	-241.774414	157.250717	-1112.718872
469.746965	-239.553467	155.672699	-1115.348877
469.750270	-237.917007	154.620697	-1117.394531
469.753580	-236.222092	152.633545	-1118.095825
469.756891	-234.176514	152.049103	-1120.375244
469.760266	-233.475159	150.704849	-1121.836426
469.763562	-230.903564	148.834595	-1125.050781
469.766897	-228.916428	146.730560	-1127.213257
469.770207	-227.221497	146.438339	-1127.856201
469.773514	-225.643478	144.860321	-1130.836914
469.776845	-223.539444	143.516068	-1132.590332
469.780134	-221.318527	142.230270	-1133.700684
469.783558	-219.974289	141.061371	-1137.616577
469.786894	-217.928680	139.366440	-1138.668579
469.790199	-215.123306	137.145523	-1141.006470
469.793545	-212.551727	135.392166	-1142.759766
469.796889	-211.791931	134.749268	-1144.746948
469.800718	-209.980118	132.703690	-1148.195190
469.803611	-206.999420	130.599655	-1148.078369
469.807351	-205.070709	129.430756	-1150.649902
469.810747	-202.849792	127.911163	-1153.981323
469.814050	-200.979553	126.566925	-1156.611328
469.817421	-198.232605	124.170662	-1156.143799
469.820754	-196.128571	122.475739	-1160.059692
469.824092	-192.972534	121.365280	-1162.105225
469.827377	-190.693161	119.962593	-1164.384521
469.830707	-188.647568	118.092346	-1166.430176
469.834038	-185.959091	115.812981	-1167.482178
469.837462	-184.147278	114.118065	-1171.281128
469.840786	-181.751022	113.358269	-1171.339600
469.844097	-179.004089	111.254234	-1173.209839
469.847392	-176.666275	109.617767	-1176.482788
469.850702	-173.919342	106.753944	-1177.476318
469.854096	-171.581528	105.468147	-1178.645264
469.857404	-168.659256	104.123901	-1182.385742
469.860763	-165.561661	102.136757	-1184.665039
469.864103	-162.990067	100.091179	-1185.658691
469.867436	-161.295135	98.454704	-1186.301636
469.870766	-158.139099	96.584457	-1189.223877
469.874118	-156.444183	94.655754	-1192.555176
469.877412	-154.223251	92.785507	-1193.256592
