time (s)	det(V)
6843.980565	0.107810	
6843.982309	0.199068	
6843.983841	0.088039	
6843.985571	0.207680	
6843.987109	0.039095	
6843.988818	0.188582	
6843.990366	0.015763	
6843.992055	0.198854	
6843.993606	0.001422	
6843.995258	0.203970	
6843.996828	0.024920	
6843.998461	0.216374	
6844.000067	0.032013	
6844.001733	0.191068	
6844.003330	0.014148	
6844.004855	-0.015903	
6844.006409	0.038310	
6844.007919	-0.013245	
6844.009472	0.051966	
6844.010987	-0.012318	
6844.012529	-0.004318	
6844.014070	-0.016737	
6844.015640	0.071265	
6844.017177	-0.043711	
6844.018716	0.065585	
6844.020340	0.008146	
6844.021836	0.004726	
6844.023490	-0.061202	
6844.024979	-0.012290	
6844.026608	0.010285	
6844.028132	-0.037773	
6844.029772	0.020964	
6844.031261	-0.016524	
6844.032912	0.045126	
6844.034391	-0.033958	
6844.036056	0.030745	
6844.037539	-0.045665	
6844.039169	0.005040	
6844.040657	-0.105932	
6844.042246	-0.021176	
6844.043789	-0.049741	
6844.045328	-0.015360	
6844.046959	-0.048223	
6844.048443	-0.019908	
6844.050097	-0.074338	
6844.051600	-0.069174	
6844.053268	-0.072127	
6844.054755	-0.087527	
6844.056391	-0.076957	
6844.057866	-0.129844	
6844.059506	-0.019408	
6844.060978	-0.115008	
6844.062601	-0.024939	
6844.064097	-0.076385	
6844.065681	-0.022043	
6844.067221	-0.099979	
6844.068767	-0.071659	
6844.070354	-0.086890	
6844.071845	-0.088047	
6844.073501	-0.091886	
6844.074984	-0.111769	
6844.076626	-0.092579	
6844.078149	-0.124878	
6844.079779	-0.089875	
6844.081262	-0.121703	
6844.082901	-0.086729	
6844.084384	-0.167638	
6844.086017	-0.057621	
6844.087513	-0.174587	
6844.089134	-0.081005	
6844.090645	-0.153297	
6844.092219	-0.101864	
6844.093769	-0.194406	
6844.095296	-0.108329	
6844.096905	-0.170333	
6844.098474	-0.089726	
6844.100074	-0.217456	
6844.101610	-0.103886	
6844.103268	-0.162486	
6844.104752	-0.144548	
6844.106458	-0.161334	
6844.107927	-0.140930	
6844.109654	-0.120640	
6844.111123	-0.171594	
6844.112838	-0.113276	
6844.114317	-0.198596	
6844.116024	-0.120189	
6844.117509	-0.205895	
6844.119225	-0.089275	
6844.120709	-0.213771	
6844.122386	-0.113143	
6844.123898	-0.270783	
6844.125558	-0.102186	
6844.127094	-0.232877	
6844.128726	-0.102504	
6844.130286	-0.261837	
6844.131887	-0.130094	
6844.133491	-0.263617	
6844.135057	-0.150059	
6844.136677	-0.233606	
6844.138200	-0.177576	
6844.139892	-0.268092	
6844.141370	-0.209827	
6844.143092	-0.221936	
6844.144566	-0.205134	
6844.146287	-0.223144	
6844.147760	-0.221509	
6844.149467	-0.192976	
6844.150949	-0.276838	
6844.152652	-0.179429	
6844.154147	-0.292883	
6844.155852	-0.160174	
6844.157341	-0.312025	
6844.159021	-0.140991	
6844.160532	-0.303175	
6844.162185	-0.146312	
6844.163726	-0.272439	
6844.165362	-0.166172	
6844.166943	-0.318011	
6844.168539	-0.198946	
6844.170144	-0.311473	
6844.171698	-0.209138	
6844.173307	-0.367938	
6844.174936	-0.161169	
6844.176571	-0.341456	
6844.178185	-0.166877	
6844.179834	-0.312992	
6844.181432	-0.162212	
6844.183115	-0.288013	
6844.184679	-0.180762	
6844.186371	-0.279186	
6844.187924	-0.204981	
6844.189615	-0.273736	
6844.191154	-0.209879	
6844.192869	-0.268987	
6844.194400	-0.238041	
6844.196119	-0.255685	
6844.197600	-0.244297	
6844.199369	-0.242009	
6844.200847	-0.290256	
6844.202618	-0.247016	
6844.204099	-0.312509	
6844.205859	-0.265506	
6844.207333	-0.340703	
6844.209095	-0.214633	
6844.210597	-0.298575	
6844.212320	-0.216639	
6844.213831	-0.313008	
6844.215550	-0.203027	
6844.217082	-0.360236	
6844.218789	-0.208594	
6844.220328	-0.335309	
6844.222034	-0.220474	
6844.223584	-0.408826	
6844.225265	-0.195180	
6844.226841	-0.391875	
6844.228490	-0.206737	
6844.230070	-0.406771	
6844.231710	-0.187252	
6844.233306	-0.386404	
6844.234930	-0.214488	
6844.236589	-0.361428	
6844.238181	-0.224776	
6844.239840	-0.346657	
6844.241446	-0.251073	
6844.243098	-0.340900	
6844.244672	-0.237376	
6844.246346	-0.366996	
6844.247911	-0.273724	
6844.249627	-0.338596	
6844.251169	-0.258320	
6844.252883	-0.322128	
6844.254425	-0.288403	
6844.256133	-0.332030	
6844.257633	-0.327772	
6844.259404	-0.326463	
6844.260894	-0.325818	
6844.262689	-0.287388	
6844.264171	-0.319031	
6844.265944	-0.314813	
6844.267420	-0.348808	
6844.269197	-0.304017	
6844.270671	-0.339821	
6844.272432	-0.283150	
6844.273926	-0.376950	
6844.275690	-0.266078	
6844.277200	-0.394090	
6844.278926	-0.257208	
6844.280455	-0.383588	
6844.282184	-0.239197	
6844.283714	-0.381486	
6844.285408	-0.260273	
6844.286965	-0.399283	
6844.288646	-0.249929	
6844.290216	-0.397216	
6844.291890	-0.230432	
6844.293454	-0.370976	
6844.295092	-0.220752	
6844.296689	-0.410143	
6844.298325	-0.223853	
6844.299941	-0.421213	
6844.301561	-0.246219	
6844.303219	-0.385901	
6844.304801	-0.262670	
6844.306470	-0.413374	
6844.308071	-0.254001	
6844.309745	-0.324187	
6844.311326	-0.254501	
6844.313003	-0.322157	
6844.314547	-0.262831	
6844.316261	-0.344526	
6844.317793	-0.305995	
6844.319517	-0.332932	
6844.321041	-0.305536	
6844.322780	-0.317895	
6844.324291	-0.310265	
6844.326055	-0.292065	
6844.327530	-0.318172	
6844.329306	-0.286002	
6844.330792	-0.317242	
6844.332579	-0.272592	
6844.334062	-0.326628	
6844.335831	-0.261353	
6844.337311	-0.344437	
6844.339048	-0.283086	
6844.340560	-0.369046	
6844.342306	-0.243540	
6844.343816	-0.321564	
6844.345531	-0.230508	
6844.347057	-0.373610	
6844.348770	-0.205122	
6844.350312	-0.361940	
6844.352011	-0.221561	
6844.353576	-0.384918	
6844.355233	-0.195869	
6844.356834	-0.409285	
6844.358500	-0.196171	
6844.360086	-0.381224	
6844.361740	-0.182386	
6844.363326	-0.380249	
6844.364954	-0.195003	
6844.366589	-0.323852	
6844.368198	-0.197504	
6844.369868	-0.364269	
6844.371463	-0.207490	
6844.373112	-0.343732	
6844.374712	-0.218266	
6844.376364	-0.298796	
6844.377930	-0.225702	
6844.379637	-0.285930	
6844.381177	-0.195740	
6844.382895	-0.262368	
6844.384449	-0.236184	
6844.386166	-0.270437	
6844.387707	-0.233715	
6844.389453	-0.257949	
6844.390964	-0.247036	
6844.392730	-0.248728	
6844.394205	-0.223463	
6844.395979	-0.232301	
6844.397460	-0.277656	
6844.399236	-0.196956	
6844.400714	-0.253901	
6844.402478	-0.195405	
6844.403970	-0.270247	
6844.405740	-0.198290	
6844.407243	-0.287344	
6844.408969	-0.177681	
6844.410488	-0.293894	
6844.412203	-0.134542	
6844.413727	-0.278683	
6844.415444	-0.100124	
6844.416994	-0.255419	
6844.418691	-0.103797	
6844.420257	-0.281426	
6844.421943	-0.086395	
6844.423512	-0.299787	
6844.425159	-0.075740	
6844.426738	-0.297672	
6844.428385	-0.092917	
6844.429991	-0.251282	
6844.431597	-0.096994	
6844.433226	-0.236768	
6844.434827	-0.117018	
6844.436476	-0.226935	
6844.438062	-0.108200	
6844.439711	-0.212042	
6844.441288	-0.114803	
6844.442991	-0.196284	
6844.444538	-0.128857	
6844.446271	-0.187232	
6844.447811	-0.103306	
6844.449524	-0.140926	
6844.451071	-0.111789	
6844.452784	-0.148822	
6844.454302	-0.135605	
6844.456065	-0.105961	
6844.457537	-0.134360	
6844.459308	-0.126304	
6844.460799	-0.125530	
6844.462563	-0.073005	
6844.464041	-0.113272	
6844.465834	-0.051111	
6844.467314	-0.115355	
6844.469080	-0.032420	
6844.470584	-0.105340	
6844.472343	-0.032271	
6844.473849	-0.157161	
6844.475565	-0.003174	
6844.477085	-0.113594	
6844.478792	-0.001071	
6844.480339	-0.155622	
6844.482045	0.015598	
6844.483597	-0.152065	
6844.485286	0.020658	
6844.486848	-0.129792	
6844.488516	0.033593	
6844.490088	-0.147827	
6844.491746	0.045573	
6844.493333	-0.133913	
6844.494985	0.070774	
6844.496607	-0.091801	
6844.498216	0.074057	
6844.499866	-0.097747	
6844.501484	0.048155	
6844.503145	-0.065444	
6844.504748	0.041323	
6844.506440	-0.081617	
6844.508019	0.043422	
6844.509711	-0.051884	
6844.511274	0.054882	
6844.512967	-0.010586	
6844.514533	0.069992	
6844.516209	-0.024572	
6844.517770	0.024013	
6844.519484	-0.005152	
6844.521022	0.041842	
6844.522756	0.004001	
6844.524235	0.026285	
6844.525993	0.041222	
6844.527477	0.035297	
6844.529256	0.059088	
6844.530741	0.053521	
6844.532508	0.106610	
6844.533996	0.027123	
6844.535780	0.102151	
6844.537265	0.043341	
6844.539023	0.143614	
6844.540533	0.038954	
6844.542262	0.195007	
6844.543780	0.026213	
6844.545514	0.178894	
6844.547043	0.021072	
6844.548758	0.209493	
6844.550304	0.020589	
6844.552012	0.179853	
6844.553572	0.017270	
6844.555264	0.189742	
6844.556877	0.034753	
6844.558357	0.082919	
6844.559979	0.092132	
6844.561500	0.032900	
6844.563098	0.108229	
6844.564575	0.081425	
6844.566147	0.113112	
6844.567640	0.074710	
6844.569200	0.104515	
6844.570727	0.084627	
6844.572224	0.091419	
6844.573806	0.122743	
6844.575353	0.190463	
6844.576966	0.162523	
6844.578450	0.166108	
6844.580112	0.103887	
6844.581592	0.194415	
6844.583233	0.194194	
6844.584754	0.165492	
6844.586404	0.224144	
6844.587879	0.136629	
6844.589522	0.196586	
6844.591003	0.104560	
6844.592648	0.223258	
6844.594132	0.144343	
6844.595750	0.238916	
6844.597259	0.144255	
6844.598828	0.252870	
6844.600374	0.196973	
6844.601910	0.245281	
6844.603528	0.167160	
6844.605016	0.184578	
6844.606669	0.188171	
6844.608197	0.213014	
6844.609839	0.238618	
6844.611313	0.177073	
6844.612963	0.292992	
6844.614456	0.233860	
6844.616092	0.288211	
6844.617591	0.185533	
6844.619222	0.331434	
6844.620722	0.236600	
6844.622347	0.303885	
6844.623854	0.239077	
6844.625431	0.297568	
6844.626984	0.226682	
6844.628494	0.306282	
6844.630156	0.255299	
6844.631654	0.343088	
6844.633275	0.289089	
6844.634817	0.270107	
6844.636450	0.307752	
6844.637930	0.221465	
6844.639586	0.303248	
6844.641057	0.239476	
6844.642691	0.378143	
6844.644165	0.281757	
6844.645811	0.377704	
6844.647289	0.296146	
6844.648961	0.424473	
6844.650466	0.293943	
6844.652114	0.415099	
6844.653671	0.293149	
6844.655264	0.430821	
6844.656841	0.258373	
6844.658419	0.423220	
6844.660033	0.300988	
6844.661594	0.424267	
6844.663237	0.339503	
6844.664739	0.407481	
6844.666412	0.377043	
6844.667898	0.409713	
6844.669615	0.418031	
6844.671086	0.392467	
6844.672805	0.396657	
6844.674289	0.337082	
6844.675989	0.438866	
6844.677476	0.357590	
6844.679174	0.436860	
6844.680650	0.313847	
6844.682337	0.474331	
6844.683847	0.336107	
6844.685492	0.460091	
6844.687031	0.338359	
6844.688639	0.469799	
6844.690209	0.357099	
6844.691804	0.509100	
6844.693405	0.416025	
6844.694978	0.485042	
6844.696587	0.389519	
6844.698078	0.467040	
6844.699763	0.417737	
6844.701249	0.418482	
6844.702986	0.458621	
6844.704459	0.416077	
6844.706186	0.435418	
6844.707668	0.433291	
6844.709378	0.497095	
6844.710853	0.428537	
6844.712558	0.526897	
6844.714040	0.428159	
6844.715722	0.536633	
6844.717219	0.433927	
6844.718981	0.568618	
6844.720499	0.412488	
6844.722241	0.543957	
6844.723768	0.385305	
6844.725494	0.563506	
6844.727033	0.425073	
6844.728742	0.577267	
6844.730287	0.399400	
6844.731989	0.597296	
6844.733562	0.422688	
6844.735243	0.602653	
6844.736811	0.385954	
6844.738468	0.603072	
6844.740037	0.401394	
6844.741683	0.617329	
6844.743292	0.455430	
6844.744899	0.609360	
6844.746516	0.472232	
6844.748118	0.601203	
6844.749791	0.432300	
6844.751396	0.588441	
6844.753047	0.460482	
6844.754618	0.560698	
6844.756303	0.477457	
6844.757850	0.535352	
6844.759555	0.466875	
6844.761091	0.553528	
6844.762803	0.517885	
6844.764332	0.543892	
6844.766073	0.493385	
6844.767565	0.491407	
6844.769311	0.540951	
6844.770803	0.523364	
6844.772591	0.522627	
6844.774067	0.525197	
6844.775846	0.562169	
6844.777322	0.521003	
6844.779077	0.597279	
6844.780572	0.508930	
6844.782328	0.579651	
6844.783842	0.491327	
6844.785572	0.625461	
6844.787091	0.504112	
6844.788822	0.624547	
6844.790352	0.477916	
6844.792053	0.625820	
6844.793606	0.478227	
6844.795285	0.627230	
6844.796849	0.475092	
6844.798506	0.624805	
6844.800101	0.470629	
6844.801756	0.603008	
6844.803337	0.456530	
6844.804984	0.609425	
6844.806596	0.423937	
6844.808221	0.621534	
6844.809849	0.465719	
6844.811446	0.595926	
6844.813129	0.460337	
6844.814732	0.609586	
6844.816376	0.501732	
6844.817963	0.616954	
6844.819629	0.518187	
6844.821201	0.597263	
6844.822909	0.523883	
6844.824447	0.580252	
6844.826154	0.519666	
6844.827691	0.556106	
6844.829410	0.498630	
6844.830917	0.556182	
6844.832670	0.537660	
6844.834159	0.542019	
6844.835952	0.552013	
6844.837435	0.488603	
6844.839214	0.540927	
6844.840690	0.488503	
6844.842458	0.549947	
6844.843945	0.498690	
6844.845684	0.580437	
6844.847189	0.498485	
6844.848943	0.592284	
6844.850453	0.481892	
6844.852192	0.564799	
6844.853719	0.437806	
6844.855424	0.587100	
6844.856959	0.412198	
6844.858659	0.592901	
6844.860215	0.419631	
6844.861916	0.618621	
6844.863492	0.419135	
6844.865171	0.611858	
6844.866750	0.384914	
6844.868415	0.601960	
6844.870003	0.426583	
6844.871641	0.580006	
6844.873241	0.412287	
6844.874841	0.575100	
6844.876519	0.436477	
6844.878106	0.540262	
6844.879772	0.401753	
6844.881367	0.537455	
6844.883008	0.401370	
6844.884584	0.516419	
6844.886273	0.421786	
6844.887812	0.494138	
6844.889515	0.409882	
6844.891065	0.500354	
6844.892771	0.459132	
6844.894294	0.491206	
6844.896016	0.471628	
6844.897504	0.496664	
6844.899269	0.481671	
6844.900759	0.431297	
6844.902535	0.482633	
6844.904015	0.445384	
6844.905796	0.477006	
6844.907278	0.395710	
6844.909058	0.506308	
6844.910550	0.412468	
6844.912290	0.465948	
6844.913813	0.374086	
6844.915541	0.502288	
6844.917076	0.359435	
6844.918807	0.468816	
6844.920336	0.355077	
6844.922048	0.511601	
6844.923588	0.342275	
6844.925267	0.513450	
6844.926834	0.318685	
6844.928488	0.511674	
6844.930079	0.355181	
6844.931743	0.505438	
6844.933328	0.298205	
6844.934954	0.486658	
6844.936558	0.323865	
6844.938203	0.483798	
6844.939851	0.296428	
6844.941439	0.461324	
6844.943120	0.331229	
6844.944712	0.461497	
6844.946365	0.329561	
6844.947959	0.454020	
6844.949631	0.334693	
6844.951203	0.399368	
6844.952911	0.351250	
6844.954463	0.386054	
6844.956154	0.349228	
6844.957693	0.355866	
6844.959406	0.318048	
6844.960913	0.328812	
6844.962658	0.344978	
6844.964151	0.347008	
6844.965922	0.352140	
6844.967403	0.316751	
6844.969198	0.322218	
6844.970682	0.289262	
6844.972473	0.316083	
6844.973953	0.255807	
6844.975725	0.343346	
6844.977231	0.276810	
6844.979003	0.366646	
6844.980501	0.279437	
6844.982240	0.366574	
6844.983753	0.224382	
6844.985491	0.332989	
6844.987018	0.197110	
6844.988727	0.347826	
6844.990265	0.183788	
6844.991973	0.377180	
6844.993537	0.201034	
6844.995221	0.363008	
6844.996788	0.179893	
6844.998467	0.356724	
6845.000049	0.134143	
6845.001680	0.334552	
6845.003278	0.149858	
6845.004886	0.328945	
6845.006510	0.157133	
6845.008124	0.299131	
6845.009774	0.129910	
6845.011364	0.272005	
6845.013025	0.190560	
6845.014621	0.277169	
6845.016312	0.169645	
6845.017872	0.260045	
6845.019580	0.161999	
6845.021133	0.216019	
6845.022842	0.159216	
6845.024405	0.226553	
6845.026118	0.184816	
6845.027662	0.218557	
6845.029391	0.182117	
6845.030888	0.167252	
6845.032660	0.153209	
6845.034140	0.147534	
6845.035921	0.170495	
6845.037397	0.110892	
6845.039159	0.143533	
6845.040649	0.077747	
6845.042424	0.182910	
6845.043902	0.076494	
6845.045676	0.160263	
6845.047172	0.058568	
6845.048927	0.155212	
6845.050438	0.019908	
6845.052160	0.181444	
6845.053685	0.028154	
6845.055396	0.151638	
6845.056948	0.002969	
6845.058645	0.186375	
6845.060200	0.010325	
6845.061888	0.187362	
6845.063450	-0.003025	
6845.065111	0.192244	
6845.066699	-0.043070	
6845.068346	0.162422	
6845.069953	-0.025084	
6845.071619	0.144738	
6845.073233	-0.064852	
6845.074876	0.133338	
6845.076491	-0.053061	
6845.078096	0.102831	
6845.079769	-0.014731	
6845.081340	0.086976	
6845.083020	-0.046249	
6845.084583	0.057074	
6845.086275	-0.059836	
6845.087845	0.014156	
6845.089526	-0.050531	
6845.091017	-0.130618	
6845.092562	-0.060078	
6845.094061	-0.089992	
6845.095555	-0.084022	
6845.097149	-0.089110	
6845.098640	-0.080651	
6845.100227	-0.086556	
6845.101720	-0.072099	
6845.103387	-0.094935	
6845.104891	-0.060122	
6845.106526	-0.117699	
6845.108058	-0.143416	
6845.109686	-0.079950	
6845.111173	-0.152202	
6845.112803	-0.038595	
6845.114296	-0.159622	
6845.115944	-0.062044	
6845.117429	-0.196739	
6845.119060	-0.098722	
6845.120547	-0.188376	
6845.122122	-0.093714	
6845.123650	-0.200928	
6845.125184	-0.107532	
6845.126805	-0.148858	
6845.128298	-0.144153	
6845.129928	-0.149217	
6845.131452	-0.159537	
6845.133080	-0.155976	
6845.134563	-0.236498	
6845.136214	-0.147758	
6845.137686	-0.238694	
6845.139335	-0.135673	
6845.140812	-0.239636	
6845.142447	-0.157189	
6845.143924	-0.245715	
6845.145520	-0.140475	
6845.147052	-0.228188	
6845.148595	-0.155589	
6845.150225	-0.210471	
6845.151709	-0.185484	
6845.153358	-0.223797	
6845.154850	-0.247044	
6845.156518	-0.208671	
6845.158002	-0.276213	
6845.159636	-0.215700	
6845.161110	-0.312070	
6845.162751	-0.207015	
6845.164227	-0.281507	
6845.165863	-0.204952	
6845.167352	-0.356421	
6845.168966	-0.221678	
6845.170494	-0.294393	
6845.172055	-0.252023	
6845.173603	-0.347507	
6845.175095	-0.237836	
6845.176726	-0.305101	
6845.178276	-0.201404	
6845.179896	-0.285354	
6845.181420	-0.224345	
6845.183092	-0.311643	
6845.184573	-0.273325	
6845.186285	-0.302220	
6845.187768	-0.311433	
6845.189491	-0.318164	
6845.190969	-0.354971	
6845.192695	-0.275029	
6845.194182	-0.373292	
6845.195881	-0.248821	
6845.197367	-0.351148	
6845.199061	-0.221984	
6845.200554	-0.381199	
6845.202221	-0.268689	
6845.203737	-0.389425	
6845.205363	-0.269853	
6845.206917	-0.436601	
6845.208513	-0.267130	
6845.210092	-0.398538	
6845.211664	-0.287408	
6845.213267	-0.411517	
6845.214804	-0.292742	
6845.216464	-0.391975	
6845.217957	-0.347632	
6845.219649	-0.385220	
6845.221134	-0.366819	
6845.222848	-0.378360	
6845.224323	-0.441628	
6845.226029	-0.354057	
6845.227516	-0.412455	
6845.229208	-0.363104	
6845.230686	-0.411674	
6845.232385	-0.320839	
6845.233874	-0.485376	
6845.235530	-0.339051	
6845.237063	-0.464288	
6845.238695	-0.368937	
6845.240248	-0.489283	
6845.241854	-0.364603	
6845.243428	-0.492252	
6845.245009	-0.379419	
6845.246624	-0.463385	
6845.248165	-0.352268	
6845.249805	-0.492494	
6845.251409	-0.352731	
6845.253089	-0.475922	
6845.254675	-0.342782	
6845.256344	-0.455663	
6845.257919	-0.380688	
6845.259609	-0.488373	
6845.261182	-0.412395	
6845.262861	-0.466479	
6845.264411	-0.400153	
6845.266129	-0.473952	
6845.267664	-0.425588	
6845.269388	-0.474898	
6845.270890	-0.471426	
6845.272647	-0.454483	
6845.274129	-0.456098	
6845.275894	-0.448819	
6845.277383	-0.459373	
6845.279171	-0.432327	
6845.280643	-0.472195	
6845.282422	-0.434897	
6845.283899	-0.484780	
6845.285661	-0.450124	
6845.287160	-0.519298	
6845.288884	-0.467563	
6845.290402	-0.575115	
6845.292127	-0.410389	
6845.293662	-0.576919	
6845.295379	-0.426075	
6845.296913	-0.554812	
6845.298600	-0.393039	
6845.300165	-0.583014	
6845.301854	-0.397555	
6845.303417	-0.564315	
6845.305094	-0.411146	
6845.306686	-0.610729	
6845.308329	-0.414542	
6845.309927	-0.602056	
6845.311562	-0.409639	
6845.313163	-0.647387	
6845.314776	-0.427400	
6845.316437	-0.554997	
6845.318025	-0.446305	
6845.319696	-0.584851	
6845.321266	-0.459345	
6845.322966	-0.583731	
6845.324533	-0.474254	
6845.326197	-0.549301	
6845.327752	-0.475809	
6845.329455	-0.543392	
6845.331022	-0.470604	
6845.332727	-0.529885	
6845.334241	-0.506291	
6845.335995	-0.533522	
6845.337484	-0.508007	
6845.339233	-0.507789	
6845.340717	-0.550530	
6845.342484	-0.496248	
6845.343971	-0.523440	
6845.345735	-0.480892	
6845.347217	-0.564118	
6845.348976	-0.478870	
6845.350474	-0.572952	
6845.352206	-0.471442	
6845.353724	-0.599873	
6845.355435	-0.485626	
6845.356968	-0.614488	
6845.358691	-0.469323	
6845.360237	-0.630637	
6845.361928	-0.460215	
6845.363476	-0.629010	
6845.365158	-0.455502	
6845.366730	-0.631084	
6845.368374	-0.460630	
6845.369964	-0.643439	
6845.371594	-0.468393	
6845.373213	-0.681237	
6845.374856	-0.466193	
6845.376472	-0.629707	
6845.378088	-0.482842	
6845.379735	-0.566800	
6845.381325	-0.453447	
6845.382994	-0.587437	
6845.384558	-0.517671	
6845.386249	-0.601641	
6845.387801	-0.510545	
6845.389513	-0.597818	
6845.391065	-0.536628	
