time (s)	magX	magY	magZ
4793.391369	-43.514908	-202.322037	-1152.652832
4793.394704	-43.339569	-202.906494	-1153.588013
4793.398036	-43.222679	-203.432495	-1152.185181
4793.401368	-43.631798	-204.309174	-1152.652832
4793.404721	-43.631798	-203.724716	-1152.477539
4793.408037	-44.508476	-203.783173	-1152.302124
4793.411369	-44.216248	-204.250748	-1152.419067
4793.414704	-44.333138	-204.601410	-1152.360596
4793.418037	-43.982468	-204.659851	-1152.477539
4793.421372	-44.040916	-204.835175	-1151.367065
4793.424703	-44.800705	-204.835175	-1152.594360
4793.428032	-44.566917	-205.127411	-1152.535889
4793.431367	-44.683807	-205.068970	-1153.178833
4793.434738	-45.034485	-205.185867	-1151.659302
4793.438036	-45.092934	-204.835175	-1152.535889
4793.441367	-44.625366	-205.828766	-1152.068359
4793.444704	-45.385155	-205.887207	-1150.665649
4793.448041	-45.677383	-205.945663	-1152.009888
4793.451363	-45.443604	-206.004089	-1150.431885
4793.454700	-45.502045	-206.296326	-1151.834473
4793.458033	-45.443604	-206.530090	-1150.431885
4793.461366	-45.209824	-206.237885	-1151.483887
4793.464696	-45.735825	-206.880783	-1151.367065
4793.468035	-45.852715	-206.822327	-1151.016235
4793.471363	-46.086502	-206.763885	-1151.016235
4793.474690	-45.969604	-206.763885	-1150.373413
4793.478039	-46.086502	-206.471664	-1151.016235
4793.481366	-46.086502	-206.822327	-1151.425415
4793.484698	-45.794273	-206.354767	-1150.548828
4793.488025	-45.618935	-206.880783	-1150.899414
4793.491357	-46.495621	-207.289886	-1150.373413
4793.494690	-46.203392	-207.056122	-1149.964233
4793.498030	-46.028053	-207.348343	-1151.016235
4793.501360	-46.495621	-207.289886	-1150.490356
4793.506031	-46.437172	-206.822327	-1151.367065
4793.509357	-46.904732	-206.296326	-1151.074707
4793.512663	-46.787842	-206.413223	-1150.665649
4793.516088	-47.196960	-206.354767	-1151.250122
4793.518973	-46.729401	-206.646988	-1152.126709
4793.522299	-46.612511	-206.179428	-1151.074707
4793.525619	-46.729401	-206.179428	-1151.133179
4793.529294	-47.196960	-206.004089	-1150.899414
4793.532202	-46.729401	-205.536530	-1151.250122
4793.535564	-46.612511	-205.419632	-1151.717651
4793.538918	-47.313850	-205.536530	-1150.373413
4793.542280	-47.489189	-205.361206	-1151.425415
4793.545630	-47.313850	-205.536530	-1150.782593
4793.549005	-47.372299	-204.952072	-1150.548828
4793.552234	-46.963181	-204.367615	-1151.776123
4793.555541	-47.255402	-204.192276	-1151.951416
4793.558910	-47.430748	-204.192276	-1152.594360
4793.562232	-47.255402	-203.783173	-1152.185181
4793.565583	-47.547638	-203.724716	-1152.126709
4793.568955	-47.489189	-203.841614	-1151.834473
4793.572275	-47.196960	-203.549393	-1152.769653
4793.575608	-47.489189	-202.848053	-1152.652832
4793.578876	-47.430748	-202.906494	-1151.951416
4793.582219	-47.372299	-202.672729	-1152.828125
4793.585561	-47.196960	-201.971359	-1152.009888
4793.588900	-46.904732	-202.263596	-1151.951416
4793.592333	-47.606079	-202.146698	-1152.594360
4793.595605	-46.963181	-201.737595	-1153.412598
4793.598962	-47.372299	-201.386902	-1152.594360
4793.601818	-47.021622	-200.977798	-1153.412598
4793.605527	-47.606079	-200.627121	-1153.120361
4793.608456	-47.547638	-200.744019	-1153.704834
4793.611779	-47.664528	-199.984222	-1153.529541
4793.615109	-46.963181	-199.750443	-1152.535889
4793.618442	-47.313850	-198.523102	-1153.471069
4793.621799	-47.255402	-198.639984	-1153.237305
4793.625130	-47.021622	-198.113968	-1153.529541
4793.628467	-47.138512	-197.997101	-1153.412598
4793.631822	-47.313850	-197.763306	-1154.172363
4793.635097	-46.904732	-197.704865	-1153.588013
4793.638446	-47.138512	-196.477509	-1153.880127
4793.641770	-47.313850	-196.126816	-1153.704834
4793.645130	-47.196960	-195.659256	-1154.523071
4793.648437	-47.956749	-195.016357	-1154.581543
4793.651766	-47.606079	-195.133255	-1155.165894
4793.655110	-47.255402	-195.074829	-1156.101074
4793.658452	-47.196960	-194.490356	-1154.756836
4793.661808	-46.963181	-193.789001	-1155.633545
4793.665159	-47.430748	-192.737015	-1155.808838
4793.668455	-47.080070	-192.210983	-1155.458252
4793.671762	-47.489189	-192.503220	-1156.218018
4793.675100	-46.963181	-191.275864	-1156.860840
4793.678430	-46.963181	-191.100525	-1156.218018
4793.681775	-47.372299	-190.691422	-1156.101074
4793.685100	-47.080070	-189.113373	-1156.802368
4793.688027	-47.489189	-188.587387	-1157.036133
4793.691344	-46.729401	-188.762711	-1156.685547
4793.694675	-47.781418	-188.412048	-1156.919312
4793.698009	-46.846291	-187.476929	-1157.270020
4793.701341	-47.664528	-186.366470	-1157.328491
4793.704671	-46.846291	-186.132675	-1158.029785
4793.708007	-47.255402	-185.431335	-1157.795898
4793.711342	-46.787842	-184.613083	-1158.146606
4793.714674	-46.612511	-184.145523	-1157.679077
4793.718031	-46.378731	-183.444199	-1158.497314
4793.721341	-46.203392	-182.742828	-1158.438965
4793.724676	-46.086502	-182.450623	-1158.614258
4793.728006	-46.612511	-181.281708	-1159.958496
4793.731338	-46.729401	-180.989487	-1159.374023
4793.734666	-46.612511	-179.995926	-1160.718262
4793.738005	-46.729401	-179.879028	-1160.016846
4793.741337	-46.495621	-179.177689	-1159.958496
4793.744669	-46.554062	-177.658112	-1160.718262
4793.748001	-46.670952	-176.839859	-1159.023315
4793.751338	-46.320282	-176.430756	-1160.250732
4793.754663	-46.378731	-175.437164	-1162.062500
4793.757999	-46.203392	-175.554062	-1160.484497
4793.761339	-46.261841	-174.443604	-1160.893555
4793.764669	-46.261841	-172.982483	-1160.601318
4793.768000	-46.203392	-172.924026	-1161.711792
4793.771331	-46.261841	-172.398026	-1161.653320
4793.774699	-45.852715	-171.345993	-1161.945557
4793.777999	-46.261841	-170.293976	-1163.172974
4793.781329	-45.911163	-169.826416	-1163.114502
4793.784664	-45.618935	-169.241974	-1162.997559
4793.787997	-46.028053	-168.189957	-1162.822266
4793.791354	-46.086502	-167.313263	-1161.828735
4793.794665	-45.443604	-166.845703	-1162.237793
4793.798002	-45.969604	-165.910583	-1163.172974
4793.801332	-45.502045	-164.975449	-1163.056030
4793.804672	-45.794273	-164.274109	-1163.406738
4793.807998	-45.268265	-163.397430	-1163.172974
4793.811334	-45.560493	-162.812988	-1162.822266
4793.814661	-45.618935	-161.702515	-1163.114502
4793.817992	-45.268265	-160.825836	-1163.523682
4793.821324	-44.976044	-160.592056	-1165.276978
4793.824661	-44.976044	-159.423157	-1164.108154
4793.828019	-44.625366	-159.247818	-1164.517212
4793.831329	-44.859146	-157.552902	-1164.692505
4793.834661	-44.976044	-156.676224	-1164.108154
4793.837999	-45.268265	-156.033310	-1165.393921
4793.841329	-44.683807	-155.565750	-1164.867798
4793.844662	-44.917595	-154.104630	-1165.686035
4793.847992	-44.625366	-153.052612	-1166.270630
4793.851323	-44.742256	-152.117477	-1165.744507
4793.854654	-44.391586	-151.357681	-1165.218628
4793.857996	-44.625366	-150.305679	-1165.043213
4793.861323	-44.333138	-149.838120	-1165.627563
4793.864654	-44.157806	-149.019882	-1166.971924
4793.867993	-44.274696	-147.500305	-1165.043213
4793.871352	-44.391586	-146.915848	-1166.445923
4793.874656	-44.157806	-145.513153	-1166.153687
4793.877989	-44.274696	-145.220932	-1166.504395
4793.881323	-44.157806	-143.526016	-1166.913452
4793.884649	-44.625366	-142.707779	-1166.913452
4793.887991	-44.333138	-142.064880	-1167.556274
4793.891322	-43.631798	-140.720627	-1167.965454
4793.894654	-43.924026	-139.902405	-1167.790161
4793.897983	-43.865578	-139.551727	-1167.906982
4793.901391	-43.982468	-138.149033	-1168.433105
4793.904663	-43.164230	-137.097031	-1169.134399
4793.907984	-43.047340	-136.454132	-1168.725220
4793.911315	-43.514908	-135.168335	-1168.257690
4793.914684	-43.631798	-133.999420	-1168.257690
4793.917980	-44.040916	-133.239624	-1169.017456
4793.921326	-43.631798	-132.421402	-1169.543457
4793.924650	-43.164230	-131.135590	-1168.433105
4793.927988	-43.047340	-130.258926	-1169.075928
4793.931319	-42.988899	-128.973114	-1167.906982
4793.934644	-43.105789	-127.804207	-1169.192871
4793.937981	-42.696671	-127.395088	-1168.959106
4793.941316	-42.404449	-125.992393	-1169.894165
4793.944649	-42.755119	-125.115715	-1169.952637
4793.947985	-42.930450	-124.063698	-1170.536987
4793.951317	-42.755119	-122.544121	-1169.894165
4793.954653	-43.514908	-121.901222	-1170.303345
4793.958006	-42.462891	-120.966087	-1170.946167
4793.961312	-42.638229	-120.089424	-1170.420166
4793.964648	-42.287552	-118.862068	-1169.777222
4793.967988	-42.696671	-117.810051	-1170.887695
4793.971310	-41.878433	-117.400932	-1170.244873
4793.974644	-42.229103	-116.407372	-1171.530640
4793.977985	-42.229103	-115.472237	-1170.420166
4793.981311	-41.995323	-114.361763	-1170.946167
4793.984637	-42.112213	-113.309761	-1171.121582
4793.987979	-41.761543	-111.614845	-1171.647461
4793.991314	-41.761543	-110.621269	-1171.998169
4793.994646	-41.936882	-109.978371	-1172.056641
4793.997975	-42.053772	-108.809471	-1171.063110
4794.001325	-41.586212	-107.582115	-1170.712402
4794.004641	-41.936882	-106.705437	-1172.232056
4794.007980	-41.703102	-105.127419	-1171.180054
4794.011313	-40.943306	-104.718285	-1170.653931
4794.014645	-41.644653	-103.607826	-1171.238403
4794.017975	-41.936882	-102.380470	-1172.173584
4794.021300	-41.761543	-101.796028	-1173.050293
4794.024641	-42.170662	-100.919350	-1173.284058
4794.027977	-41.410873	-99.633537	-1171.939819
4794.031327	-41.293983	-98.815315	-1171.647461
4794.034644	-41.118645	-98.055519	-1171.822876
4794.037971	-41.001755	-97.120399	-1171.180054
4794.041310	-40.709526	-95.834595	-1171.472168
4794.044637	-41.060204	-95.191696	-1172.173584
4794.047973	-41.293983	-93.613678	-1172.874878
4794.051309	-40.884857	-93.321449	-1172.173584
4794.054641	-40.358856	-92.035645	-1172.290527
4794.057975	-40.534187	-90.925186	-1171.939819
4794.061301	-40.534187	-89.580948	-1172.582642
4794.064636	-41.293983	-88.996490	-1172.348877
4794.067967	-40.592636	-87.535362	-1173.050293
4794.071300	-40.475746	-86.308006	-1172.699585
4794.074648	-40.592636	-85.197540	-1172.407349
4794.077965	-40.300407	-84.203979	-1171.647461
4794.081305	-40.183517	-83.385735	-1171.998169
4794.084636	-40.417297	-82.333725	-1172.173584
4794.087972	-40.417297	-81.457039	-1170.536987
4794.091300	-40.125076	-81.106369	-1172.056641
4794.094633	-40.066628	-79.645233	-1171.822876
4794.097979	-40.066628	-78.476326	-1171.238403
4794.101297	-40.534187	-77.541206	-1171.647461
4794.104669	-40.183517	-77.073639	-1172.173584
4794.107966	-40.475746	-76.138512	-1172.232056
4794.111300	-40.475746	-74.677376	-1171.413696
4794.114629	-39.715958	-73.391586	-1171.589111
4794.117975	-40.534187	-72.807129	-1171.121582
4794.121293	-40.008186	-71.988899	-1171.998169
4794.124629	-40.709526	-70.878426	-1171.238403
4794.127964	-39.891296	-70.527763	-1171.121582
4794.132655	-39.774399	-68.657509	-1171.121582
4794.136012	-40.125076	-67.488602	-1171.647461
4794.139363	-40.066628	-66.144356	-1171.296875
4794.142237	-40.183517	-64.800117	-1171.647461
4794.145919	-40.241966	-63.981880	-1170.770874
4794.149302	-39.949738	-63.514313	-1171.589111
4794.152186	-39.715958	-62.579193	-1171.530640
4794.155499	-40.008186	-61.585625	-1170.361816
4794.158880	-39.365280	-60.767387	-1170.653931
4794.162245	-39.715958	-59.540031	-1170.361816
4794.165474	-39.891296	-58.195786	-1171.413696
4794.168807	-39.715958	-57.377556	-1171.647461
4794.172165	-39.715958	-57.143768	-1171.589111
4794.175495	-39.599060	-56.325539	-1170.712402
4794.178833	-39.949738	-54.630623	-1170.653931
4794.182249	-40.125076	-54.163063	-1170.069580
4794.185558	-39.189949	-53.344826	-1170.536987
4794.188821	-39.365280	-52.468147	-1170.653931
4794.192176	-39.540619	-52.059029	-1170.420166
4794.195470	-39.599060	-50.539444	-1170.069580
4794.198828	-40.125076	-50.130333	-1170.069580
4794.202167	-40.066628	-49.078316	-1169.777222
4794.205579	-39.949738	-48.669197	-1169.426636
4794.208908	-39.423729	-48.143188	-1170.127930
4794.212214	-39.715958	-46.798943	-1169.543457
4794.215493	-39.657509	-46.389832	-1169.134399
4794.218805	-39.715958	-45.279366	-1169.601929
4794.222133	-40.008186	-44.168907	-1169.368164
4794.225493	-39.657509	-43.993568	-1168.959106
4794.228838	-39.540619	-43.116890	-1169.192871
4794.231732	-39.599060	-42.941551	-1169.426636
4794.235095	-39.423729	-41.655754	-1169.952637
4794.238447	-39.715958	-41.305084	-1169.894165
4794.241708	-39.657509	-40.077728	-1169.426636
4794.245039	-40.066628	-39.610168	-1169.075928
4794.248400	-40.066628	-38.675041	-1168.900635
4794.251709	-40.008186	-37.681473	-1169.017456
4794.255040	-39.891296	-36.980125	-1168.082397
4794.258379	-40.241966	-35.635880	-1168.783691
4794.261712	-39.949738	-35.460548	-1168.082397
4794.265092	-40.592636	-35.051430	-1167.965454
4794.268405	-40.066628	-33.824081	-1169.484985
4794.271758	-40.300407	-33.707191	-1167.614746
4794.275057	-40.884857	-32.538277	-1168.023926
4794.278412	-40.475746	-31.661600	-1167.497925
4794.281712	-40.358856	-30.901812	-1168.140869
4794.285036	-40.300407	-30.317358	-1168.666748
4794.288370	-41.177094	-30.083574	-1167.439453
4794.291711	-40.826416	-29.382231	-1168.082397
4794.295037	-40.417297	-28.797777	-1168.082397
4794.298375	-40.534187	-28.213324	-1167.497925
4794.301726	-40.651077	-27.453539	-1167.088867
4794.305085	-40.417297	-27.161310	-1167.673218
4794.308403	-40.417297	-26.576857	-1168.199341
4794.311285	-40.651077	-26.401522	-1167.030396
4794.314613	-40.767967	-24.706606	-1167.264160
4794.317940	-40.826416	-24.180597	-1167.614746
4794.321305	-41.644653	-23.713030	-1167.088867
4794.324615	-41.410873	-23.596140	-1166.913452
4794.327946	-41.060204	-22.193453	-1166.913452
4794.331279	-41.352432	-22.135008	-1166.562744
4794.334620	-41.703102	-21.199884	-1166.971924
4794.337946	-41.703102	-20.966105	-1165.160156
4794.341275	-41.995323	-20.381651	-1166.679687
4794.344609	-41.644653	-20.673872	-1166.270630
4794.347940	-42.521339	-20.264757	-1165.686035
4794.351279	-41.878433	-19.504965	-1166.445923
4794.354608	-41.878433	-19.446524	-1165.861450
4794.357939	-42.346001	-18.452951	-1165.393921
4794.361274	-42.813560	-18.102278	-1166.796509
4794.364614	-42.170662	-17.050264	-1164.984741
4794.367939	-42.462891	-16.933371	-1165.276978
4794.371275	-42.696671	-16.115137	-1165.452393
4794.374602	-42.170662	-16.173582	-1165.160156
4794.377954	-43.047340	-15.706018	-1165.160156
4794.381282	-43.047340	-15.296904	-1165.686035
4794.384605	-43.281120	-14.770895	-1165.627563
4794.387937	-43.281120	-14.595560	-1166.095215
4794.391269	-43.281120	-14.303331	-1164.283447
4794.394608	-43.514908	-13.894213	-1164.692505
4794.397935	-43.690247	-13.075979	-1165.452393
4794.401277	-43.690247	-12.783754	-1165.569214
4794.404599	-43.982468	-12.666861	-1165.569214
4794.407957	-43.924026	-12.374636	-1163.640503
4794.411271	-44.099358	-12.491526	-1163.815796
4794.414603	-44.040916	-11.848627	-1163.231445
4794.417936	-44.157806	-11.497957	-1163.698975
4794.421269	-44.333138	-11.264174	-1164.400391
4794.424600	-44.566917	-10.562830	-1162.822266
4794.427937	-44.683807	-10.621275	-1164.867798
4794.431267	-44.742256	-10.445940	-1163.172974
4794.434599	-45.326714	-10.095266	-1164.166504
4794.437934	-45.560493	-9.686148	-1163.465210
4794.441270	-45.034485	-9.919928	-1163.640503
4794.444613	-44.742256	-9.861483	-1164.224976
4794.447931	-45.443604	-9.393919	-1163.640503
4794.451317	-45.560493	-9.160139	-1163.172974
4794.454599	-45.852715	-8.751020	-1163.932739
4794.457934	-45.911163	-8.225016	-1165.043213
4794.461267	-46.437172	-8.692575	-1163.056030
4794.464600	-46.554062	-8.166567	-1163.698975
4794.467930	-46.320282	-7.640562	-1163.640503
4794.471263	-46.904732	-7.640562	-1163.289917
4794.474598	-46.437172	-8.049677	-1163.932739
4794.477933	-47.080070	-8.108122	-1164.166504
4794.481259	-47.196960	-7.582117	-1162.939209
4794.484597	-47.196960	-7.348333	-1161.887085
4794.487970	-47.255402	-7.582117	-1162.939209
4794.491257	-47.898308	-7.640562	-1162.646973
4794.494606	-47.722969	-7.348333	-1162.705322
4794.497927	-48.132088	-7.289888	-1163.172974
4794.501259	-48.248978	-7.114553	-1163.757324
4794.504588	-48.073639	-7.056108	-1162.471680
4794.507922	-48.365868	-7.406778	-1163.231445
4794.511259	-48.482758	-7.523668	-1163.114502
4794.514594	-49.008766	-7.231443	-1163.289917
4794.517929	-49.476326	-7.114553	-1163.698975
4794.521255	-49.651665	-7.172998	-1163.056030
4794.524656	-49.710106	-7.172998	-1163.231445
4794.527936	-49.827003	-6.705435	-1162.530029
4794.531302	-50.645241	-6.939219	-1162.997559
4794.534588	-49.885452	-7.231443	-1163.056030
4794.537943	-50.528351	-7.056108	-1162.880737
4794.541254	-50.937462	-7.114553	-1162.530029
4794.544591	-51.171249	-7.056108	-1163.114502
4794.547920	-51.638809	-6.939219	-1162.413208
4794.551258	-51.580368	-7.465223	-1162.997559
4794.554588	-51.872589	-7.465223	-1163.289917
4794.557921	-51.989479	-8.049677	-1161.828735
4794.561252	-52.281708	-8.166567	-1162.997559
4794.564582	-52.340149	-8.341906	-1163.874268
4794.567922	-52.573936	-8.283461	-1163.348389
4794.571250	-52.223259	-7.640562	-1163.932739
4794.574589	-52.632385	-8.400351	-1162.997559
4794.577919	-53.099945	-8.283461	-1162.530029
4794.581258	-53.684395	-8.049677	-1163.056030
4794.584586	-53.333725	-8.341906	-1163.406738
4794.587916	-53.801292	-9.043249	-1162.588501
4794.591247	-53.567505	-9.452368	-1163.815796
4794.594621	-54.035072	-9.101694	-1163.114502
4794.597927	-54.385742	-9.744593	-1161.478027
4794.601246	-54.561073	-9.744593	-1162.939209
4794.604586	-54.736412	-9.452368	-1162.413208
4794.607914	-54.619522	-9.861483	-1163.406738
4794.611249	-54.794853	-10.679720	-1162.530029
4794.614581	-55.320869	-11.088839	-1162.646973
4794.617913	-55.379311	-10.562830	-1162.822266
4794.621249	-55.496201	-11.439508	-1163.757324
4794.624587	-56.314438	-11.673292	-1163.465210
4794.627912	-56.840446	-12.608416	-1163.640503
4794.631247	-56.606667	-12.491526	-1163.757324
4794.634581	-56.840446	-12.199301	-1163.289917
4794.637917	-57.191116	-13.075979	-1163.231445
4794.641245	-57.483345	-13.426653	-1162.413208
4794.644578	-57.600235	-13.543543	-1163.056030
4794.647912	-58.126244	-14.186441	-1163.815796
4794.651241	-58.418465	-14.244886	-1163.056030
4794.654572	-58.184685	-14.127996	-1163.465210
4794.657914	-58.769142	-15.063120	-1163.932739
4794.661268	-58.944481	-15.589128	-1162.822266
4794.664579	-59.178261	-16.056692	-1163.815796
4794.667925	-59.996490	-15.822912	-1163.815796
