time (s)	magX	magY	magZ
4548.605854	-112.071304	-94.431908	-1224.598999
4548.609184	-112.012863	-94.022789	-1224.131470
4548.612524	-112.246643	-93.905899	-1224.540527
4548.615849	-112.188187	-93.672112	-1225.183472
4548.619184	-111.662186	-93.204552	-1224.248413
4548.622519	-112.305084	-93.087669	-1224.715942
4548.625848	-112.305084	-93.379898	-1224.657471
4548.629202	-111.603745	-92.035645	-1224.189941
4548.632520	-112.188187	-92.678551	-1223.839233
4548.635853	-112.129745	-92.327873	-1224.248413
4548.639187	-112.480423	-91.977211	-1224.014648
4548.642519	-112.421982	-91.801865	-1224.423584
4548.645847	-112.597305	-91.743431	-1224.306763
4548.649182	-112.538864	-91.334305	-1225.066650
4548.652514	-112.188187	-90.808304	-1224.131470
4548.655910	-112.480423	-90.749855	-1223.956177
4548.659219	-111.486847	-90.516075	-1223.020996
4548.662514	-112.071304	-89.814728	-1222.787231
4548.665847	-112.188187	-89.580948	-1222.670288
4548.669176	-111.895966	-89.347168	-1224.131470
4548.672533	-111.895966	-89.522499	-1223.780762
4548.675847	-112.246643	-89.464050	-1223.488525
4548.679177	-112.363525	-88.470490	-1223.488525
4548.682513	-112.071304	-88.938049	-1223.605469
4548.685841	-111.428406	-87.944481	-1224.131470
4548.689181	-111.662186	-88.178261	-1224.423584
4548.692515	-112.480423	-87.652245	-1224.306763
4548.695848	-112.246643	-87.418465	-1222.670288
4548.699171	-111.311508	-86.834007	-1223.196411
4548.702528	-111.662186	-86.834007	-1222.787231
4548.707226	-111.662186	-86.483345	-1223.079468
4548.710550	-112.071304	-85.723549	-1223.722290
4548.713498	-112.188187	-85.548218	-1223.488525
4548.717159	-112.421982	-85.781998	-1224.306763
4548.720485	-111.545303	-85.431320	-1224.891235
4548.723858	-111.311508	-85.548218	-1224.248413
4548.726768	-111.253067	-85.489769	-1223.371704
4548.730127	-111.954407	-84.963760	-1223.488525
4548.733431	-111.779083	-84.262413	-1223.546997
4548.736691	-112.305084	-84.145531	-1223.897705
4548.740025	-111.720627	-83.853302	-1224.248413
4548.743351	-111.369965	-83.561066	-1223.254883
4548.746760	-111.954407	-83.502632	-1224.014648
4548.750051	-112.714203	-82.801292	-1223.546997
4548.753453	-111.895966	-82.742844	-1222.962524
4548.756773	-112.129745	-82.625946	-1224.482056
4548.760052	-111.895966	-81.924599	-1222.787231
4548.763347	-111.720627	-81.632385	-1224.072998
4548.766688	-112.012863	-81.398598	-1222.611816
4548.770052	-112.012863	-81.281700	-1223.313232
4548.773363	-111.720627	-81.340149	-1222.553345
4548.776779	-111.837524	-81.047920	-1222.845703
4548.780127	-111.837524	-80.931038	-1222.319702
4548.783470	-111.311508	-80.521912	-1223.430054
4548.786679	-111.486847	-79.762131	-1222.845703
4548.790046	-111.895966	-80.054352	-1222.494995
4548.793354	-111.662186	-79.411453	-1223.137939
4548.796700	-111.253067	-79.177673	-1222.787231
4548.800043	-111.428406	-78.359428	-1223.546997
4548.803443	-111.311508	-78.768555	-1223.313232
4548.806772	-111.720627	-78.827003	-1223.839233
4548.810009	-111.369965	-78.476326	-1222.904175
4548.812933	-111.486847	-78.476326	-1222.845703
4548.816250	-111.019287	-77.482758	-1222.144409
4548.819590	-111.311508	-77.132088	-1222.845703
4548.822921	-111.428406	-77.015190	-1222.845703
4548.826259	-111.311508	-76.430748	-1222.670288
4548.829630	-111.486847	-76.547630	-1222.553345
4548.832947	-110.902405	-75.963181	-1222.436523
4548.836279	-111.194626	-75.612503	-1223.079468
4548.839646	-111.428406	-76.080063	-1223.722290
4548.842922	-110.551727	-75.378723	-1223.839233
4548.846252	-111.369965	-74.735825	-1222.962524
4548.849587	-111.895966	-74.151367	-1223.430054
4548.852908	-111.253067	-74.618927	-1222.085937
4548.856250	-111.486847	-73.976036	-1223.605469
4548.859583	-111.603745	-73.683807	-1223.196411
4548.862910	-110.902405	-73.040909	-1222.845703
4548.866302	-110.960831	-73.216240	-1222.904175
4548.869629	-111.545303	-73.099358	-1223.605469
4548.872959	-110.902405	-72.047333	-1223.371704
4548.876303	-111.136185	-72.222679	-1223.430054
4548.879589	-111.253067	-72.398010	-1223.839233
4548.882910	-110.727051	-71.988899	-1223.430054
4548.886251	-111.603745	-71.521339	-1224.189941
4548.889164	-111.311508	-71.170662	-1223.254883
4548.892492	-111.662186	-70.819992	-1222.787231
4548.895823	-111.603745	-70.235535	-1223.313232
4548.899157	-111.077728	-70.177086	-1222.085937
4548.902494	-111.194626	-70.235535	-1222.787231
4548.905821	-111.077728	-69.767967	-1223.371704
4548.909159	-110.960831	-69.534187	-1223.020996
4548.912490	-111.194626	-68.832848	-1221.559814
4548.915825	-111.311508	-68.482170	-1223.079468
4548.919178	-111.428406	-68.715958	-1223.430054
4548.922486	-110.493271	-68.365280	-1222.553345
4548.925816	-110.551727	-67.196373	-1222.845703
4548.929178	-110.902405	-67.430153	-1223.313232
4548.932503	-110.843948	-66.728813	-1223.313232
4548.935828	-110.259491	-66.611923	-1223.137939
4548.939151	-110.902405	-67.079483	-1224.014648
4548.942487	-110.376389	-66.670364	-1223.079468
4548.945823	-110.960831	-65.852127	-1222.202759
4548.949149	-110.493271	-65.267677	-1222.436523
4548.952486	-110.785507	-65.735237	-1221.676758
4548.955810	-111.019287	-64.741669	-1222.378052
4548.959148	-110.493271	-64.274109	-1222.319702
4548.962496	-110.551727	-63.923439	-1222.085937
4548.965817	-110.376389	-63.338982	-1223.196411
4548.969149	-110.727051	-63.280533	-1222.611816
4548.972480	-110.434845	-63.397423	-1223.196411
4548.975812	-110.142609	-62.929863	-1222.319702
4548.979146	-110.317947	-62.579193	-1221.384521
4548.982478	-110.084167	-62.696083	-1222.553345
4548.985818	-110.025711	-61.936295	-1222.670288
4548.989147	-110.025711	-61.760956	-1221.852051
4548.992480	-110.084167	-61.293396	-1222.085937
4548.995811	-109.850372	-61.176506	-1222.670288
4548.999165	-110.201065	-60.767387	-1223.254883
4549.002526	-110.317947	-60.007599	-1222.904175
4549.005844	-109.908829	-60.007599	-1223.020996
4549.009150	-109.149033	-59.949150	-1222.144409
4549.012478	-109.675049	-59.423141	-1221.852051
4549.015812	-109.558151	-59.364693	-1221.559814
4549.019140	-109.675049	-58.663353	-1222.319702
4549.022472	-109.850372	-57.845116	-1222.319702
4549.025811	-109.499710	-57.728226	-1221.910522
4549.029146	-109.499710	-57.786674	-1223.020996
4549.032477	-108.973709	-56.851547	-1221.968994
4549.035804	-109.441269	-56.734657	-1220.741577
4549.039147	-109.499710	-57.143768	-1222.494995
4549.042509	-109.382812	-56.325539	-1221.209229
4549.045810	-109.616592	-56.150208	-1221.559814
4549.049147	-109.441269	-56.559319	-1221.618286
4549.052478	-109.499710	-55.682640	-1222.144409
4549.055811	-109.441269	-55.565750	-1222.085937
4549.059135	-108.915253	-55.624191	-1222.261230
4549.062469	-109.032150	-54.338394	-1221.735229
4549.065808	-108.739914	-54.747513	-1221.384521
4549.069139	-109.032150	-53.929283	-1221.968994
4549.072528	-109.090591	-53.578606	-1222.436523
4549.075809	-109.733490	-53.461716	-1223.254883
4549.079141	-109.675049	-53.052597	-1222.261230
4549.082473	-109.265930	-52.818817	-1221.559814
4549.085838	-109.149033	-52.292809	-1221.852051
4549.089134	-108.973709	-51.708359	-1220.507812
4549.092479	-108.623032	-50.831673	-1221.618286
4549.095800	-108.681473	-50.948570	-1221.033936
4549.099136	-109.149033	-50.714783	-1221.150757
4549.102463	-109.090591	-50.364113	-1221.150757
4549.105797	-108.856812	-50.188774	-1221.793579
4549.109134	-109.090591	-49.896553	-1221.384521
4549.112471	-108.798370	-49.428986	-1221.326172
4549.115801	-108.739914	-49.487427	-1221.735229
4549.119131	-108.506134	-48.610756	-1221.852051
4549.122463	-108.155457	-48.844536	-1221.735229
4549.125796	-108.564590	-48.376968	-1220.741577
4549.129152	-108.447693	-48.026299	-1220.566284
4549.132469	-109.090591	-47.909409	-1220.975464
4549.135799	-109.324371	-47.441849	-1221.676758
4549.139132	-108.798370	-46.857391	-1221.209229
4549.142468	-108.973709	-46.974281	-1219.923340
4549.145795	-108.623032	-46.682053	-1221.033936
4549.149134	-108.739914	-46.389832	-1221.442993
4549.152467	-108.681473	-46.156052	-1221.267700
4549.155797	-108.330811	-45.863823	-1220.683105
4549.159131	-108.389236	-45.454704	-1221.092285
4549.162465	-108.447693	-45.104034	-1220.215698
4549.165796	-108.272354	-45.220924	-1220.683105
4549.169130	-107.980133	-44.694916	-1220.449341
4549.172483	-107.980133	-44.753365	-1221.501343
4549.175791	-108.038574	-44.402687	-1221.267700
4549.179123	-108.272354	-43.759789	-1220.507812
4549.182466	-107.804794	-43.350670	-1220.800049
4549.185796	-108.038574	-42.883110	-1221.852051
4549.189121	-108.038574	-42.707771	-1220.975464
4549.192457	-107.980133	-42.064873	-1220.449341
4549.195789	-108.330811	-42.532440	-1221.793579
4549.199125	-108.272354	-41.421974	-1221.033936
4549.202476	-107.687897	-41.655754	-1221.267700
4549.205788	-108.330811	-41.363525	-1221.092285
4549.209127	-108.681473	-41.363525	-1219.806519
4549.212455	-107.454117	-40.253067	-1220.449341
4549.215793	-107.921677	-40.662178	-1220.566284
4549.219121	-107.863251	-40.253067	-1220.040283
4549.222461	-107.571014	-39.727058	-1220.098755
4549.225791	-107.804794	-39.493279	-1220.332520
4549.229120	-107.395676	-39.142601	-1219.923340
4549.232453	-106.869675	-39.493279	-1220.566284
4549.235790	-107.161896	-38.733490	-1219.631104
4549.239120	-107.103455	-38.733490	-1220.566284
4549.242453	-107.161896	-38.558151	-1220.449341
4549.245803	-107.278778	-37.623024	-1219.572632
4549.249118	-106.869675	-37.623024	-1219.572632
4549.252454	-107.746353	-37.447693	-1220.683105
4549.255784	-107.161896	-36.921677	-1219.981812
4549.259117	-107.044998	-37.038574	-1219.222046
4549.262448	-106.518997	-36.278786	-1220.215698
4549.265782	-106.226776	-36.337227	-1219.046753
4549.269119	-106.694336	-36.161896	-1219.748047
4549.272446	-106.577438	-36.337227	-1220.274170
4549.275793	-106.343658	-35.635880	-1219.222046
4549.279111	-106.986557	-34.992989	-1220.449341
4549.282470	-106.869675	-34.876099	-1220.683105
4549.285800	-106.869675	-34.466972	-1219.280518
4549.289118	-106.635895	-34.408531	-1219.748047
4549.292451	-106.402115	-33.882523	-1220.566284
4549.295785	-106.811218	-33.648743	-1221.501343
4549.299111	-105.876099	-33.531853	-1219.514282
4549.302448	-105.642319	-33.239632	-1219.981812
4549.305783	-106.285217	-33.122742	-1219.806519
4549.309119	-106.518997	-33.356514	-1219.455811
4549.313739	-106.577438	-31.778494	-1219.923340
4549.317134	-106.285217	-31.953825	-1220.040283
4549.320072	-105.876099	-31.953825	-1219.923340
4549.323385	-105.817642	-31.427820	-1219.455811
4549.326697	-106.226776	-31.135592	-1219.748047
4549.330384	-105.876099	-31.135592	-1219.280518
4549.333331	-105.466980	-31.135592	-1220.215698
4549.336682	-106.226776	-31.310930	-1219.338989
4549.339977	-106.051437	-30.901812	-1219.397461
4549.343376	-106.285217	-30.375803	-1219.864990
4549.346714	-105.817642	-29.732904	-1220.040283
4549.350051	-105.525436	-29.557570	-1219.514282
4549.353295	-106.051437	-29.499121	-1219.514282
4549.356628	-105.291656	-29.499121	-1219.163696
4549.359958	-105.466980	-29.090006	-1218.286987
4549.363326	-105.350082	-29.206900	-1219.163696
4549.366657	-105.700760	-27.979544	-1218.637573
4549.370028	-105.876099	-28.096434	-1218.170044
4549.373381	-106.109879	-28.739336	-1219.514282
4549.376638	-105.759216	-28.037992	-1219.163696
4549.379952	-105.466980	-27.745760	-1219.222046
4549.383284	-105.934540	-27.570429	-1219.631104
4549.386650	-105.174759	-27.687319	-1218.520630
4549.389977	-105.350082	-27.044416	-1219.572632
4549.393371	-105.350082	-27.161310	-1219.689575
4549.396711	-105.408539	-26.576857	-1218.812866
4549.400023	-105.291656	-26.810637	-1219.105225
4549.403297	-104.765640	-26.927526	-1218.637573
4549.406629	-105.116302	-26.343073	-1218.520630
4549.409978	-104.940964	-26.869085	-1218.053101
4549.413307	-104.473404	-26.167742	-1218.345459
4549.416218	-104.473404	-26.050852	-1218.812866
4549.419583	-104.707184	-25.875509	-1217.936279
4549.422887	-104.414963	-25.700178	-1218.053101
4549.426251	-104.707184	-25.700178	-1218.403809
4549.429540	-104.648743	-24.940386	-1218.520630
4549.432854	-105.233200	-25.232615	-1218.988281
4549.436193	-104.648743	-25.291056	-1218.754517
4549.439537	-104.414963	-24.823496	-1218.111572
4549.442896	-104.648743	-24.765051	-1218.053101
4549.446191	-104.414963	-24.005259	-1218.579102
4549.449528	-104.356506	-24.063707	-1217.936279
4549.452907	-104.531860	-23.537699	-1217.702393
4549.456204	-104.940964	-23.888369	-1217.644043
4549.459599	-104.005844	-23.479250	-1217.527100
4549.462904	-104.414963	-23.187025	-1218.988281
4549.466206	-104.239624	-22.719461	-1217.468750
4549.469519	-104.005844	-23.537699	-1218.053101
4549.472892	-103.830521	-22.602571	-1218.462280
4549.476188	-104.064301	-22.836355	-1218.696045
4549.479524	-104.590286	-22.894796	-1218.462280
4549.482852	-103.830521	-22.661013	-1217.936279
4549.486194	-103.479828	-22.602571	-1218.462280
4549.489579	-103.888947	-22.719461	-1217.877808
4549.492900	-103.655167	-21.901228	-1218.812866
4549.495762	-104.181183	-21.667448	-1218.579102
4549.499099	-103.772064	-21.550554	-1218.462280
4549.502465	-103.479828	-21.608999	-1218.754517
4549.505765	-103.655167	-21.433664	-1217.468750
4549.509095	-104.356506	-21.725889	-1217.877808
4549.512427	-103.479828	-21.258326	-1218.988281
4549.515769	-103.421387	-20.966105	-1218.696045
4549.519095	-103.362946	-21.199884	-1217.936279
4549.522429	-103.596725	-21.024546	-1218.170044
4549.525762	-103.362946	-21.024546	-1217.936279
4549.529089	-103.830521	-20.323202	-1216.884277
4549.532429	-103.830521	-20.323202	-1218.286987
4549.535763	-103.070724	-20.264757	-1218.754517
4549.539097	-103.070724	-20.615431	-1217.760864
4549.542429	-103.304504	-21.082994	-1218.228516
4549.545776	-103.187607	-20.089418	-1218.053101
4549.549086	-103.655167	-19.621859	-1217.994751
4549.552420	-103.772064	-20.089418	-1218.345459
4549.555756	-103.479828	-20.030977	-1219.105225
4549.559089	-103.246048	-19.563414	-1218.170044
4549.562422	-103.655167	-19.446524	-1218.228516
4549.565753	-103.421387	-19.621859	-1217.118042
4549.569092	-102.836945	-18.978960	-1216.942627
4549.572420	-103.362946	-18.803621	-1216.942627
4549.575797	-103.421387	-19.329634	-1217.468750
4549.579093	-103.421387	-19.212740	-1217.293335
4549.582425	-103.246048	-18.978960	-1217.527100
4549.585752	-103.012268	-18.862066	-1217.936279
4549.589108	-103.012268	-18.803621	-1217.527100
4549.592420	-103.129166	-18.686731	-1217.994751
4549.595752	-103.246048	-18.219168	-1217.468750
4549.599082	-102.895386	-18.511396	-1218.403809
4549.602418	-103.070724	-18.336061	-1217.585571
4549.605754	-103.129166	-18.569841	-1218.053101
4549.609085	-103.246048	-18.745176	-1217.293335
4549.612416	-102.778488	-18.277613	-1217.644043
4549.615750	-103.129166	-18.043833	-1217.819336
4549.619085	-102.778488	-18.277613	-1218.170044
4549.622415	-102.720047	-18.160723	-1218.111572
4549.625775	-103.129166	-18.160723	-1216.884277
4549.629083	-102.077148	-17.868498	-1217.760864
4549.632420	-102.661606	-18.043833	-1218.345459
4549.635750	-102.720047	-17.985388	-1218.812866
4549.639088	-102.486267	-17.517824	-1218.228516
4549.642422	-102.895386	-17.634714	-1217.468750
4549.645746	-102.836945	-17.634714	-1217.527100
4549.649144	-102.836945	-17.810053	-1218.170044
4549.652416	-102.544708	-17.693163	-1217.527100
4549.655748	-102.427826	-17.693163	-1216.533569
4549.659078	-102.953827	-17.342489	-1217.877808
4549.662417	-102.544708	-17.517824	-1217.351807
4549.665745	-102.720047	-17.284044	-1217.877808
4549.669113	-102.310928	-17.926943	-1217.293335
4549.672413	-101.960266	-17.634714	-1217.293335
4549.675746	-102.135590	-17.693163	-1216.825806
4549.679075	-102.135590	-16.991816	-1217.702393
4549.682416	-102.778488	-17.050264	-1217.527100
4549.685742	-102.661606	-16.874926	-1216.299805
4549.689076	-102.077148	-16.465811	-1217.118042
4549.692415	-101.960266	-16.933371	-1217.468750
4549.695740	-102.720047	-16.582701	-1217.877808
4549.699079	-101.726486	-17.108709	-1217.585571
4549.702409	-101.726486	-17.225599	-1217.293335
4549.705743	-101.434250	-17.167154	-1217.351807
4549.709077	-101.843369	-16.933371	-1217.234985
4549.712423	-102.252487	-16.173582	-1218.754517
4549.715741	-101.668030	-16.582701	-1218.871338
4549.719120	-101.901810	-17.050264	-1218.111572
4549.722431	-101.901810	-17.284044	-1218.111572
4549.725745	-101.843369	-16.874926	-1218.111572
4549.729072	-101.375809	-16.816481	-1217.819336
4549.732409	-101.551132	-16.933371	-1218.696045
4549.735737	-100.966690	-16.991816	-1218.286987
4549.739076	-101.609589	-16.348917	-1217.877808
4549.742404	-101.551132	-16.874926	-1217.059570
4549.745741	-101.726486	-17.342489	-1216.767334
4549.749071	-101.025131	-17.342489	-1217.293335
4549.752402	-101.200470	-17.342489	-1217.877808
4549.755739	-101.843369	-17.225599	-1217.293335
4549.759066	-101.901810	-17.342489	-1217.351807
4549.762406	-101.726486	-17.225599	-1217.760864
4549.765736	-101.726486	-17.284044	-1218.228516
4549.769066	-101.317352	-17.342489	-1217.994751
4549.772404	-102.310928	-17.167154	-1217.877808
4549.775737	-102.077148	-16.641146	-1218.403809
4549.779071	-102.310928	-16.524256	-1218.345459
4549.782398	-101.434250	-17.167154	-1218.053101
4549.785745	-101.492706	-17.517824	-1218.871338
4549.789100	-101.843369	-17.225599	-1218.286987
4549.792429	-101.142029	-16.758036	-1217.410278
4549.795737	-101.960266	-16.874926	-1217.644043
4549.799080	-101.434250	-16.348917	-1218.345459
4549.802403	-101.609589	-17.108709	-1218.286987
4549.805731	-101.726486	-16.465811	-1218.871338
4549.809068	-101.434250	-17.108709	-1217.994751
4549.812398	-101.434250	-17.342489	-1218.228516
4549.815767	-101.375809	-17.284044	-1218.637573
4549.819061	-101.609589	-17.108709	-1217.994751
4549.822398	-101.258911	-16.699591	-1218.462280
4549.825728	-101.784912	-17.342489	-1217.760864
4549.829072	-101.492706	-17.284044	-1217.877808
4549.832394	-101.609589	-16.641146	-1217.527100
4549.835728	-100.908234	-16.991816	-1217.936279
4549.839063	-101.258911	-17.342489	-1218.812866
4549.842392	-100.557571	-17.810053	-1218.403809
4549.845732	-101.434250	-17.459379	-1217.644043
4549.849063	-101.492706	-17.167154	-1217.819336
4549.852393	-101.083572	-17.108709	-1217.527100
4549.855732	-101.025131	-17.342489	-1217.819336
4549.859082	-101.083572	-17.225599	-1217.468750
4549.862393	-100.674454	-17.751608	-1217.644043
4549.865777	-101.083572	-17.400934	-1218.579102
4549.869055	-100.849792	-17.693163	-1218.462280
4549.872398	-100.908234	-17.810053	-1217.819336
4549.875723	-100.908234	-18.102278	-1218.053101
4549.879060	-100.616013	-17.751608	-1218.403809
