time (s)	det(V)
4545.973450	-0.062914	
4545.975153	0.122280	
4545.976733	-0.108801	
4545.978407	0.110296	
4545.979986	-0.086109	
4545.981638	0.106187	
4545.983232	-0.068002	
4545.984876	0.114908	
4545.986484	-0.036585	
4545.988113	0.127456	
4545.989765	-0.035231	
4545.991374	0.097506	
4545.993049	-0.021773	
4545.994653	0.085385	
4545.996308	-0.034861	
4545.997894	0.077147	
4545.999583	-0.038861	
4546.001142	0.049170	
4546.002852	-0.033632	
4546.004396	0.045408	
4546.006120	-0.001748	
4546.007687	0.031502	
4546.009365	0.004556	
4546.010914	0.011127	
4546.012658	-0.003915	
4546.014159	0.013004	
4546.015919	0.005124	
4546.017394	0.011336	
4546.019166	0.070633	
4546.020646	0.024674	
4546.022425	0.067978	
4546.023900	-0.011480	
4546.025659	0.083846	
4546.027150	-0.019706	
4546.028910	0.051462	
4546.030410	-0.057717	
4546.032156	0.079608	
4546.033682	-0.023448	
4546.035407	0.075008	
4546.036940	-0.074161	
4546.038650	0.113333	
4546.040209	-0.077601	
4546.041910	0.103734	
4546.043458	-0.050261	
4546.045150	0.107601	
4546.046709	-0.107076	
4546.048390	0.111484	
4546.049968	-0.077722	
4546.051626	0.106380	
4546.053224	-0.076707	
4546.054855	0.124218	
4546.056490	-0.061351	
4546.058134	0.086923	
4546.059764	-0.069565	
4546.061377	0.112874	
4546.063050	-0.047332	
4546.064625	0.100221	
4546.066307	-0.019255	
4546.067879	0.075153	
4546.069579	-0.014715	
4546.071162	0.084116	
4546.072852	0.013411	
4546.074430	0.035921	
4546.076134	0.001003	
4546.077674	0.043317	
4546.079392	-0.023867	
4546.080924	0.004834	
4546.082663	0.021761	
4546.084188	0.019796	
4546.085933	0.000717	
4546.087420	0.022176	
4546.089189	0.030652	
4546.090677	0.004411	
4546.092456	0.015521	
4546.093937	-0.015090	
4546.095722	0.042793	
4546.097200	0.000194	
4546.098962	0.064961	
4546.100457	-0.029096	
4546.102213	0.063152	
4546.103733	-0.016971	
4546.105487	0.099037	
4546.107004	-0.021620	
4546.108730	0.088764	
4546.110266	-0.045351	
4546.111979	0.109873	
4546.113529	-0.087491	
4546.115234	0.112326	
4546.116788	-0.078608	
4546.118485	0.090650	
4546.120057	-0.075309	
4546.121741	0.121269	
4546.123319	-0.105876	
4546.124994	0.104592	
4546.126589	-0.067051	
4546.128232	0.079709	
4546.129843	-0.117212	
4546.131484	0.093336	
4546.133114	-0.087539	
4546.134754	0.114932	
4546.136370	-0.054684	
4546.137981	0.114264	
4546.139648	-0.047244	
4546.141226	0.079354	
4546.142934	-0.003367	
4546.144506	0.092797	
4546.146208	-0.043816	
4546.147782	0.068071	
4546.149455	-0.001321	
4546.151008	0.050403	
4546.152724	-0.008258	
4546.154262	0.035284	
4546.155966	-0.001136	
4546.157472	0.004766	
4546.159234	0.013350	
4546.160716	0.000262	
4546.162477	-0.019299	
4546.163961	-0.060642	
4546.165743	0.026241	
4546.167232	-0.035832	
4546.169018	0.054959	
4546.170497	-0.054761	
4546.172273	0.082379	
4546.173774	-0.068501	
4546.175517	0.063656	
4546.177038	-0.060408	
4546.178793	0.079975	
4546.180322	-0.046744	
4546.182041	0.107154	
4546.183571	-0.043078	
4546.185281	0.123791	
4546.186832	-0.053919	
4546.188536	0.122191	
4546.190104	-0.080175	
4546.191801	0.094029	
4546.193384	-0.055719	
4546.195062	0.107963	
4546.196642	-0.124809	
4546.198309	0.088950	
4546.199909	-0.089561	
4546.201553	0.075838	
4546.203169	-0.089529	
4546.204791	0.096035	
4546.206424	-0.092997	
4546.208039	0.065718	
4546.209710	-0.081710	
4546.211313	0.069376	
4546.212963	-0.038039	
4546.214561	0.068756	
4546.216247	-0.027247	
4546.217803	0.081598	
4546.219507	0.012686	
4546.221068	0.076679	
4546.222779	0.009950	
4546.224319	0.031188	
4546.226024	-0.030385	
4546.227573	0.012254	
4546.229314	-0.020097	
4546.230813	0.022325	
4546.232574	0.032332	
4546.234050	0.003150	
4546.235813	0.015179	
4546.237294	-0.004999	
4546.239069	0.019054	
4546.240547	-0.031662	
4546.242329	0.021886	
4546.243816	-0.020983	
4546.245599	0.044799	
4546.247102	-0.075108	
4546.248864	0.056546	
4546.250375	-0.072276	
4546.252111	0.076595	
4546.253626	-0.069194	
4546.255357	0.093296	
4546.256902	-0.047167	
4546.258625	0.092736	
4546.260166	-0.064288	
4546.261877	0.101276	
4546.263440	-0.101594	
4546.265141	0.120411	
4546.266702	-0.081364	
4546.268378	0.123710	
4546.269973	-0.052992	
4546.271646	0.132669	
4546.273228	-0.061270	
4546.274882	0.093852	
4546.276484	-0.066781	
4546.278015	-0.093956	
4546.279573	-0.058998	
4546.281071	-0.078403	
4546.282653	-0.085799	
4546.284144	-0.072054	
4546.285708	-0.040964	
4546.287223	-0.043473	
4546.288712	-0.060856	
4546.290282	-0.033040	
4546.291799	-0.080594	
4546.293400	-0.040110	
4546.294891	-0.024605	
4546.296517	-0.041483	
4546.298044	-0.029515	
4546.299686	-0.026506	
4546.301174	-0.057327	
4546.302831	-0.035574	
4546.304308	-0.050712	
4546.305958	0.022273	
4546.307439	-0.068699	
4546.309088	0.018096	
4546.310570	-0.083112	
4546.312193	-0.012544	
4546.313706	-0.063631	
4546.315263	0.010925	
4546.316866	-0.042623	
4546.318356	-0.053258	
4546.320012	-0.049049	
4546.321500	-0.006135	
4546.323127	-0.021728	
4546.324644	-0.055369	
4546.326281	-0.035445	
4546.327753	-0.073645	
4546.329393	-0.010087	
4546.330876	-0.087527	
4546.332518	-0.004886	
4546.333996	-0.082532	
4546.335616	0.012178	
4546.337132	-0.051800	
4546.338702	0.033190	
4546.340265	-0.045117	
4546.341789	-0.021712	
4546.343400	-0.026881	
4546.344896	-0.007698	
4546.346527	-0.040311	
4546.348046	-0.041604	
4546.349686	-0.056888	
4546.351165	-0.070825	
4546.352819	-0.003802	
4546.354296	-0.090943	
4546.355927	0.004617	
4546.357407	-0.078520	
4546.359031	0.011783	
4546.360538	-0.061722	
4546.362126	-0.014377	
4546.363659	-0.086770	
4546.365213	-0.040617	
4546.366807	-0.045725	
4546.368295	-0.012991	
4546.369950	-0.072155	
4546.371442	-0.032585	
4546.373081	-0.035038	
4546.374568	-0.003782	
4546.376253	-0.032287	
4546.377742	-0.111504	
4546.379397	-0.033785	
4546.380880	-0.084663	
4546.382533	0.012915	
4546.384017	-0.065754	
4546.385735	0.020315	
4546.387213	-0.064308	
4546.388914	0.047643	
4546.390403	-0.078995	
4546.392056	0.040993	
4546.393589	-0.080401	
4546.395224	0.025250	
4546.396800	-0.115725	
4546.398407	0.023820	
4546.399991	-0.071527	
4546.401573	0.022591	
4546.403171	-0.081706	
4546.404700	0.035276	
4546.406384	-0.053480	
4546.407877	-0.021680	
4546.409576	-0.078101	
4546.411053	-0.013680	
4546.412782	-0.046990	
4546.414251	-0.052666	
4546.415962	-0.013555	
4546.417446	-0.067466	
4546.419148	0.021878	
4546.420630	-0.070906	
4546.422352	0.062818	
4546.423832	-0.053246	
4546.425529	0.042560	
4546.427049	-0.139488	
4546.428712	0.029016	
4546.430247	-0.140922	
4546.431890	0.020501	
4546.433446	-0.081142	
4546.435055	0.025870	
4546.436646	-0.107201	
4546.438215	0.016029	
4546.439828	-0.099555	
4546.441372	-0.016234	
4546.443050	-0.070777	
4546.444527	-0.006223	
4546.446241	-0.057947	
4546.447718	-0.038696	
4546.449415	-0.033656	
4546.450884	-0.078479	
4546.452578	-0.016568	
4546.454056	-0.050543	
4546.455741	0.022716	
4546.457238	-0.086649	
4546.458931	0.020746	
4546.460433	-0.103765	
4546.462203	0.035425	
4546.463710	-0.097860	
4546.465459	0.041597	
4546.466975	-0.095584	
4546.468691	0.061589	
4546.470218	-0.118537	
4546.471946	0.075906	
4546.473498	-0.091511	
4546.475212	0.065759	
4546.476767	-0.135391	
4546.478458	0.070017	
4546.480025	-0.120648	
4546.481713	0.080208	
4546.483287	-0.142808	
4546.484949	0.070379	
4546.486550	-0.107088	
4546.488218	0.083733	
4546.489820	-0.099805	
4546.491471	0.082367	
4546.493062	-0.093376	
4546.494701	0.056425	
4546.496355	-0.075100	
4546.497952	0.064385	
4546.499652	-0.117349	
4546.501232	0.042036	
4546.502903	-0.086415	
4546.504498	0.039989	
4546.506175	-0.065750	
4546.507741	-0.007694	
4546.509433	-0.073484	
4546.510982	0.008270	
4546.512690	-0.086721	
4546.514228	-0.036770	
4546.515942	-0.010280	
4546.517442	-0.007412	
4546.519178	0.005261	
4546.520655	-0.032722	
4546.522428	-0.008226	
4546.523909	-0.075474	
4546.525713	-0.000902	
4546.527197	-0.037858	
4546.528947	0.007018	
4546.530437	-0.114251	
4546.532185	0.029737	
4546.533694	-0.075277	
4546.535456	0.024424	
4546.536981	-0.079241	
4546.538724	0.053045	
4546.540252	-0.068022	
4546.541965	0.049625	
4546.543499	-0.109320	
4546.545231	0.057070	
4546.546786	-0.129027	
4546.548508	0.060349	
4546.550065	-0.135863	
4546.551758	0.081550	
4546.553326	-0.099886	
4546.555002	0.072559	
4546.556589	-0.119101	
4546.558242	0.066951	
4546.559844	-0.087285	
4546.561468	0.053009	
4546.563090	-0.128108	
4546.564706	0.057557	
4546.566342	-0.083156	
4546.567947	0.045150	
4546.569610	-0.076953	
4546.571201	0.047752	
4546.572890	-0.069682	
4546.574460	0.028299	
4546.576146	-0.058032	
4546.577705	0.001136	
4546.579396	-0.076175	
4546.580951	-0.038345	
4546.582655	-0.057411	
4546.584203	-0.047288	
4546.585930	-0.071140	
4546.587432	-0.028915	
4546.589198	-0.000298	
4546.590674	-0.039538	
4546.592446	-0.010183	
4546.593929	-0.041580	
4546.595699	0.003368	
4546.597174	-0.085424	
4546.598951	0.039695	
4546.600448	-0.062390	
4546.602219	0.037000	
4546.603721	-0.062652	
4546.605488	0.053086	
4546.606993	-0.099100	
4546.608734	0.043071	
4546.610259	-0.121405	
4546.611971	0.004939	
4546.613517	-0.172259	
4546.615229	0.029403	
4546.616778	-0.105159	
4546.618468	0.043704	
4546.620025	-0.179216	
4546.621709	0.083221	
4546.623264	-0.166116	
4546.624923	0.072667	
4546.626521	-0.118025	
4546.628165	0.042560	
4546.629791	-0.130610	
4546.631432	0.061521	
4546.633032	-0.123101	
4546.634666	0.040815	
4546.636351	-0.100482	
4546.637926	0.051011	
4546.639610	-0.089473	
4546.641196	0.030902	
4546.642875	-0.086693	
4546.644461	0.017415	
4546.646137	-0.097594	
4546.647709	-0.003790	
4546.649415	-0.055083	
4546.650956	-0.005506	
4546.652666	-0.034051	
4546.654190	-0.026147	
4546.655914	-0.010344	
4546.657406	-0.030937	
4546.659168	-0.050724	
4546.660652	-0.059212	
4546.662430	-0.041826	
4546.663919	-0.076167	
4546.665707	-0.035602	
4546.667183	-0.102549	
4546.668951	0.001483	
4546.670437	-0.051171	
4546.672180	0.020907	
4546.673678	-0.053169	
4546.675422	0.033262	
4546.676951	-0.096853	
4546.678677	0.040856	
4546.680211	-0.101936	
4546.681925	0.053110	
4546.683469	-0.143726	
4546.685154	0.045802	
4546.686713	-0.115306	
4546.688397	0.066242	
4546.689981	-0.135275	
4546.691646	0.043051	
4546.693234	-0.166208	
4546.694910	0.036090	
4546.696507	-0.182950	
4546.698163	0.053476	
4546.699765	-0.137212	
4546.701380	0.053960	
4546.703028	-0.052199	
4546.704620	0.041947	
4546.706299	-0.122884	
4546.707901	0.021608	
4546.709545	-0.081344	
4546.711127	0.007666	
4546.712813	-0.099044	
4546.714393	-0.024206	
4546.716089	-0.029092	
4546.717633	-0.006086	
4546.719325	-0.053794	
4546.720858	-0.010506	
4546.722583	-0.012818	
4546.724093	-0.034454	
4546.725844	-0.027022	
4546.727334	-0.029120	
4546.729103	-0.033757	
4546.730578	-0.075801	
4546.732359	-0.009635	
4546.733842	-0.086431	
4546.735615	-0.012854	
4546.737101	-0.094653	
4546.738844	0.012222	
4546.740361	-0.108531	
4546.742108	0.036078	
4546.743626	-0.128012	
4546.745338	0.007469	
4546.746869	-0.132733	
4546.748551	0.036461	
4546.750097	-0.158526	
4546.751800	0.045814	
4546.753363	-0.115766	
4546.755043	0.073130	
4546.756625	-0.111653	
4546.758300	0.052630	
4546.759880	-0.097263	
4546.761530	0.048977	
4546.763122	-0.126783	
4546.764779	0.047655	
4546.766391	-0.117022	
4546.768010	0.057795	
4546.769660	-0.101421	
4546.771259	0.031719	
4546.772919	-0.070326	
4546.774528	0.043071	
4546.776189	-0.115077	
4546.777773	0.013604	
4546.779482	-0.101413	
4546.781039	-0.010530	
4546.782748	-0.060573	
4546.784294	-0.017293	
4546.785987	-0.067599	
4546.787528	-0.025261	
4546.789226	-0.030144	
4546.790719	-0.058346	
4546.792494	-0.047816	
4546.793971	-0.055457	
4546.795748	-0.025455	
4546.797229	-0.071442	
4546.799009	-0.006211	
4546.800490	-0.099370	
4546.802237	0.013257	
4546.803728	-0.082246	
4546.805478	0.047498	
4546.806991	-0.108595	
4546.808750	0.037021	
4546.810266	-0.128890	
4546.811985	0.038165	
4546.813514	-0.168126	
4546.815222	0.054898	
4546.816756	-0.136842	
4546.818438	0.064147	
4546.820006	-0.145144	
4546.821698	0.066391	
4546.823265	-0.128104	
4546.824924	0.053738	
4546.826512	-0.134614	
4546.828169	0.043470	
4546.829783	-0.159505	
4546.831421	0.024996	
4546.833056	-0.154244	
4546.834675	0.035808	
4546.836335	-0.114557	
4546.837944	0.035168	
4546.839586	-0.104905	
4546.841187	0.024996	
4546.842879	-0.118078	
4546.844447	0.022652	
4546.846138	-0.094617	
4546.847692	-0.004652	
4546.849389	-0.051401	
4546.850951	-0.017080	
4546.852639	-0.056021	
4546.854203	-0.017144	
4546.855925	-0.066282	
4546.857432	-0.052835	
4546.859201	-0.080892	
4546.860683	-0.060388	
4546.862449	-0.042740	
4546.863933	-0.067075	
4546.865709	-0.056735	
4546.867196	-0.095737	
4546.868959	0.011098	
4546.870448	-0.088844	
4546.872228	0.014087	
4546.873722	-0.075172	
4546.875492	0.007485	
4546.876995	-0.107999	
4546.878721	0.015957	
4546.880237	-0.135839	
4546.881995	0.036183	
4546.883535	-0.156222	
4546.885258	0.038668	
4546.886802	-0.053601	
4546.888335	-0.087994	
4546.889929	-0.062499	
4546.891434	-0.129707	
4546.893009	-0.096643	
4546.894506	-0.132846	
4546.896072	-0.116511	
4546.897570	-0.204207	
4546.899124	-0.101187	
4546.900642	-0.121071	
4546.902199	-0.099668	
4546.903753	-0.058632	
4546.905242	-0.103229	
4546.906808	-0.097066	
4546.908308	-0.068634	
4546.909939	-0.087886	
4546.911439	-0.094057	
4546.913058	-0.102263	
4546.914581	-0.134163	
4546.916205	-0.048557	
4546.917693	-0.133865	
4546.919351	-0.041499	
4546.920828	-0.133365	
4546.922476	-0.027348	
4546.923959	-0.117921	
4546.925587	-0.017257	
4546.927073	-0.105614	
4546.928668	-0.026675	
4546.930204	-0.102097	
4546.931739	-0.021148	
4546.933359	-0.123854	
4546.934854	-0.080755	
4546.936495	-0.093433	
4546.938001	-0.071236	
4546.939660	-0.094278	
4546.941143	-0.102496	
4546.942781	-0.075889	
4546.944253	-0.159936	
4546.945890	-0.048456	
4546.947366	-0.128692	
4546.948999	-0.029580	
4546.950483	-0.123838	
4546.952084	-0.028939	
4546.953631	-0.127351	
4546.955184	-0.053262	
4546.956780	-0.056964	
4546.958266	-0.066354	
4546.959918	-0.104047	
4546.961420	-0.075724	
4546.963048	-0.092732	
4546.964568	-0.080872	
4546.966204	-0.059083	
4546.967678	-0.087587	
4546.969322	-0.032524	
4546.970797	-0.108603	
4546.972427	-0.012697	
4546.973924	-0.121913	
4546.975530	-0.028943	
4546.977051	-0.123576	
4546.978624	-0.054003	
4546.980155	-0.102996	
4546.981674	-0.071273	
4546.983311	-0.101396	
4546.984805	-0.064920	
4546.986439	-0.089815	
4546.987960	-0.072949	
4546.989593	-0.065363	
4546.991079	-0.063421	
4546.992791	-0.050668	
4546.994270	-0.077859	
4546.996002	-0.055288	
4546.997482	-0.118412	
4546.999216	-0.046333	
4547.000705	-0.124898	
4547.002398	0.000286	
4547.003879	-0.112418	
4547.005575	0.042475	
4547.007069	-0.112370	
4547.008737	0.030567	
4547.010266	-0.124068	
4547.011918	0.035393	
4547.013468	-0.141531	
4547.015106	0.013664	
4547.016679	-0.116269	
4547.018256	0.000854	
4547.019845	-0.115206	
4547.021395	-0.005228	
4547.023015	-0.101771	
4547.024522	-0.045866	
4547.026222	-0.117904	
4547.027692	-0.055828	
4547.029438	-0.040146	
4547.030908	-0.083768	
4547.032623	-0.028875	
4547.034103	-0.080566	
4547.035808	-0.019287	
4547.037288	-0.115367	
4547.038983	0.003429	
4547.040475	-0.151847	
4547.042155	0.002099	
4547.043661	-0.144822	
4547.045302	0.011477	
4547.046830	-0.114799	
4547.048470	-0.010800	
4547.050032	-0.109437	
4547.051646	0.012891	
4547.053237	-0.090810	
4547.054803	-0.000793	
4547.056427	-0.128306	
4547.057972	-0.019017	
4547.059643	-0.102653	
4547.061117	-0.053870	
4547.062833	-0.086637	
4547.064308	-0.072405	
4547.066035	-0.050100	
4547.067506	-0.123726	
4547.069211	-0.055071	
4547.070693	-0.076703	
4547.072402	-0.029487	
4547.073892	-0.073939	
4547.075681	-0.024464	
4547.077160	-0.053314	
4547.078940	-0.000556	
4547.080420	-0.083156	
4547.082176	-0.002320	
4547.083669	-0.058366	
4547.085420	0.030144	
4547.086940	-0.085610	
4547.088699	0.065791	
4547.090221	-0.067986	
4547.091968	0.043591	
4547.093497	-0.088832	
4547.095210	0.037089	
4547.096761	-0.160154	
4547.098451	0.037029	
4547.100016	-0.146038	
4547.101718	0.052195	
4547.103283	-0.119218	
4547.104951	0.061295	
4547.106528	-0.113715	
4547.108184	0.050004	
4547.109785	-0.137027	
4547.111422	0.047216	
4547.113038	-0.141225	
4547.114673	0.038253	
4547.116321	-0.083350	
4547.117937	0.032469	
4547.119593	-0.106698	
4547.121196	0.012657	
4547.122873	-0.043687	
4547.124448	0.026479	
4547.126136	-0.059470	
4547.127705	0.033307	
4547.129402	-0.093231	
4547.130960	-0.012471	
4547.132635	-0.051804	
4547.134180	-0.013764	
4547.135903	-0.028983	
4547.137440	-0.006441	
4547.139176	-0.018022	
4547.140657	-0.023646	
4547.142440	-0.028166	
4547.143917	-0.050861	
4547.145680	-0.013986	
4547.147166	-0.057758	
4547.148952	0.021995	
4547.150442	-0.055723	
4547.152217	0.006434	
4547.153708	-0.075905	
4547.155468	0.031216	
4547.156975	-0.085231	
4547.158720	0.008919	
4547.160231	-0.091579	
4547.161962	0.026861	
4547.163496	-0.110734	
4547.165222	0.043728	
4547.166765	-0.133095	
4547.168476	0.052699	
4547.170030	-0.123234	
4547.171712	0.068317	
4547.173279	-0.118013	
4547.174956	0.079334	
4547.176546	-0.072961	
4547.178210	0.086150	
4547.179815	-0.143935	
4547.181474	0.055269	
4547.183073	-0.103459	
4547.184721	0.065315	
4547.186332	-0.133865	
4547.187953	0.032094	
4547.189618	-0.086560	
4547.191218	0.025890	
4547.192900	-0.077827	
4547.194494	0.028549	
4547.196176	-0.095567	
4547.197760	0.008452	
4547.199426	-0.052976	
4547.200982	0.015264	
4547.202698	-0.019029	
4547.204246	0.013930	
4547.205960	-0.032585	
4547.207526	0.005459	
4547.209227	-0.035743	
4547.210759	-0.017080	
4547.212500	-0.040621	
4547.213994	-0.038381	
4547.215759	-0.021044	
4547.217241	-0.052295	
4547.219032	-0.033398	
4547.220515	-0.046080	
4547.222300	0.027836	
4547.223783	-0.020661	
4547.225553	0.011598	
4547.227052	-0.049024	
4547.228831	0.025749	
4547.230326	-0.080066	
4547.232060	0.031683	
4547.233570	-0.121844	
4547.235294	0.016456	
4547.236828	-0.116785	
4547.238549	0.050089	
4547.240089	-0.110605	
4547.241802	0.043953	
4547.243355	-0.122308	
4547.245057	0.047953	
4547.246617	-0.093944	
4547.248292	0.080337	
4547.249867	-0.116986	
4547.251526	0.072401	
4547.253136	-0.094508	
4547.254783	0.072192	
4547.256411	-0.084566	
4547.258053	0.049718	
4547.259646	-0.098327	
4547.261279	0.055728	
4547.262957	-0.087322	
4547.264552	0.019075	
4547.266231	-0.071466	
4547.267809	0.038306	
4547.269493	-0.113735	
4547.271076	0.023179	
4547.272741	-0.037068	
4547.274314	0.017354	
4547.276031	-0.034397	
4547.277573	0.009688	
4547.279268	-0.034696	
4547.280806	-0.003347	
4547.282524	-0.001756	
4547.284021	-0.007819	
4547.285773	0.011517	
4547.287252	-0.001341	
4547.289023	-0.003827	
4547.290513	-0.040170	
4547.292301	-0.021402	
4547.293776	-0.055280	
4547.295574	-0.013873	
4547.297051	-0.064159	
4547.298818	0.025173	
4547.300321	-0.097525	
4547.302087	0.020496	
4547.303601	-0.043207	
4547.305355	0.048626	
4547.306875	-0.091632	
4547.308618	0.035885	
4547.310145	-0.141337	
4547.311865	0.045669	
4547.313419	-0.127045	
4547.315126	0.069654	
4547.316693	-0.118726	
4547.318396	0.064941	
4547.319949	-0.118106	
4547.321639	0.075850	
4547.323206	-0.137039	
4547.324878	0.064409	
4547.326462	-0.107342	
4547.328115	0.067773	
4547.329738	-0.093320	
4547.331372	0.054310	
4547.332990	-0.110178	
4547.334627	0.065424	
4547.336252	-0.087898	
4547.337872	0.067225	
4547.339570	-0.110102	
4547.341142	0.045105	
4547.342827	-0.083785	
4547.344401	0.049460	
4547.346093	-0.109634	
4547.347659	-0.004302	
4547.349356	-0.063264	
4547.350911	0.017338	
4547.352612	-0.056803	
4547.354142	-0.011883	
4547.355870	-0.041677	
4547.357356	-0.028319	
4547.359116	-0.045483	
4547.360592	-0.032581	
4547.362362	-0.013869	
4547.363845	-0.054785	
4547.365624	0.019961	
4547.367112	-0.067969	
4547.368901	0.006341	
4547.370376	-0.068167	
4547.372121	0.028473	
4547.373626	-0.079438	
4547.375372	0.036932	
4547.376888	-0.083201	
4547.378626	0.041210	
4547.380152	-0.096466	
4547.381881	0.067422	
4547.383412	-0.098037	
4547.385137	0.069952	
4547.386683	-0.069198	
4547.388379	0.084547	
4547.389943	-0.089872	
4547.391635	0.066999	
4547.393225	-0.098230	
