time (s)	det(V)
7973.642622	0.227524	
7973.644140	0.083693	
7973.645857	0.209610	
7973.647406	0.079044	
7973.649094	0.232342	
7973.650666	0.058629	
7973.652150	0.064252	
7973.653715	0.070395	
7973.655227	0.038149	
7973.656826	0.057082	
7973.658302	0.058681	
7973.659880	0.121877	
7973.661370	0.053726	
7973.662996	0.144472	
7973.664479	0.083556	
7973.665976	0.090323	
7973.667547	0.085582	
7973.669090	0.142990	
7973.670692	0.084466	
7973.672179	0.095689	
7973.673846	0.051293	
7973.675334	0.119154	
7973.676969	0.078186	
7973.678499	0.082327	
7973.680148	0.098557	
7973.681622	0.087467	
7973.683266	0.141632	
7973.684745	0.053331	
7973.686382	0.127271	
7973.687876	0.035812	
7973.689488	0.140464	
7973.691006	0.081614	
7973.692583	0.144077	
7973.694117	0.060264	
7973.695637	0.148424	
7973.697276	0.066157	
7973.698769	0.170713	
7973.700401	0.054355	
7973.701920	0.119186	
7973.703550	0.101864	
7973.705040	0.032013	
7973.706673	0.121426	
7973.708155	0.037508	
7973.709788	0.127460	
7973.711288	0.023683	
7973.712925	0.161472	
7973.714401	0.058322	
7973.715989	0.124012	
7973.717519	0.052647	
7973.719069	0.106497	
7973.720673	0.070830	
7973.722167	0.086811	
7973.723819	0.065602	
7973.725324	0.101897	
7973.726948	0.066411	
7973.728485	0.051168	
7973.730137	0.105607	
7973.731619	0.021214	
7973.733276	0.099214	
7973.734757	0.017197	
7973.736399	0.127726	
7973.737874	0.042342	
7973.739507	0.101836	
7973.741001	0.014518	
7973.742672	0.147542	
7973.744192	0.020223	
7973.745830	0.149733	
7973.747388	0.010184	
7973.749002	0.149306	
7973.750592	0.006695	
7973.752157	0.123360	
7973.753759	0.017439	
7973.755296	0.088474	
7973.756942	0.001575	
7973.758424	0.051361	
7973.760125	0.045395	
7973.761610	0.076470	
7973.763339	0.097663	
7973.764809	0.069082	
7973.766529	0.090158	
7973.768008	0.027639	
7973.769714	0.076792	
7973.771198	0.015231	
7973.772916	0.097566	
7973.774396	0.008021	
7973.776078	0.132174	
7973.777592	-0.041640	
7973.779225	0.115935	
7973.780770	-0.005023	
7973.782391	0.106775	
7973.783966	-0.002038	
7973.785559	0.095024	
7973.787144	-0.040375	
7973.788704	0.082287	
7973.790321	-0.031566	
7973.791831	0.083693	
7973.793541	-0.003456	
7973.795014	0.047394	
7973.796738	0.052558	
7973.798216	0.040711	
7973.799932	0.049996	
7973.801417	-0.013345	
7973.803122	0.059736	
7973.804601	-0.038651	
7973.806325	0.058081	
7973.807815	-0.062769	
7973.809505	0.093461	
7973.811006	-0.008515	
7973.812758	0.092056	
7973.814261	0.008859	
7973.816006	0.070577	
7973.817522	-0.032673	
7973.819234	0.100193	
7973.820763	-0.050249	
7973.822467	0.104346	
7973.824025	-0.074101	
7973.825735	0.131980	
7973.827291	-0.052899	
7973.828984	0.121398	
7973.830556	-0.060138	
7973.832229	0.104112	
7973.833808	-0.076457	
7973.835475	0.080369	
7973.837084	-0.111048	
7973.838716	0.070593	
7973.840349	-0.117034	
7973.841975	0.083185	
7973.843588	-0.095624	
7973.845200	0.071483	
7973.846862	-0.063522	
7973.848455	0.078992	
7973.850136	-0.041008	
7973.851712	0.046068	
7973.853424	-0.036613	
7973.854997	0.019091	
7973.856690	-0.051244	
7973.858260	-0.008878	
7973.859975	-0.041693	
7973.861517	-0.010054	
7973.863212	-0.029652	
7973.864718	-0.021636	
7973.866475	-0.027928	
7973.867959	-0.027376	
7973.869713	-0.053012	
7973.871193	-0.082028	
7973.872977	-0.028202	
7973.874461	-0.074387	
7973.876250	-0.000237	
7973.877725	-0.078165	
7973.879495	-0.000672	
7973.880984	-0.083777	
7973.882724	-0.006691	
7973.884236	-0.110327	
7973.885962	0.014494	
7973.887496	-0.142211	
7973.889247	-0.004668	
7973.890777	-0.163090	
7973.892485	0.041991	
7973.894031	-0.155561	
7973.895725	0.038483	
7973.897292	-0.131383	
7973.899007	0.031679	
7973.900585	-0.163735	
7973.902259	0.044280	
7973.903841	-0.165116	
7973.905506	0.009636	
7973.907099	-0.182108	
7973.908746	0.030487	
7973.910347	-0.159219	
7973.911985	-0.001716	
7973.913620	-0.147098	
7973.915235	0.004379	
7973.916912	-0.150594	
7973.918513	-0.020020	
7973.920168	-0.149390	
7973.921767	-0.033205	
7973.923451	-0.150820	
7973.925021	-0.044142	
7973.926733	-0.129470	
7973.928297	-0.060976	
7973.929994	-0.073762	
7973.931556	-0.027461	
7973.933226	-0.102210	
7973.934762	-0.070918	
7973.936467	-0.089557	
7973.937962	-0.101820	
7973.939749	-0.092582	
7973.941225	-0.103685	
7973.943002	-0.078169	
7973.944482	-0.139923	
7973.946256	-0.084401	
7973.947733	-0.120245	
7973.949502	-0.080087	
7973.950998	-0.157197	
7973.952759	-0.066809	
7973.954257	-0.139287	
7973.955985	-0.061955	
7973.957498	-0.181661	
7973.959211	-0.041371	
7973.960741	-0.189963	
7973.962431	-0.034397	
7973.963979	-0.161024	
7973.965673	-0.022353	
7973.967242	-0.181890	
7973.968897	-0.012093	
7973.970477	-0.215289	
7973.972130	-0.023763	
7973.973712	-0.229280	
7973.975356	-0.018103	
7973.976974	-0.169274	
7973.978591	-0.045991	
7973.980255	-0.198076	
7973.981846	-0.072082	
7973.983506	-0.220997	
7973.985098	-0.072820	
7973.986752	-0.161213	
7973.988331	-0.074608	
7973.990021	-0.176065	
7973.991562	-0.103781	
7973.993275	-0.151883	
7973.994825	-0.107221	
7973.996532	-0.115330	
7973.998053	-0.097408	
7973.999786	-0.135093	
7974.001281	-0.111085	
7974.003057	-0.086081	
7974.004539	-0.169842	
7974.006316	-0.115782	
7974.007796	-0.167356	
7974.009580	-0.109292	
7974.011061	-0.177818	
7974.012801	-0.086991	
7974.014296	-0.181967	
7974.016052	-0.087813	
7974.017562	-0.160141	
7974.019311	-0.063111	
7974.020835	-0.191031	
7974.022562	-0.052489	
7974.024095	-0.206270	
7974.025790	-0.028166	
7974.027335	-0.172521	
7974.029034	-0.041246	
7974.030600	-0.219902	
7974.032278	-0.017515	
7974.033852	-0.242541	
7974.035533	-0.046539	
7974.037116	-0.211337	
7974.038758	-0.044106	
7974.040342	-0.242347	
7974.041968	-0.039155	
7974.043594	-0.196223	
7974.045215	-0.040569	
7974.046867	-0.157217	
7974.048448	-0.055905	
7974.050121	-0.160105	
7974.051709	-0.079833	
7974.053393	-0.193621	
7974.054975	-0.101191	
7974.056684	-0.170398	
7974.058230	-0.083031	
7974.059937	-0.138187	
7974.061493	-0.100768	
7974.063198	-0.147883	
7974.064733	-0.117139	
7974.066433	-0.116064	
7974.067918	-0.105244	
7974.069710	-0.108269	
7974.071193	-0.105912	
7974.072989	-0.115592	
7974.074466	-0.113538	
7974.076245	-0.089356	
7974.077727	-0.136620	
7974.079476	-0.052235	
7974.080979	-0.157898	
7974.082768	-0.071313	
7974.084264	-0.163743	
7974.086011	-0.050370	
7974.087518	-0.156476	
7974.089230	-0.054382	
7974.090761	-0.163106	
7974.092479	-0.001075	
7974.094027	-0.176448	
7974.095718	0.006337	
7974.097288	-0.185802	
7974.098953	0.008009	
7974.100518	-0.156842	
7974.102167	0.008041	
7974.103754	-0.139738	
7974.105390	-0.002960	
7974.106987	-0.180239	
7974.108610	0.003513	
7974.110247	-0.135234	
7974.111843	-0.019952	
7974.113513	-0.163380	
7974.115106	-0.030804	
7974.116754	-0.132850	
7974.118329	-0.028093	
7974.120038	-0.133015	
7974.121590	-0.026023	
7974.123299	-0.118473	
7974.124843	-0.041705	
7974.126549	-0.086645	
7974.128103	-0.051304	
7974.129812	-0.075571	
7974.131323	-0.021479	
7974.133095	-0.028005	
7974.134572	-0.070656	
7974.136355	-0.071043	
7974.137839	-0.081775	
7974.139615	-0.045955	
7974.141100	-0.072368	
7974.142861	-0.003259	
7974.144343	-0.105340	
7974.146070	0.031031	
7974.147576	-0.066463	
7974.149343	0.035591	
7974.150861	-0.077231	
7974.152581	0.020102	
7974.154111	-0.089622	
7974.155809	0.050955	
7974.157348	-0.104809	
7974.159046	0.066206	
7974.160608	-0.104748	
7974.162300	0.043176	
7974.163871	-0.095294	
7974.165568	0.072538	
7974.167148	-0.115218	
7974.168819	0.081288	
7974.170401	-0.104289	
7974.172044	0.074959	
7974.173657	-0.079946	
7974.175283	0.080430	
7974.176922	-0.079946	
7974.178541	0.081816	
7974.180181	-0.014087	
7974.181790	0.081171	
7974.183468	-0.076211	
7974.185041	0.064180	
7974.186741	-0.049705	
7974.188302	0.049545	
7974.189989	-0.025994	
7974.191551	0.066061	
7974.193242	0.022059	
7974.194810	0.070951	
7974.196542	0.046113	
7974.198079	0.062766	
7974.199814	0.051966	
7974.201302	-0.009563	
7974.202850	0.032533	
7974.204378	-0.006703	
7974.205870	-0.021410	
7974.207437	0.014188	
7974.208964	0.013407	
7974.210571	0.039176	
7974.212063	0.061662	
7974.213686	0.034201	
7974.215199	0.034483	
7974.216848	0.056941	
7974.218329	-0.013829	
7974.219905	0.031615	
7974.221400	0.016162	
7974.222979	0.051845	
7974.224488	0.043406	
7974.226122	0.114280	
7974.227613	-0.008874	
7974.229175	0.112419	
7974.230720	0.025097	
7974.232240	0.118373	
7974.233884	0.034052	
7974.235366	0.118803	
7974.237003	0.106324	
7974.238525	0.046721	
7974.240160	0.069078	
7974.241638	0.080905	
7974.243303	0.100845	
7974.244775	0.050987	
7974.246413	0.141302	
7974.247890	0.077872	
7974.249534	0.151614	
7974.251030	0.065948	
7974.252614	0.128226	
7974.254160	0.078851	
7974.255703	0.133592	
7974.257286	0.114409	
7974.258781	0.157278	
7974.260446	0.107347	
7974.261927	0.173939	
7974.263593	0.149532	
7974.265085	0.141733	
7974.266718	0.127481	
7974.268193	0.125358	
7974.269837	0.212430	
7974.271330	0.093683	
7974.272950	0.201992	
7974.274440	0.139372	
7974.276044	0.224978	
7974.277553	0.156533	
7974.279105	0.203435	
7974.280679	0.200462	
7974.282170	0.212949	
7974.283837	0.148754	
7974.285328	0.223351	
7974.286951	0.198262	
7974.288468	0.171268	
7974.290083	0.215391	
7974.291572	0.170624	
7974.293217	0.245655	
7974.294710	0.200220	
7974.296355	0.261273	
7974.297835	0.210138	
7974.299465	0.274031	
7974.300957	0.203559	
7974.302552	0.287155	
7974.304078	0.220885	
7974.305713	0.322685	
7974.307258	0.189142	
7974.308832	0.318483	
7974.310434	0.236241	
7974.311985	0.321541	
7974.313611	0.253817	
7974.315125	0.314560	
7974.316825	0.258904	
7974.318299	0.333473	
7974.320027	0.298676	
7974.321498	0.307373	
7974.323204	0.323237	
7974.324692	0.305125	
7974.326397	0.366308	
7974.327897	0.285069	
7974.329618	0.371053	
7974.331097	0.277576	
7974.332783	0.413395	
7974.334278	0.276524	
7974.335945	0.393136	
7974.337456	0.228209	
7974.339094	0.376407	
7974.340653	0.259489	
7974.342250	0.412279	
7974.343840	0.304243	
7974.345405	0.400411	
7974.347012	0.289351	
7974.348552	0.419002	
7974.350215	0.327362	
7974.351692	0.403799	
7974.353389	0.368358	
7974.354865	0.371826	
7974.356581	0.380624	
7974.358062	0.359298	
7974.359798	0.401366	
7974.361276	0.371464	
7974.363004	0.435329	
7974.364492	0.343975	
7974.366206	0.454355	
7974.367680	0.358376	
7974.369372	0.453529	
7974.370884	0.344458	
7974.372536	0.457952	
7974.374071	0.383968	
7974.375778	0.528427	
7974.377324	0.386276	
7974.379017	0.523158	
7974.380565	0.369248	
7974.382248	0.547401	
7974.383818	0.380520	
7974.385473	0.561758	
7974.387064	0.383984	
7974.388704	0.554253	
7974.390323	0.393680	
7974.391933	0.559921	
7974.393557	0.402208	
7974.395173	0.545709	
7974.396810	0.422072	
7974.398411	0.563236	
7974.400093	0.434008	
7974.401657	0.525507	
7974.403343	0.462576	
7974.404905	0.546168	
7974.406606	0.447901	
7974.408159	0.501853	
7974.409855	0.484970	
7974.411411	0.522756	
7974.413130	0.499810	
7974.414634	0.541197	
7974.416399	0.510711	
7974.417882	0.497824	
7974.419653	0.541548	
7974.421132	0.493317	
7974.422912	0.525455	
7974.424393	0.517982	
7974.426171	0.552045	
7974.427653	0.469433	
7974.429421	0.591660	
7974.430917	0.516552	
7974.432660	0.578173	
7974.434162	0.479995	
7974.435898	0.594677	
7974.437431	0.487568	
7974.439153	0.615330	
7974.440694	0.434620	
7974.442399	0.630900	
7974.443957	0.467749	
7974.445654	0.637099	
7974.447207	0.481924	
7974.448875	0.652149	
7974.450445	0.450991	
7974.452108	0.624044	
7974.453721	0.463144	
7974.455338	0.649410	
7974.456964	0.456469	
7974.458598	0.655807	
7974.460220	0.472055	
7974.461845	0.627536	
7974.463517	0.484329	
7974.465107	0.649740	
7974.466784	0.511323	
7974.468370	0.643174	
7974.470046	0.527928	
7974.471625	0.620466	
7974.473292	0.532931	
7974.474851	0.605521	
7974.476540	0.581871	
7974.478101	0.584856	
7974.479826	0.568835	
7974.481345	0.612043	
7974.483075	0.571708	
7974.484559	0.593561	
7974.486310	0.582097	
7974.487790	0.583619	
7974.489572	0.613461	
7974.491066	0.570165	
7974.492833	0.613739	
7974.494318	0.569661	
7974.496072	0.642344	
7974.497568	0.552859	
7974.499297	0.667521	
7974.500810	0.520878	
7974.502535	0.697484	
7974.504055	0.542047	
7974.505770	0.682861	
7974.507323	0.544814	
7974.509039	0.692626	
7974.510594	0.539417	
7974.512279	0.702060	
7974.513841	0.545898	
7974.515500	0.698974	
7974.517089	0.539199	
7974.518752	0.674136	
7974.520359	0.491185	
7974.522005	0.667122	
7974.523611	0.514767	
7974.525237	0.693625	
7974.526844	0.542994	
7974.528443	0.674136	
7974.530117	0.553093	
7974.531685	0.662877	
7974.533377	0.558261	
7974.534937	0.675546	
7974.536639	0.616080	
7974.538210	0.665213	
7974.539916	0.584473	
7974.541467	0.626887	
7974.543192	0.581541	
7974.544729	0.597086	
7974.546436	0.569714	
7974.547941	0.588373	
7974.549681	0.588220	
7974.551162	0.589307	
7974.552935	0.604696	
7974.554423	0.609884	
7974.556200	0.654639	
7974.557679	0.590943	
7974.559483	0.637651	
7974.560963	0.559437	
7974.562713	0.670095	
7974.564208	0.574628	
7974.565937	0.639154	
7974.567454	0.466327	
7974.569176	0.628878	
7974.570715	0.502042	
7974.572411	0.666119	
7974.573961	0.495975	
7974.575655	0.669120	
7974.577209	0.492583	
7974.578892	0.678313	
7974.580468	0.487971	
7974.582130	0.656391	
7974.583723	0.482690	
7974.585382	0.639847	
7974.586982	0.467229	
7974.588624	0.648258	
7974.590241	0.491391	
7974.591864	0.644588	
7974.593541	0.487882	
7974.595127	0.643746	
7974.596788	0.564634	
7974.598362	0.630545	
7974.600050	0.472788	
7974.601627	0.601312	
7974.603295	0.527267	
7974.604856	0.590335	
7974.606537	0.528705	
7974.608094	0.570664	
7974.609819	0.547840	
7974.611358	0.580993	
7974.613098	0.524556	
7974.614611	0.573923	
7974.616349	0.521833	
7974.617836	0.521402	
7974.619618	0.558559	
7974.621109	0.543936	
7974.622879	0.568932	
7974.624356	0.536424	
7974.626130	0.586568	
7974.627604	0.519613	
7974.629363	0.609811	
7974.630873	0.528589	
7974.632622	0.587918	
7974.634145	0.463076	
7974.635894	0.571115	
7974.637408	0.437536	
7974.639119	0.570572	
7974.640663	0.397866	
7974.642359	0.586790	
7974.643900	0.410317	
7974.645594	0.614537	
7974.647152	0.434894	
7974.648812	0.587386	
7974.650407	0.399360	
7974.652045	0.589440	
7974.653640	0.417919	
7974.655279	0.569137	
7974.656868	0.402575	
7974.658480	0.558044	
7974.660163	0.418640	
7974.661756	0.546942	
7974.663437	0.428614	
7974.665031	0.550494	
7974.666688	0.392367	
7974.668284	0.506775	
7974.669965	0.391489	
7974.671547	0.465086	
7974.673255	0.369075	
7974.674795	0.466488	
7974.676501	0.411759	
7974.678035	0.474577	
7974.679777	0.464208	
7974.681286	0.431397	
7974.683040	0.462081	
7974.684523	0.404996	
7974.686314	0.437577	
7974.687791	0.416509	
7974.689556	0.438262	
7974.691039	0.409092	
7974.692815	0.460232	
7974.694295	0.379549	
7974.696051	0.454069	
7974.697557	0.383924	
7974.699314	0.445404	
7974.700823	0.336619	
7974.702562	0.448280	
7974.704076	0.306165	
7974.705778	0.454862	
7974.707323	0.300654	
7974.709008	0.486416	
7974.710555	0.301943	
7974.712248	0.488644	
7974.713835	0.293858	
7974.715499	0.489772	
7974.717065	0.276480	
7974.718712	0.460095	
7974.720308	0.256081	
7974.721953	0.434225	
7974.723569	0.238147	
7974.725174	0.438600	
7974.726836	0.257003	
7974.728422	0.399094	
7974.730078	0.287663	
7974.731675	0.408383	
7974.733341	0.261773	
7974.734917	0.388040	
7974.736622	0.258792	
7974.738170	0.325682	
7974.739872	0.284106	
7974.741412	0.326754	
7974.743117	0.302193	
7974.744633	0.316920	
7974.746360	0.328727	
7974.747844	0.321174	
7974.749646	0.307172	
7974.751121	0.312739	
7974.752895	0.298015	
7974.754376	0.254925	
7974.756170	0.292033	
7974.757643	0.220986	
7974.759396	0.326391	
7974.760890	0.194911	
7974.762639	0.325424	
7974.764159	0.222416	
7974.765911	0.301935	
7974.767423	0.183083	
7974.769136	0.302201	
7974.770661	0.136150	
7974.772369	0.307345	
7974.773916	0.135098	
7974.775585	0.319885	
7974.777170	0.137273	
7974.778652	0.109393	
7974.780233	0.148275	
7974.781756	0.117539	
7974.783347	0.188679	
7974.784823	0.098098	
7974.786447	0.208933	
7974.787936	0.070810	
7974.789496	0.123170	
7974.791037	0.088144	
7974.792519	0.128576	
7974.794114	0.103460	
7974.795613	0.106908	
7974.797212	0.093627	
7974.798704	0.137048	
7974.800339	0.106215	
7974.801855	0.128157	
7974.803494	0.127110	
7974.804970	0.041677	
7974.806607	0.120439	
7974.808079	0.020223	
7974.809724	0.125257	
7974.811204	0.021612	
7974.812842	0.126824	
7974.814337	0.016593	
7974.815923	0.115565	
7974.817468	0.016823	
7974.819010	0.072011	
7974.820597	0.022112	
7974.822085	0.067249	
7974.823756	0.028859	
7974.825242	0.042600	
7974.826868	0.019707	
7974.828389	0.021044	
7974.830024	0.036247	
7974.831514	-0.010816	
7974.833154	0.079556	
7974.834642	-0.061895	
7974.836299	0.062282	
7974.837774	-0.038124	
7974.839423	0.045541	
7974.840916	-0.049874	
7974.842500	0.029750	
7974.844043	-0.031155	
7974.845591	0.015388	
7974.847217	-0.029104	
7974.848711	-0.008745	
7974.850361	-0.043360	
7974.851859	-0.048722	
7974.853521	-0.066016	
7974.855012	-0.059361	
7974.856663	-0.042152	
7974.858144	-0.114098	
7974.859777	-0.008806	
7974.861250	-0.114255	
7974.862891	0.005833	
7974.864376	-0.145732	
7974.866008	0.009793	
7974.867520	-0.112873	
7974.869076	-0.034615	
7974.870638	-0.124475	
7974.872137	-0.106790	
7974.873760	-0.144359	
7974.875318	-0.006264	
7974.876930	-0.153136	
7974.878449	-0.047566	
7974.880140	-0.128467	
7974.881614	-0.067035	
7974.883320	-0.125812	
7974.884803	-0.134960	
7974.886525	-0.133273	
7974.888015	-0.183316	
7974.889721	-0.123794	
7974.891204	-0.167779	
7974.892909	-0.111411	
7974.894396	-0.215366	
7974.896107	-0.070648	
7974.897587	-0.210427	
7974.899268	-0.083382	
7974.900782	-0.226955	
7974.902439	-0.077033	
7974.903975	-0.228397	
7974.905562	-0.111608	
7974.907143	-0.235491	
7974.908711	-0.115000	
7974.910327	-0.218862	
7974.911873	-0.142082	
7974.913512	-0.203853	
7974.915007	-0.145418	
7974.916705	-0.196259	
7974.918189	-0.191502	
7974.919923	-0.238891	
7974.921393	-0.232760	
7974.923119	-0.217456	
7974.924599	-0.267073	
7974.926315	-0.159296	
7974.927794	-0.251294	
7974.929495	-0.165382	
7974.930973	-0.293390	
7974.932664	-0.174212	
7974.934172	-0.325637	
7974.935840	-0.152592	
7974.937371	-0.292210	
7974.938989	-0.185834	
7974.940554	-0.338584	
7974.942153	-0.189742	
7974.943729	-0.293217	
7974.945289	-0.229618	
7974.946903	-0.325717	
7974.948531	-0.165551	
7974.950152	-0.306829	
7974.951749	-0.199377	
7974.953421	-0.322632	
7974.955006	-0.206133	
7974.956673	-0.312356	
7974.958260	-0.215209	
7974.959932	-0.306611	
7974.961496	-0.242710	
7974.963196	-0.293700	
7974.964747	-0.253675	
7974.966465	-0.310917	
7974.967994	-0.315852	
7974.969713	-0.323035	
7974.971191	-0.341686	
7974.972960	-0.334540	
7974.974439	-0.365529	
7974.976213	-0.325206	
7974.977700	-0.387879	
7974.979472	-0.325516	
7974.980947	-0.368680	
7974.982731	-0.306756	
7974.984228	-0.389695	
7974.985967	-0.324449	
7974.987477	-0.422168	
7974.989207	-0.309077	
7974.990731	-0.422812	
7974.992459	-0.285120	
7974.993993	-0.465665	
7974.995708	-0.308509	
7974.997256	-0.473029	
7974.998954	-0.298522	
7975.000501	-0.488679	
7975.002178	-0.307707	
7975.003750	-0.492599	
7975.005410	-0.323764	
7975.006993	-0.494536	
7975.008637	-0.312992	
7975.010240	-0.513316	
7975.011873	-0.348900	
7975.013491	-0.512728	
7975.015101	-0.339128	
7975.016768	-0.485731	
7975.018344	-0.357239	
7975.020018	-0.495668	
7975.021592	-0.390215	
7975.023282	-0.492176	
7975.024868	-0.392269	
7975.026557	-0.447631	
7975.028113	-0.412741	
7975.029835	-0.467631	
7975.031383	-0.396088	
7975.033092	-0.479680	
7975.034618	-0.447256	
7975.036355	-0.456126	
7975.037846	-0.467845	
7975.039606	-0.484735	
7975.041100	-0.519709	
7975.042911	-0.452368	
7975.044387	-0.522610	
7975.046158	-0.456654	
7975.047639	-0.491306	
7975.049430	-0.464989	
7975.050908	-0.547017	
7975.052664	-0.446193	
7975.054170	-0.593262	
7975.055939	-0.454483	
7975.057444	-0.561825	
7975.059166	-0.430031	
7975.060693	-0.567763	
7975.062400	-0.435401	
7975.063941	-0.619773	
7975.065630	-0.434538	
7975.067172	-0.621287	
7975.068857	-0.441173	
