time (s)	magX	magY	magZ
7981.782520	0.903566	34.790764	-853.471130
7981.785832	1.254238	36.953243	-853.704834
7981.789170	1.488020	38.706604	-852.828247
7981.792502	1.955584	39.758621	-852.886597
7981.795832	2.247810	41.628872	-852.535950
7981.799166	2.656927	43.440678	-852.068420
7981.802531	2.832262	45.194038	-851.600830
7981.805829	3.884279	46.596725	-851.600830
7981.809164	4.234951	48.817650	-850.724121
7981.812499	4.760960	50.220337	-850.315002
7981.815844	4.936295	51.623028	-849.789062
7981.819164	5.345413	53.201050	-848.561707
7981.822495	6.163647	54.545296	-848.444763
7981.825823	6.163647	55.831093	-848.795410
7981.829163	6.748100	57.292229	-847.509705
7981.832493	7.098774	58.870251	-846.866821
7981.835823	7.566336	60.331383	-846.340759
7981.839156	8.033899	62.143188	-846.048584
7981.842491	8.443016	63.545883	-846.165405
7981.845836	8.735243	64.773232	-845.931641
7981.849162	9.085915	66.468147	-844.938110
7981.852489	8.969025	67.403275	-844.528992
7981.855828	10.021040	69.156631	-844.061401
7981.859160	10.313267	70.793098	-844.528992
7981.862494	10.488604	71.786674	-842.833984
7981.865827	10.956165	73.598480	-842.541809
7981.869165	11.540621	74.884277	-841.606750
7981.872492	11.189947	76.170074	-841.372864
7981.875849	12.008184	77.397430	-840.203979
7981.879161	12.241964	79.092346	-840.496277
7981.882491	12.241964	79.910576	-839.268860
7981.885823	13.410872	81.371712	-840.262451
7981.889171	13.527761	82.949738	-839.502625
7981.892490	13.995325	83.534187	-838.684387
7981.895826	14.170660	84.878433	-838.859741
7981.899155	14.404442	85.755112	-837.807739
7981.902488	14.638224	87.391586	-837.866211
7981.905826	15.281122	88.268265	-836.814148
7981.909157	15.807130	89.028053	-836.872620
7981.912488	16.391586	90.664520	-835.762146
7981.915817	16.917593	91.015190	-835.820618
7981.919178	16.625366	92.417885	-834.827026
7981.922485	17.618938	93.236115	-835.177734
7981.925817	17.151375	94.814148	-833.891907
7981.929146	17.969608	95.866158	-832.781433
7981.932498	18.612507	96.450615	-833.073608
7981.935815	18.787844	97.385742	-832.722961
7981.939149	19.196960	98.613098	-832.197021
7981.942480	19.080070	99.723557	-831.787903
7981.945817	19.956751	100.424896	-832.021606
7981.949150	20.424313	101.301582	-830.852722
7981.952482	20.658096	101.769142	-829.917664
7981.955818	20.132088	102.295151	-830.034485
7981.959147	20.599649	103.697845	-829.216309
7981.962504	21.359440	104.574516	-829.099365
7981.965815	21.476330	105.042084	-829.040894
7981.969143	21.710112	105.451202	-828.748718
7981.972483	21.885448	106.503220	-829.099365
7981.975814	22.586792	107.672127	-828.339600
7981.979147	23.288136	108.431908	-827.696716
7981.982478	23.054356	109.016365	-826.469360
7981.985833	22.879019	109.717705	-827.346069
7981.989151	23.288136	110.360611	-826.703064
7981.992481	23.931036	110.945061	-827.229126
7981.995812	24.281708	111.178848	-826.352417
7981.999144	24.223263	111.178848	-825.125122
7982.002474	24.866161	112.464645	-825.768005
7982.005833	25.099941	113.224434	-824.599060
7982.009146	24.983051	113.750443	-825.066650
7982.012479	25.976624	113.984222	-824.832825
7982.015811	26.035069	114.334892	-824.540649
7982.019143	26.327293	114.218002	-824.131531
7982.022475	26.736412	115.328468	-823.605530
7982.025806	27.145531	115.328468	-824.599060
7982.029151	27.846874	115.094688	-823.663940
7982.032472	27.496201	115.796028	-823.547058
7982.035809	27.671537	116.029808	-823.079529
7982.039141	28.372883	116.322037	-822.787292
7982.042489	28.314436	116.438927	-823.488647
7982.045809	29.191116	116.731155	-823.371704
7982.049142	29.541790	117.198715	-823.313232
7982.052473	29.541790	117.549393	-823.430176
7982.055834	29.600235	117.666283	-823.313232
7982.059139	30.301579	117.900063	-823.547058
7982.062478	30.126242	117.841614	-822.670349
7982.065800	30.710695	117.958504	-822.495117
7982.069140	30.360023	117.900063	-822.261230
7982.072472	31.061369	118.192284	-822.378174
7982.075803	31.645823	118.659851	-823.021057
7982.079138	32.054939	117.958504	-822.436646
7982.082476	32.230274	118.601402	-822.261230
7982.085841	32.522503	119.068970	-822.202820
7982.089137	32.639393	118.659851	-822.495117
7982.092477	33.048512	119.068970	-822.495117
7982.095800	33.048512	118.718300	-822.728821
7982.099140	33.516071	118.484512	-821.618347
7982.102471	33.808300	118.484512	-822.378174
7982.105801	33.749855	118.426064	-823.137939
7982.109136	34.392754	118.426064	-822.319702
7982.112465	34.275864	118.426064	-822.553467
7982.115800	35.152542	117.900063	-822.670349
7982.119134	35.269432	117.900063	-822.787292
7982.122488	35.210987	117.490944	-822.495117
7982.125808	35.386326	117.900063	-823.722351
7982.129170	35.503216	116.614265	-823.021057
7982.133781	36.087669	117.081825	-822.085937
7982.137114	36.087669	115.971359	-823.371704
7982.140485	36.379894	115.737579	-822.787292
7982.143816	36.321449	115.562248	-822.962585
7982.146720	36.379894	115.094688	-822.962585
7982.150054	37.198132	114.393341	-823.254883
7982.153733	37.256577	114.218002	-823.780823
7982.157089	37.022793	113.808891	-823.313232
7982.160007	37.315022	113.575104	-824.657532
7982.163330	37.431911	112.990654	-825.241943
7982.166717	37.782585	112.347755	-825.066650
7982.170072	38.074810	111.821739	-825.300415
7982.173374	38.483929	112.172409	-824.891296
7982.176648	38.308594	111.412628	-826.060242
7982.179989	37.665695	110.711281	-824.657532
7982.183340	38.308594	109.659264	-826.410889
7982.186664	38.425484	109.250145	-826.352417
7982.190050	38.483929	108.607246	-826.177124
7982.193407	38.191700	108.081238	-826.761536
7982.196734	39.009937	107.730568	-826.995361
7982.199973	39.243717	106.503220	-827.053772
7982.203314	39.126827	105.684982	-827.462891
7982.206640	39.711281	105.626534	-828.105835
7982.210016	39.185272	104.282295	-828.222656
7982.213331	39.185272	103.347160	-827.112183
7982.216759	40.061951	103.171829	-828.222656
7982.220052	40.003510	102.061363	-828.807190
7982.223322	40.120399	101.827583	-828.748718
7982.226641	40.061951	100.658676	-829.157837
7982.229961	40.529514	99.431328	-830.735901
7982.233323	40.704849	99.022209	-830.794250
7982.236216	40.704849	98.262421	-831.670959
7982.239587	40.880188	97.035065	-831.729431
7982.242899	41.172417	95.924606	-832.489197
7982.246239	40.412624	94.872597	-832.898315
7982.249602	40.646408	94.054352	-832.021606
7982.252903	40.704849	93.060783	-833.073608
7982.256218	40.821743	91.541206	-833.132080
7982.259583	41.639977	90.606079	-834.534729
7982.262873	41.347752	89.261833	-835.177734
7982.266214	41.698421	88.209816	-835.411438
7982.269551	41.113968	87.099358	-835.762146
7982.272878	41.406197	86.690239	-836.931030
7982.276228	41.932205	84.995323	-837.106445
7982.279569	42.107540	83.534187	-837.690857
7982.282902	41.581532	82.657509	-836.346619
7982.286209	42.341324	81.371712	-838.450623
7982.289550	42.399765	80.085915	-838.450623
7982.292866	42.399765	79.092346	-838.450623
7982.296204	41.990650	78.098770	-839.385803
7982.299540	42.049095	76.696083	-839.794861
7982.302893	42.575104	75.293396	-841.080688
7982.306207	42.633549	74.299828	-840.262451
7982.309563	42.165985	73.306252	-840.554626
7982.312445	42.282875	71.786674	-840.963745
7982.315782	42.808884	70.033310	-841.314392
7982.319115	42.165985	68.864403	-842.775574
7982.322503	42.575104	67.753944	-841.957397
7982.325783	42.516659	66.117477	-842.483337
7982.329112	43.159557	64.890121	-844.353577
7982.332472	42.633549	62.961426	-843.535339
7982.335772	42.633549	61.909409	-843.769165
7982.339114	42.341324	60.097603	-845.873169
7982.342450	41.581532	59.045586	-845.580994
7982.345781	41.815315	57.292229	-846.106995
7982.349107	41.932205	55.831093	-846.048584
7982.352447	41.639977	54.545296	-846.983643
7982.355777	42.341324	52.850380	-846.691406
7982.359111	41.873756	50.863235	-848.444763
7982.362438	42.049095	49.811218	-849.204529
7982.365774	42.049095	47.999416	-849.263000
7982.369111	41.932205	46.479836	-849.847534
7982.372438	41.815315	44.200466	-849.905884
7982.375776	41.815315	42.271770	-851.600830
7982.379105	42.282875	40.401520	-850.256531
7982.382442	41.990650	39.349503	-850.665649
7982.385774	41.873756	37.888371	-850.665649
7982.389143	41.347752	36.251900	-851.600830
7982.392440	41.113968	34.907658	-851.717773
7982.395774	41.172417	32.745178	-852.594360
7982.399108	40.880188	31.634716	-852.652832
7982.402435	40.763298	29.004675	-853.529541
7982.405791	40.763298	27.075979	-853.763306
7982.409100	40.880188	25.614845	-854.406189
7982.412433	40.997078	23.627703	-854.698486
7982.415766	40.763298	21.932789	-854.581543
7982.419100	40.763298	20.471653	-855.049133
7982.422437	40.412624	18.484512	-855.633545
7982.425764	40.061951	16.964931	-856.101135
7982.429101	39.945061	14.802455	-855.750488
7982.432439	40.061951	12.756866	-856.860962
7982.435764	40.295734	11.237288	-856.568726
7982.439104	39.652836	8.957918	-857.036194
7982.442454	39.769726	7.263004	-858.088318
7982.445770	40.587959	4.691408	-857.971375
7982.449113	39.886616	3.288719	-858.906494
7982.452478	39.594391	1.126242	-858.672729
7982.455778	39.243717	-0.393335	-857.912903
7982.459096	39.302162	-2.789598	-858.146667
7982.462437	39.068382	-4.426065	-859.081848
7982.465765	38.074810	-6.822325	-859.432495
7982.469096	38.250145	-8.458796	-859.257141
7982.472430	38.659264	-9.919928	-859.374084
7982.475766	37.899475	-12.608416	-859.549438
7982.479095	38.250145	-14.244886	-859.607910
7982.482429	37.899475	-16.524256	-859.841614
7982.485765	37.490356	-18.277613	-860.075378
7982.489101	37.198132	-19.680307	-860.601440
7982.492442	37.139687	-22.310343	-859.841614
7982.495762	37.139687	-24.122152	-860.659912
7982.499090	36.379894	-25.992403	-859.666260
7982.502426	36.496788	-27.511980	-860.250793
7982.505760	35.853889	-29.908243	-860.952087
7982.509093	36.438339	-31.836935	-860.542969
7982.512425	35.210987	-34.291641	-861.069031
7982.515763	35.386326	-35.928116	-860.484497
7982.519110	34.801872	-37.856804	-861.127380
7982.522429	34.860317	-40.428398	-860.367615
7982.525761	34.451199	-42.298660	-860.659912
7982.529092	34.275864	-44.052017	-861.244324
7982.532423	34.918762	-46.682053	-861.069031
7982.535777	33.925190	-48.552307	-860.952087
7982.539088	34.042080	-50.656334	-861.244324
7982.542421	33.340736	-52.409706	-861.536499
7982.545755	32.522503	-54.104614	-860.835205
7982.549095	32.464058	-56.617767	-860.075378
7982.552426	32.522503	-58.312675	-859.490967
7982.555759	32.639393	-60.708939	-860.426086
7982.559092	32.639393	-62.462303	-861.185852
7982.562420	31.645823	-64.858559	-859.257141
7982.565758	31.061369	-66.904144	-859.374084
7982.569094	31.412041	-68.891289	-859.140320
7982.572437	31.587376	-70.761543	-858.672729
7982.575748	30.301579	-72.690239	-858.789673
7982.579085	30.243134	-75.378723	-857.679199
7982.582421	30.126242	-77.365868	-857.854492
7982.585772	28.957336	-78.651665	-857.912903
7982.589086	29.366453	-80.814140	-858.205139
7982.592423	29.074226	-83.151955	-857.854492
7982.595749	28.372883	-85.314438	-857.503784
7982.599083	28.255991	-87.184685	-857.270081
7982.602420	27.203976	-89.405617	-856.744019
7982.605748	27.671537	-91.801865	-855.808960
7982.609082	26.794857	-93.789009	-855.867371
7982.612416	26.853302	-95.834595	-855.165955
7982.615784	26.385740	-97.646416	-854.347839
7982.619076	25.392170	-99.691994	-853.821777
7982.622419	25.684395	-101.445351	-853.471130
7982.625746	25.158388	-102.964928	-853.646362
7982.629079	24.632380	-106.120979	-851.717773
7982.632415	24.866161	-107.406776	-852.126770
7982.635749	24.106371	-109.569252	-852.126770
7982.639081	23.755699	-111.614845	-851.425476
7982.642414	23.463472	-113.075981	-850.431946
7982.645751	23.112801	-115.355339	-850.022827
7982.649085	22.411457	-117.050255	-850.724121
7982.652431	22.528347	-119.388069	-848.795410
7982.655742	21.768559	-120.849205	-849.496826
7982.659112	21.359440	-123.011696	-848.269470
7982.662411	21.242550	-124.940392	-847.801880
7982.665747	20.599649	-127.511986	-846.516052
7982.669074	20.541204	-128.797791	-846.691406
7982.672410	20.716541	-130.083588	-845.873169
7982.675743	20.248978	-132.596741	-845.230286
7982.679072	19.898306	-134.642319	-844.295105
7982.682415	19.313852	-136.044998	-844.119873
7982.685736	18.495617	-137.739929	-842.950928
7982.689081	18.320282	-139.493286	-842.717163
7982.692408	18.028053	-141.188202	-842.717163
7982.695737	18.086500	-143.584457	-840.963745
7982.699076	17.326710	-144.987137	-840.320862
7982.702430	16.976038	-147.149628	-839.385803
7982.705743	16.566921	-148.610764	-837.983032
7982.709071	15.924023	-149.896545	-837.515564
7982.712406	15.339567	-152.409714	-837.573914
7982.715735	15.748686	-154.221512	-836.697327
7982.719075	14.579779	-155.390427	-835.762146
7982.722404	14.579779	-157.669785	-835.236206
7982.727050	13.352427	-160.884293	-833.658142
7982.730366	13.703098	-161.936295	-832.956787
7982.733750	13.352427	-164.157227	-830.794250
7982.737078	12.417301	-165.209229	-830.502014
7982.740004	11.540621	-167.079483	-830.502014
7982.743340	11.774403	-169.241974	-828.982483
7982.747039	11.540621	-170.469330	-828.631775
7982.750369	10.722385	-172.047348	-827.229126
7982.753279	10.488604	-173.157806	-825.592651
7982.756620	10.196377	-174.794266	-825.183472
7982.760012	9.495033	-176.372284	-823.897766
7982.763386	10.137932	-178.300995	-823.722351
7982.766658	9.378141	-179.995926	-821.559937
7982.769945	8.910580	-180.638809	-821.326172
7982.773256	8.793688	-182.158401	-819.865051
7982.776574	8.267681	-183.736420	-819.748108
7982.779931	7.507891	-185.723572	-819.280518
7982.783273	6.631210	-186.950897	-818.579224
7982.786672	6.748100	-187.944489	-817.527222
7982.790027	6.338984	-189.522507	-816.533691
7982.793274	6.105202	-190.749863	-815.423096
7982.796594	5.462303	-192.620117	-815.189392
7982.799919	5.111631	-194.022797	-813.611328
7982.803261	4.994740	-195.133255	-812.091736
7982.806607	4.410288	-196.360611	-812.033386
7982.810000	4.527178	-198.113968	-811.507324
7982.813333	3.942724	-198.873764	-810.221497
7982.816652	3.650497	-200.218018	-808.877258
7982.819917	3.708942	-201.445374	-808.000549
7982.823238	3.007599	-202.731155	-806.773315
7982.826587	2.423145	-204.426071	-805.838135
7982.829483	2.364700	-205.478104	-805.312073
7982.832856	2.014029	-206.939224	-803.208069
7982.836154	1.488020	-207.465225	-802.857422
7982.839508	0.903566	-208.751038	-802.915894
7982.842850	0.786676	-210.095261	-802.156067
7982.846255	-0.090006	-210.562820	-800.344299
7982.849491	0.085333	-211.731750	-798.298645
7982.852824	-0.031559	-212.608414	-798.532471
7982.856146	-0.791349	-214.186462	-797.480408
7982.859478	-1.492693	-215.530685	-796.895996
7982.862818	-1.668032	-216.232040	-794.908813
7982.866147	-1.960257	-217.167160	-794.324402
7982.869486	-2.194040	-218.160721	-793.739929
7982.872839	-2.661600	-219.329651	-792.454163
7982.876215	-3.129164	-220.323212	-792.512634
7982.879500	-3.596727	-221.901230	-790.759216
7982.882830	-3.888952	-222.602585	-789.941040
7982.886147	-4.648745	-224.063705	-789.414978
7982.889480	-4.648745	-224.706604	-788.772095
7982.892819	-5.116304	-225.291061	-787.427795
7982.896151	-5.466978	-226.343079	-787.077148
7982.899491	-5.817648	-227.453552	-786.142090
7982.902806	-6.577440	-228.447113	-785.031616
7982.905721	-6.226767	-229.089996	-784.564026
7982.909054	-6.635885	-229.849792	-783.161377
7982.912387	-7.746344	-230.200470	-782.869080
7982.915725	-7.687899	-232.129181	-781.875549
7982.919061	-7.921682	-231.836945	-780.940430
7982.922385	-8.564581	-233.064301	-780.706604
7982.925722	-8.564581	-234.116333	-778.076538
7982.929054	-9.441263	-234.408539	-778.427246
7982.932388	-10.201052	-235.226776	-778.485718
7982.935714	-9.616598	-236.220337	-776.031006
7982.939051	-10.201052	-236.863220	-776.849182
7982.942391	-10.376387	-237.272369	-776.206299
7982.945718	-11.077734	-238.791931	-775.271240
7982.949078	-11.486849	-239.084167	-774.394531
7982.952383	-11.428404	-239.960846	-772.991882
7982.955716	-12.480421	-240.486877	-774.043884
7982.959051	-12.071302	-241.363525	-771.705994
7982.962394	-12.188192	-241.772644	-771.647583
7982.965716	-12.714201	-242.357117	-770.653992
7982.969048	-13.240210	-242.473999	-770.478638
7982.972378	-13.941553	-243.233765	-769.426636
7982.975713	-14.175337	-243.993561	-768.140930
7982.979067	-14.642897	-244.753357	-768.433105
7982.982378	-14.818235	-244.987152	-767.439575
7982.985714	-14.993570	-245.513153	-766.855042
7982.989059	-15.578024	-245.922272	-765.218628
7982.992384	-16.045588	-246.506714	-765.393921
7982.995713	-16.045588	-246.682068	-765.978455
7982.999045	-16.571592	-247.909393	-764.751038
7983.002383	-16.513147	-248.026306	-764.400391
7983.005710	-17.039156	-248.376953	-763.406738
7983.009048	-16.922266	-248.201630	-764.225037
7983.012379	-18.032728	-248.318542	-762.354797
7983.015743	-17.798944	-249.312103	-762.530151
7983.019038	-17.915838	-250.071899	-761.828796
7983.022392	-18.675627	-250.539459	-761.127380
7983.025715	-19.084745	-250.481018	-761.069031
7983.029038	-19.026297	-250.656342	-760.367615
7983.032373	-19.435419	-251.474579	-760.718384
7983.035706	-19.552309	-251.416138	-759.841614
7983.039038	-20.253653	-252.292816	-759.315613
7983.042372	-20.428988	-252.643494	-759.666260
7983.045706	-20.838106	-252.994171	-758.789673
7983.049041	-21.597891	-253.227966	-758.848083
7983.052370	-21.481001	-253.403290	-758.848083
7983.055727	-21.714785	-254.221527	-757.562256
7983.059072	-21.714785	-254.163086	-757.211609
7983.062373	-22.182344	-253.929291	-757.679199
7983.065719	-22.649908	-254.163086	-756.218079
7983.069038	-22.474577	-254.221527	-757.562256
7983.072373	-23.526590	-254.747498	-756.860962
