time (s)	det(V)
7376.392944	-0.045552	
7376.394454	-0.005422	
7376.396201	-0.009116	
7376.397693	-0.017551	
7376.399482	0.015614	
7376.400962	0.013322	
7376.402736	0.003247	
7376.404217	-0.053552	
7376.405996	0.012198	
7376.407476	-0.024923	
7376.409268	-0.003835	
7376.410768	-0.076481	
7376.412518	0.003352	
7376.414024	-0.092574	
7376.415740	0.027748	
7376.417254	-0.125486	
7376.418989	0.054443	
7376.420525	-0.067736	
7376.422240	0.087500	
7376.423793	-0.062511	
7376.425480	0.039236	
7376.427050	-0.110424	
7376.428730	0.069710	
7376.430308	-0.132233	
7376.431984	0.050580	
7376.433570	-0.137708	
7376.435212	0.058798	
7376.436826	-0.158824	
7376.438470	0.036529	
7376.440094	-0.121808	
7376.441722	0.043414	
7376.443352	-0.135375	
7376.444991	0.011558	
7376.446640	-0.107858	
7376.448227	-0.006163	
7376.449890	-0.097888	
7376.451461	-0.009120	
7376.453158	-0.077231	
7376.454737	0.002675	
7376.456411	-0.091181	
7376.457968	-0.022820	
7376.459659	-0.060243	
7376.461213	-0.008165	
7376.462937	-0.061440	
7376.464439	-0.051006	
7376.466192	-0.074145	
7376.467676	-0.048259	
7376.469440	-0.050039	
7376.470930	-0.069629	
7376.472717	-0.040871	
7376.474206	-0.106803	
7376.476000	-0.060191	
7376.477482	-0.120185	
7376.479261	-0.050897	
7376.480752	-0.127971	
7376.482507	-0.062128	
7376.484016	-0.149636	
7376.485766	-0.047441	
7376.487289	-0.145478	
7376.489032	0.004258	
7376.490553	-0.129377	
7376.492253	-0.015678	
7376.493792	-0.164810	
7376.495480	0.009008	
7376.497031	-0.185121	
7376.498696	0.004863	
7376.500267	-0.212107	
7376.501911	-0.003718	
7376.503517	-0.193826	
7376.505171	-0.012878	
7376.506758	-0.192126	
7376.508391	-0.015738	
7376.510016	-0.200248	
7376.511636	-0.027195	
7376.513291	-0.191764	
7376.514874	-0.068340	
7376.516541	-0.136616	
7376.518111	-0.060465	
7376.519796	-0.166385	
7376.521361	-0.077287	
7376.523054	-0.129188	
7376.524610	-0.069174	
7376.526319	-0.111443	
7376.527858	-0.105090	
7376.529562	-0.125973	
7376.531051	-0.121514	
7376.532832	-0.127432	
7376.534318	-0.125458	
7376.536097	-0.098726	
7376.537588	-0.139480	
7376.539370	-0.077029	
7376.540846	-0.135093	
7376.542639	-0.074326	
7376.544117	-0.123415	
7376.545877	-0.086850	
7376.547367	-0.199543	
7376.549083	-0.073879	
7376.550595	-0.190882	
7376.552343	-0.068537	
7376.553874	-0.227664	
7376.555588	-0.059566	
7376.557123	-0.229312	
7376.558816	-0.062551	
7376.560370	-0.231704	
7376.562033	-0.058289	
7376.563601	-0.259182	
7376.565266	-0.058471	
7376.566854	-0.234935	
7376.568494	-0.046764	
7376.570106	-0.220192	
7376.571740	-0.043848	
7376.573352	-0.199446	
7376.574967	-0.068292	
7376.576617	-0.221730	
7376.578192	-0.088417	
7376.579866	-0.197395	
7376.581430	-0.085750	
7376.583125	-0.193411	
7376.584692	-0.096051	
7376.586378	-0.147710	
7376.587921	-0.110758	
7376.589605	-0.175852	
7376.591122	-0.123689	
7376.592878	-0.183611	
7376.594353	-0.132302	
7376.596135	-0.177209	
7376.597613	-0.151702	
7376.599384	-0.189178	
7376.600858	-0.183610	
7376.602621	-0.114102	
7376.604102	-0.192739	
7376.605860	-0.106633	
7376.607358	-0.204751	
7376.609104	-0.121659	
7376.610614	-0.258872	
7376.612319	-0.104087	
7376.613847	-0.266119	
7376.615566	-0.073275	
7376.617113	-0.206379	
7376.618825	-0.063204	
7376.620388	-0.241352	
7376.622074	-0.064533	
7376.623638	-0.218621	
7376.625317	-0.084888	
7376.626900	-0.252575	
7376.628560	-0.091338	
7376.630150	-0.238855	
7376.631795	-0.102375	
7376.633421	-0.259867	
7376.635040	-0.095628	
7376.636655	-0.221573	
7376.638258	-0.101799	
7376.639894	-0.198048	
7376.641493	-0.108728	
7376.643181	-0.240116	
7376.644754	-0.110952	
7376.646445	-0.227656	
7376.647997	-0.161169	
7376.649716	-0.204409	
7376.651276	-0.112926	
7376.652969	-0.222778	
7376.654511	-0.172951	
7376.656235	-0.199772	
7376.657739	-0.176186	
7376.659484	-0.185302	
7376.660964	-0.167167	
7376.662747	-0.175139	
7376.664226	-0.204832	
7376.665990	-0.137075	
7376.667472	-0.227620	
7376.669238	-0.141285	
7376.670733	-0.206592	
7376.672507	-0.113768	
7376.674006	-0.229678	
7376.675731	-0.141325	
7376.677250	-0.256716	
7376.678966	-0.133607	
7376.680496	-0.277905	
7376.682182	-0.112313	
7376.683727	-0.300742	
7376.685418	-0.115713	
7376.686994	-0.252483	
7376.688686	-0.087313	
7376.690256	-0.266703	
7376.691923	-0.083841	
7376.693510	-0.273414	
7376.695153	-0.088389	
7376.696750	-0.259033	
7376.698372	-0.102706	
7376.700001	-0.267371	
7376.701612	-0.091515	
7376.703252	-0.219040	
7376.704858	-0.108668	
7376.706514	-0.216091	
7376.707996	-0.313451	
7376.709556	-0.238275	
7376.711061	-0.284697	
7376.712623	-0.225646	
7376.714145	-0.272117	
7376.715639	-0.269962	
7376.717212	-0.238243	
7376.718730	-0.220639	
7376.720322	-0.263134	
7376.721826	-0.242460	
7376.723393	-0.204932	
7376.724913	-0.266703	
7376.726481	-0.215978	
7376.727978	-0.272064	
7376.729604	-0.197605	
7376.731099	-0.290623	
7376.732650	-0.253047	
7376.734169	-0.278413	
7376.735766	-0.173310	
7376.737308	-0.244909	
7376.738878	-0.191659	
7376.740426	-0.223221	
7376.741925	-0.174591	
7376.743581	-0.224949	
7376.745073	-0.198789	
7376.746697	-0.231729	
7376.748217	-0.223555	
7376.749830	-0.231628	
7376.751321	-0.230432	
7376.752966	-0.194680	
7376.754447	-0.249784	
7376.756103	-0.161173	
7376.757584	-0.244559	
7376.759210	-0.187699	
7376.760704	-0.286175	
7376.762283	-0.188533	
7376.763835	-0.259150	
7376.765371	-0.180315	
7376.766980	-0.257156	
7376.768468	-0.197178	
7376.770092	-0.229924	
7376.771607	-0.211527	
7376.773244	-0.210028	
7376.774722	-0.204481	
7376.776387	-0.198366	
7376.777856	-0.234686	
7376.779501	-0.175135	
7376.780977	-0.287847	
7376.782625	-0.175143	
7376.784105	-0.244156	
7376.785699	-0.128970	
7376.787257	-0.199978	
7376.788795	-0.153007	
7376.790399	-0.218548	
7376.791878	-0.174104	
7376.793543	-0.243878	
7376.795027	-0.216667	
7376.796688	-0.217767	
7376.798169	-0.244720	
7376.799806	-0.241103	
7376.801278	-0.239411	
7376.802909	-0.176243	
7376.804388	-0.243206	
7376.806036	-0.148101	
7376.807532	-0.216691	
7376.809139	-0.160037	
7376.810675	-0.245433	
7376.812250	-0.146062	
7376.813789	-0.243395	
7376.815291	-0.189927	
7376.816949	-0.219229	
7376.818440	-0.190032	
7376.820095	-0.243358	
7376.821635	-0.143984	
7376.823301	-0.184750	
7376.824783	-0.142570	
7376.826511	-0.190962	
7376.827985	-0.163678	
7376.829706	-0.153467	
7376.831174	-0.180174	
7376.832885	-0.187401	
7376.834366	-0.202451	
7376.836079	-0.148568	
7376.837564	-0.219289	
7376.839276	-0.110863	
7376.840763	-0.226963	
7376.842452	-0.092558	
7376.843971	-0.227841	
7376.845624	-0.075885	
7376.847150	-0.248551	
7376.848781	-0.092723	
7376.850335	-0.244974	
7376.851942	-0.097263	
7376.853542	-0.187309	
7376.855109	-0.081996	
7376.856727	-0.195007	
7376.858260	-0.097062	
7376.859941	-0.176537	
7376.861416	-0.158860	
7376.863122	-0.183820	
7376.864592	-0.152492	
7376.866300	-0.159606	
7376.867779	-0.161894	
7376.869477	-0.109240	
7376.870957	-0.198789	
7376.872668	-0.076932	
7376.874161	-0.224897	
7376.875872	-0.103652	
7376.877364	-0.216909	
7376.879033	-0.083773	
7376.880550	-0.232192	
7376.882173	-0.091229	
7376.883726	-0.226605	
7376.885329	-0.078044	
7376.886932	-0.188440	
7376.888485	-0.078902	
7376.890090	-0.166567	
7376.891621	-0.087938	
7376.893297	-0.189512	
7376.894882	-0.033668	
7376.896565	-0.172758	
7376.898044	-0.114553	
7376.899745	-0.169745	
7376.901301	-0.080401	
7376.902979	-0.138022	
7376.904539	-0.078213	
7376.906264	-0.119407	
7376.907795	-0.073190	
7376.909505	-0.099012	
7376.910994	-0.109795	
7376.912754	-0.097312	
7376.914238	-0.136201	
7376.916011	-0.112503	
7376.917500	-0.121574	
7376.919287	-0.086721	
7376.920768	-0.122803	
7376.922515	-0.046652	
7376.924013	-0.101215	
7376.925762	-0.049270	
7376.927276	-0.162272	
7376.928988	-0.023960	
7376.930503	-0.177427	
7376.932223	-0.032976	
7376.933767	-0.168839	
7376.935474	0.001737	
7376.937032	-0.167900	
7376.938703	0.011550	
7376.940274	-0.155900	
7376.941956	0.016114	
7376.943535	-0.152230	
7376.945190	0.014059	
7376.946798	-0.184477	
7376.948451	-0.014739	
7376.950051	-0.150997	
7376.951672	0.006728	
7376.953280	-0.179377	
7376.954895	0.016218	
7376.956586	-0.130219	
7376.958184	-0.001869	
7376.959839	-0.144097	
7376.961413	-0.025253	
7376.963112	-0.098351	
7376.964677	-0.044573	
7376.966359	-0.072344	
7376.967925	-0.030945	
7376.969622	-0.084002	
7376.971170	-0.035638	
7376.972880	-0.079921	
7376.974380	-0.056980	
7376.976120	-0.054309	
7376.977605	-0.066741	
7376.979367	-0.049608	
7376.980851	-0.094427	
7376.982644	-0.042390	
7376.984119	-0.102069	
7376.985906	-0.038450	
7376.987387	-0.119024	
7376.989139	0.005467	
7376.990640	-0.111020	
7376.992383	0.004693	
7376.993893	-0.119282	
7376.995602	0.026072	
7376.997144	-0.139545	
7376.998873	0.021294	
7377.000414	-0.132842	
7377.002121	0.052171	
7377.003671	-0.122364	
7377.005357	0.048993	
7377.006920	-0.126360	
7377.008616	0.037967	
7377.010204	-0.149660	
7377.011860	0.038692	
7377.013470	-0.148504	
7377.015112	0.033411	
7377.016708	-0.109792	
7377.018337	0.049037	
7377.019970	-0.130525	
7377.021559	0.032497	
7377.023228	-0.069085	
7377.024817	0.031804	
7377.026490	-0.082467	
7377.028069	0.029741	
7377.029740	-0.085807	
7377.031315	0.007312	
7377.033011	-0.069404	
7377.034552	0.002687	
7377.036260	-0.065573	
7377.037795	-0.010034	
7377.039519	-0.030973	
7377.041008	-0.009929	
7377.042763	-0.025986	
7377.044240	-0.030325	
7377.046011	-0.001635	
7377.047495	-0.054257	
7377.049269	-0.013104	
7377.050747	-0.014377	
7377.052493	0.036839	
7377.053997	-0.071893	
7377.055754	0.059579	
7377.057257	-0.081315	
7377.059009	0.059958	
7377.060532	-0.068187	
7377.062271	0.050677	
7377.063806	-0.113139	
7377.065525	0.057678	
7377.067065	-0.103709	
7377.068775	0.064055	
7377.070336	-0.087309	
7377.072038	0.068007	
7377.073602	-0.111443	
7377.075286	0.096305	
7377.076868	-0.088707	
7377.078545	0.096237	
7377.080131	-0.061758	
7377.081788	0.088676	
7377.083378	-0.072248	
7377.084999	0.086460	
7377.086638	-0.083180	
7377.088248	0.074359	
7377.089912	-0.036150	
7377.091507	0.084124	
7377.093163	-0.063567	
7377.094750	0.051974	
7377.096422	-0.023021	
7377.097991	0.045605	
7377.099705	-0.024339	
7377.101252	0.064264	
7377.102952	-0.021313	
7377.104503	0.028239	
7377.106218	-0.001317	
7377.107735	0.045355	
7377.109475	0.002325	
7377.110973	0.035220	
7377.112752	0.021330	
7377.114225	-0.025330	
7377.116016	0.007368	
7377.117494	0.018937	
7377.119258	0.048481	
7377.120733	-0.010131	
7377.122473	0.060619	
7377.123977	-0.001385	
7377.125733	0.084398	
7377.127244	-0.036093	
7377.128988	0.083060	
7377.130509	-0.019154	
7377.132224	0.091818	
7377.133760	-0.027884	
7377.135461	0.119364	
7377.137013	-0.032770	
7377.138709	0.119086	
7377.140284	-0.032992	
7377.141994	0.106896	
7377.143558	-0.049189	
7377.145245	0.103033	
7377.146828	-0.067293	
7377.148501	0.111025	
7377.150099	-0.072469	
7377.151730	0.106803	
7377.153347	-0.083765	
7377.154984	0.097095	
7377.156613	-0.034317	
7377.158215	0.082339	
7377.159885	-0.058954	
7377.161488	0.088805	
7377.163165	-0.036335	
7377.164747	0.065533	
7377.166429	-0.009579	
7377.167988	0.080200	
7377.169696	-0.014183	
7377.171260	0.079108	
7377.172961	0.022611	
7377.174518	0.084390	
7377.176232	0.027043	
7377.177763	0.073743	
7377.179525	0.031502	
7377.181039	0.014522	
7377.182786	-0.009031	
7377.184263	0.042008	
7377.186036	0.032706	
7377.187529	0.007147	
7377.189300	0.054399	
7377.190782	0.007296	
7377.192582	0.023767	
7377.194056	-0.024846	
7377.195814	0.061887	
7377.197306	-0.013015	
7377.199058	0.086110	
7377.200585	-0.033781	
7377.202329	0.111109	
7377.203852	-0.023622	
7377.205577	0.128818	
7377.207105	-0.027223	
7377.208834	0.115645	
7377.210375	-0.035501	
7377.212084	0.106831	
7377.213637	-0.082560	
7377.215303	0.119186	
7377.216884	-0.093545	
7377.218552	0.118453	
7377.220135	-0.060682	
7377.221796	0.129370	
7377.223379	-0.073134	
7377.225014	0.106779	
7377.226628	-0.035505	
7377.228243	0.107657	
7377.229929	-0.064509	
7377.231520	0.075225	
7377.233196	-0.037761	
7377.234798	0.089131	
7377.236466	-0.062858	
7377.238047	0.094871	
7377.239739	0.020094	
7377.241294	0.104350	
7377.243015	-0.006985	
7377.244549	0.082077	
7377.246238	0.026748	
7377.247762	0.045089	
7377.249495	0.013576	
7377.250996	0.070287	
7377.252782	0.050975	
7377.254255	0.029862	
7377.256026	0.055732	
7377.257504	0.026535	
7377.259297	0.040940	
7377.260781	0.033697	
7377.262547	0.051486	
7377.264036	-0.025704	
7377.265800	0.071608	
7377.267293	-0.013442	
7377.269062	0.107927	
7377.270571	-0.029294	
7377.272315	0.104282	
7377.273843	-0.042398	
7377.275559	0.107504	
7377.277091	-0.058261	
7377.278802	0.095109	
7377.280362	-0.057629	
7377.282082	0.118920	
7377.283634	-0.094774	
7377.285334	0.124721	
7377.286906	-0.038265	
7377.288583	0.135876	
7377.290175	-0.063023	
7377.291836	0.141991	
7377.293445	-0.047912	
7377.295106	0.120419	
7377.296697	-0.076292	
7377.298349	0.100298	
7377.299952	-0.070366	
7377.301575	0.102308	
7377.303261	-0.071144	
7377.304846	0.091536	
7377.306521	-0.001261	
7377.307994	-0.074435	
7377.309577	-0.048037	
7377.311084	-0.064928	
7377.312635	-0.051764	
7377.314141	-0.065077	
7377.315635	-0.034784	
7377.317230	-0.025128	
7377.318723	-0.041193	
7377.320325	-0.035735	
7377.321817	-0.051188	
7377.323376	-0.028041	
7377.324897	-0.081908	
7377.326486	-0.025624	
7377.327976	-0.052315	
7377.329563	-0.023102	
7377.331059	-0.073637	
7377.332604	-0.047518	
7377.334133	-0.026341	
7377.335629	-0.017805	
7377.337196	-0.086741	
7377.338751	0.016569	
7377.340359	-0.012024	
7377.341841	-0.004056	
7377.343501	-0.032391	
7377.344991	-0.015082	
7377.346629	-0.052597	
7377.348157	-0.054672	
7377.349811	-0.046124	
7377.351286	-0.067442	
7377.352920	0.026273	
7377.354399	-0.093090	
7377.356049	0.046753	
7377.357548	-0.070987	
7377.359178	0.050270	
7377.360683	-0.059768	
7377.362252	0.020178	
7377.363794	-0.084574	
7377.365330	-0.013072	
7377.366940	-0.059538	
7377.368435	-0.026345	
7377.370067	-0.063687	
7377.371586	-0.024669	
7377.373246	-0.024488	
7377.374727	-0.034422	
7377.376364	-0.035864	
7377.377852	-0.070834	
7377.379489	-0.007323	
7377.380981	-0.117933	
7377.382609	-0.021301	
7377.384109	-0.091970	
7377.385713	0.034289	
7377.387234	-0.077871	
7377.388806	0.003561	
7377.390373	-0.070193	
7377.391891	-0.030623	
7377.393545	-0.086053	
7377.395038	-0.072614	
7377.396664	-0.022590	
7377.398187	-0.109465	
7377.399819	-0.074649	
7377.401299	-0.062439	
7377.402964	-0.029741	
7377.404434	-0.089521	
7377.406079	0.002176	
7377.407556	-0.095507	
7377.409202	-0.010896	
7377.410682	-0.091910	
7377.412265	-0.020588	
7377.413808	-0.106649	
7377.415357	-0.021620	
7377.416950	-0.085295	
7377.418521	0.073795	
7377.420136	-0.097247	
7377.421700	0.016819	
7377.423314	-0.062684	
7377.424815	-0.001522	
7377.426488	-0.088260	
7377.427963	-0.023299	
7377.429671	-0.069339	
7377.431146	-0.048460	
7377.432858	-0.057435	
7377.434347	-0.091265	
7377.436068	0.011807	
7377.437560	-0.075124	
7377.439275	0.018720	
7377.440752	-0.080316	
7377.442443	0.033484	
7377.443940	-0.101803	
7377.445621	0.037568	
7377.447136	-0.138658	
7377.448782	0.002256	
7377.450337	-0.099580	
7377.451919	0.025508	
7377.453520	-0.115020	
7377.455091	0.011227	
7377.456706	-0.046503	
7377.458241	-0.017668	
7377.459927	-0.107963	
7377.461422	-0.043598	
7377.463130	-0.087221	
7377.464609	-0.057315	
7377.466342	-0.069971	
7377.467812	-0.103431	
7377.469523	-0.060001	
7377.471005	-0.079494	
7377.472707	0.004931	
7377.474197	-0.079869	
7377.475911	-0.012101	
7377.477392	-0.116358	
7377.479085	0.010853	
7377.480590	-0.125087	
7377.482259	0.000766	
7377.483796	-0.136938	
7377.485440	0.023562	
7377.486991	-0.120056	
7377.488589	0.011997	
7377.490173	-0.068727	
7377.491737	-0.009301	
7377.493348	-0.138828	
7377.494895	-0.024032	
7377.496574	-0.119556	
7377.498167	0.018458	
7377.499849	-0.088002	
7377.501433	0.017516	
7377.503127	-0.126888	
7377.504713	0.004198	
7377.506388	-0.085239	
7377.507970	0.009334	
7377.509673	-0.120849	
7377.511221	-0.001889	
7377.512912	-0.084514	
7377.514450	-0.029100	
7377.516149	-0.090085	
7377.517650	-0.051268	
7377.519396	-0.075353	
7377.520883	-0.036162	
7377.522661	-0.028069	
7377.524139	-0.047631	
7377.525917	-0.023452	
7377.527403	-0.043280	
7377.529157	-0.011202	
7377.530653	-0.110102	
7377.532395	0.023683	
7377.533903	-0.116156	
7377.535653	0.013270	
7377.537183	-0.134235	
7377.538938	0.018144	
7377.540468	-0.096051	
7377.542200	0.008154	
7377.543729	-0.163074	
7377.545414	0.023763	
7377.546957	-0.177423	
7377.548640	0.017149	
7377.550214	-0.190841	
7377.551915	0.023526	
7377.553482	-0.157547	
7377.555153	0.031018	
7377.556735	-0.166192	
7377.558394	0.035522	
7377.560006	-0.140797	
7377.561646	0.016859	
7377.563269	-0.152186	
7377.564891	0.002671	
7377.566554	-0.149337	
7377.568161	-0.008354	
7377.569801	-0.104128	
7377.571397	-0.005216	
7377.573081	-0.099137	
7377.574649	-0.000298	
7377.576347	-0.136189	
7377.577894	-0.051884	
7377.579605	-0.104841	
7377.581167	-0.038196	
7377.582856	-0.081952	
7377.584406	-0.037548	
7377.586147	-0.070040	
7377.587653	-0.051824	
7377.589407	-0.070918	
7377.590884	-0.070137	
7377.592669	-0.073948	
7377.594155	-0.119137	
7377.595919	-0.050325	
7377.597394	-0.109155	
7377.599168	-0.035783	
7377.600657	-0.139319	
7377.602415	0.008283	
7377.603914	-0.137249	
7377.605644	-0.001675	
7377.607163	-0.149104	
7377.608877	-0.000672	
7377.610404	-0.137128	
7377.612109	0.011425	
7377.613661	-0.183022	
7377.615365	0.006506	
7377.616923	-0.148637	
7377.618597	0.037504	
7377.620164	-0.138594	
7377.621858	0.043224	
7377.623433	-0.154055	
7377.625088	0.037009	
7377.626702	-0.154723	
7377.628350	0.012959	
7377.629973	-0.148399	
7377.631609	0.006385	
7377.633225	-0.174567	
7377.634853	0.005217	
7377.636529	-0.171932	
7377.638119	-0.006107	
7377.639785	-0.139029	
7377.641365	0.001350	
7377.643051	-0.141418	
7377.644621	-0.031521	
7377.646285	-0.130429	
7377.647829	-0.078193	
7377.649517	-0.129683	
7377.651055	-0.085086	
7377.652797	-0.087140	
7377.654294	-0.053214	
7377.656070	-0.065508	
7377.657550	-0.076103	
7377.659334	-0.073404	
7377.660822	-0.053117	
7377.662587	-0.039167	
7377.664080	-0.099266	
7377.665867	-0.038422	
7377.667343	-0.089525	
7377.669101	-0.024915	
7377.670594	-0.143323	
7377.672332	-0.022026	
7377.673844	-0.148898	
7377.675552	-0.024218	
7377.677081	-0.136741	
7377.678796	-0.005079	
7377.680343	-0.121409	
7377.682022	0.019989	
7377.683579	-0.168621	
7377.685256	0.029476	
7377.686831	-0.169427	
7377.688502	0.052288	
7377.690088	-0.138719	
7377.691738	0.034998	
7377.693337	-0.148645	
7377.694974	0.036735	
7377.696572	-0.149394	
7377.698212	-0.008302	
7377.699846	-0.162236	
7377.701445	0.000427	
7377.703117	-0.145180	
7377.704698	-0.003468	
7377.706380	-0.118783	
7377.707936	0.004597	
7377.709621	-0.091161	
7377.711179	-0.028846	
7377.712876	-0.090633	
7377.714433	-0.040065	
7377.716147	-0.083100	
7377.717653	-0.027856	
7377.719405	-0.054390	
7377.720885	-0.070278	
7377.722677	-0.039582	
7377.724161	-0.054503	
7377.725930	-0.047228	
7377.727409	-0.075257	
7377.729207	-0.015392	
7377.730682	-0.069911	
7377.732438	-0.016177	
7377.733937	-0.068372	
7377.735698	0.027333	
7377.737202	-0.091612	
7377.738934	0.029745	
7377.740455	-0.096325	
7377.742186	0.005773	
7377.743723	-0.109066	
7377.745438	0.026958	
7377.746980	-0.147186	
7377.748672	0.039732	
7377.750228	-0.148347	
7377.751912	0.052868	
7377.753484	-0.150929	
7377.755160	0.061243	
7377.756748	-0.090689	
7377.758390	0.050983	
7377.759998	-0.137732	
7377.761634	0.058133	
7377.763248	-0.134670	
7377.764871	0.024541	
7377.766534	-0.103060	
7377.768115	0.017322	
7377.769787	-0.114110	
7377.771365	0.019465	
7377.773049	-0.088506	
7377.774625	0.012968	
7377.776313	-0.108003	
7377.777880	0.009914	
7377.779592	-0.074628	
7377.781139	-0.002723	
7377.782850	-0.049636	
7377.784388	0.012786	
7377.786107	-0.050696	
7377.787609	-0.007118	
7377.789364	0.009004	
7377.790845	-0.021583	
7377.792620	-0.015529	
7377.794113	-0.057439	
7377.795899	0.000117	
