time (s)	det(V)
5220.917259	-0.035187	
5220.918907	-0.165507	
5220.920493	-0.024979	
5220.922167	-0.177282	
5220.923744	-0.028915	
5220.925416	-0.134517	
5220.926995	-0.038216	
5220.928681	-0.101380	
5220.930248	-0.052444	
5220.931969	-0.153841	
5220.933510	-0.077694	
5220.935225	-0.104974	
5220.936749	-0.084469	
5220.938476	-0.117288	
5220.939970	-0.110919	
5220.941729	-0.075080	
5220.943219	-0.101151	
5220.945000	-0.062817	
5220.946482	-0.106774	
5220.948272	-0.040641	
5220.949747	-0.112813	
5220.951519	-0.046313	
5220.953002	-0.126368	
5220.954751	-0.038635	
5220.956260	-0.094657	
5220.958028	0.000951	
5220.959545	-0.119182	
5220.961272	-0.009760	
5220.962785	-0.161616	
5220.964491	0.015328	
5220.966033	-0.122811	
5220.967747	0.006985	
5220.969307	-0.145607	
5220.971006	0.016355	
5220.972574	-0.201242	
5220.974252	0.033649	
5220.975814	-0.168420	
5220.977493	0.028243	
5220.979082	-0.144113	
5220.980737	0.042640	
5220.982355	-0.112196	
5220.983993	0.028718	
5220.985633	-0.156419	
5220.987273	0.032461	
5220.988902	-0.121305	
5220.990525	0.006119	
5220.992167	-0.115230	
5220.993751	0.009398	
5220.995441	-0.090742	
5220.996999	0.021681	
5220.998727	-0.079821	
5221.000282	0.007328	
5221.001971	-0.062999	
5221.003530	-0.018010	
5221.005225	-0.060847	
5221.006776	-0.026768	
5221.008497	-0.038949	
5221.009988	-0.035018	
5221.011763	-0.055304	
5221.013239	-0.023650	
5221.015023	-0.024556	
5221.016506	-0.009708	
5221.018280	-0.008544	
5221.019765	-0.033515	
5221.021556	-0.003657	
5221.023035	-0.068723	
5221.024807	0.033468	
5221.026297	-0.060650	
5221.028052	0.043877	
5221.029565	-0.065802	
5221.031305	0.054600	
5221.032830	-0.079474	
5221.034570	0.026410	
5221.036108	-0.085179	
5221.037818	0.036557	
5221.039355	-0.076244	
5221.041040	0.055490	
5221.042600	-0.097823	
5221.044292	0.081256	
5221.045857	-0.105783	
5221.047531	0.093631	
5221.049130	-0.105650	
5221.050789	0.083802	
5221.052382	-0.082230	
5221.054027	0.103855	
5221.055628	-0.065996	
5221.057250	0.070037	
5221.058916	-0.062080	
5221.060519	0.072337	
5221.062195	-0.096136	
5221.063775	0.057090	
5221.065446	-0.068074	
5221.067046	0.045444	
5221.068732	-0.053983	
5221.070311	0.041786	
5221.072020	-0.042285	
5221.073575	0.024267	
5221.075297	-0.023175	
5221.076777	-0.032943	
5221.078337	-0.063119	
5221.079832	-0.064554	
5221.081351	-0.029676	
5221.082928	-0.021418	
5221.084422	-0.045052	
5221.086034	-0.058688	
5221.087512	-0.005788	
5221.089162	-0.051659	
5221.090645	-0.007807	
5221.092282	-0.024057	
5221.093797	-0.065802	
5221.095443	0.011465	
5221.096913	-0.045979	
5221.098493	-0.016077	
5221.100020	-0.054076	
5221.101654	0.024126	
5221.103155	-0.067534	
5221.104777	0.029790	
5221.106296	-0.066866	
5221.107867	0.031788	
5221.109417	-0.046410	
5221.110935	-0.017430	
5221.112564	-0.040496	
5221.114048	-0.019863	
5221.115678	-0.048976	
5221.117195	-0.042289	
5221.118821	-0.059357	
5221.120295	-0.077476	
5221.121936	-0.021374	
5221.123415	-0.083809	
5221.125058	0.046818	
5221.126552	-0.026526	
5221.128185	0.031691	
5221.129691	-0.041238	
5221.131281	0.027425	
5221.132836	-0.035723	
5221.134393	0.007888	
5221.135984	-0.035094	
5221.137481	-0.002058	
5221.139152	-0.053798	
5221.140646	-0.005744	
5221.142262	-0.031187	
5221.143786	-0.052827	
5221.145418	0.011763	
5221.146910	-0.047272	
5221.148561	0.029081	
5221.150044	-0.061975	
5221.151673	0.039244	
5221.153153	-0.063977	
5221.154787	0.005092	
5221.156282	-0.082616	
5221.157865	-0.018695	
5221.159405	-0.023638	
5221.160936	0.000375	
5221.162573	-0.013708	
5221.164051	-0.003613	
5221.165674	-0.020983	
5221.167184	-0.000141	
5221.168829	0.003847	
5221.170302	0.021395	
5221.172037	-0.010123	
5221.173512	-0.071720	
5221.175159	0.051087	
5221.176646	-0.086455	
5221.178294	0.047901	
5221.179785	-0.031074	
5221.181495	0.102070	
5221.182992	-0.054595	
5221.184660	0.068228	
5221.186181	-0.060856	
5221.187852	0.077775	
5221.189381	-0.105107	
5221.191007	0.062415	
5221.192572	-0.062620	
5221.194161	0.059926	
5221.195752	-0.023831	
5221.197315	0.084732	
5221.198960	-0.024874	
5221.200454	0.024428	
5221.202166	-0.019610	
5221.203645	0.033145	
5221.205365	-0.037080	
5221.206840	-0.024883	
5221.208535	0.026229	
5221.210021	-0.014703	
5221.211745	0.035820	
5221.213250	-0.025865	
5221.214968	0.066532	
5221.216453	-0.034132	
5221.218181	0.058818	
5221.219662	-0.017914	
5221.221355	0.080635	
5221.222863	-0.058382	
5221.224532	0.082851	
5221.226069	-0.072816	
5221.227703	0.090049	
5221.229274	-0.037221	
5221.230858	0.099564	
5221.232474	-0.033991	
5221.234037	0.055273	
5221.235664	-0.036339	
5221.237204	0.030527	
5221.238870	-0.040867	
5221.240364	-0.004733	
5221.242057	-0.037930	
5221.243538	-0.031259	
5221.245272	0.008129	
5221.246739	-0.015851	
5221.248448	0.049456	
5221.249934	-0.045407	
5221.251652	0.050286	
5221.253136	0.004609	
5221.254918	0.054846	
5221.256404	-0.012926	
5221.258157	0.072961	
5221.259650	-0.032202	
5221.261426	0.075640	
5221.262923	-0.017591	
5221.264667	0.097010	
5221.266182	-0.024282	
5221.267944	0.063370	
5221.269465	-0.050728	
5221.271189	0.058532	
5221.272721	-0.070491	
5221.274467	0.078879	
5221.276012	-0.074036	
5221.277715	0.103931	
5221.279264	-0.080941	
5221.280954	0.122493	
5221.282523	-0.091217	
5221.284213	0.105812	
5221.285797	-0.094520	
5221.287469	0.113551	
5221.289067	-0.092401	
5221.290713	0.108443	
5221.292305	-0.061158	
5221.293930	0.089518	
5221.295576	-0.073875	
5221.297199	0.106944	
5221.298868	0.004226	
5221.300432	0.057919	
5221.302110	-0.040508	
5221.303695	0.045903	
5221.305364	-0.021841	
5221.306938	0.052787	
5221.308650	-0.020439	
5221.310203	0.064651	
5221.311932	-0.016113	
5221.313475	0.058040	
5221.315187	-0.004636	
5221.316734	0.015082	
5221.318425	-0.022897	
5221.319913	-0.022433	
5221.321699	-0.017817	
5221.323192	-0.044070	
5221.324985	-0.016230	
5221.326468	-0.013837	
5221.328252	0.024742	
5221.329733	-0.022768	
5221.331534	0.037577	
5221.333010	-0.013950	
5221.334765	0.056167	
5221.336268	-0.052178	
5221.338024	0.060864	
5221.339537	-0.047953	
5221.341279	0.068055	
5221.342798	-0.043219	
5221.344509	0.071394	
5221.346038	-0.056924	
5221.347749	0.062310	
5221.349292	-0.091535	
5221.350974	0.064522	
5221.352539	-0.083180	
5221.354212	0.083721	
5221.355783	-0.117272	
5221.357451	0.081066	
5221.359039	-0.078024	
5221.360683	0.074105	
5221.362301	-0.087398	
5221.363923	0.080752	
5221.365565	-0.075325	
5221.367171	0.043180	
5221.368839	-0.098706	
5221.370432	0.019739	
5221.372082	-0.084200	
5221.373671	0.010849	
5221.375373	-0.035243	
5221.376922	0.007827	
5221.378616	-0.034200	
5221.380154	0.017197	
5221.381869	-0.034212	
5221.383423	0.010563	
5221.385148	-0.037632	
5221.386666	0.003010	
5221.388404	0.000306	
5221.389887	-0.027884	
5221.391666	-0.026369	
5221.393152	-0.029793	
5221.394933	-0.003943	
5221.396412	-0.007512	
5221.398182	0.031365	
5221.399667	-0.059139	
5221.401453	-0.023340	
5221.402944	-0.071442	
5221.404694	0.017636	
5221.406194	-0.088760	
5221.407932	0.041283	
5221.409461	-0.100144	
5221.411194	0.023663	
5221.412723	-0.096724	
5221.414429	0.068389	
5221.415983	-0.116857	
5221.417671	0.049565	
5221.419232	-0.112067	
5221.420929	0.056240	
5221.422495	-0.150546	
5221.424176	0.062709	
5221.425764	-0.141523	
5221.427396	0.076542	
5221.429002	-0.102960	
5221.430656	0.063789	
5221.432256	-0.110585	
5221.433895	0.051063	
5221.435517	-0.096232	
5221.437120	0.033069	
5221.438796	-0.086532	
5221.440381	0.008834	
5221.442073	-0.097928	
5221.443667	0.014615	
5221.445338	-0.076054	
5221.446913	-0.000608	
5221.448606	-0.071253	
5221.450176	-0.023650	
5221.451891	-0.071128	
5221.453441	-0.015493	
5221.455166	-0.078874	
5221.456691	-0.012999	
5221.458440	-0.039932	
5221.459943	-0.041753	
5221.461688	-0.048335	
5221.463175	-0.040106	
5221.464965	-0.025442	
5221.466442	-0.047473	
5221.468222	0.001326	
5221.469704	-0.055703	
5221.471459	-0.013708	
5221.472946	-0.087136	
5221.474697	0.012545	
5221.476196	-0.101038	
5221.477945	0.006421	
5221.479466	-0.102416	
5221.481179	0.051160	
5221.482704	-0.121300	
5221.484413	0.009991	
5221.485954	-0.143460	
5221.487655	0.024924	
5221.489211	-0.135734	
5221.490890	0.027453	
5221.492476	-0.163682	
5221.494138	0.035409	
5221.495718	-0.142340	
5221.497392	0.042398	
5221.498986	-0.148266	
5221.500637	0.051571	
5221.502260	-0.177217	
5221.503896	0.028593	
5221.505540	-0.135440	
5221.507145	0.012476	
5221.508801	-0.090725	
5221.510395	0.023687	
5221.512055	-0.089501	
5221.513644	0.008597	
5221.515343	-0.084083	
5221.516902	-0.008459	
5221.518612	-0.074185	
5221.520153	-0.030566	
5221.521842	-0.106363	
5221.523385	-0.059393	
5221.525096	-0.087446	
5221.526612	-0.027855	
5221.528370	-0.038482	
5221.529847	-0.061754	
5221.531630	-0.013809	
5221.533114	-0.070531	
5221.534896	-0.022087	
5221.536374	-0.062769	
5221.538145	-0.017414	
5221.539627	-0.084973	
5221.541396	-0.003770	
5221.542904	-0.100869	
5221.544639	0.013008	
5221.546149	-0.092152	
5221.547889	0.020541	
5221.549408	-0.102440	
5221.551099	0.029689	
5221.552640	-0.123818	
5221.554316	0.025459	
5221.555883	-0.166901	
5221.557567	0.046479	
5221.559133	-0.140810	
5221.560806	0.055063	
5221.562394	-0.148258	
5221.564064	0.056764	
5221.565676	-0.142888	
5221.567323	0.026350	
5221.568936	-0.121091	
5221.570560	0.009970	
5221.572188	-0.174386	
5221.573814	0.015413	
5221.575463	-0.100253	
5221.577060	-0.003339	
5221.578728	-0.104273	
5221.580295	0.022003	
5221.581996	-0.048573	
5221.583554	-0.005285	
5221.585249	-0.086790	
5221.586813	0.010023	
5221.588486	-0.073750	
5221.590032	-0.060183	
5221.591745	-0.065383	
5221.593250	-0.038535	
5221.595008	-0.042426	
5221.596489	-0.071535	
5221.598260	-0.022937	
5221.599746	-0.074922	
5221.601520	-0.034869	
5221.603002	-0.076767	
5221.604791	-0.032460	
5221.606282	-0.102359	
5221.608065	0.019977	
5221.609559	-0.087853	
5221.611286	0.015469	
5221.612808	-0.120970	
5221.614535	0.033927	
5221.616065	-0.139734	
5221.617793	0.017657	
5221.619331	-0.140628	
5221.621030	0.044723	
5221.622576	-0.109872	
5221.624273	0.042898	
5221.625835	-0.122138	
5221.627521	0.051390	
5221.629101	-0.104780	
5221.630754	0.063608	
5221.632348	-0.107789	
5221.633984	0.041291	
5221.635600	-0.135891	
5221.637236	0.042503	
5221.638860	-0.098573	
5221.640473	0.027566	
5221.642123	-0.120265	
5221.643728	0.008774	
5221.645413	-0.123327	
5221.646989	-0.000777	
5221.648680	-0.080171	
5221.650253	-0.021600	
5221.651932	-0.082049	
5221.653490	-0.017817	
5221.655160	-0.091906	
5221.656717	-0.018127	
5221.658434	-0.063780	
5221.659942	0.003956	
5221.661694	-0.014868	
5221.663174	-0.034623	
5221.664933	0.007743	
5221.666413	-0.092736	
5221.667924	-0.031485	
5221.669494	-0.049415	
5221.670995	-0.085851	
5221.672591	-0.057162	
5221.674077	-0.026204	
5221.675736	-0.110190	
5221.677229	-0.106186	
5221.678817	-0.043473	
5221.680290	-0.105324	
5221.681869	-0.043522	
5221.683363	-0.099080	
5221.684982	-0.026204	
5221.686460	-0.114948	
5221.687986	-0.061734	
5221.689528	-0.087511	
5221.691083	-0.044718	
5221.692649	-0.101763	
5221.694152	-0.001909	
5221.695802	-0.059288	
5221.697292	-0.037701	
5221.698930	-0.047868	
5221.700449	-0.061049	
5221.702085	-0.063345	
5221.703556	-0.123742	
5221.705202	-0.042305	
5221.706676	-0.119725	
5221.708338	0.018539	
5221.709820	-0.055353	
5221.711463	0.014579	
5221.712968	-0.084647	
5221.714553	-0.032013	
5221.716089	-0.090814	
5221.717626	-0.009946	
5221.719216	-0.067466	
5221.720706	-0.017309	
5221.722350	-0.059296	
5221.723853	-0.101445	
5221.725498	-0.021048	
5221.726981	-0.087072	
5221.728625	-0.018550	
5221.730110	-0.087342	
5221.731759	0.033020	
5221.733252	-0.072002	
5221.734872	0.006349	
5221.736363	-0.060670	
5221.737978	0.026043	
5221.739494	-0.075112	
5221.741084	0.016521	
5221.742640	-0.083019	
5221.744148	-0.003279	
5221.745797	-0.052944	
5221.747286	0.005616	
5221.748910	0.008931	
5221.750441	-0.049810	
5221.752062	-0.024395	
5221.753542	-0.041648	
5221.755191	0.018841	
5221.756665	-0.116035	
5221.758318	0.017048	
5221.759796	-0.061601	
5221.761451	0.004609	
5221.762932	-0.030982	
5221.764511	0.030898	
5221.766053	-0.080723	
5221.767697	0.065138	
5221.769263	-0.055836	
5221.770846	0.055406	
5221.772444	-0.069533	
5221.774010	0.068228	
5221.775631	-0.024504	
5221.777169	0.071829	
5221.778859	-0.035908	
5221.780350	0.045246	
5221.782052	-0.008149	
5221.783538	0.013028	
5221.785275	0.022724	
5221.786744	-0.013370	
5221.788477	0.038173	
5221.789961	0.015219	
5221.791685	0.052002	
5221.793165	-0.030240	
5221.794868	0.071141	
5221.796352	-0.016600	
5221.798048	0.099730	
5221.799547	-0.014647	
5221.801201	0.087411	
5221.802729	-0.054958	
5221.804367	0.099145	
5221.805927	-0.014872	
5221.807545	0.078154	
5221.809118	-0.048501	
5221.810694	0.096692	
5221.812297	-0.006534	
5221.813811	0.097522	
5221.815509	0.031220	
5221.816983	0.037254	
5221.818696	0.047498	
5221.820169	0.054814	
5221.821897	0.028964	
5221.823368	0.033174	
5221.825085	0.080232	
5221.826566	0.012190	
5221.828265	0.105575	
5221.829751	-0.019734	
5221.831466	0.138804	
5221.832962	-0.018606	
5221.834660	0.126389	
5221.836160	-0.029741	
5221.837825	0.136987	
5221.839352	0.002772	
5221.841084	0.176840	
5221.842630	0.030680	
5221.844350	0.187410	
5221.845902	0.025882	
5221.847604	0.174072	
5221.849176	0.011413	
5221.850842	0.172541	
5221.852410	-0.003258	
5221.854065	0.170326	
5221.855662	0.011433	
5221.857307	0.185460	
5221.858920	0.043776	
5221.860545	0.202887	
5221.862174	0.044602	
5221.863782	0.192933	
5221.865466	0.041017	
5221.867061	0.188771	
5221.868712	0.038616	
5221.870303	0.164698	
5221.871996	0.036489	
5221.873561	0.141314	
5221.875259	0.083580	
5221.876809	0.129869	
5221.878537	0.066041	
5221.880088	0.157858	
5221.881774	0.116081	
5221.883319	0.123178	
5221.885051	0.095089	
5221.886535	0.136778	
5221.888292	0.115742	
5221.889776	0.110392	
5221.891551	0.131513	
5221.893030	0.093473	
5221.894792	0.155913	
5221.896267	0.104978	
5221.898036	0.186407	
5221.899533	0.077352	
5221.901285	0.177448	
5221.902792	0.120850	
5221.904521	0.170491	
5221.906044	0.052437	
5221.907758	0.218251	
5221.909295	0.072007	
5221.910994	0.231504	
5221.912555	0.059599	
5221.914236	0.255638	
5221.915801	0.072031	
5221.917462	0.228841	
5221.919041	0.052820	
5221.920683	0.241683	
5221.922272	0.008750	
5221.923891	0.214025	
5221.925520	0.075624	
5221.927134	0.214347	
5221.928784	0.085147	
5221.930395	0.247690	
5221.932038	0.059531	
5221.933641	0.221139	
5221.935308	0.094698	
5221.936889	0.182282	
5221.938601	0.087540	
5221.940163	0.178926	
5221.941884	0.175796	
5221.943443	0.167881	
5221.945140	0.185126	
5221.946677	0.216978	
5221.948389	0.146788	
5221.949904	0.126111	
5221.951660	0.154914	
5221.953137	0.155276	
5221.954935	0.145169	
5221.956414	0.117551	
5221.958190	0.188667	
5221.959675	0.114767	
5221.961444	0.225401	
5221.962926	0.139703	
5221.964704	0.232853	
5221.966190	0.136246	
5221.967945	0.237422	
5221.969453	0.091399	
5221.971192	0.245817	
5221.972709	0.084212	
5221.974416	0.271219	
5221.975948	0.092777	
5221.977639	0.281862	
5221.979201	0.098239	
5221.980894	0.248540	
5221.982464	0.078480	
5221.984137	0.277882	
5221.985722	0.085501	
5221.987388	0.277511	
5221.988986	0.075326	
5221.990631	0.265104	
5221.992245	0.103963	
5221.993882	0.268923	
5221.995493	0.119625	
5221.997117	0.273064	
5221.998777	0.152384	
5222.000361	0.260512	
5222.002041	0.105663	
5222.003610	0.247194	
5222.005280	0.125732	
5222.006838	0.205267	
5222.008537	0.141721	
5222.010089	0.239536	
5222.011789	0.163945	
5222.013339	0.215999	
5222.015068	0.201348	
5222.016574	0.217143	
5222.018337	0.214315	
5222.019821	0.174262	
5222.021614	0.209533	
5222.023094	0.175828	
5222.024876	0.209936	
5222.026369	0.186939	
5222.028146	0.213969	
5222.029620	0.216877	
5222.031387	0.234707	
5222.032882	0.121265	
5222.034626	0.227270	
5222.036136	0.140387	
5222.037850	0.271868	
5222.039368	0.082504	
5222.041097	0.259521	
5222.042642	0.119843	
5222.044355	0.299985	
5222.045893	0.114014	
5222.047582	0.319942	
5222.049141	0.137273	
5222.050821	0.305585	
5222.052405	0.118659	
5222.054056	0.313827	
5222.055662	0.122856	
5222.057291	0.296751	
5222.058888	0.134506	
5222.060533	0.273527	
5222.062154	0.122602	
5222.063768	0.294277	
5222.065437	0.131187	
5222.067020	0.274788	
5222.068690	0.152847	
5222.070259	0.249809	
5222.071939	0.156537	
5222.073519	0.245011	
5222.075205	0.163792	
5222.076772	0.220704	
5222.078487	0.201130	
5222.080041	0.247045	
5222.081762	0.234884	
5222.083271	0.226807	
5222.085036	0.196772	
5222.086540	0.223258	
5222.088297	0.220229	
5222.089780	0.209981	
5222.091572	0.233587	
5222.093052	0.212865	
5222.094836	0.261499	
5222.096317	0.211983	
5222.098107	0.256262	
5222.099591	0.167168	
5222.101366	0.254941	
5222.102861	0.137342	
5222.104616	0.252677	
5222.106118	0.094585	
5222.107856	0.255070	
5222.109383	0.129438	
5222.111078	0.249716	
5222.112615	0.091673	
5222.114319	0.291474	
5222.115869	0.141934	
5222.117552	0.280243	
5222.119128	0.117084	
5222.120805	0.306745	
5222.122378	0.061416	
5222.124028	0.321074	
5222.125608	0.090609	
5222.127246	0.292662	
5222.128849	0.119734	
5222.130464	0.298414	
5222.132133	0.126993	
5222.133709	0.283743	
5222.135372	0.154305	
5222.136966	0.253797	
5222.138633	0.114546	
5222.140225	0.262586	
5222.141915	0.177968	
5222.143471	0.241244	
5222.145183	0.142913	
5222.146723	0.237305	
5222.148444	0.196325	
5222.149978	0.220104	
5222.151678	0.147332	
5222.153183	0.193239	
5222.154939	0.148247	
5222.156437	0.168892	
5222.158213	0.211620	
5222.159693	0.172948	
5222.161471	0.231158	
5222.162953	0.184993	
5222.164721	0.258453	
5222.166206	0.177258	
5222.167953	0.251154	
5222.169459	0.149826	
5222.171216	0.238122	
5222.172731	0.094887	
5222.174465	0.258010	
5222.175991	0.128794	
5222.177701	0.258401	
5222.179237	0.122711	
5222.180932	0.272625	
5222.182491	0.096918	
5222.184180	0.272355	
5222.185747	0.087588	
5222.187415	0.273676	
5222.188993	0.105031	
5222.190634	0.277519	
5222.192227	0.112221	
5222.193868	0.271823	
5222.195493	0.096942	
5222.197108	0.279320	
5222.198785	0.157830	
5222.200396	0.256073	
5222.202054	0.093981	
5222.203655	0.229305	
5222.205301	0.127843	
5222.206884	0.221550	
5222.208575	0.117047	
5222.210126	0.194931	
5222.211836	0.142232	
5222.213392	0.203326	
5222.215075	0.154954	
5222.216616	0.179277	
5222.218342	0.149580	
5222.219849	0.167087	
5222.221615	0.150224	
5222.223093	0.118618	
5222.224880	0.148907	
5222.226362	0.135159	
5222.228138	0.158229	
5222.229613	0.113253	
5222.231392	0.179663	
5222.232881	0.113055	
5222.234654	0.207370	
5222.236148	0.095899	
5222.237903	0.195857	
5222.239418	0.093925	
5222.241132	0.210633	
5222.242661	0.070500	
5222.244355	0.245402	
5222.245901	0.081961	
5222.247597	0.260129	
5222.249158	0.051390	
5222.250826	0.238429	
5222.252390	0.089022	
5222.254052	0.236282	
5222.255639	0.048630	
5222.257287	0.215882	
5222.258898	0.050101	
5222.260527	0.226050	
5222.262156	0.051692	
5222.263775	0.209284	
5222.265450	0.090666	
5222.266928	0.015932	
5222.268481	0.099987	
5222.269988	0.037814	
5222.271538	0.079133	
5222.273048	0.017459	
5222.274544	0.077356	
5222.276146	0.079572	
5222.277633	0.092885	
5222.279227	0.031373	
5222.280722	0.121535	
5222.282397	0.086146	
5222.283888	0.087983	
5222.285536	0.070113	
5222.287058	0.049045	
5222.288695	0.027341	
5222.290180	-0.016306	
5222.291832	0.087415	
5222.293317	0.002562	
5222.294951	0.113361	
5222.296444	0.037738	
5222.298085	0.152400	
5222.299572	0.027780	
5222.301169	0.107045	
5222.302685	0.044521	
5222.304238	0.078162	
5222.305828	0.039160	
5222.307321	0.029419	
5222.308952	0.029721	
5222.310461	0.026325	
5222.312112	0.025399	
5222.313603	0.022180	
5222.315249	0.056771	
5222.316732	-0.040662	
5222.318377	0.088591	
5222.319861	0.000105	
5222.321501	0.088668	
5222.322982	-0.004483	
5222.324603	0.080704	
5222.326109	-0.008826	
5222.327669	0.100616	
5222.329257	0.030708	
5222.330748	0.080756	
5222.332415	0.043289	
5222.333897	0.042326	
5222.335528	0.008270	
5222.337052	0.005986	
5222.338688	0.012146	
5222.340168	-0.023497	
5222.341802	0.046129	
5222.343285	-0.031682	
5222.344922	0.047853	
