time (s)	det(V)
1307.202680	1.670640	
1307.204183	1.670612	
1307.205799	1.670632	
1307.207287	1.670515	
1307.208854	1.670515	
1307.210377	1.670608	
1307.211954	1.670599	
1307.213489	1.670559	
1307.215033	1.670668	
1307.216602	1.670446	
1307.218126	1.670725	
1307.219695	1.670455	
1307.221216	1.670684	
1307.222820	1.670527	
1307.224312	1.670587	
1307.225907	1.670644	
1307.227433	1.670571	
1307.229038	1.670439	
1307.230533	1.670495	
1307.232107	1.670600	
1307.233626	1.670692	
1307.235199	1.670741	
1307.236729	1.670523	
1307.238271	1.670700	
1307.239817	1.670608	
1307.241343	1.670724	
1307.242913	1.670616	
1307.244405	1.670737	
1307.245991	1.670652	
1307.247516	1.670668	
1307.249123	1.670732	
1307.250618	1.670668	
1307.252189	1.670720	
1307.253716	1.670539	
1307.255286	1.670745	
1307.256820	1.670708	
1307.258355	1.670632	
1307.259922	1.670487	
1307.261440	1.670563	
1307.263029	1.670668	
1307.264518	1.670640	
1307.266110	1.670394	
1307.267635	1.670704	
1307.269255	1.670725	
1307.270749	1.670567	
1307.272321	1.670692	
1307.273845	1.670660	
1307.275419	1.670596	
1307.276948	1.670728	
1307.278489	1.670672	
1307.280048	1.670579	
1307.281563	1.670583	
1307.283121	1.669431	
1307.284640	1.670531	
1307.286242	1.670692	
1307.287739	1.670628	
1307.289322	1.670656	
1307.290849	1.670539	
1307.292446	1.670551	
1307.293946	1.670551	
1307.295523	1.670632	
1307.297048	1.670740	
1307.298626	1.670616	
1307.300157	1.670720	
1307.301696	1.670744	
1307.303241	1.670483	
1307.304781	1.670725	
1307.306352	1.670607	
1307.307845	1.670579	
1307.309420	1.670640	
1307.310956	1.670672	
1307.312566	1.670483	
1307.314051	1.670640	
1307.315585	1.670668	
1307.317141	1.670273	
1307.318677	1.670724	
1307.320228	1.670660	
1307.321717	1.670773	
1307.323330	1.670591	
1307.324821	1.670652	
1307.326421	1.670535	
1307.327934	1.670676	
1307.329522	1.670769	
1307.331035	1.670664	
1307.332587	1.670620	
1307.334133	1.670551	
1307.335696	1.670587	
1307.337245	1.670608	
1307.338784	1.670700	
1307.340336	1.670571	
1307.341881	1.670700	
1307.343443	1.670720	
1307.344940	1.670563	
1307.346534	1.670688	
1307.348061	1.670624	
1307.349663	1.670841	
1307.351166	1.670668	
1307.352728	1.670616	
1307.354272	1.670632	
1307.355825	1.670652	
1307.357372	1.670765	
1307.358899	1.670402	
1307.360455	1.670599	
1307.361994	1.670571	
1307.363573	1.670853	
1307.365076	1.670664	
1307.366681	1.669786	
1307.368178	1.670499	
1307.369764	1.670648	
1307.371284	1.670571	
1307.372839	1.670777	
1307.374383	1.670692	
1307.375917	1.670628	
1307.377473	1.670555	
1307.378992	1.670519	
1307.380562	1.670612	
1307.382111	1.670600	
1307.383687	1.670656	
1307.385182	1.670688	
1307.386754	1.670785	
1307.388282	1.670406	
1307.389873	1.670559	
1307.391373	1.670499	
1307.392950	1.670600	
1307.394486	1.670636	
1307.396046	1.670753	
1307.397585	1.670620	
1307.399104	1.670777	
1307.400690	1.669266	
1307.402219	1.670656	
1307.403795	1.670612	
1307.405293	1.670656	
1307.406871	1.670515	
1307.408397	1.670160	
1307.409994	1.670499	
1307.411494	1.670318	
1307.413177	1.671014	
1307.414812	1.670406	
1307.416429	1.670966	
1307.418102	1.670539	
1307.419718	1.670793	
1307.421380	1.670571	
1307.422974	1.670882	
1307.424660	1.670487	
1307.426232	1.670837	
1307.427929	1.670543	
1307.429498	1.670894	
1307.431185	1.670447	
1307.432730	1.670640	
1307.434446	1.670471	
1307.435996	1.670628	
1307.437734	1.670132	
1307.439260	1.666321	
1307.440991	1.669069	
1307.442478	1.665395	
1307.444248	1.667075	
1307.445736	1.647824	
1307.447520	1.623049	
1307.449015	1.574427	
1307.450803	1.564739	
1307.452282	1.527244	
1307.454071	1.557404	
1307.455551	1.503972	
1307.457293	1.512597	
1307.458794	1.480733	
1307.460530	1.459701	
1307.462065	1.402479	
1307.463806	1.423510	
1307.465328	1.334090	
1307.467058	1.366449	
1307.468588	1.291998	
1307.470285	1.352809	
1307.471834	1.268871	
1307.473535	1.289645	
1307.475097	1.230389	
1307.476762	1.248206	
1307.478350	1.171418	
1307.480008	1.202879	
1307.481599	1.151236	
1307.483237	1.164771	
1307.484847	1.098796	
1307.486451	1.141608	
1307.488114	1.068559	
1307.489713	1.056003	
1307.491387	1.013983	
1307.493000	1.037323	
1307.494644	0.973144	
1307.496232	0.979586	
1307.497910	0.963098	
1307.499474	0.971706	
1307.501190	0.901630	
1307.502736	0.905154	
1307.504444	0.850990	
1307.505993	0.819234	
1307.507722	0.750237	
1307.509234	0.761883	
1307.510965	0.721950	
1307.512464	0.730249	
1307.514261	0.722414	
1307.515739	0.687758	
1307.517496	0.707356	
1307.518972	0.652377	
1307.520750	0.649606	
1307.522234	0.555271	
1307.523966	0.555641	
1307.525479	0.531499	
1307.527229	0.536986	
1307.528743	0.497206	
1307.530474	0.533179	
1307.532000	0.480843	
1307.533698	0.468899	
1307.535239	0.401199	
1307.536924	0.412128	
1307.538476	0.339848	
1307.540185	0.341693	
1307.541757	0.298413	
1307.543436	0.340964	
1307.545017	0.258335	
1307.546589	0.294320	
1307.548186	0.219953	
1307.549729	0.238935	
1307.551400	0.144531	
1307.552876	0.144466	
1307.554591	0.090745	
1307.556065	0.035742	
1307.557764	0.104723	
1307.559252	0.022924	
1307.560956	0.025135	
1307.562439	0.030396	
1307.564139	0.022521	
1307.565630	-0.049006	
1307.567339	-0.052921	
1307.568854	-0.128609	
1307.570532	-0.078501	
1307.572043	-0.151921	
1307.573694	-0.133246	
1307.575240	-0.197784	
1307.576870	-0.156276	
1307.578441	-0.243179	
1307.580022	-0.198130	
1307.581634	-0.259542	
1307.583177	-0.272574	
1307.584813	-0.361611	
1307.586304	-0.308538	
1307.588012	-0.355231	
1307.589494	-0.340604	
1307.591206	-0.391784	
1307.592681	-0.379223	
1307.594396	-0.393895	
1307.595884	-0.437010	
1307.597596	-0.415849	
1307.599092	-0.505696	
1307.600813	-0.474690	
1307.602301	-0.570423	
1307.603977	-0.514192	
1307.605473	-0.630969	
1307.607128	-0.555869	
1307.608673	-0.576961	
1307.610328	-0.602300	
1307.611890	-0.674427	
1307.613500	-0.663087	
1307.615093	-0.693086	
1307.616672	-0.718698	
1307.618268	-0.753422	
1307.619832	-0.727391	
1307.621470	-0.780110	
1307.622975	-0.809814	
1307.624664	-0.827825	
1307.626154	-0.827325	
1307.627867	-0.864366	
1307.629360	-0.938741	
1307.631010	-0.896915	
1307.632498	-0.948659	
1307.634198	-0.944997	
1307.635675	-1.006223	
1307.637309	-0.961279	
1307.638806	-1.025209	
1307.640364	-1.028363	
1307.641917	-1.094532	
1307.643423	-1.058338	
1307.645076	-1.092518	
1307.646557	-1.104667	
1307.648186	-1.123266	
1307.649712	-1.105505	
1307.651359	-1.150046	
1307.652840	-1.156975	
1307.654509	-1.193093	
1307.655981	-1.244225	
1307.657626	-1.238154	
1307.659107	-1.293314	
1307.660744	-1.237336	
1307.662245	-1.275843	
1307.663821	-1.240607	
1307.665370	-1.263452	
1307.666926	-1.277321	
1307.668514	-1.315312	
1307.670003	-1.320134	
1307.671667	-1.380873	
1307.673160	-1.380479	
1307.674809	-1.348417	
1307.676331	-1.437052	
1307.677953	-1.433922	
1307.679434	-1.400056	
1307.681084	-1.438579	
1307.682581	-1.441302	
1307.684205	-1.460243	
1307.685715	-1.512205	
1307.687326	-1.487269	
1307.688845	-1.524966	
1307.690443	-1.539384	
1307.691966	-1.556407	
1307.693512	-1.536963	
1307.695126	-1.575981	
1307.696618	-1.564456	
1307.698243	-1.571759	
1307.699767	-1.564951	
1307.701416	-1.572581	
1307.702908	-1.581778	
1307.704571	-1.582301	
1307.706055	-1.582386	
1307.707707	-1.582124	
1307.709192	-1.582084	
1307.710834	-1.582342	
1307.712313	-1.582398	
1307.713817	-1.582293	
1307.715390	-1.582265	
1307.716953	-1.582317	
1307.718547	-1.582317	
1307.720050	-1.582305	
1307.721716	-1.582325	
1307.723211	-1.582333	
1307.724850	-1.581987	
1307.726376	-1.582354	
1307.728018	-1.582225	
1307.729491	-1.582301	
1307.731065	-1.582273	
1307.732553	-1.582358	
1307.734114	-1.582237	
1307.735634	-1.582474	
1307.737127	-1.582394	
1307.738719	-1.582338	
1307.740228	-1.582358	
1307.741844	-1.582289	
1307.743334	-1.582358	
1307.744903	-1.582471	
1307.746425	-1.582382	
1307.748018	-1.582309	
1307.749506	-1.582334	
1307.751072	-1.582350	
1307.752607	-1.582519	
1307.754155	-1.582374	
1307.755682	-1.582398	
1307.757180	-1.582446	
1307.758771	-1.581923	
1307.760269	-1.582523	
1307.761864	-1.582479	
1307.763367	-1.582378	
1307.764939	-1.582350	
1307.766469	-1.582261	
1307.768033	-1.582454	
1307.769552	-1.582543	
1307.771111	-1.582438	
1307.772637	-1.582543	
1307.774205	-1.582382	
1307.775743	-1.582309	
1307.777237	-1.582503	
1307.778842	-1.582438	
1307.780344	-1.582454	
1307.781938	-1.582410	
1307.783445	-1.582471	
1307.785026	-1.582370	
1307.786551	-1.582503	
1307.788101	-1.582434	
1307.789641	-1.582346	
1307.791207	-1.582378	
1307.792730	-1.582559	
1307.794252	-1.582450	
1307.795803	-1.582462	
1307.797324	-1.582293	
1307.798909	-1.582390	
1307.800402	-1.582148	
1307.801980	-1.582289	
1307.803507	-1.582511	
1307.805102	-1.582462	
1307.806609	-1.582483	
1307.808168	-1.567848	
1307.809702	-1.582495	
1307.811266	-1.582346	
1307.812780	-1.582458	
1307.814303	-1.582406	
1307.815883	-1.582591	
1307.817442	-1.581782	
1307.818992	-1.582458	
1307.820497	-1.582410	
1307.822077	-1.582378	
1307.823603	-1.582483	
1307.825196	-1.581379	
1307.826703	-1.582394	
1307.828277	-1.582374	
1307.829809	-1.581979	
1307.831360	-1.582297	
1307.832862	-1.582466	
1307.834365	-1.582386	
1307.835975	-1.582434	
1307.837464	-1.582507	
1307.839048	-1.582458	
1307.840569	-1.582410	
1307.842153	-1.582301	
1307.843669	-1.582462	
1307.845249	-1.582293	
1307.846786	-1.582346	
1307.848331	-1.582338	
1307.849882	-1.582201	
1307.851400	-1.582277	
1307.852963	-1.582430	
1307.854456	-1.582221	
1307.856082	-1.582330	
1307.857573	-1.580291	
1307.859150	-1.580251	
1307.860673	-1.582313	
1307.862287	-1.582414	
1307.863783	-1.582317	
1307.865381	-1.582213	
1307.866879	-1.581326	
1307.868428	-1.582188	
1307.869973	-1.582249	
1307.871492	-1.582273	
1307.873060	-1.582281	
1307.874586	-1.581121	
1307.876172	-1.582152	
1307.877668	-1.581371	
1307.879252	-1.581451	
1307.880778	-1.582104	
1307.882379	-1.578724	
1307.883868	-1.567771	
1307.885442	-1.580698	
1307.886965	-1.579059	
1307.888520	-1.561777	
1307.890060	-1.571429	
1307.891576	-1.507922	
1307.893144	-1.503479	
1307.894672	-1.500108	
1307.896255	-1.472276	
1307.897746	-1.439352	
1307.899338	-1.433950	
1307.900868	-1.481666	
1307.902480	-1.420230	
1307.903972	-1.415545	
1307.905532	-1.443598	
1307.907054	-1.417640	
1307.908628	-1.392426	
1307.910175	-1.366677	
1307.911695	-1.337508	
1307.913265	-1.353372	
1307.914780	-1.335107	
1307.916362	-1.293600	
1307.917850	-1.325266	
1307.919457	-1.304927	
1307.920959	-1.291187	
1307.922572	-1.280806	
1307.924074	-1.279021	
1307.925682	-1.262904	
1307.927170	-1.290300	
1307.928747	-1.229751	
1307.930270	-1.222705	
1307.931836	-1.191711	
1307.933372	-1.251105	
1307.934889	-1.182567	
1307.936463	-1.207333	
1307.937992	-1.147557	
1307.939583	-1.150481	
1307.941076	-1.120704	
1307.942661	-1.116325	
1307.944181	-1.098560	
1307.945781	-1.086399	
1307.947277	-1.046152	
1307.948838	-1.021829	
1307.950360	-1.066116	
1307.951935	-1.017797	
1307.953456	-0.965074	
1307.954979	-0.996245	
1307.956563	-0.969437	
1307.958076	-0.930692	
1307.959643	-0.892439	
1307.961166	-0.897765	
1307.962761	-0.916130	
1307.964251	-0.906410	
1307.965824	-0.849832	
1307.967344	-0.806137	
1307.968914	-0.812703	
1307.970442	-0.830065	
1307.971970	-0.775811	
1307.973522	-0.779388	
1307.975066	-0.721763	
1307.976646	-0.721155	
1307.978137	-0.728080	
1307.979728	-0.690991	
1307.981253	-0.682258	
1307.982867	-0.681794	
1307.984363	-0.658841	
1307.985937	-0.633491	
1307.987455	-0.596583	
1307.989020	-0.577505	
1307.990551	-0.626961	
1307.992085	-0.497463	
1307.993649	-0.559068	
1307.995168	-0.535913	
1307.996740	-0.534680	
1307.998231	-0.464305	
1307.999809	-0.480314	
1308.001343	-0.435692	
1308.002973	-0.454210	
1308.004461	-0.429199	
1308.006026	-0.429303	
1308.007543	-0.434460	
1308.009103	-0.356999	
1308.010632	-0.369451	
1308.012169	-0.342388	
1308.013732	-0.347589	
1308.015255	-0.313844	
1308.016844	-0.339536	
1308.018343	-0.326291	
1308.019951	-0.282785	
1308.021445	-0.299547	
1308.023039	-0.274789	
1308.024544	-0.215690	
1308.026127	-0.218223	
1308.027641	-0.230880	
1308.029204	-0.205401	
1308.030724	-0.179765	
1308.032302	-0.200555	
1308.033837	-0.165968	
1308.035368	-0.171044	
1308.036918	-0.173018	
1308.038450	-0.130124	
1308.040019	-0.126917	
1308.041525	-0.018487	
1308.043096	-0.070706	
1308.044628	-0.053393	
1308.046240	-0.045549	
1308.047740	-0.009915	
1308.049301	-0.002785	
1308.050821	0.006021	
1308.052385	0.020664	
1308.053923	0.026421	
1308.055454	0.062289	
1308.057017	0.049720	
1308.058549	0.103510	
1308.060127	0.156322	
1308.061622	0.161462	
1308.063211	0.157748	
1308.064729	0.214189	
1308.066344	0.204178	
1308.067847	0.195203	
1308.069409	0.249827	
1308.070958	0.219591	
1308.072527	0.268764	
1308.074053	0.315783	
1308.075596	0.300737	
1308.077158	0.336799	
1308.078694	0.350950	
1308.080243	0.337596	
1308.081773	0.447440	
1308.083501	0.472746	
1308.085067	0.389835	
1308.086755	0.504429	
1308.088325	0.447557	
1308.089983	0.530210	
1308.091563	0.474100	
1308.093219	0.573926	
1308.094841	0.542618	
1308.096470	0.608481	
1308.098086	0.560878	
1308.099699	0.643563	
1308.101353	0.601157	
1308.102969	0.679254	
1308.104620	0.643664	
1308.106207	0.689591	
1308.107911	0.699513	
1308.109471	0.733918	
1308.111182	0.713338	
1308.112733	0.739949	
1308.114433	0.759623	
1308.115982	0.790138	
1308.117665	0.771430	
1308.119204	0.799258	
1308.120942	0.806992	
1308.122427	0.789151	
1308.124199	0.839678	
1308.125681	0.943440	
1308.127469	0.867469	
1308.128952	0.900344	
1308.130732	0.917582	
1308.132225	0.921513	
1308.134014	0.944362	
1308.135496	0.940116	
1308.137249	0.985100	
1308.138745	0.975287	
1308.140485	1.005939	
1308.142005	1.004763	
1308.143733	1.031531	
1308.145270	0.976915	
1308.146994	1.063951	
1308.148551	1.088193	
1308.150259	1.115968	
1308.151805	1.066674	
1308.153505	1.131884	
1308.155063	1.076370	
1308.156758	1.153927	
1308.158341	1.143562	
1308.159996	1.211444	
1308.161589	1.175495	
1308.163250	1.239561	
1308.164852	1.182657	
1308.166495	1.269995	
1308.168096	1.207818	
1308.169725	1.284247	
1308.171377	1.272847	
1308.172971	1.290483	
1308.174636	1.301771	
1308.176212	1.352181	
1308.177877	1.332076	
1308.179449	1.388601	
1308.181124	1.380980	
1308.182689	1.422213	
1308.184390	1.395268	
1308.185929	1.412404	
1308.187645	1.411433	
1308.189140	1.423599	
1308.190897	1.448985	
1308.192383	1.472712	
1308.194143	1.469868	
1308.195632	1.499879	
1308.197426	1.507404	
1308.198909	1.496326	
1308.200699	1.535409	
1308.202176	1.502921	
1308.203923	1.563084	
1308.205422	1.496737	
1308.207171	1.576965	
1308.208691	1.606755	
1308.210439	1.622699	
1308.211975	1.564336	
1308.213706	1.647296	
1308.215245	1.614107	
1308.216960	1.654599	
1308.218500	1.606618	
1308.220195	1.652170	
1308.221751	1.610662	
1308.223421	1.660762	
1308.225001	1.661794	
1308.226578	1.663216	
1308.228183	1.668755	
1308.229718	1.670201	
1308.231375	1.668352	
1308.232856	1.670523	
1308.234573	1.669689	
1308.236060	1.670152	
1308.237779	1.670245	
1308.239251	1.670495	
1308.240964	1.670604	
1308.242455	1.670338	
1308.244169	1.670813	
1308.245656	1.670511	
1308.247368	1.670704	
1308.248853	1.670463	
1308.250542	1.670632	
1308.252060	1.670426	
1308.253693	1.670761	
1308.255236	1.670354	
1308.256874	1.670833	
1308.258430	1.666503	
1308.260043	1.670890	
1308.261631	1.670458	
1308.263201	1.670773	
1308.264814	1.670547	
1308.266362	1.670495	
1308.268044	1.670463	
1308.269518	1.670769	
1308.271237	1.670640	
1308.272718	1.670692	
1308.274447	1.670438	
1308.275924	1.670599	
1308.277617	1.670660	
1308.279104	1.670563	
1308.280806	1.670785	
1308.282307	1.670410	
1308.283998	1.670773	
1308.285486	1.670535	
1308.287165	1.670926	
1308.288672	1.670604	
1308.290330	1.670793	
1308.291867	1.670438	
1308.293488	1.670874	
1308.295053	1.670503	
1308.296652	1.670708	
1308.298258	1.670455	
1308.299806	1.670986	
1308.301437	1.670503	
1308.302956	1.670664	
1308.304636	1.670503	
1308.306112	1.670700	
1308.307805	1.670342	
1308.309284	1.670567	
1308.310942	1.670612	
1308.312432	1.670479	
1308.314061	1.670652	
1308.315570	1.670588	
1308.317176	1.670519	
1308.318698	1.670555	
1308.320257	1.670575	
1308.321812	1.670499	
1308.323315	1.670580	
1308.324977	1.670471	
1308.326475	1.670584	
1308.328118	1.670503	
1308.329636	1.670604	
1308.331282	1.670559	
1308.332779	1.670475	
1308.334449	1.670591	
1308.335924	1.670406	
1308.337578	1.670644	
1308.339059	1.670394	
1308.340705	1.670712	
1308.342189	1.670148	
1308.343799	1.670745	
1308.345325	1.670414	
1308.346877	1.670664	
1308.348476	1.670527	
1308.349973	1.670567	
1308.351639	1.670483	
1308.353130	1.670442	
1308.354768	1.670447	
1308.356298	1.670310	
1308.357940	1.669939	
1308.359419	1.670462	
1308.361058	1.670749	
1308.362536	1.670136	
1308.364184	1.670588	
1308.365676	1.670229	
1308.367317	1.670032	
1308.368823	1.663405	
1308.370412	1.665758	
1308.371953	1.661923	
1308.373500	1.644420	
1308.375104	1.655352	
1308.376600	1.661105	
1308.378240	1.646909	
1308.379746	1.642627	
1308.381406	1.601300	
1308.382900	1.601337	
1308.384531	1.617543	
1308.386018	1.561597	
1308.387666	1.602215	
1308.389162	1.521918	
1308.390724	1.558943	
1308.392236	1.532758	
1308.393829	1.562194	
1308.395370	1.532916	
1308.396868	1.547450	
1308.398474	1.472575	
1308.399968	1.483017	
1308.401623	1.441892	
1308.403116	1.458122	
1308.404741	1.449449	
1308.406265	1.403764	
1308.407897	1.465449	
1308.409394	1.408312	
1308.410958	1.395731	
1308.412461	1.328933	
1308.414048	1.355972	
1308.415553	1.364157	
1308.417046	1.338017	
1308.418637	1.311918	
1308.420146	1.299221	
1308.421745	1.288381	
1308.423251	1.232608	
1308.424826	1.232427	
1308.426365	1.215319	
1308.427932	1.224274	
1308.429436	1.174605	
1308.430976	1.194537	
1308.432510	1.199967	
1308.434056	1.155337	
1308.435626	1.160759	
1308.437126	1.133741	
1308.438718	1.050718	
1308.440231	1.070783	
1308.441818	1.055435	
1308.443319	1.017843	
1308.444897	0.997302	
1308.446418	0.996581	
1308.448009	1.011401	
1308.449505	0.979477	
1308.451050	0.965398	
1308.452592	0.936172	
1308.454134	0.915294	
1308.455672	0.890560	
1308.457164	0.919439	
1308.458785	0.908591	
1308.460285	0.880839	
1308.461890	0.897335	
1308.463389	0.866474	
1308.464960	0.868086	
1308.466490	0.799121	
1308.468062	0.805828	
1308.469597	0.750640	
1308.471145	0.710059	
1308.472704	0.721479	
1308.474229	0.682980	
1308.475787	0.644385	
1308.477336	0.635063	
1308.478901	0.614857	
1308.480389	0.640429	
1308.481978	0.586736	
1308.483503	0.528833	
1308.485113	0.544044	
1308.486606	0.486322	
1308.488175	0.513013	
1308.489706	0.442429	
1308.491256	0.456847	
1308.492811	0.465334	
1308.494338	0.473177	
1308.495913	0.421957	
1308.497452	0.440339	
1308.499020	0.402106	
1308.500511	0.370282	
1308.502101	0.343252	
1308.503617	0.306884	
1308.505228	0.308286	
1308.506713	0.287697	
1308.508272	0.304741	
1308.509797	0.278009	
1308.511362	0.266964	
1308.512894	0.227313	
1308.514414	0.238999	
1308.516001	0.160866	
1308.517491	0.134524	
1308.519092	0.130351	
1308.520587	0.121739	
1308.522206	0.067916	
1308.523699	0.065113	
1308.525282	0.076605	
1308.526810	0.047307	
1308.528393	0.034795	
1308.529921	-0.037702	
1308.531443	-0.046927	
1308.533024	-0.093172	
1308.534554	-0.095162	
1308.536146	-0.092983	
1308.537638	-0.112307	
1308.539225	-0.127546	
1308.540751	-0.174448	
1308.542344	-0.165348	
1308.543840	-0.202138	
1308.545409	-0.196446	
1308.546936	-0.213305	
1308.548510	-0.266962	
1308.550038	-0.329063	
1308.551559	-0.282632	
1308.553111	-0.336507	
1308.554645	-0.345269	
1308.556235	-0.361632	
1308.557723	-0.313445	
1308.559316	-0.392098	
1308.560843	-0.456337	
1308.562444	-0.467915	
1308.563939	-0.482767	
1308.565521	-0.461280	
1308.567039	-0.511525	
1308.568617	-0.506381	
1308.570153	-0.529987	
1308.571678	-0.526325	
1308.573245	-0.555051	
1308.574785	-0.594416	
1308.576372	-0.603580	
1308.577856	-0.612024	
1308.579445	-0.638917	
1308.580966	-0.661621	
1308.582558	-0.659651	
1308.584056	-0.744906	
1308.585618	-0.658358	
1308.587140	-0.740104	
1308.588719	-0.760516	
1308.590244	-0.826874	
1308.591777	-0.747327	
1308.593338	-0.836039	
1308.594863	-0.855016	
1308.596434	-0.897833	
