time (s)	magX	magY	magZ
8329.507719	-20.078314	-223.303909	-736.346619
8329.511056	-20.253653	-224.063705	-735.294617
8329.514387	-20.078314	-224.706604	-735.060791
8329.517720	-20.487432	-225.232620	-733.658142
8329.521058	-20.370543	-226.050842	-733.950317
8329.524385	-19.610750	-226.167755	-732.723022
8329.527721	-19.786089	-227.102875	-731.729431
8329.531052	-19.493860	-228.096436	-731.904785
8329.534386	-19.727644	-227.979553	-730.969604
8329.537731	-19.435419	-228.856232	-731.086487
8329.541051	-19.610750	-229.616028	-729.917664
8329.544391	-19.669199	-229.791351	-728.631775
8329.547716	-19.376970	-230.083588	-728.982483
8329.551053	-19.435419	-230.492676	-728.047363
8329.554381	-19.493860	-231.836945	-727.638245
8329.557715	-19.143190	-231.895386	-726.820007
8329.561050	-19.143190	-232.012268	-725.592651
8329.564384	-19.435419	-232.596741	-726.177124
8329.567735	-19.376970	-233.239624	-726.235535
8329.571082	-18.792517	-233.473419	-724.832886
8329.574387	-19.376970	-234.174744	-724.189941
8329.577721	-18.792517	-234.525421	-723.722412
8329.581060	-19.201635	-234.233215	-723.021057
8329.584380	-18.967855	-234.759216	-723.839294
8329.587719	-18.617186	-234.700775	-723.430176
8329.591048	-19.084745	-234.992981	-722.787292
8329.594377	-18.909407	-235.168335	-722.787292
8329.597710	-18.208063	-235.635895	-722.728821
8329.601046	-18.500292	-235.928101	-722.495056
8329.604381	-18.617186	-236.454132	-722.611938
8329.607709	-18.558737	-237.097015	-721.384583
8329.611059	-18.208063	-236.921692	-721.150818
8329.614376	-17.857389	-237.856812	-720.741699
8329.617712	-17.857389	-237.564575	-720.566406
8329.621041	-18.149618	-237.915253	-719.748108
8329.624379	-18.091173	-238.032166	-720.449463
8329.627718	-18.149618	-238.558167	-720.274109
8329.631046	-17.798944	-239.084167	-718.871460
8329.634383	-18.032728	-238.675049	-718.871460
8329.637708	-17.915838	-238.733490	-719.748108
8329.641089	-17.682055	-238.967285	-719.338989
8329.644380	-17.565165	-239.201050	-718.871460
8329.647706	-17.389830	-238.967285	-717.819397
8329.651043	-17.740499	-239.201050	-718.988342
8329.654389	-17.682055	-239.493286	-718.812988
8329.657706	-17.506720	-239.785492	-718.754517
8329.661038	-17.272940	-239.025726	-717.702515
8329.664375	-17.214491	-239.610168	-717.936340
8329.667704	-16.513147	-239.259521	-717.819397
8329.671044	-16.746931	-239.902405	-718.111694
8329.674377	-16.630041	-239.201050	-717.468750
8329.677711	-16.279367	-239.376404	-718.462341
8329.681040	-16.396257	-239.668610	-718.520752
8329.684395	-16.220922	-239.201050	-718.812988
8329.687702	-16.104033	-239.785492	-717.819397
8329.691037	-16.279367	-239.259521	-719.105225
8329.694371	-15.811804	-239.610168	-718.637695
8329.697703	-15.636469	-239.493286	-718.929871
8329.701035	-15.110460	-239.434845	-718.637695
8329.704373	-15.694914	-239.201050	-719.397461
8329.707704	-15.227350	-239.142609	-718.579224
8329.711047	-15.402689	-239.084167	-719.748108
8329.714376	-15.110460	-239.025726	-719.864990
8329.717708	-15.052015	-238.733490	-719.631226
8329.721040	-15.578024	-238.908844	-719.397461
8329.724366	-15.402689	-238.850372	-719.514343
8329.727735	-15.402689	-238.090576	-720.800110
8329.731036	-15.344240	-237.915253	-720.215637
8329.734366	-15.519579	-237.272369	-720.741699
8329.737697	-15.110460	-237.447693	-721.209229
8329.741048	-14.935125	-237.097015	-720.917053
8329.744368	-14.642897	-237.447693	-721.910583
8329.747701	-14.350672	-237.038605	-721.443054
8329.751028	-14.876680	-236.921692	-722.553528
8329.754363	-14.175337	-235.869659	-721.793701
8329.759062	-13.941553	-235.577454	-722.085937
8329.762415	-13.883108	-235.752777	-722.611938
8329.765338	-13.590883	-234.992981	-723.430176
8329.769021	-13.766218	-234.233215	-723.488647
8329.772358	-13.707773	-234.174744	-724.306885
8329.775710	-13.473989	-233.824097	-725.183533
8329.778624	-13.298655	-233.122742	-725.300415
8329.781958	-13.883108	-233.298096	-726.118652
8329.785307	-13.415545	-232.362946	-726.527771
8329.788538	-12.947985	-231.895386	-727.872070
8329.791884	-12.889540	-232.129181	-728.105774
8329.795231	-12.538866	-231.720032	-727.813599
8329.798574	-12.597311	-231.486267	-727.988953
8329.801894	-12.305086	-230.375824	-729.508484
8329.805314	-12.772646	-230.375824	-729.508484
8329.808625	-12.947985	-229.206909	-730.326721
8329.811884	-12.772646	-228.856232	-730.385193
8329.815239	-12.714201	-228.330231	-731.846313
8329.818549	-11.954412	-227.862671	-732.021606
8329.821897	-12.129747	-227.628876	-732.956726
8329.825237	-12.714201	-226.869080	-732.839905
8329.828634	-12.363531	-226.401520	-733.950317
8329.831977	-11.895967	-226.050842	-734.651672
8329.835294	-12.071302	-225.057297	-735.528381
8329.838552	-11.720633	-224.765060	-735.879028
8329.841866	-11.545294	-223.771484	-736.346619
8329.845202	-11.428404	-223.479248	-737.106445
8329.848564	-11.954412	-223.011688	-738.158447
8329.851519	-11.486849	-221.842789	-738.684387
8329.854802	-11.194624	-221.375229	-738.567566
8329.858153	-10.259497	-220.732330	-739.502625
8329.861526	-10.376387	-220.323212	-739.736450
8329.864773	-10.843950	-218.920517	-740.963745
8329.868108	-10.843950	-218.394516	-742.191162
8329.871453	-10.317942	-218.336060	-742.308044
8329.874773	-10.727060	-216.991837	-743.885986
8329.878104	-10.201052	-216.407379	-744.002930
8329.881443	-10.084162	-215.706024	-744.996582
8329.884782	-10.201052	-215.004684	-745.580994
8329.888129	-9.558153	-214.069565	-746.925171
8329.891472	-9.558153	-213.134430	-746.749878
8329.894840	-9.558153	-212.316208	-748.853882
8329.898113	-9.675043	-210.796616	-749.672119
8329.901453	-9.733488	-210.387497	-750.431946
8329.904776	-9.675043	-209.510834	-751.191711
8329.908106	-9.324373	-208.809479	-751.834595
8329.911437	-9.265928	-208.283478	-752.302185
8329.914775	-9.207483	-207.289886	-754.406189
8329.918101	-9.032145	-205.478104	-755.224426
8329.921460	-9.324373	-205.536530	-755.458252
8329.924802	-8.798361	-204.192276	-755.399841
8329.928128	-8.798361	-203.081818	-757.620728
8329.931060	-8.798361	-201.971359	-757.503784
8329.934348	-8.856806	-201.445374	-758.731201
8329.937706	-8.213907	-201.036240	-758.731201
8329.941016	-8.330797	-199.399780	-760.718384
8329.944353	-8.389246	-197.880203	-760.542969
8329.947682	-8.155462	-197.178848	-761.302795
8329.951016	-7.863237	-195.776154	-762.763916
8329.954350	-7.337229	-194.841034	-763.932800
8329.957680	-7.804792	-194.431931	-765.627686
8329.961010	-7.687899	-192.737015	-765.686157
8329.964348	-7.278784	-191.334320	-766.562866
8329.967674	-7.161894	-190.399200	-767.381104
8329.971013	-7.395674	-189.347168	-767.790222
8329.974341	-7.337229	-188.178253	-769.660461
8329.977679	-7.512564	-186.132675	-769.718933
8329.981031	-6.635885	-185.723572	-769.543579
8329.984339	-6.460546	-183.794861	-771.589172
8329.987677	-6.577440	-182.918198	-772.699646
8329.991010	-6.694330	-182.275269	-775.095886
8329.994343	-7.045000	-180.755707	-775.680359
8329.997737	-6.460546	-179.353027	-776.147827
8330.001007	-6.168322	-177.833435	-776.907654
8330.004340	-6.402102	-176.781418	-777.725891
8330.007673	-6.168322	-175.612518	-778.719421
8330.011011	-5.642313	-173.976044	-779.713074
8330.014347	-6.051432	-172.748688	-779.771545
8330.017674	-5.759203	-171.112228	-781.466370
8330.021004	-5.466978	-169.826416	-781.992432
8330.024365	-5.466978	-168.832855	-782.927551
8330.027668	-5.700758	-167.254837	-783.512024
8330.031005	-5.583868	-165.559906	-783.512024
8330.034339	-4.707190	-163.981888	-785.674500
8330.037671	-4.882524	-163.105209	-786.960205
8330.041005	-4.940969	-160.767395	-787.427795
8330.044334	-4.707190	-160.007599	-788.129150
8330.047667	-4.707190	-158.371124	-788.304504
8330.051005	-4.707190	-157.085342	-789.941040
8330.054336	-4.824080	-154.922852	-790.408508
8330.057671	-4.531851	-153.812393	-791.752808
8330.060998	-4.940969	-152.701935	-792.746338
8330.064385	-3.596727	-150.831680	-793.506165
8330.067688	-4.181181	-148.961426	-793.272400
8330.070999	-4.239626	-147.792526	-793.798340
8330.074333	-3.713617	-145.454712	-795.259460
8330.077667	-3.362944	-144.110474	-796.077759
8330.081004	-3.129164	-142.824677	-795.493347
8330.084328	-2.953829	-141.129761	-796.954468
8330.087669	-3.070719	-139.376389	-797.947998
8330.090995	-2.778494	-137.915253	-799.526062
8330.094327	-3.479837	-135.986572	-799.935181
8330.097664	-3.479837	-134.350098	-800.811890
8330.100998	-2.544710	-132.713623	-801.805420
8330.104332	-2.603155	-131.077148	-802.156067
8330.107660	-2.778494	-129.323792	-801.571594
8330.111007	-2.369375	-127.278206	-803.325012
8330.114331	-2.486265	-126.050850	-803.792603
8330.117662	-2.486265	-124.005272	-804.318542
8330.120992	-2.135595	-122.427238	-804.084778
8330.124333	-1.492693	-120.849205	-805.370544
8330.127660	-1.960257	-118.628288	-805.662842
8330.130990	-2.077147	-117.751610	-806.539429
8330.134336	-1.492693	-115.764473	-807.649902
8330.137666	-1.609587	-113.894203	-808.585083
8330.140997	-0.557570	-112.374626	-808.643555
8330.144332	-0.849794	-110.270607	-808.701904
8330.147657	-0.908243	-108.458794	-809.987732
8330.150998	-0.966688	-107.056114	-810.864441
8330.154351	-0.440680	-105.361198	-810.747559
8330.157658	-0.557570	-103.490944	-812.033386
8330.160990	-0.265341	-101.912910	-810.981262
8330.164329	-0.206898	-99.399757	-812.325562
8330.167662	-1.083578	-97.821739	-813.143860
8330.170990	-0.090006	-95.717712	-814.546509
8330.174328	-0.382235	-93.847458	-814.078918
8330.177654	-0.148453	-92.503212	-814.955627
8330.180987	-0.440680	-90.048508	-814.604980
8330.184322	0.085333	-88.412041	-814.312683
8330.187656	0.202223	-85.606667	-816.650513
8330.190990	0.085333	-83.853302	-815.598511
8330.194376	-0.265341	-82.625946	-816.124573
8330.197670	-0.090006	-81.106369	-816.475220
8330.200990	0.494450	-78.710106	-816.884338
8330.204322	0.552895	-76.722961	-817.001160
8330.207654	0.319113	-74.911156	-817.702515
8330.210989	0.494450	-72.924026	-817.410278
8330.214360	0.552895	-70.469315	-817.527222
8330.217651	0.202223	-69.300407	-817.293396
8330.220990	0.845121	-67.956161	-817.936340
8330.224320	0.728231	-65.209236	-817.527222
8330.227661	0.962011	-63.163643	-818.929871
8330.230985	1.254238	-61.176506	-819.280518
8330.234319	1.020458	-59.481583	-818.871399
8330.237649	1.020458	-57.319115	-819.338989
8330.240983	1.371130	-55.682640	-819.046814
8330.244313	1.371130	-53.929283	-819.280518
8330.247645	1.780247	-52.059029	-820.215698
8330.250982	1.780247	-50.013443	-820.975525
8330.254313	1.780247	-47.850960	-820.741638
8330.257674	1.604912	-45.454704	-820.566406
8330.260985	2.072474	-44.110458	-821.384644
8330.264314	2.130919	-42.824661	-819.748108
8330.267648	1.897139	-40.369957	-820.858582
8330.270982	2.189363	-38.967270	-820.332520
8330.274315	2.364700	-36.220337	-819.806580
8330.277646	2.540037	-34.408531	-820.741638
8330.280979	2.130919	-32.246056	-821.150818
8330.284313	2.481590	-30.901812	-820.390991
8330.287640	2.364700	-28.914667	-820.566406
8330.290980	2.481590	-26.927526	-820.800110
8330.294350	2.773817	-25.115725	-820.390991
8330.297641	2.773817	-23.479250	-821.150818
8330.300979	2.890709	-21.258326	-820.098816
8330.304313	2.306255	-19.329634	-820.449463
8330.307644	2.306255	-17.634714	-820.157227
8330.310979	2.481590	-16.232027	-818.812927
8330.314310	3.241381	-14.127996	-818.462280
8330.317644	3.241381	-12.316191	-819.222107
8330.320975	3.182936	-10.153711	-818.637695
8330.324362	3.124489	-8.283461	-819.163696
8330.328907	3.358271	-5.185858	-818.579224
8330.332287	3.182936	-2.964933	-817.936340
8330.335683	3.884279	-1.328463	-818.520752
8330.339030	4.001169	0.600235	-818.228516
8330.342334	3.592052	1.944477	-818.696106
8330.345234	3.825834	3.931618	-817.410278
8330.348916	3.708942	5.626534	-817.293396
8330.352274	3.942724	7.438339	-817.644104
8330.355185	4.001169	9.074810	-816.358276
8330.358542	3.592052	10.945063	-816.358276
8330.361860	4.059614	12.347750	-816.358276
8330.365228	3.708942	14.101110	-815.715393
8330.368556	4.234951	15.737580	-816.066101
8330.371813	3.650497	17.724722	-815.715393
8330.375163	3.767389	19.185856	-815.247864
8330.378494	4.118061	21.406780	-814.955627
8330.381886	3.825834	23.160141	-814.604980
8330.385204	3.884279	24.621273	-814.488037
8330.388637	3.825834	26.199299	-813.669800
8330.391930	3.358271	27.835768	-813.903625
8330.395163	4.234951	29.296902	-813.669800
8330.398496	3.942724	31.868498	-812.734680
8330.401817	4.293396	33.271187	-812.968445
8330.405207	4.760960	34.966103	-810.163147
8330.408532	4.585623	35.959671	-811.156677
8330.411891	4.293396	37.771477	-810.747559
8330.415280	4.351841	39.466393	-810.689087
8330.418553	4.644068	41.102863	-809.870850
8330.421816	4.351841	42.680889	-810.221497
8330.424771	4.468733	44.375801	-809.812378
8330.428478	4.234951	45.427818	-809.169495
8330.431396	3.825834	46.655174	-809.169495
8330.434725	4.702513	48.291641	-808.643555
8330.438053	4.877850	49.518997	-808.643555
8330.441468	4.410288	51.097019	-806.539429
8330.444747	4.176506	52.558151	-807.766846
8330.448075	4.760960	54.486847	-806.890137
8330.451454	4.410288	55.714203	-806.890137
8330.454726	4.819405	56.707771	-806.597900
8330.458049	4.994740	57.935127	-806.130310
8330.461383	4.702513	59.454704	-806.188782
8330.464726	4.644068	61.091171	-804.669189
8330.468067	4.410288	62.435417	-803.967896
8330.471384	5.111631	63.604324	-804.318542
8330.474718	5.111631	64.831680	-803.558716
8330.478081	4.585623	66.000587	-803.266541
8330.481403	4.644068	67.111046	-802.156067
8330.484755	4.760960	68.805962	-802.273010
8330.488056	4.468733	70.150200	-800.461121
8330.491381	4.176506	70.559319	-801.045593
8330.494721	4.293396	71.611343	-800.694946
8330.498077	5.111631	73.364700	-800.402771
8330.501385	4.702513	73.715370	-800.636475
8330.504294	4.293396	75.293396	-799.642944
8330.507625	4.176506	76.228523	-798.415588
8330.510952	4.293396	77.280540	-798.474060
8330.514287	4.702513	78.566338	-798.064880
8330.517620	4.760960	79.852135	-797.188171
8330.520956	4.760960	80.319695	-797.597351
8330.524290	5.170076	81.722382	-796.779053
8330.527643	4.644068	82.482178	-796.311584
8330.530953	4.293396	83.767975	-796.136169
8330.534304	4.877850	85.112213	-796.194641
8330.537616	4.819405	85.170662	-795.434875
8330.540964	4.644068	86.222679	-795.434875
8330.544285	4.760960	87.333138	-794.733521
8330.547616	4.994740	88.209816	-794.675049
8330.550949	4.176506	88.326706	-793.681519
8330.554287	4.351841	89.670952	-793.739929
8330.557617	4.176506	90.138519	-793.097046
8330.560955	4.585623	92.242546	-793.213928
8330.564282	4.527178	93.353004	-791.694397
8330.567622	4.760960	93.586792	-791.811279
8330.570959	4.702513	94.872597	-791.752808
8330.574286	4.702513	94.989487	-791.752808
8330.577620	4.819405	96.041504	-791.518982
8330.580946	4.527178	96.392174	-790.876099
8330.584280	4.118061	97.268852	-790.993042
8330.587620	4.585623	98.437759	-791.635925
8330.590951	4.527178	98.496208	-791.109863
8330.594281	4.410288	99.372879	-790.525452
8330.597610	4.702513	99.782005	-789.999390
8330.600988	4.351841	100.775566	-789.298096
8330.604282	4.234951	102.061363	-788.947388
8330.607638	4.059614	102.002922	-788.655212
8330.610945	4.410288	102.762711	-789.414978
8330.614280	4.644068	103.756287	-788.655212
8330.617617	4.293396	103.580948	-787.895386
8330.620942	4.760960	103.697845	-787.603210
8330.624277	4.644068	104.457626	-787.603210
8330.627613	4.644068	104.632965	-786.901855
8330.630944	4.118061	105.158974	-787.194092
8330.634272	4.234951	105.451202	-785.674500
8330.637613	3.884279	105.684982	-786.258911
8330.640945	4.527178	106.795441	-786.668030
8330.644273	3.825834	107.379898	-787.018677
8330.647610	3.708942	107.438347	-785.849792
8330.650965	3.416716	107.555237	-785.908264
8330.654273	3.358271	108.081238	-787.018677
8330.657608	3.182936	108.490356	-785.616028
8330.660941	3.533607	108.665695	-786.142090
8330.664277	3.708942	109.074814	-785.732971
8330.667638	3.475163	109.016365	-786.142090
8330.670955	3.007599	108.899475	-785.089966
8330.674278	3.650497	109.425484	-785.674500
8330.677610	3.416716	109.133255	-785.616028
8330.680943	3.533607	109.367035	-784.680969
8330.684271	3.650497	109.893051	-784.739319
8330.687608	3.650497	110.009941	-785.206909
8330.690945	3.767389	110.126831	-784.447083
8330.694306	3.241381	110.185272	-785.557556
8330.697607	3.358271	110.126831	-785.206909
8330.700931	3.416716	110.711281	-785.616028
8330.704271	2.832262	110.419052	-785.382263
8330.707603	3.416716	110.769722	-785.674500
8330.710940	2.656927	109.893051	-784.564026
8330.714272	2.773817	109.951492	-785.089966
8330.717601	2.773817	110.360611	-785.265381
8330.720930	3.182936	110.360611	-784.680969
8330.724274	2.949154	110.419052	-784.797791
8330.727604	2.656927	110.126831	-784.447083
8330.730934	2.832262	110.360611	-785.440735
8330.734263	2.656927	110.009941	-785.323792
8330.737622	3.124489	110.009941	-784.973145
8330.740933	2.949154	109.893051	-785.323792
8330.744272	2.656927	109.250145	-785.206909
8330.747598	2.481590	109.659264	-784.564026
8330.750933	2.306255	108.665695	-785.089966
8330.754266	2.247810	108.782585	-785.674500
8330.757601	2.423145	108.841034	-785.616028
8330.760927	2.364700	108.198128	-785.791382
8330.764264	2.130919	107.905907	-785.966675
8330.767599	2.014029	106.912331	-785.674500
8330.770930	2.130919	107.263008	-786.492737
8330.774271	2.189363	107.263008	-786.434265
8330.777596	2.072474	106.327881	-786.200562
8330.780937	1.838692	105.918762	-786.960205
8330.784263	2.130919	104.925194	-787.252502
8330.787591	1.955584	105.042084	-787.661682
8330.790926	2.014029	104.165405	-787.778503
8330.794262	1.137348	103.054939	-787.953857
8330.797594	1.371130	102.938049	-788.246094
8330.800928	1.429575	102.528931	-789.473450
8330.804270	2.072474	102.295151	-789.005859
8330.807594	1.488020	101.593803	-789.239624
8330.810932	0.962011	101.009354	-789.122803
8330.814262	1.020458	100.775566	-789.590271
8330.817594	0.786676	99.957336	-788.772095
8330.820925	0.903566	99.548218	-789.473450
8330.824288	1.020458	99.080658	-790.700745
