time (s)	det(V)
8315.817679	-0.243846	
8315.819327	-0.291952	
8315.820804	-0.249320	
8315.822463	-0.162635	
8315.823938	-0.253002	
8315.825568	-0.124197	
8315.827044	-0.221082	
8315.828673	-0.137474	
8315.830178	-0.225163	
8315.831756	-0.158864	
8315.833302	-0.228865	
8315.834838	-0.152250	
8315.836455	-0.208381	
8315.837945	-0.134481	
8315.839587	-0.184593	
8315.841137	-0.090802	
8315.842769	-0.179598	
8315.844273	-0.092337	
8315.845954	-0.101864	
8315.847440	-0.113357	
8315.849169	-0.109578	
8315.850640	-0.127786	
8315.852360	-0.116329	
8315.853845	-0.147025	
8315.855545	-0.055417	
8315.857023	-0.135118	
8315.858729	-0.040786	
8315.860208	-0.148528	
8315.861878	-0.017982	
8315.863381	-0.129095	
8315.865018	-0.022784	
8315.866559	-0.143098	
8315.868171	-0.045592	
8315.869751	-0.108446	
8315.871343	-0.033386	
8315.872928	-0.159022	
8315.874490	-0.035183	
8315.876095	-0.114585	
8315.877599	-0.038063	
8315.879282	-0.102408	
8315.880770	-0.046325	
8315.882489	-0.063248	
8315.883960	-0.048114	
8315.885656	-0.040786	
8315.887148	-0.086782	
8315.888863	0.001870	
8315.890337	-0.053331	
8315.892042	0.035196	
8315.893531	-0.044891	
8315.895241	0.053045	
8315.896755	-0.049060	
8315.898399	0.048481	
8315.899936	-0.083386	
8315.901576	0.030648	
8315.903134	-0.091668	
8315.904735	0.050999	
8315.906327	-0.072574	
8315.907895	0.011308	
8315.909512	-0.019597	
8315.911061	0.050729	
8315.912738	-0.042740	
8315.914219	-0.009273	
8315.915928	-0.014002	
8315.917399	0.047635	
8315.919117	-0.001530	
8315.920594	0.007018	
8315.922287	0.037935	
8315.923784	0.060623	
8315.925526	0.065807	
8315.927018	0.068848	
8315.928800	0.098038	
8315.930273	0.053577	
8315.932049	0.093030	
8315.933530	0.068236	
8315.935302	0.105293	
8315.936793	0.023546	
8315.938535	0.118461	
8315.940046	0.004299	
8315.941780	0.141983	
8315.943307	0.051970	
8315.945032	0.158096	
8315.946567	-0.019066	
8315.948281	0.183539	
8315.949823	0.015646	
8315.951540	0.169061	
8315.953102	0.011513	
8315.954793	0.185231	
8315.956361	0.002913	
8315.958021	0.185412	
8315.959612	0.006619	
8315.961267	0.203982	
8315.962859	0.030269	
8315.964503	0.206581	
8315.966116	0.063390	
8315.967716	0.192196	
8315.969399	0.038443	
8315.971013	0.188735	
8315.972656	0.084200	
8315.974263	0.197461	
8315.975921	0.108258	
8315.977510	0.206838	
8315.979198	0.121619	
8315.980761	0.179079	
8315.982464	0.081658	
8315.984010	0.155598	
8315.985700	0.123920	
8315.987255	0.167417	
8315.988979	0.130055	
8315.990486	0.135670	
8315.992244	0.131082	
8315.993723	0.131843	
8315.995512	0.156009	
8315.996992	0.150909	
8315.998775	0.158156	
8316.000247	0.103375	
8316.001992	0.197267	
8316.003488	0.082146	
8316.005286	0.241414	
8316.006779	0.132919	
8316.008542	0.197565	
8316.010050	0.112757	
8316.011773	0.243766	
8316.013284	0.100672	
8316.015027	0.239504	
8316.016552	0.087266	
8316.018265	0.242606	
8316.019827	0.052292	
8316.021521	0.254840	
8316.023079	0.065283	
8316.024752	0.264887	
8316.026315	0.060111	
8316.027995	0.285351	
8316.029589	0.087447	
8316.031221	0.266780	
8316.032843	0.067592	
8316.034488	0.248729	
8316.036090	0.073924	
8316.037711	0.252528	
8316.039354	0.133016	
8316.040964	0.241784	
8316.042642	0.093381	
8316.044236	0.249885	
8316.045918	0.149483	
8316.047485	0.214770	
8316.049166	0.137688	
8316.050740	0.214887	
8316.052439	0.146293	
8316.054004	0.223834	
8316.055725	0.167047	
8316.057271	0.183128	
8316.058996	0.159026	
8316.060517	0.183301	
8316.062244	0.181496	
8316.063734	0.156525	
8316.065527	0.192179	
8316.067015	0.189815	
8316.068810	0.160485	
8316.070291	0.168799	
8316.072072	0.211451	
8316.073552	0.157379	
8316.075325	0.205981	
8316.076808	0.153230	
8316.078538	0.244709	
8316.080049	0.125454	
8316.081821	0.211157	
8316.083339	0.113245	
8316.085070	0.239500	
8316.086597	0.110832	
8316.088325	0.273568	
8316.089860	0.110062	
8316.091558	0.282216	
8316.093099	0.076909	
8316.094776	0.297645	
8316.096343	0.103673	
8316.098034	0.285914	
8316.099598	0.091766	
8316.101254	0.282474	
8316.102838	0.062069	
8316.104464	0.267287	
8316.106069	0.141374	
8316.107683	0.253768	
8316.109351	0.073284	
8316.110934	0.250965	
8316.112579	0.107017	
8316.114168	0.215483	
8316.115824	0.107540	
8316.117395	0.208200	
8316.119110	0.146551	
8316.120655	0.165053	
8316.122356	0.151570	
8316.123897	0.201167	
8316.125612	0.153149	
8316.127112	0.177702	
8316.128882	0.186020	
8316.130363	0.158076	
8316.132140	0.205143	
8316.133629	0.131593	
8316.135399	0.156851	
8316.136876	0.118796	
8316.138654	0.180521	
8316.140134	0.114030	
8316.141900	0.199132	
8316.143402	0.144859	
8316.145146	0.207688	
8316.146662	0.092293	
8316.148411	0.210041	
8316.149933	0.064643	
8316.151659	0.206379	
8316.153187	0.022756	
8316.154906	0.224571	
8316.156455	0.039236	
8316.158135	0.208676	
8316.159697	0.040912	
8316.161362	0.233699	
8316.162947	0.062737	
8316.164583	0.227230	
8316.166172	0.046205	
8316.167804	0.211072	
8316.169404	-0.002993	
8316.171028	0.182741	
8316.172679	0.043067	
8316.174270	0.187603	
8316.175942	0.049170	
8316.177537	0.185214	
8316.179216	0.053295	
8316.180799	0.135574	
8316.182474	0.033262	
8316.184048	0.114352	
8316.185765	0.041093	
8316.187319	0.123940	
8316.189029	0.049690	
8316.190575	0.132999	
8316.192283	0.101711	
8316.193792	0.120056	
8316.195523	0.091431	
8316.197010	0.069018	
8316.198797	0.107508	
8316.200277	0.053295	
8316.202060	0.092144	
8316.203546	0.031864	
8316.205318	0.114574	
8316.206797	0.027115	
8316.208542	0.109156	
8316.210039	0.048074	
8316.211797	0.137265	
8316.213307	-0.033850	
8316.215035	0.124649	
8316.216564	0.000190	
8316.218289	0.135694	
8316.219825	-0.055969	
8316.221541	0.163329	
8316.223100	-0.039892	
8316.224796	0.154656	
8316.226362	-0.039586	
8316.228048	0.150442	
8316.229618	-0.010646	
8316.231299	0.129922	
8316.232885	-0.032589	
8316.234549	0.129257	
8316.236161	-0.044065	
8316.237793	0.118493	
8316.239414	-0.080199	
8316.241067	0.116713	
8316.242699	-0.054825	
8316.244335	0.092829	
8316.246011	-0.029197	
8316.247596	0.096608	
8316.249280	-0.026925	
8316.250863	0.064615	
8316.252552	-0.045205	
8316.254139	0.064272	
8316.255804	-0.033362	
8316.257373	0.054375	
8316.259090	-0.050249	
8316.260657	0.020976	
8316.262378	-0.031703	
8316.263925	0.020742	
8316.265654	-0.028073	
8316.267196	-0.019416	
8316.268919	-0.038607	
8316.270422	-0.022002	
8316.272179	-0.002396	
8316.273670	-0.033640	
8316.275445	0.001362	
8316.276923	-0.037556	
8316.278703	0.022076	
8316.280178	-0.061085	
8316.281947	-0.011053	
8316.283437	-0.072082	
8316.285193	0.019477	
8316.286706	-0.109538	
8316.288458	0.024940	
8316.289972	-0.110275	
8316.291699	0.003783	
8316.293225	-0.149893	
8316.294937	0.017435	
8316.296474	-0.138252	
8316.298179	0.035933	
8316.299733	-0.150224	
8316.301425	0.036666	
8316.303004	-0.119302	
8316.304683	0.044284	
8316.306265	-0.128108	
8316.307935	0.026052	
8316.309528	-0.167888	
8316.311183	0.041738	
8316.312795	-0.182342	
8316.314419	0.016545	
8316.316056	-0.211454	
8316.317692	-0.010123	
8316.319328	-0.174059	
8316.320945	0.006502	
8316.322623	-0.160911	
8316.324198	-0.020137	
8316.325874	-0.127379	
8316.327434	-0.016834	
8316.329119	-0.144230	
8316.330669	-0.086250	
8316.332340	-0.131178	
8316.333887	-0.086524	
8316.335588	-0.124334	
8316.337099	-0.111999	
8316.338875	-0.114541	
8316.340353	-0.124020	
8316.342132	-0.125707	
8316.343612	-0.111930	
8316.345383	-0.096865	
8316.346863	-0.156311	
8316.348652	-0.111479	
8316.350170	-0.200961	
8316.351662	-0.190140	
8316.353254	-0.196336	
8316.354771	-0.188803	
8316.356356	-0.175054	
8316.357843	-0.233832	
8316.359413	-0.175195	
8316.360943	-0.177024	
8316.362531	-0.161825	
8316.364023	-0.235616	
8316.365630	-0.148399	
8316.367125	-0.216816	
8316.368670	-0.218189	
8316.370204	-0.218186	
8316.371692	-0.196630	
8316.373273	-0.197887	
8316.374815	-0.173443	
8316.376427	-0.208292	
8316.377915	-0.176198	
8316.379572	-0.205984	
8316.381070	-0.194539	
8316.382706	-0.237711	
8316.384225	-0.240587	
8316.385863	-0.216856	
8316.387349	-0.264829	
8316.388985	-0.151070	
8316.390478	-0.265397	
8316.392091	-0.136104	
8316.393588	-0.241167	
8316.395215	-0.136954	
8316.396715	-0.243105	
8316.398295	-0.172178	
8316.399839	-0.232627	
8316.401347	-0.171739	
8316.402990	-0.215724	
8316.404480	-0.172017	
8316.406103	-0.214157	
8316.407632	-0.218713	
8316.409262	-0.233771	
8316.410743	-0.221884	
8316.412387	-0.210379	
8316.413859	-0.250170	
8316.415512	-0.180464	
8316.416993	-0.308553	
8316.418627	-0.225473	
8316.420108	-0.303453	
8316.421702	-0.181282	
8316.423227	-0.252479	
8316.424763	-0.201541	
8316.426378	-0.249071	
8316.427865	-0.216687	
8316.429512	-0.200969	
8316.431014	-0.211180	
8316.432683	-0.232361	
8316.434169	-0.261897	
8316.435802	-0.244023	
8316.437280	-0.298277	
8316.438923	-0.202765	
8316.440397	-0.316779	
8316.442039	-0.209770	
8316.443524	-0.258956	
8316.445116	-0.194253	
8316.446661	-0.283682	
8316.448216	-0.211309	
8316.449771	-0.248386	
8316.451257	-0.233106	
8316.452894	-0.308992	
8316.454436	-0.181782	
8316.456055	-0.259810	
8316.457567	-0.200791	
8316.459254	-0.258150	
8316.460728	-0.238114	
8316.462446	-0.239475	
8316.463927	-0.262711	
8316.465640	-0.217557	
8316.467133	-0.271678	
8316.468856	-0.192924	
8316.470341	-0.278046	
8316.472045	-0.199160	
8316.473525	-0.286872	
8316.475212	-0.156061	
8316.476703	-0.279319	
8316.478365	-0.140584	
8316.479890	-0.278767	
8316.481504	-0.159533	
8316.483075	-0.299759	
8316.484662	-0.161072	
8316.486269	-0.275714	
8316.487843	-0.166563	
8316.489454	-0.271198	
8316.491002	-0.174579	
8316.492675	-0.267754	
8316.494166	-0.218173	
8316.495859	-0.231777	
8316.497340	-0.231342	
8316.499062	-0.235636	
8316.500530	-0.254086	
8316.502235	-0.226669	
8316.503721	-0.278195	
8316.505413	-0.174970	
8316.506894	-0.292480	
8316.508587	-0.152975	
8316.510076	-0.294973	
8316.511752	-0.133329	
8316.513275	-0.285273	
8316.514912	-0.148806	
8316.516461	-0.291574	
8316.518082	-0.163131	
8316.519648	-0.316936	
8316.521232	-0.173290	
8316.522829	-0.277583	
8316.524380	-0.160419	
8316.525999	-0.209831	
8316.527499	-0.179739	
8316.529208	-0.224413	
8316.530781	-0.139988	
8316.532468	-0.250787	
8316.534025	-0.131891	
8316.535727	-0.234899	
8316.537286	-0.158764	
8316.538981	-0.210403	
8316.540529	-0.159489	
8316.542254	-0.196735	
8316.543764	-0.186749	
8316.545523	-0.166192	
8316.547007	-0.184593	
8316.548784	-0.150018	
8316.550267	-0.181487	
8316.552033	-0.148149	
8316.553516	-0.197693	
8316.555301	-0.140938	
8316.556795	-0.184368	
8316.558565	-0.119758	
8316.560055	-0.180468	
8316.561796	-0.106758	
8316.563299	-0.214359	
8316.565034	-0.103109	
8316.566558	-0.233626	
8316.568257	-0.079643	
8316.569789	-0.248406	
8316.571468	-0.058865	
8316.573033	-0.240031	
8316.574704	-0.049890	
8316.576268	-0.218447	
8316.577929	-0.043352	
8316.579501	-0.280488	
8316.581151	-0.051933	
8316.582760	-0.246348	
8316.584378	-0.062181	
8316.586009	-0.228836	
8316.587627	-0.080941	
8316.589261	-0.197444	
8316.590855	-0.070411	
8316.592495	-0.160822	
8316.594078	-0.062974	
8316.595765	-0.162393	
8316.597324	-0.109308	
8316.599039	-0.107217	
8316.600578	-0.110932	
8316.602279	-0.157676	
8316.603807	-0.122726	
8316.605524	-0.099161	
8316.607014	-0.089779	
8316.608774	-0.080437	
8316.610248	-0.105199	
8316.612039	-0.091785	
8316.613514	-0.156339	
8316.615290	-0.098383	
8316.616767	-0.140745	
8316.618526	-0.073807	
8316.620023	-0.134686	
8316.621769	-0.021217	
8316.623287	-0.161680	
8316.625019	-0.019807	
8316.626537	-0.145918	
8316.628249	-0.006086	
8316.629788	-0.165185	
8316.631489	-0.001732	
8316.633044	-0.153398	
8316.634704	0.043671	
8316.636270	-0.166470	
8316.637931	0.046374	
8316.639522	-0.099693	
8316.641180	0.045992	
8316.642783	-0.129780	
8316.644421	0.062757	
8316.646028	-0.151734	
8316.647649	0.023445	
8316.649296	-0.097763	
8316.650892	0.025544	
8316.652560	-0.108382	
8316.654158	0.029528	
8316.655821	-0.048593	
8316.657400	0.019042	
8316.659088	-0.080614	
8316.660653	0.022656	
8316.662381	-0.062882	
8316.663929	0.006575	
8316.665636	-0.040243	
8316.667172	0.007872	
8316.668892	-0.020339	
8316.670394	-0.001937	
8316.672136	0.015469	
8316.673627	0.006973	
8316.675418	0.016017	
8316.676893	0.018591	
8316.678674	0.076744	
8316.680156	0.024352	
8316.681938	0.099637	
8316.683416	-0.026486	
8316.685195	0.057219	
8316.686701	-0.012197	
8316.688476	0.095810	
8316.689982	0.015791	
8316.691725	0.114236	
8316.693245	0.039184	
8316.694970	0.145721	
8316.696500	0.029468	
8316.698189	0.130478	
8316.699733	-0.007686	
8316.701433	0.164058	
8316.702990	-0.047216	
8316.704654	0.183732	
8316.706225	0.014962	
8316.707896	0.203906	
8316.709474	0.006208	
8316.711125	0.195966	
8316.712741	0.052884	
8316.714362	0.184119	
8316.715990	0.028223	
8316.717617	0.184457	
8316.719244	0.056413	
8316.720836	0.188413	
8316.722490	0.047188	
8316.724074	0.193952	
8316.725777	0.094428	
8316.727332	0.179535	
8316.729038	0.134309	
8316.730575	0.161681	
8316.732279	0.140867	
8316.733822	0.171285	
8316.735532	0.147820	
8316.737020	0.158156	
8316.738801	0.181525	
8316.740280	0.152702	
8316.742072	0.158829	
8316.743547	0.175446	
8316.745313	0.172396	
8316.746790	0.145137	
8316.748547	0.212571	
8316.750027	0.152005	
8316.751764	0.243448	
8316.753276	0.139296	
8316.755012	0.260121	
8316.756528	0.130945	
8316.758233	0.290499	
8316.759761	0.148508	
8316.761436	0.331374	
8316.762994	0.132834	
8316.764685	0.324071	
8316.766255	0.143558	
8316.767920	0.327269	
8316.769509	0.138526	
8316.771170	0.348841	
8316.772766	0.139586	
8316.774410	0.347294	
8316.776022	0.147034	
8316.777621	0.337562	
8316.779290	0.212796	
8316.780881	0.343999	
8316.782544	0.210512	
8316.784143	0.335398	
8316.785813	0.215600	
8316.787401	0.338085	
8316.789086	0.264319	
8316.790651	0.329968	
8316.792380	0.268415	
8316.793928	0.348970	
8316.795621	0.277270	
8316.797172	0.305105	
8316.798885	0.282426	
8316.800394	0.305069	
8316.802141	0.300497	
8316.803627	0.301339	
8316.805388	0.342359	
8316.806865	0.313106	
8316.808655	0.334693	
8316.810131	0.304437	
8316.811882	0.371605	
8316.813371	0.280388	
8316.815128	0.367601	
8316.816638	0.286047	
8316.818373	0.398192	
8316.819894	0.275340	
8316.821620	0.447974	
8316.823141	0.285137	
8316.824865	0.456083	
8316.826414	0.274055	
8316.828101	0.486597	
8316.829655	0.291349	
8316.831339	0.485320	
8316.832912	0.259243	
8316.834592	0.490436	
8316.836165	0.290168	
8316.837819	0.482545	
8316.839415	0.297149	
8316.841058	0.488390	
8316.842687	0.333110	
8316.844293	0.503548	
8316.845962	0.368112	
8316.847557	0.456655	
8316.849233	0.346678	
8316.850840	0.462907	
8316.852492	0.334391	
8316.854078	0.466508	
8316.855796	0.387275	
8316.857361	0.477107	
8316.859062	0.395513	
8316.860626	0.490775	
8316.862319	0.385881	
8316.863868	0.458588	
8316.865581	0.422281	
8316.867102	0.435659	
8316.868864	0.414382	
8316.870354	0.447736	
8316.872117	0.438801	
8316.873597	0.423598	
8316.875386	0.469827	
8316.876875	0.468961	
8316.878648	0.500580	
8316.880128	0.420110	
8316.881912	0.495452	
8316.883391	0.422342	
8316.885157	0.519859	
8316.886651	0.411248	
8316.888402	0.535570	
8316.889913	0.413850	
8316.891645	0.545459	
8316.893169	0.411505	
8316.894897	0.542534	
8316.896428	0.415373	
8316.898131	0.547220	
8316.899684	0.436662	
8316.901379	0.567526	
8316.902945	0.400452	
8316.904606	0.579438	
8316.906178	0.418776	
8316.907825	0.598657	
8316.909441	0.425617	
8316.911069	0.607987	
8316.912678	0.441516	
8316.914295	0.572936	
8316.915934	0.424561	
8316.917532	0.547937	
8316.919217	0.461070	
8316.920793	0.571647	
8316.922487	0.448683	
8316.924050	0.570624	
8316.925734	0.466758	
8316.927300	0.568457	
8316.928991	0.506787	
8316.930548	0.536496	
8316.932261	0.499738	
8316.933799	0.537060	
8316.935526	0.498392	
8316.937004	0.420505	
8316.938570	0.514513	
8316.940106	0.503979	
8316.941603	0.440666	
8316.943189	0.483346	
8316.944712	0.466806	
8316.946316	0.468200	
8316.947800	0.526784	
8316.949429	0.487250	
8316.950944	0.496003	
8316.952589	0.507826	
8316.954057	0.465179	
8316.955651	0.492958	
8316.957130	0.431442	
8316.958702	0.505603	
8316.960193	0.488982	
8316.961716	0.493546	
8316.963267	0.468736	
8316.964828	0.524041	
8316.966383	0.487508	
8316.967880	0.495472	
8316.969560	0.493377	
8316.971048	0.522892	
8316.972679	0.479262	
8316.974201	0.477304	
8316.975834	0.522067	
8316.977310	0.443071	
8316.978951	0.546430	
8316.980428	0.453279	
8316.982068	0.552835	
8316.983572	0.466472	
8316.985199	0.523005	
8316.986703	0.450749	
8316.988292	0.554615	
8316.989841	0.461803	
8316.991377	0.531533	
8316.992971	0.466411	
8316.994463	0.506288	
8316.996097	0.494964	
8316.997608	0.521918	
8316.999231	0.477433	
8317.000710	0.496571	
8317.002348	0.518868	
8317.003826	0.460067	
8317.005471	0.568578	
8317.006963	0.446008	
8317.008596	0.552738	
8317.010098	0.477413	
8317.011682	0.540001	
8317.013216	0.508954	
8317.014746	0.518353	
8317.016337	0.454447	
8317.017836	0.544158	
8317.019488	0.438266	
8317.020988	0.505744	
8317.022636	0.493200	
8317.024134	0.484039	
8317.025748	0.485775	
8317.027231	0.449335	
8317.028889	0.501172	
8317.030374	0.460518	
8317.032021	0.541072	
8317.033510	0.471068	
8317.035189	0.569540	
8317.036676	0.462053	
8317.038269	0.512189	
8317.039805	0.437653	
8317.041447	0.552980	
8317.043016	0.434354	
8317.044616	0.554865	
8317.046205	0.432014	
8317.047773	0.529882	
8317.049393	0.437508	
8317.050928	0.515041	
8317.052606	0.431099	
8317.054080	0.508979	
8317.055769	0.499790	
8317.057250	0.492797	
8317.058936	0.511899	
8317.060418	0.475991	
8317.062143	0.513885	
8317.063633	0.481578	
8317.065339	0.552960	
8317.066818	0.423679	
8317.068524	0.509668	
8317.070007	0.371367	
8317.071679	0.574056	
8317.073189	0.428755	
8317.074818	0.552831	
8317.076377	0.450024	
8317.077975	0.567522	
8317.079557	0.409109	
8317.081122	0.534981	
8317.082720	0.407239	
8317.084261	0.516975	
8317.085950	0.445948	
8317.087427	0.470867	
8317.089153	0.461662	
8317.090639	0.455128	
8317.092385	0.411453	
8317.093854	0.437830	
8317.095588	0.463322	
8317.097076	0.413588	
8317.098768	0.476309	
8317.100248	0.355733	
8317.101946	0.489115	
8317.103428	0.349457	
8317.105122	0.514824	
8317.106621	0.325928	
8317.108287	0.514514	
8317.109820	0.371065	
8317.111440	0.498916	
8317.113003	0.360136	
8317.114611	0.492160	
8317.116194	0.358976	
8317.117768	0.456316	
8317.119369	0.334738	
8317.121005	0.497800	
8317.122618	0.304626	
8317.124237	0.487524	
8317.125929	0.372781	
8317.127519	0.497252	
8317.129183	0.334742	
8317.130791	0.453110	
8317.132460	0.349228	
8317.134028	0.435647	
8317.135715	0.368837	
8317.137273	0.426555	
8317.139002	0.372548	
8317.140541	0.420758	
8317.142245	0.366992	
8317.143782	0.434406	
8317.145496	0.378119	
8317.147000	0.371605	
8317.148765	0.381563	
8317.150246	0.381639	
8317.152036	0.372290	
8317.153515	0.316542	
8317.155288	0.378175	
8317.156771	0.308872	
8317.158559	0.378566	
8317.160035	0.307285	
8317.161813	0.431147	
8317.163321	0.274393	
8317.165079	0.375790	
8317.166580	0.277109	
8317.168325	0.407292	
8317.169846	0.246775	
8317.171576	0.400714	
8317.173095	0.224108	
8317.174815	0.398655	
8317.176365	0.236310	
8317.178049	0.410462	
8317.179615	0.185090	
8317.181296	0.386143	
8317.182869	0.200599	
8317.184538	0.384495	
8317.186133	0.178447	
8317.187778	0.392713	
8317.189385	0.197114	
8317.191009	0.367005	
8317.192619	0.185154	
8317.194242	0.361433	
8317.195886	0.198637	
8317.197480	0.338484	
8317.199127	0.213070	
8317.200707	0.298753	
8317.202400	0.228853	
8317.203963	0.294297	
8317.205689	0.219681	
8317.207248	0.265833	
8317.208930	0.196224	
8317.210487	0.253982	
8317.212188	0.221622	
8317.213712	0.241627	
8317.215475	0.191825	
8317.216969	0.236862	
8317.218742	0.196953	
8317.220219	0.197275	
8317.221989	0.201481	
8317.223470	0.191334	
8317.225257	0.238171	
8317.226752	0.165919	
8317.228545	0.222062	
8317.230024	0.126163	
8317.231809	0.214807	
8317.233301	0.122059	
8317.235072	0.231846	
8317.236580	0.125793	
8317.238324	0.247694	
8317.239848	0.101719	
8317.241584	0.230271	
8317.243113	0.108560	
8317.244821	0.233385	
8317.246365	0.084623	
8317.248051	0.209106	
