time (s)	det(V)
5821.932602	-0.199144	
5821.934285	-0.037419	
5821.935846	-0.229082	
5821.937513	-0.021926	
5821.939093	-0.216860	
5821.940758	-0.039775	
5821.942350	-0.232389	
5821.944016	-0.033249	
5821.945610	-0.235970	
5821.947249	-0.056867	
5821.948866	-0.213235	
5821.950486	-0.079430	
5821.952157	-0.225207	
5821.953746	-0.084623	
5821.955395	-0.173802	
5821.956993	-0.082012	
5821.958650	-0.165245	
5821.960224	-0.081758	
5821.961920	-0.175598	
5821.963468	-0.121969	
5821.965183	-0.198527	
5821.966714	-0.120523	
5821.968417	-0.181790	
5821.969952	-0.134030	
5821.971687	-0.145583	
5821.973176	-0.148850	
5821.974966	-0.149430	
5821.976442	-0.152528	
5821.978225	-0.129893	
5821.979702	-0.147750	
5821.981476	-0.100607	
5821.982959	-0.159155	
5821.984745	-0.107161	
5821.986231	-0.185874	
5821.987988	-0.104986	
5821.989488	-0.200247	
5821.991223	-0.066040	
5821.992727	-0.186003	
5821.994447	-0.051312	
5821.995977	-0.226198	
5821.997685	-0.066838	
5821.999238	-0.213134	
5822.000932	-0.063502	
5822.002491	-0.242883	
5822.004168	-0.032585	
5822.005747	-0.225618	
5822.007409	-0.045278	
5822.008992	-0.204098	
5822.010634	-0.022981	
5822.012231	-0.229537	
5822.013842	-0.062503	
5822.015470	-0.213525	
5822.017065	-0.051010	
5822.018725	-0.211913	
5822.020325	-0.074777	
5822.021983	-0.195434	
5822.023566	-0.087857	
5822.025273	-0.187256	
5822.026835	-0.085058	
5822.028554	-0.145104	
5822.030110	-0.126050	
5822.031824	-0.160444	
5822.033385	-0.106089	
5822.035069	-0.165225	
5822.036596	-0.128245	
5822.038333	-0.132910	
5822.039806	-0.138683	
5822.041591	-0.098746	
5822.043075	-0.100051	
5822.044859	-0.071567	
5822.046335	-0.155847	
5822.048095	-0.096607	
5822.049574	-0.172255	
5822.051328	-0.072667	
5822.052830	-0.191671	
5822.054574	-0.077722	
5822.056077	-0.173584	
5822.057808	-0.061907	
5822.059337	-0.190479	
5822.061054	-0.023308	
5822.062603	-0.161535	
5822.064292	-0.038720	
5822.065842	-0.184255	
5822.067523	-0.028307	
5822.069103	-0.223346	
5822.070775	-0.020057	
5822.072356	-0.197911	
5822.074009	-0.031634	
5822.075597	-0.187309	
5822.077229	-0.009978	
5822.078847	-0.200824	
5822.080458	-0.032444	
5822.082142	-0.168420	
5822.083745	-0.037540	
5822.085392	-0.148427	
5822.086980	-0.049218	
5822.088623	-0.155618	
5822.090207	-0.078141	
5822.091907	-0.135105	
5822.093461	-0.049383	
5822.095178	-0.159980	
5822.096724	-0.092679	
5822.098419	-0.149321	
5822.099953	-0.079035	
5822.101681	-0.100978	
5822.103169	-0.113602	
5822.104951	-0.087628	
5822.106430	-0.103765	
5822.108205	-0.054285	
5822.109691	-0.083491	
5822.111458	-0.036533	
5822.112938	-0.133305	
5822.114702	-0.023771	
5822.116194	-0.145700	
5822.117953	-0.028182	
5822.119458	-0.152322	
5822.121210	-0.021886	
5822.122726	-0.150216	
5822.124463	0.001289	
5822.125998	-0.130139	
5822.127701	0.009817	
5822.129235	-0.115375	
5822.130761	-0.126674	
5822.132375	-0.162929	
5822.133858	-0.132942	
5822.135451	-0.088397	
5822.136922	-0.158143	
5822.138494	-0.072816	
5822.139976	-0.135939	
5822.141528	-0.124487	
5822.143040	-0.141120	
5822.144555	-0.071623	
5822.146114	-0.115725	
5822.147616	-0.122384	
5822.149229	-0.107761	
5822.150714	-0.076723	
5822.152370	-0.147670	
5822.153866	-0.078298	
5822.155518	-0.067136	
5822.157046	-0.051421	
5822.158682	-0.039864	
5822.160159	-0.139911	
5822.161794	-0.017483	
5822.163270	-0.092820	
5822.164898	-0.036005	
5822.166381	-0.108768	
5822.167996	-0.030139	
5822.169513	-0.105779	
5822.171084	-0.011468	
5822.172634	-0.101062	
5822.174164	-0.011210	
5822.175775	-0.047755	
5822.177263	-0.022252	
5822.178907	-0.061266	
5822.180430	-0.084586	
5822.182071	-0.057669	
5822.183548	-0.077843	
5822.185179	-0.015223	
5822.186660	-0.117913	
5822.188296	-0.002336	
5822.189791	-0.093880	
5822.191417	0.020243	
5822.192933	-0.057081	
5822.194514	0.004133	
5822.196039	-0.068775	
5822.197590	-0.035997	
5822.199180	-0.043880	
5822.200670	-0.017188	
5822.202326	-0.082367	
5822.203827	-0.040742	
5822.205478	-0.005277	
5822.206977	-0.006546	
5822.208599	0.033597	
5822.210091	-0.029592	
5822.211753	0.025757	
5822.213233	-0.090166	
5822.214878	0.038475	
5822.216356	-0.032967	
5822.217990	0.041428	
5822.219503	-0.029656	
5822.221078	0.026708	
5822.222637	-0.051196	
5822.224162	0.021290	
5822.225782	-0.037282	
5822.227348	0.072422	
5822.228964	-0.025934	
5822.230513	0.085727	
5822.232150	0.000613	
5822.233634	0.053037	
5822.235362	-0.003669	
5822.236838	0.062165	
5822.238551	0.022607	
5822.240028	0.078299	
5822.241729	0.073731	
5822.243219	0.044376	
5822.244948	0.098320	
5822.246431	0.018087	
5822.248128	0.106574	
5822.249605	0.013399	
5822.251273	0.122723	
5822.252764	-0.034301	
5822.254432	0.144718	
5822.255960	0.014277	
5822.257591	0.128697	
5822.259149	0.031510	
5822.260738	0.143908	
5822.262346	0.012251	
5822.263916	0.111484	
5822.265537	0.007860	
5822.267070	0.114505	
5822.268740	0.032670	
5822.270219	0.085223	
5822.271925	0.085163	
5822.273402	0.077634	
5822.275107	0.114159	
5822.276597	0.047579	
5822.278334	0.103278	
5822.279817	0.038209	
5822.281525	0.125188	
5822.283006	0.037790	
5822.284713	0.145531	
5822.286198	0.021600	
5822.287902	0.178350	
5822.289410	0.067592	
5822.291041	0.192260	
5822.292587	0.049770	
5822.294199	0.192663	
5822.295777	0.052417	
5822.297368	0.157278	
5822.298963	0.032452	
5822.300602	0.219020	
5822.302203	0.041226	
5822.303843	0.211773	
5822.305464	0.069223	
5822.307065	0.219870	
5822.308735	0.096124	
5822.310318	0.219048	
5822.312004	0.087363	
5822.313604	0.204079	
5822.315280	0.113970	
5822.316870	0.211221	
5822.318559	0.115013	
5822.320105	0.181794	
5822.321826	0.156771	
5822.323362	0.194959	
5822.325065	0.151364	
5822.326595	0.183273	
5822.328322	0.191720	
5822.329811	0.180876	
5822.331600	0.189194	
5822.333075	0.149443	
5822.334867	0.180111	
5822.336343	0.128532	
5822.338109	0.225703	
5822.339592	0.158797	
5822.341358	0.238783	
5822.342845	0.118880	
5822.344603	0.253333	
5822.346115	0.112499	
5822.347859	0.250461	
5822.349373	0.104358	
5822.351098	0.254953	
5822.352630	0.088950	
5822.354345	0.264069	
5822.355879	0.154611	
5822.357595	0.280267	
5822.359157	0.101450	
5822.360856	0.313428	
5822.362418	0.083149	
5822.364088	0.300142	
5822.365665	0.102082	
5822.367320	0.314278	
5822.368917	0.167615	
5822.370533	0.320038	
5822.372152	0.122973	
5822.373763	0.292299	
5822.375432	0.141471	
5822.377025	0.302543	
5822.378668	0.187454	
5822.380261	0.261032	
5822.381945	0.187490	
5822.383503	0.254618	
5822.385214	0.152585	
5822.386761	0.231568	
5822.388477	0.199579	
5822.390026	0.259509	
5822.391709	0.240447	
5822.393236	0.244886	
5822.394975	0.265692	
5822.396465	0.231810	
5822.398250	0.231883	
5822.399731	0.191970	
5822.401515	0.227105	
5822.402995	0.195914	
5822.404774	0.250099	
5822.406253	0.145241	
5822.408031	0.291719	
5822.409531	0.165991	
5822.411297	0.328369	
5822.412786	0.182064	
5822.414513	0.314576	
5822.416032	0.147791	
5822.417735	0.346122	
5822.419270	0.202363	
5822.420964	0.356684	
5822.422509	0.161113	
5822.424187	0.338113	
5822.425765	0.175269	
5822.427449	0.353884	
5822.429031	0.186177	
5822.430696	0.327716	
5822.432286	0.183289	
5822.433953	0.348913	
5822.435557	0.127195	
5822.437177	0.320091	
5822.438797	0.198153	
5822.440423	0.340571	
5822.442061	0.190661	
5822.443656	0.314697	
5822.445302	0.211858	
5822.446883	0.313166	
5822.448562	0.220579	
5822.450126	0.315611	
5822.451831	0.224156	
5822.453381	0.265664	
5822.455079	0.244866	
5822.456622	0.268609	
5822.458328	0.240068	
5822.459824	0.268806	
5822.461605	0.287187	
5822.463084	0.265821	
5822.464863	0.284956	
5822.466345	0.259042	
5822.468120	0.241986	
5822.469602	0.231113	
5822.471368	0.284078	
5822.472849	0.226634	
5822.474628	0.309359	
5822.476123	0.235307	
5822.477874	0.321182	
5822.479385	0.228946	
5822.481115	0.344978	
5822.482632	0.182721	
5822.484353	0.345820	
5822.485892	0.160674	
5822.487586	0.366674	
5822.489142	0.222513	
5822.490835	0.378884	
5822.492386	0.209763	
5822.494053	0.385188	
5822.495635	0.181017	
5822.497273	0.359536	
5822.498864	0.210033	
5822.500478	0.347761	
5822.502112	0.185102	
5822.503707	0.329308	
5822.505371	0.221240	
5822.506965	0.332611	
5822.508624	0.197138	
5822.510219	0.335354	
5822.511926	0.198032	
5822.513493	0.311756	
5822.515193	0.230988	
5822.516737	0.278990	
5822.518426	0.231315	
5822.519973	0.257744	
5822.521685	0.273378	
5822.523212	0.294740	
5822.524939	0.266913	
5822.526436	0.284529	
5822.528203	0.284251	
5822.529688	0.253768	
5822.531458	0.289520	
5822.532935	0.222577	
5822.534705	0.309839	
5822.536184	0.187881	
5822.537960	0.346452	
5822.539467	0.218855	
5822.541223	0.320691	
5822.542732	0.210831	
5822.544459	0.364237	
5822.545981	0.195604	
5822.547690	0.324296	
5822.549224	0.167856	
5822.550927	0.336087	
5822.552483	0.201291	
5822.554179	0.352922	
5822.555739	0.159018	
5822.557401	0.354082	
5822.558982	0.155751	
5822.560650	0.344019	
5822.562246	0.143348	
5822.563898	0.330045	
5822.565515	0.123223	
5822.567130	0.328043	
5822.568760	0.174016	
5822.570362	0.304175	
5822.572027	0.159957	
5822.573636	0.317029	
5822.575295	0.182596	
5822.576892	0.334186	
5822.578573	0.219302	
5822.580131	0.316501	
5822.581832	0.211024	
5822.583377	0.251710	
5822.585073	0.218851	
5822.586612	0.281483	
5822.588327	0.245023	
5822.589825	0.243190	
5822.591590	0.270659	
5822.593071	0.264641	
5822.594860	0.288517	
5822.596345	0.196981	
5822.598117	0.263553	
5822.599599	0.211032	
5822.601382	0.234384	
5822.602869	0.141930	
5822.604636	0.256012	
5822.606130	0.148432	
5822.607886	0.248064	
5822.609396	0.178270	
5822.611134	0.289882	
5822.612652	0.146422	
5822.614388	0.288017	
5822.615918	0.193114	
5822.617647	0.287582	
5822.619198	0.133837	
5822.620890	0.312356	
5822.622449	0.147751	
5822.624123	0.307317	
5822.625687	0.130167	
5822.627357	0.315507	
5822.628935	0.109635	
5822.630579	0.300332	
5822.632193	0.082666	
5822.633829	0.286704	
5822.635443	0.094416	
5822.637067	0.262236	
5822.638706	0.118538	
5822.640306	0.237957	
5822.641968	0.094702	
5822.643538	0.242384	
5822.645223	0.118417	
5822.646785	0.206399	
5822.648478	0.121704	
5822.650035	0.187221	
5822.651736	0.128214	
5822.653289	0.179998	
5822.655006	0.158785	
5822.656512	0.165274	
5822.658260	0.178415	
5822.659736	0.200196	
5822.661512	0.215890	
5822.662997	0.162193	
5822.664772	0.182169	
5822.666255	0.139779	
5822.668027	0.190725	
5822.669508	0.081832	
5822.671289	0.199358	
5822.672781	0.111472	
5822.674530	0.174129	
5822.676040	0.107065	
5822.677766	0.222529	
5822.679292	0.079108	
5822.681029	0.205348	
5822.682564	0.076482	
5822.684076	0.079125	
5822.685662	0.063326	
5822.687150	0.007110	
5822.688736	0.104471	
5822.690212	0.011533	
5822.691797	0.079036	
5822.693292	0.055644	
5822.694844	0.099093	
5822.696353	0.036811	
5822.697873	0.076893	
5822.699435	0.046374	
5822.700925	0.038459	
5822.702525	0.046523	
5822.704005	0.073779	
5822.705660	0.062886	
5822.707146	0.057416	
5822.708774	0.051087	
5822.710293	0.022136	
5822.711929	0.079322	
5822.713407	0.015219	
5822.715044	0.068615	
5822.716520	0.009765	
5822.718148	0.093884	
5822.719643	-0.020653	
5822.721266	0.077682	
5822.722789	0.021447	
5822.724356	0.056010	
5822.725907	-0.008838	
5822.727428	0.064840	
5822.729060	-0.000906	
5822.730552	0.041943	
5822.732182	0.040372	
5822.733699	0.031607	
5822.735361	-0.014566	
5822.736856	-0.054281	
5822.738505	0.030217	
5822.739991	-0.038744	
5822.741641	0.052409	
5822.743122	-0.006868	
5822.744776	0.057203	
5822.746252	-0.024552	
5822.747862	0.043478	
5822.749383	-0.063204	
5822.750957	0.002365	
5822.752518	-0.068384	
5822.754000	0.004319	
5822.755659	-0.028488	
5822.757154	0.006442	
5822.758773	0.025121	
5822.760295	-0.025503	
5822.761935	-0.044702	
5822.763411	-0.075116	
5822.765057	-0.015327	
5822.766543	-0.069186	
5822.768182	-0.000874	
5822.769658	-0.098423	
5822.771291	0.014019	
5822.772783	-0.089102	
5822.774450	0.054552	
5822.775984	-0.074632	
5822.777631	0.051664	
5822.779181	-0.071510	
5822.780775	0.039736	
5822.782358	-0.094347	
5822.783947	0.004536	
5822.785534	-0.107346	
5822.787080	0.004238	
5822.788748	-0.094613	
5822.790243	-0.018606	
5822.791946	-0.055296	
5822.793424	-0.032069	
5822.795152	-0.029853	
5822.796623	-0.042676	
5822.798342	-0.044927	
5822.799833	-0.091998	
5822.801523	-0.047731	
5822.803003	-0.131673	
5822.804709	-0.014933	
5822.806197	-0.132012	
5822.807889	-0.007122	
5822.809406	-0.140479	
5822.811055	0.030052	
5822.812602	-0.178571	
5822.814253	-0.025455	
5822.815806	-0.113401	
5822.817414	-0.031715	
5822.819000	-0.130469	
5822.820566	-0.042982	
5822.822176	-0.131565	
5822.823717	-0.047103	
5822.825393	-0.132016	
5822.826867	-0.060070	
5822.828586	-0.113602	
5822.830063	-0.088224	
5822.831784	-0.067216	
5822.833256	-0.114267	
5822.834956	-0.091189	
5822.836438	-0.164105	
5822.838142	-0.075873	
5822.839634	-0.177189	
5822.841364	-0.058386	
5822.842844	-0.129704	
5822.844601	-0.057766	
5822.846102	-0.155428	
5822.847839	-0.063430	
5822.849347	-0.177568	
5822.851072	-0.042905	
5822.852599	-0.196807	
5822.854316	-0.024955	
5822.855862	-0.186229	
5822.857563	-0.046849	
5822.859107	-0.209939	
5822.860801	-0.027976	
5822.862350	-0.215124	
5822.864017	-0.020746	
5822.865592	-0.222246	
5822.867221	-0.037560	
5822.868829	-0.249437	
5822.870455	-0.039050	
5822.872069	-0.200497	
5822.873675	-0.066648	
5822.875314	-0.204409	
5822.876919	-0.076522	
5822.878573	-0.181874	
5822.880157	-0.103749	
5822.881853	-0.170611	
5822.883405	-0.122767	
5822.885117	-0.213690	
5822.886666	-0.165044	
5822.888344	-0.197943	
5822.889873	-0.166257	
5822.891606	-0.167598	
5822.893104	-0.125933	
5822.894859	-0.159167	
5822.896342	-0.187836	
5822.898135	-0.164045	
5822.899619	-0.191651	
5822.901383	-0.147996	
5822.902860	-0.215926	
5822.904632	-0.110919	
5822.906130	-0.189520	
5822.907874	-0.120644	
5822.909373	-0.237759	
5822.911115	-0.130457	
5822.912636	-0.252015	
5822.914345	-0.115564	
5822.915879	-0.265176	
5822.917574	-0.129538	
5822.919128	-0.248503	
5822.920823	-0.091652	
5822.922386	-0.301439	
5822.924074	-0.100873	
5822.925650	-0.272830	
5822.927317	-0.102319	
5822.928896	-0.311232	
5822.930551	-0.127657	
5822.932157	-0.286590	
5822.933779	-0.116740	
5822.935399	-0.309487	
5822.937005	-0.144830	
5822.938661	-0.293088	
5822.940249	-0.148818	
5822.941901	-0.268427	
5822.943474	-0.155525	
5822.945158	-0.240474	
5822.946705	-0.214508	
5822.948401	-0.261550	
5822.949947	-0.194036	
5822.951651	-0.253268	
5822.953167	-0.188432	
5822.954901	-0.214717	
5822.956384	-0.252237	
5822.958154	-0.202705	
5822.959653	-0.234105	
5822.961420	-0.202427	
5822.962897	-0.262449	
5822.964676	-0.238448	
5822.966154	-0.289809	
5822.967892	-0.223910	
5822.969384	-0.285350	
5822.971141	-0.182023	
5822.972659	-0.305725	
5822.974388	-0.186350	
5822.975914	-0.321826	
5822.977641	-0.170611	
5822.979176	-0.330463	
5822.980888	-0.175030	
5822.982440	-0.380003	
5822.984128	-0.168001	
5822.985693	-0.369779	
5822.987355	-0.165862	
5822.988944	-0.323679	
5822.990618	-0.171864	
5822.992213	-0.354931	
5822.993856	-0.164359	
5822.995447	-0.316066	
5822.997080	-0.180033	
5822.998725	-0.348626	
5823.000338	-0.176360	
5823.001994	-0.362762	
5823.003591	-0.198543	
5823.005256	-0.333569	
5823.006870	-0.211825	
5823.008526	-0.338250	
5823.010098	-0.221042	
5823.011804	-0.300943	
5823.013360	-0.245812	
5823.015092	-0.320976	
5823.016654	-0.237026	
5823.018363	-0.294885	
5823.019917	-0.250807	
5823.021645	-0.288955	
5823.023175	-0.277092	
5823.024918	-0.273390	
5823.026398	-0.273353	
5823.028163	-0.265639	
5823.029644	-0.278224	
5823.031414	-0.253478	
5823.032901	-0.297987	
5823.034673	-0.267404	
5823.036162	-0.332429	
5823.037948	-0.231346	
5823.039433	-0.325850	
5823.041189	-0.233179	
5823.042692	-0.325101	
5823.044419	-0.219007	
5823.045940	-0.344566	
5823.047642	-0.220075	
5823.049185	-0.384479	
5823.050894	-0.207994	
5823.052441	-0.366295	
5823.054142	-0.195812	
5823.055700	-0.386074	
5823.057380	-0.181419	
5823.058947	-0.328626	
5823.060627	-0.191329	
5823.062221	-0.382992	
5823.063854	-0.220816	
5823.065476	-0.409245	
5823.067103	-0.219459	
5823.068722	-0.364502	
5823.070333	-0.229163	
5823.071982	-0.364974	
5823.073577	-0.213372	
5823.075259	-0.347700	
5823.076834	-0.218032	
5823.078521	-0.330004	
5823.080105	-0.256338	
5823.081788	-0.300665	
5823.083345	-0.267818	
5823.085031	-0.329577	
5823.086591	-0.264193	
5823.088313	-0.323732	
5823.089836	-0.292842	
5823.091581	-0.317596	
5823.093077	-0.297721	
5823.094840	-0.269522	
5823.096324	-0.298776	
5823.098102	-0.262674	
5823.099591	-0.310297	
5823.101376	-0.242226	
5823.102852	-0.367950	
5823.104630	-0.230258	
5823.106128	-0.292013	
5823.107875	-0.274042	
5823.109369	-0.313790	
5823.111108	-0.205754	
5823.112626	-0.338314	
5823.114370	-0.248998	
5823.115895	-0.364728	
5823.117617	-0.224510	
5823.119150	-0.356051	
5823.120853	-0.188541	
5823.122413	-0.336163	
5823.124109	-0.181391	
5823.125675	-0.390485	
5823.127326	-0.163183	
5823.128913	-0.396523	
5823.130559	-0.186080	
5823.132144	-0.367813	
5823.133777	-0.185145	
5823.135384	-0.374928	
5823.136998	-0.211986	
5823.138669	-0.332695	
5823.140260	-0.195123	
5823.141929	-0.319574	
5823.143498	-0.201262	
5823.145182	-0.319433	
5823.146761	-0.234496	
5823.148421	-0.302386	
5823.149976	-0.238557	
5823.151679	-0.302277	
5823.153223	-0.276254	
5823.154948	-0.278038	
5823.156457	-0.252132	
5823.158222	-0.250319	
5823.159699	-0.253143	
5823.161458	-0.231648	
5823.162947	-0.281370	
5823.164730	-0.261562	
5823.166203	-0.294103	
5823.167982	-0.236776	
5823.169467	-0.308670	
5823.171206	-0.200368	
5823.172707	-0.309689	
5823.174432	-0.173608	
5823.175939	-0.305951	
5823.177660	-0.185818	
5823.179201	-0.319220	
5823.180906	-0.203885	
5823.182458	-0.325460	
5823.184150	-0.185218	
5823.185706	-0.331631	
5823.187363	-0.161402	
5823.188926	-0.362045	
5823.190578	-0.139730	
5823.192185	-0.331313	
5823.193803	-0.138103	
5823.195416	-0.302929	
5823.197028	-0.154784	
5823.198656	-0.341327	
5823.200270	-0.151618	
5823.201920	-0.311139	
5823.203514	-0.173862	
5823.205191	-0.252575	
5823.206752	-0.176654	
5823.208449	-0.252599	
5823.209998	-0.171860	
5823.211701	-0.240357	
5823.213240	-0.208079	
5823.214939	-0.218210	
5823.216439	-0.205396	
5823.218197	-0.224764	
5823.219685	-0.320162	
5823.221232	-0.257792	
5823.222770	-0.279138	
5823.224262	-0.329718	
5823.225824	-0.269724	
5823.227350	-0.273732	
5823.228949	-0.270920	
5823.230446	-0.265389	
5823.232060	-0.259701	
5823.233584	-0.274461	
5823.235209	-0.252289	
5823.236700	-0.321234	
5823.238279	-0.235250	
5823.239772	-0.281833	
5823.241346	-0.241147	
5823.242836	-0.282449	
5823.244446	-0.208183	
5823.245964	-0.247677	
5823.247529	-0.191353	
5823.249121	-0.238871	
5823.250613	-0.194197	
5823.252263	-0.248897	
5823.253755	-0.235121	
5823.255381	-0.206375	
5823.256914	-0.266179	
5823.258543	-0.244341	
5823.260022	-0.253993	
5823.261681	-0.174273	
5823.263160	-0.266155	
5823.264799	-0.141829	
5823.266283	-0.273885	
5823.267912	-0.150373	
5823.269410	-0.250207	
5823.270998	-0.193000	
5823.272557	-0.264072	
5823.274092	-0.194221	
5823.275719	-0.209823	
5823.277200	-0.162321	
5823.278827	-0.204638	
5823.280336	-0.208364	
5823.281978	-0.214314	
5823.283453	-0.215470	
5823.285108	-0.166462	
5823.286582	-0.252293	
5823.288217	-0.135367	
5823.289704	-0.237675	
5823.291340	-0.119870	
5823.292837	-0.226295	
5823.294419	-0.130292	
5823.295958	-0.218850	
5823.297507	-0.181073	
5823.299101	-0.217819	
5823.300590	-0.172158	
5823.302268	-0.208969	
5823.303754	-0.201327	
5823.305393	-0.212111	
5823.306927	-0.195446	
5823.308551	-0.148915	
5823.310035	-0.187337	
5823.311682	-0.123226	
5823.313170	-0.185858	
5823.314882	-0.150687	
5823.316369	-0.221388	
5823.318069	-0.106363	
5823.319553	-0.237099	
5823.321258	-0.087068	
5823.322742	-0.161008	
5823.324417	-0.067534	
5823.325925	-0.175586	
5823.327569	-0.051526	
5823.329136	-0.205674	
5823.330717	-0.054406	
5823.332312	-0.177987	
5823.333879	-0.054978	
5823.335503	-0.163711	
5823.337046	-0.074628	
5823.338707	-0.176082	
