time (s)	magX	magY	magZ
5828.785411	-9.850382	-121.199883	-1051.951416
5828.788783	-9.850382	-121.842781	-1051.892944
5828.792088	-9.499708	-123.128578	-1051.191650
5828.795340	-10.025717	-123.303902	-1051.250122
5828.798665	-10.201052	-123.888374	-1051.133179
5828.802001	-10.434835	-124.355934	-1051.367065
5828.805394	-10.201052	-125.232613	-1051.542358
5828.808717	-11.136179	-126.226189	-1050.782593
5828.812091	-11.019289	-126.576866	-1051.250122
5828.815469	-11.194624	-127.336632	-1050.724121
5828.818721	-11.603739	-128.096436	-1049.905762
5828.822000	-11.194624	-129.148468	-1049.145996
5828.825375	-11.545294	-129.616028	-1049.964233
5828.828657	-12.363531	-130.551147	-1050.724121
5828.832024	-12.246641	-130.200470	-1049.847412
5828.835353	-12.012857	-131.018707	-1048.970703
5828.838775	-12.363531	-131.895386	-1049.905762
5828.842070	-12.480421	-132.538284	-1050.256470
5828.845339	-12.889540	-132.888962	-1048.444702
5828.848692	-12.831091	-133.122742	-1049.496826
5828.851576	-13.357100	-133.765640	-1048.327881
5828.854906	-12.947985	-134.350098	-1049.321411
5828.858239	-12.714201	-135.051437	-1048.912231
5828.861581	-13.649328	-135.752792	-1049.438354
5828.864905	-13.999998	-136.161896	-1047.918701
5828.868320	-13.941553	-136.395676	-1048.503174
5828.871619	-14.058443	-136.746353	-1049.788940
5828.874950	-14.058443	-137.330811	-1048.386230
5828.878251	-14.409117	-138.441269	-1047.977173
5828.881571	-14.584452	-138.324387	-1047.684937
5828.884900	-14.233782	-138.324387	-1049.613647
5828.888241	-14.818235	-138.967285	-1047.684937
5828.891589	-15.052015	-139.376389	-1048.386230
5828.894899	-14.993570	-139.785507	-1048.444702
5828.898233	-15.402689	-140.311523	-1047.100464
5828.901617	-15.285795	-140.837524	-1046.866699
5828.904943	-15.811804	-141.129761	-1047.568115
5828.908287	-15.519579	-141.246643	-1047.568115
5828.911642	-16.162477	-141.363541	-1047.158936
5828.914901	-16.279367	-142.064880	-1046.632935
5828.918242	-16.513147	-142.064880	-1046.749878
5828.921570	-16.688486	-142.473999	-1047.041992
5828.924472	-16.513147	-142.298660	-1045.230225
5828.927809	-16.630041	-142.357117	-1046.399170
5828.931139	-16.454702	-143.409119	-1046.282227
5828.934472	-16.571592	-142.941559	-1045.814697
5828.937807	-16.863821	-143.175339	-1045.814697
5828.941136	-16.863821	-143.993576	-1046.691406
5828.944468	-17.272940	-144.168915	-1046.282227
5828.947808	-17.682055	-144.344254	-1046.457642
5828.951135	-17.389830	-144.168915	-1046.749878
5828.954497	-17.740499	-144.110474	-1046.574463
5828.957805	-17.798944	-143.993576	-1046.691406
5828.961137	-18.208063	-144.402695	-1045.756348
5828.964472	-18.091173	-144.636475	-1046.048462
5828.967844	-18.617186	-144.636475	-1046.808350
5828.971198	-18.558737	-144.870255	-1047.158936
5828.974471	-18.441843	-144.578033	-1046.574463
5828.977802	-19.084745	-144.694931	-1046.691406
5828.981139	-19.260080	-145.045593	-1046.808350
5828.984464	-19.201635	-144.578033	-1045.873169
5828.987805	-18.909407	-144.928711	-1045.873169
5828.991135	-19.143190	-144.694931	-1046.282227
5828.994465	-18.909407	-144.811813	-1046.282227
5828.997826	-19.260080	-144.753357	-1046.808350
5829.001129	-19.844534	-144.928711	-1046.048462
5829.004464	-19.786089	-145.162491	-1045.171753
5829.007803	-19.727644	-144.811813	-1045.989990
5829.011132	-19.961424	-144.578033	-1045.873169
5829.014462	-19.844534	-144.461151	-1045.580933
5829.017798	-19.902983	-143.935135	-1045.697876
5829.021131	-19.844534	-144.168915	-1045.697876
5829.024464	-20.779657	-143.935135	-1047.158936
5829.027801	-20.428988	-143.701355	-1048.093994
5829.031133	-20.838106	-143.584457	-1047.918701
5829.034462	-20.721216	-143.000015	-1048.853882
5829.037825	-20.662767	-143.000015	-1047.334229
5829.041139	-20.312094	-143.233795	-1046.808350
5829.044462	-20.604326	-142.883118	-1046.925171
5829.047797	-21.013441	-143.233795	-1048.386230
5829.051129	-20.838106	-142.824677	-1046.574463
5829.054455	-21.013441	-142.357117	-1047.568115
5829.057789	-22.007013	-142.064880	-1048.620117
5829.061129	-21.481001	-141.538879	-1047.334229
5829.064461	-21.773233	-141.597321	-1048.269409
5829.067792	-21.539450	-141.480423	-1048.678589
5829.071126	-21.422560	-141.071304	-1048.970703
5829.074459	-21.656340	-140.311523	-1049.262939
5829.077793	-21.948565	-140.136185	-1046.983521
5829.081125	-21.714785	-140.019287	-1048.035522
5829.084483	-21.890123	-139.785507	-1047.626587
5829.087794	-22.299238	-139.259506	-1047.684937
5829.091129	-22.065454	-138.791946	-1047.743408
5829.094463	-22.591467	-138.265930	-1048.210937
5829.097787	-22.591467	-137.856812	-1048.561646
5829.101123	-22.357687	-136.863251	-1048.503174
5829.104464	-22.766798	-136.863251	-1048.503174
5829.107788	-22.649908	-136.395676	-1048.152466
5829.111126	-22.416128	-136.395676	-1047.860229
5829.114486	-22.649908	-135.402115	-1048.620117
5829.117790	-22.416128	-135.226776	-1049.087646
5829.121114	-23.059031	-134.817657	-1048.737061
5829.124459	-22.883696	-134.408539	-1049.204468
5829.127795	-23.234369	-133.707184	-1048.269409
5829.131123	-23.818823	-133.298080	-1048.620117
5829.134454	-23.468149	-133.005844	-1049.672119
5829.137783	-23.175920	-131.544708	-1049.321411
5829.141119	-23.175920	-131.953842	-1048.970703
5829.144446	-23.234369	-130.901810	-1049.905762
5829.147786	-23.643484	-130.083588	-1049.379883
5829.151114	-23.234369	-129.440674	-1049.555176
5829.154448	-23.760374	-128.154892	-1049.672119
5829.157809	-23.935713	-127.921104	-1050.373413
5829.161118	-23.643484	-127.044426	-1050.490356
5829.164453	-23.585039	-126.459969	-1050.256470
5829.167783	-24.461718	-125.700172	-1050.373413
5829.171130	-23.994154	-125.466393	-1050.022705
5829.174449	-24.286383	-124.589714	-1050.665649
5829.177780	-24.111044	-123.771477	-1051.191650
5829.181111	-23.585039	-123.362358	-1051.425415
5829.184451	-24.169493	-122.135002	-1051.717651
5829.187778	-24.578608	-121.375221	-1051.659302
5829.191116	-23.760374	-120.498528	-1052.068359
5829.194447	-23.818823	-119.914085	-1051.600830
5829.197778	-24.169493	-119.154289	-1051.542358
5829.201126	-24.520166	-118.452950	-1051.892944
5829.204447	-24.111044	-117.167152	-1051.776123
5829.207778	-24.111044	-116.816475	-1052.302124
5829.211111	-24.637056	-116.348915	-1051.659302
5829.214445	-24.111044	-115.063118	-1053.471069
5829.217776	-24.286383	-113.718880	-1052.068359
5829.221112	-24.403276	-113.426643	-1052.360596
5829.224445	-24.227934	-112.257744	-1053.412598
5829.227824	-24.052603	-111.147285	-1052.769653
5829.231142	-24.929281	-111.322609	-1053.295654
5829.234445	-24.987730	-109.452354	-1052.769653
5829.237779	-24.344828	-108.692574	-1054.113892
5829.241105	-24.403276	-108.166573	-1053.529541
5829.244451	-24.286383	-107.172997	-1053.646362
5829.247777	-24.286383	-106.237877	-1054.464600
5829.251105	-24.403276	-105.419624	-1053.178833
5829.254439	-24.695498	-104.016945	-1053.704834
5829.257771	-24.637056	-103.315605	-1054.230835
5829.261104	-23.935713	-102.438927	-1054.464600
5829.264443	-24.578608	-101.445351	-1053.646362
5829.267768	-25.104620	-100.334892	-1053.178833
5829.271105	-24.753946	-99.399757	-1055.165894
5829.274445	-24.344828	-98.055519	-1054.581543
5829.277774	-24.812387	-96.594391	-1054.698364
5829.281106	-24.227934	-95.367035	-1053.996948
5829.284440	-25.163061	-94.373459	-1055.458252
5829.287773	-24.578608	-93.379898	-1055.458252
5829.291113	-24.461718	-92.269424	-1056.218018
5829.294439	-24.870836	-91.275864	-1055.516602
5829.297775	-24.461718	-90.282295	-1055.516602
5829.301106	-24.286383	-89.697830	-1054.698364
5829.304435	-24.461718	-88.178261	-1055.341309
5829.307768	-24.753946	-86.483345	-1054.698364
5829.311136	-24.870836	-85.723549	-1055.458252
5829.314437	-24.987730	-84.262413	-1055.399780
5829.317767	-24.929281	-83.093506	-1055.399780
5829.321102	-25.104620	-81.983047	-1056.101074
5829.324430	-24.111044	-80.989471	-1055.458252
5829.327764	-24.929281	-80.054352	-1056.627075
5829.331100	-24.461718	-79.119225	-1056.218018
5829.335796	-24.286383	-76.489182	-1056.101074
5829.339127	-23.994154	-74.969604	-1056.685547
5829.342457	-23.585039	-74.326714	-1057.386841
5829.345398	-24.111044	-72.690239	-1056.276367
5829.349067	-23.760374	-71.404442	-1057.211548
5829.352476	-24.403276	-70.352432	-1056.510254
5829.355337	-23.935713	-68.657509	-1057.211548
5829.358694	-23.935713	-67.897720	-1056.042603
5829.362029	-23.234369	-66.319695	-1056.276367
5829.365312	-23.468149	-64.449440	-1056.743896
5829.368604	-23.818823	-64.040329	-1056.276367
5829.371939	-23.526590	-62.579193	-1057.211548
5829.375303	-23.701929	-61.585625	-1056.393311
5829.378657	-23.585039	-60.182930	-1056.802368
5829.382016	-23.643484	-58.020454	-1056.159546
5829.385354	-23.877264	-57.260666	-1056.627075
5829.388729	-23.526590	-55.156631	-1055.925659
5829.391964	-23.643484	-54.104614	-1056.276367
5829.395273	-23.701929	-52.585037	-1056.568726
5829.398660	-23.643484	-51.883690	-1056.743896
5829.401969	-23.234369	-50.188774	-1056.860840
5829.405298	-22.766798	-48.727646	-1056.042603
5829.408684	-23.585039	-48.260078	-1057.153076
5829.412013	-23.234369	-46.506721	-1055.808838
5829.415276	-23.059031	-45.104034	-1055.049072
5829.418609	-23.175920	-44.344238	-1056.743896
5829.421957	-22.708357	-42.357101	-1055.808838
5829.424848	-22.825247	-41.772644	-1056.685547
5829.428181	-22.766798	-39.785507	-1056.218018
5829.431515	-23.000586	-38.675041	-1054.932129
5829.434867	-22.182344	-37.097023	-1055.925659
5829.438208	-22.591467	-35.869667	-1055.925659
5829.441553	-22.474577	-34.583870	-1055.750366
5829.444844	-22.065454	-32.655167	-1055.808838
5829.448188	-22.533018	-32.129166	-1055.107544
5829.451518	-21.948565	-30.317358	-1055.341309
5829.454844	-21.890123	-28.505552	-1055.984131
5829.458171	-21.773233	-27.278200	-1054.464600
5829.461511	-22.065454	-25.700178	-1055.341309
5829.464861	-22.007013	-24.881945	-1054.873657
5829.468199	-21.422560	-23.946817	-1055.575073
5829.471539	-21.305670	-21.784338	-1054.523071
5829.474865	-21.305670	-20.966105	-1054.873657
5829.478205	-21.773233	-19.271185	-1053.938599
5829.481510	-21.130331	-17.576269	-1054.581543
5829.484850	-21.481001	-16.115137	-1054.873657
5829.488174	-21.013441	-14.712450	-1053.996948
5829.491503	-21.305670	-13.309763	-1054.756836
5829.494846	-20.838106	-12.140856	-1053.295654
5829.497743	-20.721216	-10.387495	-1053.704834
5829.501079	-20.721216	-8.751020	-1052.944946
5829.504411	-20.487432	-7.348333	-1053.295654
5829.507745	-20.487432	-6.471655	-1052.477539
5829.511087	-20.604326	-4.835184	-1053.178833
5829.514434	-19.961424	-3.607832	-1052.126709
5829.517746	-19.786089	-2.438925	-1051.776123
5829.521077	-20.312094	-1.270020	-1052.243652
5829.524414	-19.844534	-0.101110	-1051.367065
5829.527772	-19.669199	2.061367	-1052.185181
5829.531095	-19.493860	3.113384	-1051.425415
5829.534415	-19.435419	4.574518	-1051.016235
5829.537750	-19.786089	6.970778	-1050.314941
5829.541086	-19.435419	7.730566	-1051.133179
5829.544410	-19.376970	8.548801	-1048.912231
5829.547750	-19.669199	10.126825	-1050.431885
5829.551074	-19.844534	12.698421	-1049.496826
5829.554410	-19.435419	13.691992	-1049.379883
5829.557779	-18.734076	14.568672	-1048.678589
5829.561075	-18.558737	16.555817	-1047.860229
5829.564407	-18.792517	17.081823	-1047.860229
5829.567748	-19.201635	19.185856	-1047.743408
5829.571087	-18.734076	20.004089	-1047.509644
5829.574410	-18.500292	21.465225	-1047.275757
5829.577745	-18.208063	22.926359	-1047.451172
5829.581076	-18.441843	24.738165	-1047.626587
5829.584408	-18.441843	25.322618	-1047.158936
5829.587739	-18.500292	26.725307	-1046.223755
5829.591072	-17.798944	28.361776	-1046.457642
5829.594407	-17.565165	29.706020	-1046.048462
5829.597762	-17.331385	31.284044	-1044.996460
5829.601099	-17.857389	32.862068	-1045.347168
5829.604408	-17.682055	34.147865	-1044.996460
5829.607733	-17.039156	35.667446	-1046.165283
5829.611078	-17.448275	36.836353	-1044.236694
5829.614409	-17.039156	38.063705	-1044.879639
5829.617734	-17.272940	39.992401	-1043.652222
5829.621077	-17.156046	41.219753	-1042.132568
5829.624405	-16.746931	42.388660	-1042.366455
5829.627742	-16.630041	43.908241	-1040.905273
5829.631073	-16.513147	44.668030	-1041.431274
5829.634405	-16.337812	46.655174	-1041.606689
5829.637734	-16.162477	47.122734	-1040.846924
5829.641070	-16.104033	49.051430	-1040.087036
5829.644415	-15.928694	50.161896	-1040.905273
5829.647733	-16.454702	51.564583	-1038.684326
5829.651071	-16.454702	52.324371	-1039.619507
5829.654404	-15.694914	53.727058	-1039.502563
5829.657737	-15.344240	55.188194	-1039.561035
5829.661069	-15.052015	56.707771	-1038.567505
5829.664402	-15.461134	57.759789	-1038.392090
5829.667798	-15.052015	58.694916	-1038.099854
5829.671093	-14.642897	60.682056	-1038.216797
5829.674423	-14.584452	61.675629	-1037.223145
5829.677729	-14.759790	63.078316	-1036.054321
5829.681063	-14.759790	64.247223	-1036.931030
5829.684397	-14.409117	65.007011	-1035.060791
5829.687732	-14.467562	66.468147	-1035.879028
5829.691062	-13.999998	67.637054	-1036.346558
5829.694393	-13.941553	68.689072	-1035.411377
5829.697735	-13.999998	70.033310	-1034.710083
5829.701064	-13.123320	70.909996	-1033.833374
5829.704398	-13.357100	72.020454	-1034.125610
5829.707733	-13.532438	72.780243	-1032.255371
5829.711082	-13.006430	74.533607	-1031.729370
5829.714394	-12.363531	75.468735	-1031.437134
5829.717739	-12.597311	76.345413	-1030.852661
5829.721059	-12.655756	78.274109	-1030.911133
5829.724393	-12.831091	78.917007	-1032.255371
5829.727729	-12.012857	79.793686	-1030.501953
5829.731056	-12.305086	81.254822	-1030.560425
5829.734391	-11.779078	82.131500	-1029.566895
5829.737732	-12.012857	83.358849	-1029.683716
5829.741131	-12.188192	84.644646	-1028.690186
5829.744394	-12.012857	85.872002	-1029.099365
5829.747731	-12.129747	85.755112	-1027.988892
5829.751063	-11.779078	87.450035	-1028.047363
5829.754430	-11.662188	88.268265	-1025.651001
5829.757722	-11.837523	88.794273	-1026.819946
5829.761076	-11.603739	90.313850	-1026.293945
5829.764387	-11.194624	91.307426	-1027.404297
5829.767724	-11.369959	92.359436	-1025.417236
5829.771053	-11.369959	93.236115	-1025.884888
5829.774388	-11.077734	94.346581	-1025.534058
5829.777722	-10.727060	95.106377	-1025.475708
5829.781053	-9.850382	95.690826	-1024.189941
5829.784389	-10.025717	96.684395	-1024.072998
5829.787716	-9.791937	98.203972	-1023.722351
5829.791054	-10.434835	98.788429	-1022.378113
5829.794383	-9.616598	99.723557	-1023.956238
5829.797721	-10.259497	100.424896	-1022.670349
5829.801055	-9.967272	101.476913	-1022.611877
5829.804425	-9.967272	102.061363	-1022.962585
5829.807727	-9.791937	102.879601	-1021.852112
5829.811050	-9.382818	103.580948	-1021.443054
5829.814383	-9.324373	104.399185	-1021.852112
5829.817726	-9.441263	105.626534	-1021.267761
5829.821047	-9.032145	106.503220	-1021.092346
5829.824379	-9.441263	107.263008	-1020.157288
5829.827718	-8.272352	107.789017	-1021.209290
5829.831049	-8.038572	108.548805	-1020.683167
5829.834386	-8.506136	109.074814	-1018.228577
5829.837716	-8.213907	110.243721	-1019.397522
5829.841053	-7.746344	110.477501	-1018.462341
5829.844382	-8.155462	111.237289	-1017.936340
5829.847740	-8.447691	112.347755	-1017.527161
5829.851049	-8.213907	113.165985	-1016.884338
5829.854384	-8.272352	113.516655	-1016.825867
5829.857711	-7.395674	114.334892	-1016.241394
5829.861046	-7.512564	115.328468	-1016.182922
5829.864383	-7.337229	115.679138	-1016.767395
5829.867716	-7.278784	116.497375	-1015.540100
5829.871047	-7.161894	117.023376	-1014.312683
5829.874378	-6.986555	117.374054	-1016.241394
5829.877734	-6.928110	118.075394	-1014.488098
5829.882318	-6.460546	119.244301	-1014.312683
5829.885714	-6.811220	120.179428	-1014.078918
5829.889024	-6.402102	120.705437	-1013.669739
5829.892413	-6.402102	120.763878	-1013.845154
5829.895744	-6.285212	121.114555	-1012.617737
5829.899048	-6.343657	121.699013	-1012.325623
5829.902349	-6.109877	122.575691	-1012.267151
5829.905678	-5.466978	123.393921	-1011.916443
5829.908623	-5.934542	123.218590	-1012.091736
5829.911943	-5.583868	124.036827	-1012.793152
5829.915337	-5.992987	124.621277	-1012.033386
5829.918677	-5.525423	124.855057	-1010.630676
5829.921963	-5.525423	125.205734	-1011.098206
5829.925230	-5.642313	125.848625	-1011.156677
5829.928596	-5.759203	126.082405	-1012.325623
5829.931884	-5.174749	126.316193	-1010.922913
5829.935279	-5.291643	126.608421	-1010.981262
5829.938577	-5.350088	127.309761	-1011.039734
5829.941994	-4.999414	126.959091	-1011.799500
5829.945293	-5.583868	127.134422	-1010.572205
5829.948559	-4.940969	127.777328	-1010.981262
5829.951902	-4.707190	128.127991	-1010.747498
5829.955223	-4.648745	128.712448	-1009.929260
5829.958604	-4.181181	129.530685	-1010.747498
5829.961926	-4.122736	128.829330	-1009.695496
5829.965354	-4.005842	130.407364	-1009.695496
5829.968636	-4.239626	129.881348	-1009.520203
5829.971523	-4.005842	130.348923	-1009.578674
5829.975214	-3.772062	130.173584	-1009.578674
5829.978144	-4.181181	130.232025	-1009.403381
5829.981459	-4.064291	130.874924	-1008.526672
5829.984790	-4.122736	130.641144	-1009.169495
5829.988124	-3.304499	130.524246	-1009.052551
5829.991460	-3.479837	130.465805	-1009.052551
5829.994816	-3.713617	130.699585	-1009.344910
5829.998170	-3.129164	131.108704	-1008.701965
5830.001505	-3.129164	131.342484	-1008.994202
5830.004831	-3.304499	130.816483	-1008.935730
5830.008146	-2.778494	131.225601	-1008.935730
5830.011466	-2.720045	131.284042	-1008.994202
5830.014823	-3.246054	131.225601	-1009.227966
5830.018120	-3.304499	131.167145	-1009.286438
5830.021456	-3.655172	131.810043	-1008.760315
5830.024795	-3.304499	131.459381	-1008.643494
5830.028118	-3.596727	131.108704	-1008.994202
5830.031472	-2.778494	130.816483	-1008.585022
5830.034834	-2.953829	131.225601	-1008.877258
5830.038168	-2.720045	131.459381	-1008.409729
5830.041500	-3.070719	131.459381	-1008.000549
5830.044834	-2.427820	131.050262	-1008.117493
5830.048114	-2.369375	130.699585	-1007.708313
5830.051452	-1.843367	131.284042	-1009.169495
5830.054360	-2.720045	131.225601	-1008.877258
5830.057717	-2.427820	130.816483	-1009.169495
5830.061030	-2.778494	130.348923	-1009.169495
5830.064356	-2.661600	130.582703	-1009.227966
5830.067695	-2.895384	130.582703	-1009.344910
5830.071030	-2.544710	130.582703	-1008.935730
5830.074353	-2.544710	130.232025	-1008.877258
5830.077687	-2.603155	129.881348	-1008.935730
