time (s)	magX	magY	magZ
8506.060065	4.994740	62.786095	-800.870239
8506.063402	5.111631	64.714790	-800.811890
8506.066728	5.871420	65.416130	-800.168884
8506.070063	5.929865	66.643486	-799.292297
8506.073422	6.105202	68.572182	-799.701294
8506.076734	6.105202	69.390411	-798.357117
8506.080072	6.397429	70.851547	-798.123352
8506.083393	6.689655	72.429573	-797.129761
8506.086729	6.864992	73.364700	-797.129761
8506.090087	6.806547	74.825836	-796.486877
8506.093397	6.981884	75.936295	-795.727051
8506.096732	7.274111	77.338982	-794.967285
8506.100058	7.507891	78.741669	-794.908813
8506.103397	7.917009	80.027466	-794.675049
8506.106725	7.858562	81.196381	-794.265930
8506.110062	8.033899	82.306839	-793.915283
8506.113393	7.683228	83.300407	-793.564636
8506.116730	8.092344	84.293976	-793.038574
8506.120057	8.676798	85.930450	-792.454163
8506.123393	9.202806	86.924019	-792.337219
8506.126720	9.085915	87.800705	-791.402161
8506.130060	9.378141	88.969612	-791.986572
8506.133400	9.144361	89.904732	-791.518982
8506.136724	10.196377	91.015190	-789.590271
8506.140057	10.196377	92.067207	-790.057861
8506.143405	10.488604	93.060783	-789.648743
8506.146726	10.196377	94.638809	-789.122803
8506.150057	9.962595	95.164818	-789.064331
8506.153391	10.371712	96.041504	-787.778503
8506.156724	10.313267	96.567505	-787.369385
8506.160052	10.956165	97.911751	-786.960205
8506.163396	11.131502	98.203972	-786.668030
8506.166729	11.949738	99.606667	-786.025146
8506.170094	11.306837	100.600235	-786.200562
8506.173389	11.832848	100.717125	-785.440735
8506.176721	11.774403	101.652252	-785.323792
8506.180047	11.891293	102.587379	-784.973145
8506.183385	12.241964	103.113380	-784.154907
8506.186722	12.475746	103.873177	-784.096436
8506.190051	12.767973	104.574516	-783.862671
8506.193384	12.767973	105.626534	-783.979553
8506.196718	13.469316	106.094101	-783.453552
8506.200052	13.177090	106.737000	-782.693787
8506.203389	13.936880	106.444771	-782.810730
8506.206722	13.644653	107.379898	-783.570496
8506.210080	13.586208	108.198128	-783.570496
8506.213409	14.345997	109.659264	-781.057251
8506.216725	14.053770	109.425484	-781.057251
8506.220051	15.047340	110.126831	-781.407959
8506.223383	14.521334	110.711281	-780.297485
8506.226720	15.047340	110.945061	-780.531311
8506.230055	15.982468	111.529518	-780.063721
8506.233382	15.982468	112.113968	-780.706604
8506.236718	15.865577	112.347755	-779.771545
8506.240053	16.099358	112.756874	-780.005249
8506.243386	16.157803	112.990654	-779.128540
8506.246711	16.508476	113.341324	-780.297485
8506.250050	17.385155	113.691994	-780.005249
8506.253381	17.268265	114.042671	-779.946838
8506.256734	17.385155	113.808891	-779.362427
8506.260043	17.560492	114.101112	-778.661072
8506.263387	17.268265	115.094688	-778.661072
8506.266717	17.618938	114.627121	-779.070190
8506.270048	18.144945	115.153130	-778.251953
8506.273383	18.320282	115.620689	-778.193481
8506.276711	17.911163	115.211578	-778.135010
8506.280047	18.437172	115.679138	-778.719421
8506.283419	18.787844	115.328468	-777.550598
8506.286756	18.904736	115.620689	-778.018127
8506.290044	19.138515	116.263596	-778.602600
8506.293375	18.904736	116.322037	-778.018127
8506.296712	19.781414	116.555817	-777.667419
8506.300068	20.015198	116.146698	-777.141479
8506.303377	20.307423	116.146698	-777.725891
8506.306714	20.482759	116.789597	-777.550598
8506.310042	20.716541	116.088249	-777.901306
8506.313370	21.242550	116.088249	-778.135010
8506.316712	20.716541	116.497375	-777.492126
8506.320037	21.008766	116.731155	-777.901306
8506.323371	21.476330	115.971359	-777.375244
8506.326706	21.827003	116.088249	-778.310425
8506.330039	21.651667	115.620689	-777.901306
8506.333369	21.534775	115.503799	-778.485718
8506.336711	22.119228	115.328468	-779.303955
8506.340042	22.177673	114.919350	-779.070190
8506.343376	22.119228	114.101112	-778.193481
8506.346706	22.586792	113.984222	-778.719421
8506.350041	22.528347	114.042671	-778.368774
8506.353449	22.879019	113.808891	-778.251953
8506.357983	22.879019	112.581535	-778.894836
8506.361381	22.995911	112.113968	-779.596130
8506.364742	23.697254	111.938629	-780.297485
8506.368084	23.931036	111.880188	-779.654602
8506.371400	24.164818	111.471069	-779.771545
8506.374738	24.749269	111.120399	-781.291138
8506.377666	24.340153	110.594391	-780.882019
8506.381341	25.041496	110.009941	-780.414429
8506.384695	25.216833	109.834602	-781.291138
8506.387599	25.333723	109.016365	-781.875549
8506.390911	25.976624	108.431908	-781.232666
8506.394299	25.742842	108.315018	-781.992432
8506.397635	26.911749	107.263008	-781.641785
8506.400881	26.794857	107.496788	-782.985962
8506.404213	26.677967	106.620110	-783.395081
8506.407544	26.561075	105.684982	-783.044434
8506.410921	27.028639	104.749855	-782.810730
8506.414237	27.320866	104.340736	-783.687317
8506.417620	27.729982	103.347160	-784.622498
8506.420978	26.794857	102.704269	-784.330261
8506.424222	27.963764	102.353600	-784.622498
8506.427545	27.203976	101.126244	-785.382263
8506.430898	28.255991	100.132675	-786.025146
8506.434232	28.139101	99.840446	-785.849792
8506.437576	28.255991	98.788429	-786.083618
8506.440963	28.606663	97.911751	-785.674500
8506.444296	28.606663	97.151962	-787.895386
8506.447653	29.015781	96.392174	-787.836975
8506.450881	29.308008	95.398598	-787.661682
8506.454221	29.775570	93.995911	-788.479797
8506.457534	29.950907	92.885445	-788.713684
8506.460457	30.360023	92.417885	-789.531921
8506.463783	30.009352	90.956749	-789.999390
8506.467140	30.710695	90.196960	-789.648743
8506.470482	30.360023	88.969612	-790.350037
8506.473834	30.418468	87.683815	-791.986572
8506.477170	30.301579	86.807129	-791.518982
8506.480450	31.996494	85.872002	-791.694397
8506.483785	31.002922	84.761543	-792.629456
8506.487117	32.054939	83.651085	-791.869629
8506.490442	32.405613	82.774399	-792.804810
8506.493785	31.938049	81.313271	-793.739929
8506.497136	32.873173	80.144356	-793.856812
8506.500443	32.756283	78.215660	-793.564636
8506.503808	33.048512	77.397430	-793.739929
8506.507128	33.223846	76.462303	-795.084229
8506.510505	33.223846	75.527176	-795.434875
8506.513783	33.632965	73.715370	-795.843994
8506.517138	33.574520	72.838692	-796.720642
8506.520441	34.100525	71.319107	-797.363586
8506.523776	34.158974	70.091759	-797.305115
8506.527109	34.509644	68.805962	-797.480408
8506.530445	34.392754	66.877266	-798.123352
8506.533776	34.801872	66.585037	-798.941528
8506.536685	35.386326	64.656342	-798.824707
8506.540016	35.094097	63.019875	-798.357117
8506.543353	35.035652	61.675629	-800.402771
8506.546687	34.977207	60.506721	-799.935181
8506.550039	35.561661	59.454704	-800.402771
8506.553350	35.561661	57.584454	-801.454773
8506.556684	36.029224	55.947983	-801.630005
8506.560045	35.970779	54.779076	-802.565186
8506.563348	36.496788	53.201050	-803.032776
8506.566687	36.146114	51.155464	-804.084778
8506.570012	36.321449	49.343658	-803.909424
8506.573352	36.146114	47.765633	-804.260071
8506.576679	36.321449	46.713615	-805.429016
8506.580019	36.789013	45.194038	-806.481018
8506.583345	36.730568	43.440678	-805.604370
8506.586685	36.730568	41.745762	-805.779663
8506.590013	37.022793	40.401520	-807.123962
8506.593348	37.782585	38.531269	-807.123962
8506.596675	36.789013	37.245472	-807.533081
8506.600010	37.548801	35.024548	-807.474609
8506.603342	37.431911	33.388077	-807.766846
8506.606674	37.665695	32.102280	-809.344849
8506.610018	37.899475	30.115137	-808.818848
8506.613346	38.074810	28.361776	-809.286438
8506.616677	38.600819	26.608416	-809.403320
8506.620012	38.717709	24.329048	-809.286438
8506.623351	38.367039	22.108124	-810.338440
8506.626678	38.776154	20.588545	-809.695557
8506.630007	38.542374	19.185856	-810.396851
8506.633351	38.893044	17.257160	-811.098206
8506.636673	38.834599	15.562244	-811.273560
8506.640014	39.185272	13.341320	-811.215149
8506.643343	39.009937	11.412624	-810.864441
8506.646713	39.477501	9.893044	-811.799561
8506.650013	39.243717	8.022793	-812.150208
8506.653356	39.126827	6.152542	-813.085388
8506.656677	38.834599	3.756283	-812.442383
8506.660010	39.419052	2.236704	-813.728271
8506.663335	39.419052	0.366453	-813.085388
8506.666675	39.419052	-1.094681	-812.909973
8506.670008	40.587959	-3.374052	-813.436035
8506.673338	40.061951	-5.945646	-813.728271
8506.676674	39.886616	-7.815897	-814.371094
8506.680005	40.120399	-8.867914	-814.897156
8506.683333	40.003510	-11.030394	-815.130920
8506.686674	40.003510	-13.543543	-814.721802
8506.690028	40.178844	-14.887785	-814.371094
8506.693382	40.646408	-16.991816	-814.429565
8506.696686	39.945061	-19.212740	-814.195862
8506.700004	40.061951	-20.849211	-814.838684
8506.703331	40.471069	-22.544123	-815.130920
8506.706668	40.003510	-24.940386	-814.721802
8506.710003	40.237289	-27.161310	-814.780273
8506.713335	40.061951	-29.031557	-814.078918
8506.716664	39.652836	-31.077150	-815.014099
8506.720005	40.003510	-33.298073	-814.721802
8506.723332	40.120399	-35.285210	-814.780273
8506.726664	40.120399	-36.921677	-814.195862
8506.730005	40.237289	-39.434830	-814.020447
8506.733362	39.886616	-41.421974	-814.955627
8506.736670	40.354179	-43.175331	-814.020447
8506.740006	40.471069	-45.630035	-814.663391
8506.743334	40.821743	-47.675629	-813.669800
8506.746664	40.412624	-50.130333	-813.669800
8506.749993	39.886616	-51.708359	-814.195862
8506.753327	40.880188	-53.929283	-813.786682
8506.756666	40.763298	-55.390411	-813.260681
8506.760011	40.471069	-57.903564	-813.026917
8506.763331	40.821743	-59.949150	-813.377563
8506.766665	40.237289	-61.585625	-812.500854
8506.769992	40.646408	-63.923439	-813.143860
8506.773326	40.997078	-65.676796	-812.267151
8506.776662	40.237289	-67.897720	-812.208679
8506.780000	39.886616	-69.651085	-811.215149
8506.783347	40.178844	-72.222679	-811.448853
8506.786659	40.763298	-74.034485	-811.507324
8506.789989	40.295734	-76.781410	-810.572144
8506.793332	40.178844	-78.534775	-809.403320
8506.796664	39.886616	-80.171242	-809.637085
8506.799990	39.711281	-82.392159	-808.994202
8506.803328	40.061951	-84.554642	-809.812378
8506.806658	39.828171	-85.898880	-807.533081
8506.809990	39.886616	-88.528923	-808.468140
8506.813320	40.061951	-90.457626	-808.292908
8506.816657	40.061951	-92.912331	-807.182312
8506.819989	39.711281	-95.133247	-807.533081
8506.823324	39.769726	-96.419052	-806.656372
8506.826686	39.769726	-98.698418	-806.948547
8506.829995	40.237289	-100.451790	-806.656372
8506.833321	39.243717	-102.614250	-806.188782
8506.836652	39.828171	-104.776741	-804.377014
8506.839994	39.945061	-106.296318	-804.669189
8506.843326	39.886616	-108.634132	-803.734131
8506.846652	39.711281	-109.803032	-803.617187
8506.849985	39.594391	-112.608421	-802.039185
8506.853326	39.769726	-114.361763	-802.857422
8506.856653	39.302162	-116.232033	-801.396301
8506.859986	39.243717	-118.219170	-800.519592
8506.863359	39.302162	-120.089424	-799.876709
8506.866652	39.419052	-122.018120	-798.590881
8506.870000	39.419052	-123.654579	-798.415588
8506.873312	39.185272	-125.174171	-797.129761
8506.876653	39.185272	-127.044426	-796.545349
8506.879979	39.068382	-129.206894	-795.084229
8506.883319	38.893044	-130.726486	-795.025757
8506.886649	38.893044	-132.888962	-793.973755
8506.889986	38.191700	-134.642319	-793.155518
8506.893328	38.191700	-136.687912	-792.454163
8506.896650	38.191700	-138.499710	-791.518982
8506.899982	37.607246	-140.136185	-790.408508
8506.903317	38.074810	-141.597321	-789.765686
8506.906686	37.957920	-143.409119	-789.005859
8506.909983	37.724136	-145.513153	-789.239624
8506.913337	38.367039	-147.617187	-786.901855
8506.916643	37.724136	-149.253662	-786.434265
8506.919981	37.899475	-150.773239	-786.025146
8506.923318	37.373466	-151.883698	-784.973145
8506.926647	37.607246	-153.870850	-784.505554
8506.929978	37.315022	-155.507309	-783.102905
8506.933314	37.022793	-156.968445	-781.875549
8506.936651	37.315022	-158.838684	-780.472839
8506.939981	36.789013	-160.650513	-779.888367
8506.943311	36.847458	-162.170074	-779.011719
8506.948011	36.379894	-165.735245	-777.667419
8506.951380	35.912331	-166.845703	-776.732361
8506.954275	36.204559	-168.540619	-775.680359
8506.957943	35.269432	-170.177109	-774.569885
8506.961321	35.678551	-171.462891	-773.225586
8506.964648	34.977207	-173.274704	-771.472290
8506.967573	34.743423	-173.859146	-770.478638
8506.970903	34.918762	-175.963196	-769.192871
8506.974216	34.801872	-177.307419	-769.485107
8506.977492	34.626534	-178.885468	-767.965515
8506.980820	34.334309	-180.580383	-766.095276
8506.984175	34.684978	-181.573944	-766.796570
8506.987518	34.568089	-182.918198	-765.160217
8506.990907	34.626534	-184.437759	-764.225037
8506.994271	34.158974	-186.191132	-762.880798
8506.997568	34.042080	-187.418457	-761.770325
8507.000841	33.632965	-188.996506	-760.659912
8507.004158	33.983635	-189.873169	-759.140320
8507.007485	33.399181	-191.684982	-759.198792
8507.010847	33.399181	-192.795441	-757.562256
8507.014172	33.165401	-194.373474	-756.159607
8507.017584	33.223846	-195.717712	-755.399841
8507.020896	32.990067	-197.003510	-755.049133
8507.024153	32.580948	-198.055527	-752.828247
8507.027483	32.113384	-199.458221	-752.477539
8507.030822	32.580948	-200.159546	-751.659302
8507.034176	32.171829	-201.562241	-750.315002
8507.037536	31.879602	-203.023392	-749.730591
8507.040421	31.587376	-204.133850	-747.918823
8507.043747	30.418468	-205.302734	-747.860352
8507.047088	31.470486	-206.880783	-746.574524
8507.050399	30.652250	-207.406784	-745.230286
8507.053722	30.360023	-208.634140	-743.827637
8507.057061	30.301579	-209.803040	-744.353577
8507.060410	29.658680	-210.679718	-741.840454
8507.063723	29.308008	-211.965515	-740.671570
8507.067057	29.717125	-212.959106	-740.145508
8507.070387	29.074226	-213.368210	-738.626038
8507.073747	29.308008	-214.946243	-737.515564
8507.077089	28.957336	-215.530685	-737.223267
8507.080444	28.723555	-216.524261	-735.937439
8507.083810	28.898890	-217.050262	-734.651672
8507.087059	28.255991	-218.336060	-734.008789
8507.090394	28.080656	-219.621872	-732.956726
8507.093720	28.022209	-220.440109	-731.261841
8507.097060	27.496201	-221.725891	-731.261841
8507.100388	27.320866	-222.193451	-729.566895
8507.103742	27.554647	-222.602585	-728.982483
8507.107051	27.203976	-224.122162	-728.573364
8507.110411	26.561075	-224.823502	-727.638245
8507.113742	26.444185	-225.700195	-726.060242
8507.117075	26.853302	-226.226196	-725.943359
8507.119977	26.268848	-227.161316	-724.189941
8507.123319	26.035069	-228.563995	-723.137939
8507.126621	25.859732	-229.031555	-723.430176
8507.129963	25.216833	-228.914673	-722.202820
8507.133296	25.392170	-230.609589	-720.624817
8507.136628	25.275278	-231.310944	-719.806580
8507.139956	25.333723	-232.129181	-719.397461
8507.143294	25.041496	-233.122742	-717.760925
8507.146622	24.515488	-234.057861	-717.819397
8507.149960	24.866161	-233.765656	-717.819397
8507.153290	24.457043	-234.583893	-716.767395
8507.156623	24.457043	-235.226776	-715.306274
8507.159956	24.106371	-236.161896	-713.845093
8507.163294	23.580362	-236.746368	-713.143799
8507.166626	23.755699	-237.739929	-713.085327
8507.169956	22.879019	-238.032166	-712.208679
8507.173287	23.171246	-238.967285	-711.507324
8507.176625	23.229691	-238.791931	-711.682678
8507.179958	22.762127	-239.727081	-709.695557
8507.183345	22.762127	-240.136169	-709.461731
8507.186626	21.768559	-240.662201	-708.935730
8507.189948	22.294565	-241.071289	-707.533020
8507.193286	21.710112	-242.123322	-707.299255
8507.196648	21.476330	-243.000000	-706.773254
8507.199951	21.768559	-243.409149	-705.487427
8507.203282	20.891876	-243.409149	-705.487427
8507.206621	21.476330	-243.935120	-704.844543
8507.209965	21.184103	-243.526001	-704.552307
8507.213281	20.716541	-244.636475	-703.851013
8507.216619	20.424313	-245.279388	-703.383423
8507.219948	20.716541	-244.987152	-702.623596
8507.223281	20.190533	-245.630066	-701.922302
8507.226614	19.839861	-245.805389	-701.746948
8507.229952	19.898306	-246.565186	-700.344299
8507.233279	19.547634	-246.565186	-700.987183
8507.236618	19.021626	-247.850983	-699.993591
8507.239962	18.963181	-247.383392	-699.818237
8507.243277	18.963181	-247.149628	-699.116882
8507.246613	18.554062	-248.143188	-698.707764
8507.249949	17.969608	-248.376953	-697.831116
8507.253282	17.911163	-248.844543	-698.415588
8507.256610	18.144945	-248.844543	-697.772644
8507.259952	18.203390	-249.545898	-697.188171
8507.263280	17.560492	-249.604309	-696.077759
8507.266613	17.209820	-249.195221	-696.895996
8507.269974	17.443600	-250.305664	-696.136169
8507.273276	17.268265	-250.773254	-696.019348
8507.276611	16.859148	-250.656342	-695.960876
8507.279941	16.976038	-250.773254	-695.785522
8507.283278	16.508476	-251.182373	-695.843994
8507.286616	16.508476	-251.182373	-695.259521
8507.289940	16.333139	-251.416138	-695.376404
8507.293282	15.982468	-251.825256	-695.317932
8507.296609	15.748686	-252.117493	-695.025757
8507.299944	15.222677	-252.000610	-695.025757
8507.303277	15.339567	-252.117493	-694.850403
8507.306625	14.579779	-252.468170	-694.908875
8507.309946	14.696669	-252.409698	-695.259521
8507.313273	14.112215	-252.351257	-695.668640
8507.316652	14.170660	-252.409698	-694.616638
8507.319942	13.995325	-252.351257	-694.675049
8507.323274	13.878435	-252.585052	-693.389282
8507.326604	14.170660	-252.701935	-693.915283
8507.329937	14.170660	-252.818817	-694.324402
8507.333271	14.170660	-252.701935	-694.265930
8507.336605	13.703098	-252.701935	-695.025757
8507.339936	13.703098	-252.877258	-693.973755
8507.343275	13.352427	-253.403290	-694.149048
8507.346606	13.001755	-252.643494	-694.616638
